epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489997579,2019-09-14T15:39:57.579,2.57,0.005944384954567139,0.00027408980562451603,-0.017802872438173876
1568489997589,2019-09-14T15:39:57.589,2.58,0.0026968265043702663,0.0063446355362485616,-0.018856159906465577
1568489997599,2019-09-14T15:39:57.599,2.59,-0.0038402092722474453,0.011213454343753699,-0.020491909336429213
1568489997609,2019-09-14T15:39:57.609,2.6,-0.010827942876177152,0.014931126829864794,-0.021883799124820053
1568489997619,2019-09-14T15:39:57.619,2.61,-0.01417186089740726,0.015829125164202047,-0.02138972645163141
1568489997629,2019-09-14T15:39:57.629,2.62,-0.015168429848973927,0.013495507143490052,-0.01872726901225224
1568489997639,2019-09-14T15:39:57.639,2.63,-0.018144000998336504,0.009785830494099139,-0.015977239899800613
1568489997649,2019-09-14T15:39:57.649,2.64,-0.022694310317393905,0.007325489992202186,-0.015001973593404876
1568489997659,2019-09-14T15:39:57.659,2.65,-0.02402337926754375,0.007314783590583898,-0.015144848665589936
1568489997669,2019-09-14T15:39:57.669,2.66,-0.021233850338478938,0.007845369286061511,-0.014643532239358699
1568489997679,2019-09-14T15:39:57.679,2.67,-0.018961999825969675,0.005608471555398671,-0.013111184372043855
1568489997689,2019-09-14T15:39:57.689,2.68,-0.019667112518394817,0.00024539283022971753,-0.011264390196589947
1568489997699,2019-09-14T15:39:57.699,2.69,-0.020705736492977064,-0.005404536069764471,-0.008778041543352648
1568489997709,2019-09-14T15:39:57.709,2.7,-0.020052991112340914,-0.009311391130425986,-0.004588655676803983
1568489997719,2019-09-14T15:39:57.719,2.71,-0.01914441084677346,-0.010824483395045463,0.00031680757799357597
1568489997729,2019-09-14T15:39:57.729,2.72,-0.019554197657661258,-0.009363105956463691,0.0033382510406682604
1568489997739,2019-09-14T15:39:57.739,2.73,-0.02110649906219937,-0.006952719321258795,0.00436427859629397
1568489997749,2019-09-14T15:39:57.749,2.74,-0.02299995427157551,-0.007494350014132991,0.006055305325432895
1568489997759,2019-09-14T15:39:57.759,2.75,-0.024048693152171743,-0.010014241083333967,0.009127170263517587
1568489997769,2019-09-14T15:39:57.769,2.76,-0.022731378338663174,-0.009410727563540862,0.011033545049901484
1568489997779,2019-09-14T15:39:57.779,2.77,-0.019007887394219502,-0.0052238059937236535,0.010337848264362539
1568489997789,2019-09-14T15:39:57.789,2.78,-0.015015528671816478,-0.002016367966403471,0.008846867026882437
1568489997799,2019-09-14T15:39:57.799,2.79,-0.012374383355493809,-0.0017676995949221638,0.008281603650141654
1568489997809,2019-09-14T15:39:57.809,2.8,-0.01009476863126043,-0.0026837516200068847,0.007902876450648294
1568489997819,2019-09-14T15:39:57.819,2.81,-0.006500659809093387,-0.003782888370036147,0.006650614124359332
1568489997829,2019-09-14T15:39:57.829,2.82,-0.00158788542360264,-0.005340064581261069,0.005382968630759723
1568489997839,2019-09-14T15:39:57.839,2.83,0.0033137350205160237,-0.0066432946212626985,0.005819592702773492
1568489997849,2019-09-14T15:39:57.849,2.84,0.006135362549967674,-0.0074163790544403895,0.008130608754094867
1568489997859,2019-09-14T15:39:57.859,2.85,0.004614803926167672,-0.009347784406963848,0.010118611585465339
1568489997869,2019-09-14T15:39:57.869,2.86,-0.0011838482426756152,-0.012593125235023702,0.009339192666527423
1568489997879,2019-09-14T15:39:57.879,2.87,-0.008138037109890202,-0.01371921456889446,0.006404349381039237
1568489997889,2019-09-14T15:39:57.889,2.88,-0.013827743413240431,-0.010796485213665913,0.004559219941840257
1568489997899,2019-09-14T15:39:57.899,2.89,-0.01826976526447801,-0.0071771064299596555,0.004895370318618168
1568489997909,2019-09-14T15:39:57.909,2.9,-0.020785481496755506,-0.00695292196995625,0.004535274487100064
1568489997919,2019-09-14T15:39:57.919,2.91,-0.019309992539580927,-0.009519549188741488,0.0013822798894062949
1568489997929,2019-09-14T15:39:57.929,2.92,-0.013969513362957984,-0.010792398415974876,-0.0023799325003515384
1568489997939,2019-09-14T15:39:57.939,2.93,-0.008072503532078931,-0.007981437907855521,-0.0038939276907852738
1568489997949,2019-09-14T15:39:57.949,2.94,-0.004910819192533323,-0.002396710358882604,-0.0037961179616501604
1568489997959,2019-09-14T15:39:57.959,2.95,-0.00504055426310413,0.0014633411117056802,-0.004505562005179507
1568489997969,2019-09-14T15:39:57.969,2.96,-0.006873902914236887,2.377664783334522e-06,-0.006735515438834425
1568489997979,2019-09-14T15:39:57.979,2.97,-0.00954627777565644,-0.005694269164073717,-0.009158808738305319
1568489997989,2019-09-14T15:39:57.989,2.98,-0.01372875553223608,-0.011001092907257386,-0.010021704878141722
1568489997999,2019-09-14T15:39:57.999,2.99,-0.018629100968050493,-0.012139925980511574,-0.009063116462036069
1568489998009,2019-09-14T15:39:58.009,3.0,-0.02130326803720762,-0.008282914922034016,-0.008324679980237887
1568489998019,2019-09-14T15:39:58.019,3.01,-0.021073768440915294,-0.001523867617281228,-0.009643265475350419
1568489998029,2019-09-14T15:39:58.029,3.02,-0.0205631483665296,0.003681119140808968,-0.012007846939352867
1568489998039,2019-09-14T15:39:58.039,3.03,-0.020347834074350896,0.004097824331905533,-0.013504651378301102
1568489998049,2019-09-14T15:39:58.049,3.04,-0.017875368936648713,0.0016311087808596422,-0.013920025316624828
1568489998059,2019-09-14T15:39:58.059,3.05,-0.013475145044041709,0.000533430535632888,-0.013397126887053214
1568489998069,2019-09-14T15:39:58.069,3.06,-0.011297918691722263,0.0015918061247217185,-0.01127879915661473
1568489998079,2019-09-14T15:39:58.079,3.07,-0.012530790033665608,0.0024830884039315076,-0.00785026939090676
1568489998089,2019-09-14T15:39:58.089,3.08,-0.013635326901870616,0.0017751731071316847,-0.004735595332659525
1568489998099,2019-09-14T15:39:58.099,3.09,-0.012350876982894077,-0.0005021212338601315,-0.002676956108777727
1568489998109,2019-09-14T15:39:58.109,3.1,-0.01004490297872123,-0.0037192673111965174,-0.0006958911692278956
1568489998119,2019-09-14T15:39:58.119,3.11,-0.008117335289390421,-0.006423711454541043,0.0020483211186164358
1568489998129,2019-09-14T15:39:58.129,3.12,-0.006798849512477428,-0.007934460982523659,0.004727912820836346
1568489998139,2019-09-14T15:39:58.139,3.13,-0.007066977070141582,-0.009712866246253834,0.00588386199478317
1568489998149,2019-09-14T15:39:58.149,3.14,-0.010163891577713073,-0.012079938087311155,0.005517005650419921
1568489998159,2019-09-14T15:39:58.159,3.15,-0.015332902963149575,-0.01180659744079636,0.005194790338742966
1568489998169,2019-09-14T15:39:58.169,3.16,-0.019893505933988916,-0.006766886023777816,0.006063791187389813
1568489998179,2019-09-14T15:39:58.179,3.17,-0.021666613541164552,-0.0002800069329667251,0.007568097877239154
1568489998189,2019-09-14T15:39:58.189,3.18,-0.020926049265221448,0.0029024563542752657,0.008243131422095566
1568489998199,2019-09-14T15:39:58.199,3.19,-0.019881968752242372,0.0021497283496027635,0.00744407857108075
1568489998209,2019-09-14T15:39:58.209,3.2,-0.01998939303364019,-0.000501802273526844,0.006222277183367448
1568489998219,2019-09-14T15:39:58.219,3.21,-0.020108104637149418,-0.003997244497275285,0.006115782538439796
1568489998229,2019-09-14T15:39:58.229,3.22,-0.018140128125062497,-0.007448631236390942,0.007101756286353525
1568489998239,2019-09-14T15:39:58.239,3.23,-0.014070083750599425,-0.009028188243983668,0.007748643645469632
1568489998249,2019-09-14T15:39:58.249,3.24,-0.009801580320068299,-0.008725988000504094,0.007462917689450984
1568489998259,2019-09-14T15:39:58.259,3.25,-0.005873543088007046,-0.009079327161863769,0.007273926848426711
1568489998269,2019-09-14T15:39:58.269,3.26,-0.0008271539252422304,-0.010789332404220892,0.007925221089412574
1568489998279,2019-09-14T15:39:58.279,3.27,0.005136598296942981,-0.011660226251593176,0.008382126966950254
1568489998289,2019-09-14T15:39:58.289,3.28,0.009136730804850557,-0.011653011918674632,0.00745923852155386
1568489998299,2019-09-14T15:39:58.299,3.29,0.009956428568243376,-0.01336941790800297,0.006117462963408292
1568489998309,2019-09-14T15:39:58.309,3.3,0.009850569727826181,-0.015986578435590246,0.006140213938275607
1568489998319,2019-09-14T15:39:58.319,3.31,0.010535260843270266,-0.015142139661957344,0.007157971655106921
1568489998329,2019-09-14T15:39:58.329,3.32,0.011100925340505061,-0.009982651581778103,0.007486631265295835
1568489998339,2019-09-14T15:39:58.339,3.33,0.0108417397116549,-0.004475651488867069,0.007149672574787323
1568489998349,2019-09-14T15:39:58.349,3.34,0.010594550187192955,-0.001507280194572967,0.007409805546458472
1568489998359,2019-09-14T15:39:58.359,3.35,0.010768215766514648,-0.00019679466266852425,0.008104155314647837
1568489998369,2019-09-14T15:39:58.369,3.36,0.010847224705154125,0.0014488547572089057,0.008012899316380894
1568489998379,2019-09-14T15:39:58.379,3.37,0.010958406753354497,0.003954139329252149,0.007437477878464532
1568489998389,2019-09-14T15:39:58.389,3.38,0.012171502188408321,0.005825902690382228,0.008013621598869258
1568489998399,2019-09-14T15:39:58.399,3.39,0.01536345782189201,0.004957468143312769,0.009913191940742812
1568489998409,2019-09-14T15:39:58.409,3.4,0.020146584392433817,0.0011040693370028742,0.011550393047444683
1568489998419,2019-09-14T15:39:58.419,3.41,0.024347370276439434,-0.003651767098866868,0.012048144029122715
1568489998429,2019-09-14T15:39:58.429,3.42,0.025538063580530443,-0.00685305540439462,0.01119874641187088
1568489998439,2019-09-14T15:39:58.439,3.43,0.024231881691691555,-0.007407282761872977,0.0077515372320882125
1568489998449,2019-09-14T15:39:58.449,3.44,0.023608145469920953,-0.006159253571145286,0.001945969759372827
1568489998459,2019-09-14T15:39:58.459,3.45,0.024762451320217878,-0.005011895488314158,-0.0019184802547338412
1568489998469,2019-09-14T15:39:58.469,3.46,0.024903190967028102,-0.004951260445055953,-0.0012422542816336855
1568489998479,2019-09-14T15:39:58.479,3.47,0.02141098469159044,-0.0053735320116422135,-0.0004790670154329224
1568489998489,2019-09-14T15:39:58.489,3.48,0.014764277853893325,-0.005081980909675613,-0.0037781454330768497
1568489998499,2019-09-14T15:39:58.499,3.49,0.006918483768571017,-0.002949621210868285,-0.007004356936103297
1568489998509,2019-09-14T15:39:58.509,3.5,-0.00020244292917927383,0.001738088462192547,-0.004446663800890191
1568489998519,2019-09-14T15:39:58.519,3.51,-0.00468236130691915,0.008349634596394047,0.0022353569369090017
1568489998529,2019-09-14T15:39:58.529,3.52,-0.005896443109318739,0.014062840641078662,0.008050203543184998
1568489998539,2019-09-14T15:39:58.539,3.53,-0.005627536446330844,0.01466890215738828,0.011910038255356503
1568489998549,2019-09-14T15:39:58.549,3.54,-0.006151552821548753,0.00865025388354624,0.014881810731693496
1568489998559,2019-09-14T15:39:58.559,3.55,-0.007809866295777672,0.0014016897751266408,0.01576411142503093
1568489998569,2019-09-14T15:39:58.569,3.56,-0.009463199554368907,0.0007652441189810137,0.012826374672805308
1568489998579,2019-09-14T15:39:58.579,3.57,-0.01036019167165652,0.006360115176099754,0.007688462508880594
1568489998589,2019-09-14T15:39:58.589,3.58,-0.010505098613844025,0.01014702825434042,0.0036694697130975687
1568489998599,2019-09-14T15:39:58.599,3.59,-0.010035416377054188,0.009132596562611915,0.0011296783280011712
1568489998609,2019-09-14T15:39:58.609,3.6,-0.009479906704398033,0.008789807034312628,-0.002110346383202743
1568489998619,2019-09-14T15:39:58.619,3.61,-0.009741865716544548,0.012745864649372532,-0.006302832070371866
1568489998629,2019-09-14T15:39:58.629,3.62,-0.010341171987603339,0.01744863554933712,-0.009372649255151742
1568489998639,2019-09-14T15:39:58.639,3.63,-0.009056848922220289,0.018642763705992476,-0.010633195553372169
1568489998649,2019-09-14T15:39:58.649,3.64,-0.005338418546752809,0.01743820842898535,-0.011333058050131978
1568489998659,2019-09-14T15:39:58.659,3.65,-0.0020433354341068215,0.01727784706450686,-0.01175023567147264
1568489998669,2019-09-14T15:39:58.669,3.66,-0.0008832949055722757,0.018029440122714752,-0.010979587117531798
1568489998679,2019-09-14T15:39:58.679,3.67,0.0011124278140855288,0.017100586567920968,-0.009098531329146401
1568489998689,2019-09-14T15:39:58.689,3.68,0.006423744237228004,0.013985181203086085,-0.006475435881221249
1568489998699,2019-09-14T15:39:58.699,3.69,0.011608638655553736,0.008793366127977788,-0.001956603199216275
1568489998709,2019-09-14T15:39:58.709,3.7,0.012155230339293647,-7.232873635477444e-05,0.004796356581994253
1568489998719,2019-09-14T15:39:58.719,3.71,0.009277417270291934,-0.011371489478904515,0.010495283320308326
1568489998729,2019-09-14T15:39:58.729,3.72,0.007091452958615926,-0.019353331328194206,0.011854299306582487
1568489998739,2019-09-14T15:39:58.739,3.73,0.006726829030525782,-0.0213135447204572,0.01062746455070681
1568489998749,2019-09-14T15:39:58.749,3.74,0.007034612494537833,-0.02014653672664376,0.010539891884142552
1568489998759,2019-09-14T15:39:58.759,3.75,0.007822201754201064,-0.016892069511468027,0.010921674688494101
1568489998769,2019-09-14T15:39:58.769,3.76,0.009474997604846564,-0.009824973820895803,0.008373222019522425
1568489998779,2019-09-14T15:39:58.779,3.77,0.011274542985954192,-0.0019738919711939037,0.003281183106871356
1568489998789,2019-09-14T15:39:58.789,3.78,0.012111913229380461,0.00054182636257762,-0.00025892838968905616
1568489998799,2019-09-14T15:39:58.799,3.79,0.01224652575814341,-0.002152186711983535,-0.000506666709597344
1568489998809,2019-09-14T15:39:58.809,3.8,0.012804222962797178,-0.004182018438394922,-0.00018364678064346072
1568489998819,2019-09-14T15:39:58.819,3.81,0.013576766899876322,-0.0021500396339927718,-0.002085785284356152
1568489998829,2019-09-14T15:39:58.829,3.82,0.013023076088608355,0.0029196509142610577,-0.005231698689692444
1568489998839,2019-09-14T15:39:58.839,3.83,0.010624025857284124,0.008942226528372257,-0.006824503705557492
1568489998849,2019-09-14T15:39:58.849,3.84,0.007385418649515463,0.01353645024810142,-0.006605991010629057
1568489998859,2019-09-14T15:39:58.859,3.85,0.00437413403489836,0.013755614849791023,-0.006795156897013252
1568489998869,2019-09-14T15:39:58.869,3.86,0.002888673506736488,0.009112284647872632,-0.007710302249059669
1568489998879,2019-09-14T15:39:58.879,3.87,0.004466274623004845,0.003794078172718622,-0.006457432295565937
1568489998889,2019-09-14T15:39:58.889,3.88,0.007867021999645818,0.0014378089475308737,-0.0014571859934120461
1568489998899,2019-09-14T15:39:58.899,3.89,0.008610246183555464,-0.0009616691637145762,0.004570226215645499
1568489998909,2019-09-14T15:39:58.909,3.9,0.004896874602246177,-0.006914778835373076,0.008471236522202576
1568489998919,2019-09-14T15:39:58.919,3.91,0.0007252725936937482,-0.011316997442320276,0.010665846458035625
1568489998929,2019-09-14T15:39:58.929,3.92,-0.0006005773602725045,-0.008922927236292679,0.012551633993662627
1568489998939,2019-09-14T15:39:58.939,3.93,-0.0014978915278713572,-0.006604536511082601,0.012969173760351236
1568489998949,2019-09-14T15:39:58.949,3.94,-0.004124322528902927,-0.011845697027148895,0.010130972220282157
1568489998959,2019-09-14T15:39:58.959,3.95,-0.005262268948343741,-0.01659041279172391,0.00437148916100038
1568489998969,2019-09-14T15:39:58.969,3.96,-0.002162706372345083,-0.009312128319525603,-0.002870609412305189
1568489998979,2019-09-14T15:39:58.979,3.97,0.0028126467101993024,0.005538501642404759,-0.010341478369024697
1568489998989,2019-09-14T15:39:58.989,3.98,0.007013860602773087,0.015229144636232966,-0.016679048815703555
1568489998999,2019-09-14T15:39:58.999,3.99,0.01052011667160216,0.017269887873289425,-0.02086046667079601
1568489999009,2019-09-14T15:39:59.009,4.0,0.01270746609806115,0.01811102364319555,-0.022579236456844343
1568489999019,2019-09-14T15:39:59.019,4.01,0.012002904589948106,0.020320850126071828,-0.02145106644353667
1568489999029,2019-09-14T15:39:59.029,4.02,0.009556415373165525,0.02029557186630972,-0.017398982868279542
1568489999039,2019-09-14T15:39:59.039,4.03,0.008279273326665833,0.014979841229079811,-0.011726228241067612
1568489999049,2019-09-14T15:39:59.049,4.04,0.00859667224889825,0.005738963881656699,-0.006120500090464163
1568489999059,2019-09-14T15:39:59.059,4.05,0.00824712176136461,-0.002989276021092867,-0.0013863308659484309
1568489999069,2019-09-14T15:39:59.069,4.06,0.004946097818325985,-0.00754292671013241,0.0018985742912620185
1568489999079,2019-09-14T15:39:59.079,4.07,-0.0018097740642191683,-0.007727396319817706,0.0032039590891306145
1568489999089,2019-09-14T15:39:59.089,4.08,-0.008893804080022922,-0.005192131037272399,0.0033815282043611304
1568489999099,2019-09-14T15:39:59.099,4.09,-0.01085074210145141,-0.001048569418071889,0.004201135325652207
1568489999109,2019-09-14T15:39:59.109,4.1,-0.0073675320183296455,0.002926952765151872,0.005431887212397482
1568489999119,2019-09-14T15:39:59.119,4.11,-0.00554544387179699,0.0040312027302352345,0.004464906525972026
1568489999129,2019-09-14T15:39:59.129,4.12,-0.009477824690187235,0.0020633556754988836,0.0005082664774956536
1568489999139,2019-09-14T15:39:59.139,4.13,-0.013841648015632722,-0.0003712638194383236,-0.003128554392606685
1568489999149,2019-09-14T15:39:59.149,4.14,-0.01270094945919926,-0.0017830832393070269,-0.003380127715817249
1568489999159,2019-09-14T15:39:59.159,4.15,-0.007256262448770678,-0.0019688077002960385,-0.0018170937481486633
1568489999169,2019-09-14T15:39:59.169,4.16,-0.0015736571676149263,0.00030848497220437493,-0.0017242581305398686
1568489999179,2019-09-14T15:39:59.179,4.17,0.002729131221011083,0.004286110414879285,-0.0030094567966429233
1568489999189,2019-09-14T15:39:59.189,4.18,0.005784059720614615,0.004459906080338381,-0.003374235490746198
