epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490209240,2019-09-14T15:43:29.240,2.58,0.0016698186435501073,-0.010851674769812351,0.006810302106350171
1568490209250,2019-09-14T15:43:29.250,2.59,-0.001063668614174735,-0.007589338680393527,0.007194137354911208
1568490209260,2019-09-14T15:43:29.260,2.6,-0.004935332462024996,-0.0036146927248746,0.007259596982115122
1568490209270,2019-09-14T15:43:29.270,2.61,-0.013046251721526876,0.0007939680205376323,0.007648968512722825
1568490209280,2019-09-14T15:43:29.280,2.62,-0.020411570517128892,0.005564142944483373,0.008533734833637042
1568490209290,2019-09-14T15:43:29.290,2.63,-0.0226763376944253,0.010903945674873544,0.009885311215736818
1568490209300,2019-09-14T15:43:29.300,2.64,-0.02262177512407664,0.015881370818960697,0.011311369724982997
1568490209310,2019-09-14T15:43:29.310,2.65,-0.024903814217363617,0.018705544379037133,0.012235964780585452
1568490209320,2019-09-14T15:43:29.320,2.66,-0.02944437354555042,0.0194203582398894,0.01267047417419112
1568490209330,2019-09-14T15:43:29.330,2.67,-0.033585576370481346,0.019910485893829433,0.013128559120410761
1568490209340,2019-09-14T15:43:29.340,2.68,-0.03680828866928323,0.021067693735309784,0.013726472820350366
1568490209350,2019-09-14T15:43:29.350,2.69,-0.039956811318433684,0.022433539607382057,0.014054855278037102
1568490209360,2019-09-14T15:43:29.360,2.7,-0.04264461557720176,0.023634910710308515,0.013874665915854602
1568490209370,2019-09-14T15:43:29.370,2.71,-0.0437728713185074,0.024017531321063126,0.013345473824253582
1568490209380,2019-09-14T15:43:29.380,2.72,-0.04291014851751779,0.02280807753192974,0.012595073464995794
1568490209390,2019-09-14T15:43:29.390,2.73,-0.04048854495251064,0.02093737133354462,0.011502714920411642
1568490209400,2019-09-14T15:43:29.400,2.74,-0.037760216817751456,0.020163162799530916,0.009955001719698455
1568490209410,2019-09-14T15:43:29.410,2.75,-0.03606322672528717,0.020173579583354844,0.008109912895818614
1568490209420,2019-09-14T15:43:29.420,2.76,-0.03538044927900403,0.019439820532969443,0.006272144282138823
1568490209430,2019-09-14T15:43:29.430,2.77,-0.03442340384155924,0.01831506850530408,0.004410453147000769
1568490209440,2019-09-14T15:43:29.440,2.78,-0.03248837695067417,0.018089564885138083,0.0020900832518222926
1568490209450,2019-09-14T15:43:29.450,2.79,-0.030489639451034084,0.01779664320896695,-0.0006531645917012079
1568490209460,2019-09-14T15:43:29.460,2.8,-0.02970206862382828,0.01538207296957802,-0.0029294781912416606
1568490209470,2019-09-14T15:43:29.470,2.81,-0.029822901709797657,0.011491440417944618,-0.004358980253027197
1568490209480,2019-09-14T15:43:29.480,2.82,-0.029143859142325697,0.008875101612340786,-0.005843656224303205
1568490209490,2019-09-14T15:43:29.490,2.83,-0.0268836799162255,0.008546157299389881,-0.007811467677620925
1568490209500,2019-09-14T15:43:29.500,2.84,-0.024354787522807154,0.009192920397534707,-0.009427417123563445
1568490209510,2019-09-14T15:43:29.510,2.85,-0.023315639347692645,0.009471108249780024,-0.01077345227900481
1568490209520,2019-09-14T15:43:29.520,2.86,-0.024105910964897274,0.008811337954785652,-0.013072846965302296
1568490209530,2019-09-14T15:43:29.530,2.87,-0.025740920280656273,0.0073268049093677765,-0.01574851774024631
1568490209540,2019-09-14T15:43:29.540,2.88,-0.02689777810323713,0.0063226599015451315,-0.016635294888887184
1568490209550,2019-09-14T15:43:29.550,2.89,-0.02673430937513746,0.007216874160791829,-0.015554635188539997
1568490209560,2019-09-14T15:43:29.560,2.9,-0.025475166214301927,0.009298964411037374,-0.014482626959143815
1568490209570,2019-09-14T15:43:29.570,2.91,-0.024174023875454254,0.010568914969677391,-0.01459443376690562
1568490209580,2019-09-14T15:43:29.580,2.92,-0.023820048620342465,0.010814142453568699,-0.015707451941416
1568490209590,2019-09-14T15:43:29.590,2.93,-0.024675698244780227,0.011451931522173643,-0.017494221600196095
1568490209600,2019-09-14T15:43:29.600,2.94,-0.02602030774391936,0.012693614958172419,-0.019145692236591037
1568490209610,2019-09-14T15:43:29.610,2.95,-0.026813737825964766,0.01353992549319091,-0.019148378953979202
1568490209620,2019-09-14T15:43:29.620,2.96,-0.027025908896577334,0.014042745087580497,-0.017275485630697526
1568490209630,2019-09-14T15:43:29.630,2.97,-0.027248196929384523,0.0150540675208009,-0.015603620399184533
1568490209640,2019-09-14T15:43:29.640,2.98,-0.026848271266460923,0.01649067566731927,-0.015756338566760838
1568490209650,2019-09-14T15:43:29.650,2.99,-0.024675002950541713,0.017761437851614575,-0.01652921863445259
1568490209660,2019-09-14T15:43:29.660,3.0,-0.021728760334734795,0.01885988718947261,-0.016177443213314328
1568490209670,2019-09-14T15:43:29.670,3.01,-0.020206305407199282,0.01976025509239629,-0.015270299597706304
1568490209680,2019-09-14T15:43:29.680,3.02,-0.019923332974651816,0.01980468013963184,-0.015176193673222661
1568490209690,2019-09-14T15:43:29.690,3.03,-0.01893105699015027,0.01873722042453948,-0.01563612112607464
1568490209700,2019-09-14T15:43:29.700,3.04,-0.017099427942891193,0.017708737939911255,-0.015742287165239364
1568490209710,2019-09-14T15:43:29.710,3.05,-0.01586114342973232,0.0178889467591279,-0.015547026763023677
1568490209720,2019-09-14T15:43:29.720,3.06,-0.015380703215957338,0.018368130113176753,-0.015414668547244999
1568490209730,2019-09-14T15:43:29.730,3.07,-0.014599064600755406,0.01762269235487191,-0.015277689590218312
1568490209740,2019-09-14T15:43:29.740,3.08,-0.013173490461157452,0.016490745854239895,-0.014913173798974194
1568490209750,2019-09-14T15:43:29.750,3.09,-0.011837145330969606,0.01644490391977812,-0.0137343648167331
1568490209760,2019-09-14T15:43:29.760,3.1,-0.011496869682821764,0.01613168049958622,-0.011032990793915502
1568490209770,2019-09-14T15:43:29.770,3.11,-0.012589731709292729,0.0134732893168307,-0.0077617082604455895
1568490209780,2019-09-14T15:43:29.780,3.12,-0.014739225205156935,0.009520406884698608,-0.006566110817457347
1568490209790,2019-09-14T15:43:29.790,3.13,-0.0166057333525364,0.00685878893178099,-0.008186341587099955
1568490209800,2019-09-14T15:43:29.800,3.14,-0.016683988010580828,0.006255776662244795,-0.00950541537731606
1568490209810,2019-09-14T15:43:29.810,3.15,-0.014918113543239832,0.007045343528794293,-0.00761336132969938
1568490209820,2019-09-14T15:43:29.820,3.16,-0.012761387114868294,0.008253730319168054,-0.004152040254640398
1568490209830,2019-09-14T15:43:29.830,3.17,-0.011079500744916197,0.00823181698634364,-0.0027062960392521575
1568490209840,2019-09-14T15:43:29.840,3.18,-0.00968380794929469,0.005965137877687746,-0.0036279489642461788
1568490209850,2019-09-14T15:43:29.850,3.19,-0.009317380717300162,0.0029271373369476415,-0.004565976853717886
1568490209860,2019-09-14T15:43:29.860,3.2,-0.011055825121440535,0.001149348952559655,-0.0043724578403496125
1568490209870,2019-09-14T15:43:29.870,3.21,-0.013397651461544726,0.0003762845557181507,-0.0036792914454796943
1568490209880,2019-09-14T15:43:29.880,3.22,-0.013743425050937851,-0.0007649394014834514,-0.00314905985760525
1568490209890,2019-09-14T15:43:29.890,3.23,-0.012435032794867264,-0.0024208438802754625,-0.0031977735861264695
1568490209900,2019-09-14T15:43:29.900,3.24,-0.011291702626022292,-0.003979734641731997,-0.004138130358292954
1568490209910,2019-09-14T15:43:29.910,3.25,-0.009671772234487687,-0.005062683738192889,-0.005335936091368345
1568490209920,2019-09-14T15:43:29.920,3.26,-0.006167506577628724,-0.005064283226346228,-0.0054481740413603015
1568490209930,2019-09-14T15:43:29.930,3.27,-0.00211049242296722,-0.0036583684293769437,-0.004272648947162861
1568490209940,2019-09-14T15:43:29.940,3.28,0.00022164952508690118,-0.0022063146063326326,-0.0031238680531110964
1568490209950,2019-09-14T15:43:29.950,3.29,0.0007699567216369377,-0.0025081930948126618,-0.0027799361913753533
1568490209960,2019-09-14T15:43:29.960,3.3,0.0006069844342635707,-0.0040792040383423106,-0.002530934919783184
1568490209970,2019-09-14T15:43:29.970,3.31,-2.816453225638626e-05,-0.004812952064248967,-0.002088235842882439
1568490209980,2019-09-14T15:43:29.980,3.32,-0.0008291521551797761,-0.0040513115146749,-0.0026090167244312784
1568490209990,2019-09-14T15:43:29.990,3.33,-0.0007188689474877567,-0.003280544440992299,-0.004506374353211256
1568490210000,2019-09-14T15:43:30.000,3.34,0.0005138916643202613,-0.004351722548047215,-0.006113594616756208
1568490210010,2019-09-14T15:43:30.010,3.35,0.0014573528676991813,-0.00752203041573133,-0.005986352004450572
1568490210020,2019-09-14T15:43:30.020,3.36,0.0010021405218991622,-0.010243971617734082,-0.004856521479222329
1568490210030,2019-09-14T15:43:30.030,3.37,0.00014647402839825028,-0.008957743540411086,-0.0040550224244794405
1568490210040,2019-09-14T15:43:30.040,3.38,0.0010204476933730101,-0.003831270511385892,-0.003571349521982253
1568490210050,2019-09-14T15:43:30.050,3.39,0.004102274044294494,0.00047209642202595517,-0.0029675022120965473
1568490210060,2019-09-14T15:43:30.060,3.4,0.007187575745785168,0.0010006153456419008,-0.0028202096947574375
1568490210070,2019-09-14T15:43:30.070,3.41,0.00796592798988921,0.000328593070276263,-0.0037601296029307553
1568490210080,2019-09-14T15:43:30.080,3.42,0.0069068534235777485,0.0013798938076924022,-0.005051382864202353
1568490210090,2019-09-14T15:43:30.090,3.43,0.006191338332555534,0.002590413528034534,-0.005377097451958421
1568490210100,2019-09-14T15:43:30.100,3.44,0.006448275514339356,0.0018674613510697242,-0.004536004607002302
1568490210110,2019-09-14T15:43:30.110,3.45,0.006454039226474775,0.0008176750240144072,-0.0036904367166983613
1568490210120,2019-09-14T15:43:30.120,3.46,0.005827983947024189,0.0011817642064534772,-0.003852360805110704
1568490210130,2019-09-14T15:43:30.130,3.47,0.005878781843104546,0.0015430635888588943,-0.004439881951918094
1568490210140,2019-09-14T15:43:30.140,3.48,0.007302305596723695,0.0007327450644966,-0.00423736788803768
1568490210150,2019-09-14T15:43:30.150,3.49,0.008854936487478485,0.00017252568318139815,-0.003419077001173774
1568490210160,2019-09-14T15:43:30.160,3.5,0.00912153576885366,0.00041050958652946224,-0.003059095287310948
1568490210170,2019-09-14T15:43:30.170,3.51,0.008399579923544676,-0.0006174604031141588,-0.003285027533570682
1568490210180,2019-09-14T15:43:30.180,3.52,0.00813375524996934,-0.0035884220424362576,-0.0034855060908298924
1568490210190,2019-09-14T15:43:30.190,3.53,0.009131579952019325,-0.005667097384120067,-0.003522782834408679
1568490210200,2019-09-14T15:43:30.200,3.54,0.010900540584557396,-0.0047781727353224095,-0.003857373860889639
1568490210210,2019-09-14T15:43:30.210,3.55,0.012522240975008644,-0.0027107812954258828,-0.005119013341417339
1568490210220,2019-09-14T15:43:30.220,3.56,0.013589878422335538,-0.0018601021573844668,-0.007352627841504377
1568490210230,2019-09-14T15:43:30.230,3.57,0.014209431469567439,-0.0022261383690512886,-0.00932320923123691
1568490210240,2019-09-14T15:43:30.240,3.58,0.014714154441909905,-0.003107850125854247,-0.009583221569716296
1568490210250,2019-09-14T15:43:30.250,3.59,0.015519340631294223,-0.00459043158670598,-0.008363123032415695
1568490210260,2019-09-14T15:43:30.260,3.6,0.016618725338911292,-0.006573192950012091,-0.007268209728132355
1568490210270,2019-09-14T15:43:30.270,3.61,0.017376179838721674,-0.00841102740427279,-0.0073035974420447
1568490210280,2019-09-14T15:43:30.280,3.62,0.017525337609137197,-0.009507337180652189,-0.008132186500531295
1568490210290,2019-09-14T15:43:30.290,3.63,0.017761332996538003,-0.009673313133330284,-0.008931242038691715
1568490210300,2019-09-14T15:43:30.300,3.64,0.018559729603832023,-0.009396931218496742,-0.009256942867125051
1568490210310,2019-09-14T15:43:30.310,3.65,0.019254702452518008,-0.009237908465658435,-0.00907192446914564
1568490210320,2019-09-14T15:43:30.320,3.66,0.019021426290220706,-0.008816146237810017,-0.008401335838002946
1568490210330,2019-09-14T15:43:30.330,3.67,0.018243073586366645,-0.007655040653196277,-0.007511005524350056
1568490210340,2019-09-14T15:43:30.340,3.68,0.018193016344013387,-0.0065455059021445865,-0.007099568942093676
1568490210350,2019-09-14T15:43:30.350,3.69,0.018925753495869325,-0.00658506892852271,-0.007372579480352557
1568490210360,2019-09-14T15:43:30.360,3.7,0.018478456705915733,-0.007669360568853102,-0.007273631704857812
1568490210370,2019-09-14T15:43:30.370,3.71,0.015954303564769172,-0.008947687862174336,-0.005809842241296926
1568490210380,2019-09-14T15:43:30.380,3.72,0.013799266510521142,-0.00963424190832295,-0.0038973479734542463
1568490210390,2019-09-14T15:43:30.390,3.73,0.014249738801880796,-0.009007797409401174,-0.0035438707270922624
1568490210400,2019-09-14T15:43:30.400,3.74,0.015890198800258777,-0.00711241647368481,-0.004960521828950752
1568490210410,2019-09-14T15:43:30.410,3.75,0.01647339319268102,-0.0054378379721337754,-0.005913051572571876
1568490210420,2019-09-14T15:43:30.420,3.76,0.0161050276208931,-0.005389445453103314,-0.004742870407081688
1568490210430,2019-09-14T15:43:30.430,3.77,0.015720560710368998,-0.006463277621209967,-0.0025649598570660946
1568490210440,2019-09-14T15:43:30.440,3.78,0.015425730394691146,-0.0073323490080919275,-0.0014478870621098413
1568490210450,2019-09-14T15:43:30.450,3.79,0.015116634340084966,-0.00787194187060025,-0.001847544109441285
1568490210460,2019-09-14T15:43:30.460,3.8,0.014625259304397353,-0.008413958751192083,-0.0026192316150273802
1568490210470,2019-09-14T15:43:30.470,3.81,0.013568890317084815,-0.008237414029519222,-0.0025016430680839265
1568490210480,2019-09-14T15:43:30.480,3.82,0.012209443350839413,-0.007044309613949675,-0.0014771087483144512
1568490210490,2019-09-14T15:43:30.490,3.83,0.011593961870423568,-0.006374755616865733,-0.0009655253960689354
1568490210500,2019-09-14T15:43:30.500,3.84,0.012086818542519813,-0.007090824832867855,-0.0018302474042570505
1568490210510,2019-09-14T15:43:30.510,3.85,0.012638122723412182,-0.007535581361819581,-0.002726539574338293
1568490210520,2019-09-14T15:43:30.520,3.86,0.012313436578409071,-0.0064656642281894815,-0.0022011946186280312
1568490210530,2019-09-14T15:43:30.530,3.87,0.011540068943529855,-0.005280983106143267,-0.0013754780177975493
1568490210540,2019-09-14T15:43:30.540,3.88,0.010814059541640816,-0.0054636913711552165,-0.0021445411960791844
1568490210550,2019-09-14T15:43:30.550,3.89,0.009732113598625493,-0.00640083152137482,-0.00374925744244968
1568490210560,2019-09-14T15:43:30.560,3.9,0.008354934327417175,-0.0072884351009147655,-0.0036942305338068387
1568490210570,2019-09-14T15:43:30.570,3.91,0.0074165766103914225,-0.008650827834678677,-0.0014796420815458775
1568490210580,2019-09-14T15:43:30.580,3.92,0.006797988734529496,-0.0102015221602933,0.0008570934144567593
1568490210590,2019-09-14T15:43:30.590,3.93,0.006265050022848141,-0.009626984854642194,0.0017324774741296254
1568490210600,2019-09-14T15:43:30.600,3.94,0.006950853695351282,-0.005970822274496322,0.0016270591138594867
1568490210610,2019-09-14T15:43:30.610,3.95,0.009395431819662665,-0.0020731596878889877,0.001756930239795255
1568490210620,2019-09-14T15:43:30.620,3.96,0.011513619499824539,-0.0007972062393166807,0.0028095525988484347
1568490210630,2019-09-14T15:43:30.630,3.97,0.010926283874345511,-0.0009997104651834178,0.0048250246859613925
1568490210640,2019-09-14T15:43:30.640,3.98,0.007977825046426874,-0.0002850834604262497,0.006968073740100216
1568490210650,2019-09-14T15:43:30.650,3.99,0.004806609796240472,0.0003887075683704688,0.007827582559844332
1568490210660,2019-09-14T15:43:30.660,4.0,0.0026269900534161557,-0.0016967850630666213,0.006750900570166598
1568490210670,2019-09-14T15:43:30.670,4.01,0.0012207924291997637,-0.006037194914030236,0.0044753893546619645
1568490210680,2019-09-14T15:43:30.680,4.02,0.00023325532363399756,-0.008994833115568913,0.0025149867415372204
1568490210690,2019-09-14T15:43:30.690,4.03,-0.00033317511910261883,-0.008806254644455514,0.0021630857750881733
1568490210700,2019-09-14T15:43:30.700,4.04,-0.0006042676990069178,-0.007249771446859753,0.0034153625387925166
1568490210710,2019-09-14T15:43:30.710,4.05,-0.0008679334701821213,-0.005828743842082259,0.0049129596808925955
1568490210720,2019-09-14T15:43:30.720,4.06,-0.0011120064881798208,-0.0036687887674886235,0.005411119192173826
1568490210730,2019-09-14T15:43:30.730,4.07,-0.0009721369662594222,-0.0002823365171900187,0.004685713660764428
1568490210740,2019-09-14T15:43:30.740,4.08,-0.00026259998028578746,0.0026918107443862954,0.003155475079106561
1568490210750,2019-09-14T15:43:30.750,4.09,0.0006218479901236262,0.00395502708807965,0.0017641158444149762
1568490210760,2019-09-14T15:43:30.760,4.1,0.001009162956609786,0.0043409375940032715,0.0015278842293288248
1568490210770,2019-09-14T15:43:30.770,4.11,0.0005106859214027499,0.0049107687671201715,0.0019669704721147394
1568490210780,2019-09-14T15:43:30.780,4.12,-0.0007683935324616562,0.005333694879425141,0.0011733911204661325
1568490210790,2019-09-14T15:43:30.790,4.13,-0.0022229739560453614,0.0051495391096213865,-0.0013429105910553966
1568490210800,2019-09-14T15:43:30.800,4.14,-0.0029641710193801284,0.0047786884836670505,-0.0032747491063158424
1568490210810,2019-09-14T15:43:30.810,4.15,-0.002536288425241283,0.004693142730854324,-0.002512853133494161
1568490210820,2019-09-14T15:43:30.820,4.16,-0.0015562782838333792,0.005076116910107323,-0.00047238991882198966
1568490210830,2019-09-14T15:43:30.830,4.17,-0.0013599591991609468,0.006007233991940393,-0.0004170992547015081
1568490210840,2019-09-14T15:43:30.840,4.18,-0.0026642715281009538,0.006857833198539739,-0.0028170258220398606
1568490210850,2019-09-14T15:43:30.850,4.19,-0.00451565174562398,0.006681175525440824,-0.004734023104950714
