epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494328684,2019-09-14T16:52:08.684,45.8,4.312532420556472e-06,-2.13740026191563e-06,-5.286860680405647e-06
1568494328734,2019-09-14T16:52:08.734,45.85,4.163967627931314e-06,-1.6952365501689273e-06,-5.714849479588932e-06
1568494328784,2019-09-14T16:52:08.784,45.9,4.084441820947296e-06,-1.5970911512032626e-06,-4.596343954870946e-06
1568494328834,2019-09-14T16:52:08.834,45.95,3.950001093005638e-06,-1.846456706116826e-06,-3.3904817508958445e-06
1568494328884,2019-09-14T16:52:08.884,46.0,3.968158722323261e-06,-2.0557273922906677e-06,-2.962021608142876e-06
1568494328934,2019-09-14T16:52:08.934,46.05,3.997680260146724e-06,-1.902146108265817e-06,-2.6670352967065913e-06
1568494328984,2019-09-14T16:52:08.984,46.1,3.616481543178522e-06,-1.5254667943492172e-06,-2.1672175103762948e-06
1568494329034,2019-09-14T16:52:09.034,46.15,2.9902745838279122e-06,-1.2920315234359066e-06,-2.011772232412927e-06
1568494329084,2019-09-14T16:52:09.084,46.2,2.9590968746801163e-06,-1.3912952622227333e-06,-2.6218062820704305e-06
1568494329134,2019-09-14T16:52:09.134,46.25,4.000451682681604e-06,-1.8728674861285035e-06,-3.842512963960027e-06
1568494329184,2019-09-14T16:52:09.184,46.3,5.432222157915624e-06,-2.670167229582072e-06,-5.0531850972549914e-06
1568494329234,2019-09-14T16:52:09.234,46.35,6.118854320727974e-06,-3.479886479235172e-06,-5.39393076328994e-06
1568494329284,2019-09-14T16:52:09.284,46.4,5.998705560578541e-06,-4.03893188073795e-06,-4.581800806313179e-06
1568494329334,2019-09-14T16:52:09.334,46.45,6.065230146884042e-06,-4.398430835258161e-06,-3.3888819716865407e-06
1568494329384,2019-09-14T16:52:09.384,46.5,6.626014876021746e-06,-4.5756544389405684e-06,-2.8404853569674408e-06
1568494329434,2019-09-14T16:52:09.434,46.55,6.874201316451987e-06,-4.298166836005946e-06,-3.2809073866659747e-06
1568494329484,2019-09-14T16:52:09.484,46.6,6.367968206177769e-06,-3.546197164672845e-06,-4.1794695003912296e-06
1568494329534,2019-09-14T16:52:09.534,46.65,5.515958688484298e-06,-2.974514188784523e-06,-4.574966349923104e-06
1568494329584,2019-09-14T16:52:09.584,46.7,4.724105616684349e-06,-3.149883114759456e-06,-4.118279662495919e-06
1568494329634,2019-09-14T16:52:09.634,46.75,4.21823431332882e-06,-3.61848700360356e-06,-3.452236640920743e-06
1568494329684,2019-09-14T16:52:09.684,46.8,4.225339418235884e-06,-3.5133155857219914e-06,-3.075739269539831e-06
1568494329734,2019-09-14T16:52:09.734,46.85,4.60329258146798e-06,-2.8759534483397125e-06,-2.710954674349515e-06
1568494329784,2019-09-14T16:52:09.784,46.9,4.859276446328126e-06,-2.4733785352582066e-06,-2.2264242079208203e-06
1568494329834,2019-09-14T16:52:09.834,46.95,4.812391100293164e-06,-2.5377549512090874e-06,-2.06383467591527e-06
1568494329884,2019-09-14T16:52:09.884,47.0,4.7720321126388905e-06,-2.6191950482732944e-06,-2.40918450420962e-06
1568494329934,2019-09-14T16:52:09.934,47.05,5.030066769237678e-06,-2.4482135588514743e-06,-2.749380619558564e-06
1568494329984,2019-09-14T16:52:09.984,47.1,5.4687930317829234e-06,-2.2081505088355064e-06,-2.5012152381477982e-06
1568494330034,2019-09-14T16:52:10.034,47.15,5.7016351166754415e-06,-2.1444684827045643e-06,-1.7889787200337975e-06
1568494330084,2019-09-14T16:52:10.084,47.2,5.498901521248771e-06,-2.2278181553909413e-06,-1.3227939699019735e-06
1568494330134,2019-09-14T16:52:10.134,47.25,4.929783959269721e-06,-2.124438815512614e-06,-1.3438900364123312e-06
1568494330184,2019-09-14T16:52:10.184,47.3,4.087986352724265e-06,-1.6200825999035508e-06,-1.1386018102250312e-06
1568494330234,2019-09-14T16:52:10.234,47.35,3.040523007805051e-06,-1.0034827321734e-06,-2.0582543847322437e-07
1568494330284,2019-09-14T16:52:10.284,47.4,2.159816039512125e-06,-6.432840483315012e-07,6.798976181521041e-07
1568494330334,2019-09-14T16:52:10.334,47.45,1.943268450550727e-06,-4.3061811839134344e-07,6.405410390088582e-07
1568494330384,2019-09-14T16:52:10.384,47.5,2.243823068022543e-06,-1.1559429441773471e-07,3.3026619348206933e-07
1568494330434,2019-09-14T16:52:10.434,47.55,2.3118781950952167e-06,1.7059231636572665e-07,9.220821602404521e-07
1568494330484,2019-09-14T16:52:10.484,47.6,1.8669478268971387e-06,1.9399109179310256e-07,2.049224331448653e-06
1568494330534,2019-09-14T16:52:10.534,47.65,1.4415599879064442e-06,6.268885488686217e-08,2.47696737921672e-06
1568494330584,2019-09-14T16:52:10.584,47.7,1.4377882165367324e-06,1.3915456500499234e-08,2.155299180598099e-06
1568494330634,2019-09-14T16:52:10.634,47.75,1.5431581032792992e-06,5.597064164667842e-08,1.9409191592123957e-06
1568494330684,2019-09-14T16:52:10.684,47.8,1.3468029530167695e-06,1.1533077595457782e-07,2.0821187766555784e-06
1568494330734,2019-09-14T16:52:10.734,47.85,9.439857776315434e-07,2.3578772837092498e-07,2.241779343329485e-06
1568494330784,2019-09-14T16:52:10.784,47.9,6.389918599801035e-07,3.853140436494192e-07,2.2122700538640952e-06
1568494330834,2019-09-14T16:52:10.834,47.95,5.379862117505137e-07,3.94198645446599e-07,1.991202295477654e-06
1568494330884,2019-09-14T16:52:10.884,48.0,6.785836631228669e-07,2.400645686933145e-07,1.7729017507963253e-06
1568494330934,2019-09-14T16:52:10.934,48.05,1.0380191896305905e-06,1.0260223096292685e-07,1.8026744639815167e-06
1568494330984,2019-09-14T16:52:10.984,48.1,1.2403159364385873e-06,9.991688904554737e-08,1.8913977807008471e-06
1568494331034,2019-09-14T16:52:11.034,48.15,9.204717347288319e-07,9.718219898663306e-08,1.6133318424208546e-06
1568494331084,2019-09-14T16:52:11.084,48.2,4.6320074901574214e-07,-1.7016143671469705e-07,1.0820005556189587e-06
1568494331134,2019-09-14T16:52:11.134,48.25,5.27757389446802e-07,-6.054741653866899e-07,8.312266400052792e-07
1568494331184,2019-09-14T16:52:11.184,48.3,9.280534839732324e-07,-6.266540982564589e-07,9.94981733858887e-07
1568494331234,2019-09-14T16:52:11.234,48.35,1.0604060546869302e-06,-2.4169575417560936e-08,1.1828962325145545e-06
1568494331284,2019-09-14T16:52:11.284,48.4,1.132066499870431e-06,4.7495754790351576e-07,1.0487700148439013e-06
1568494331334,2019-09-14T16:52:11.334,48.45,1.7427163006948335e-06,1.1873304461050423e-07,6.388556202683859e-07
1568494331384,2019-09-14T16:52:11.384,48.5,2.690013819925979e-06,-8.415599280004341e-07,2.0729238620929313e-07
1568494331434,2019-09-14T16:52:11.434,48.55,3.3111142133252265e-06,-1.5851436250601093e-06,-1.4780412249561267e-07
1568494331484,2019-09-14T16:52:11.484,48.6,3.5922939636303345e-06,-1.8224596758647409e-06,-4.824328160365726e-07
1568494331534,2019-09-14T16:52:11.534,48.65,4.051932357945138e-06,-1.984960160586146e-06,-7.203441073777709e-07
1568494331584,2019-09-14T16:52:11.584,48.7,4.708314478168288e-06,-2.4373302676815178e-06,-7.345404051098955e-07
1568494331634,2019-09-14T16:52:11.634,48.75,4.9336285985757955e-06,-2.8707821948823086e-06,-6.781382891329138e-07
1568494331684,2019-09-14T16:52:11.684,48.8,4.509425661122325e-06,-2.688353391410204e-06,-8.631722187593195e-07
1568494331734,2019-09-14T16:52:11.734,48.85,4.042935636917037e-06,-1.9079648775794177e-06,-1.297648981417321e-06
1568494331784,2019-09-14T16:52:11.784,48.9,3.965959279606484e-06,-1.3212433586171345e-06,-1.5809039496853846e-06
1568494331834,2019-09-14T16:52:11.834,48.95,3.9651910417990246e-06,-1.52488235102314e-06,-1.380476992076342e-06
1568494331884,2019-09-14T16:52:11.884,49.0,3.7099785947507068e-06,-2.121797762500824e-06,-8.822733312950914e-07
1568494331934,2019-09-14T16:52:11.934,49.05,3.3712274114047035e-06,-2.3059137705389713e-06,-4.6894881588905903e-07
1568494331984,2019-09-14T16:52:11.984,49.1,3.2690433396929646e-06,-1.9501852725332186e-06,-1.2196371137853733e-07
1568494332034,2019-09-14T16:52:12.034,49.15,3.455444773019474e-06,-1.5708876872971974e-06,2.97405261004823e-07
1568494332084,2019-09-14T16:52:12.084,49.2,3.6737758177846457e-06,-1.4197804257639797e-06,4.4460991527508773e-07
1568494332134,2019-09-14T16:52:12.134,49.25,3.666586857311282e-06,-1.2088111902460615e-06,8.716503282293193e-09
1568494332184,2019-09-14T16:52:12.184,49.3,3.4809276003658515e-06,-7.647890357538553e-07,-4.917285173498662e-07
1568494332234,2019-09-14T16:52:12.234,49.35,3.2806882938653377e-06,-3.935122608852029e-07,-4.304976839384243e-07
1568494332284,2019-09-14T16:52:12.284,49.4,2.9902212462584543e-06,-2.7419566218804676e-07,-1.8490654908279713e-07
1568494332334,2019-09-14T16:52:12.334,49.45,2.413302223725384e-06,-7.468842484900647e-08,-4.4772705064781476e-07
1568494332384,2019-09-14T16:52:12.384,49.5,1.6450033207015789e-06,3.3320281599839174e-07,-9.772248223751178e-07
1568494332434,2019-09-14T16:52:12.434,49.55,1.142521204081919e-06,4.957773514050887e-07,-1.1589341907641543e-06
1568494332484,2019-09-14T16:52:12.484,49.6,1.2286117651653224e-06,1.974030014998605e-07,-1.1382187235042203e-06
1568494332534,2019-09-14T16:52:12.534,49.65,1.6386672190934094e-06,-1.4322093095238155e-07,-1.323643880344438e-06
1568494332584,2019-09-14T16:52:12.584,49.7,1.8252494025338946e-06,-1.6076617387907085e-07,-1.475763295717628e-06
1568494332634,2019-09-14T16:52:12.634,49.75,1.49669378163579e-06,1.0815420799756269e-07,-1.106061398879052e-06
1568494332684,2019-09-14T16:52:12.684,49.8,6.076897760777543e-07,6.167468474455921e-07,-1.7493058227665124e-07
1568494332734,2019-09-14T16:52:12.734,49.85,-7.701804647378001e-07,1.4955431483798212e-06,9.699208133314362e-07
1568494332784,2019-09-14T16:52:12.784,49.9,-2.346564904395711e-06,2.7466363324081455e-06,1.8606014681891465e-06
1568494332834,2019-09-14T16:52:12.834,49.95,-3.6941947452339497e-06,3.94853462163814e-06,2.124153099599458e-06
1568494332884,2019-09-14T16:52:12.884,50.0,-4.469434310636971e-06,4.450959200195188e-06,1.8378053681927394e-06
1568494332934,2019-09-14T16:52:12.934,50.05,-4.514096988186746e-06,4.006805452311647e-06,1.5375521980223633e-06
1568494332984,2019-09-14T16:52:12.984,50.1,-3.991731716957622e-06,3.1471002312305607e-06,1.6233533405424654e-06
1568494333034,2019-09-14T16:52:13.034,50.15,-3.3987473290573045e-06,2.7247925374292594e-06,1.975242283518999e-06
1568494333084,2019-09-14T16:52:13.084,50.2,-3.2025396870496572e-06,3.0546942442188225e-06,2.264092838565024e-06
1568494333134,2019-09-14T16:52:13.134,50.25,-3.517045171468913e-06,3.6871601491980026e-06,2.3684146085893982e-06
1568494333184,2019-09-14T16:52:13.184,50.3,-4.125606994638359e-06,4.06415876693582e-06,2.439508499861305e-06
1568494333234,2019-09-14T16:52:13.234,50.35,-4.630573930688626e-06,4.108615466805836e-06,2.6373868155823564e-06
1568494333284,2019-09-14T16:52:13.284,50.4,-4.733572208139801e-06,4.017477900433487e-06,2.790358876055234e-06
1568494333334,2019-09-14T16:52:13.334,50.45,-4.5376992664223385e-06,3.8289042195194955e-06,2.6204876893135355e-06
1568494333384,2019-09-14T16:52:13.384,50.5,-4.21992229443689e-06,3.4561779432282756e-06,2.3616405072693527e-06
1568494333434,2019-09-14T16:52:13.434,50.55,-3.4491197923138832e-06,2.786586003367723e-06,2.5059142797140943e-06
1568494333484,2019-09-14T16:52:13.484,50.6,-1.8795059287534204e-06,1.6312995293378825e-06,2.933605523112623e-06
1568494333534,2019-09-14T16:52:13.534,50.65,-8.408577419562811e-08,1.4682534086925296e-07,3.0852723541177827e-06
1568494333584,2019-09-14T16:52:13.584,50.7,9.166038579871374e-07,-8.145995902555606e-07,2.835486132433353e-06
1568494333634,2019-09-14T16:52:13.634,50.75,8.176743186760313e-07,-6.312264151344231e-07,2.443105646575473e-06
1568494333684,2019-09-14T16:52:13.684,50.8,-1.5235200513080693e-08,9.732392713559865e-08,1.978338880561037e-06
1568494333734,2019-09-14T16:52:13.734,50.85,-1.2227711294994919e-06,4.337943595134705e-07,1.4893538580527284e-06
1568494333784,2019-09-14T16:52:13.784,50.9,-2.3763569085300323e-06,4.457890530751942e-07,1.3592270659012059e-06
1568494333834,2019-09-14T16:52:13.834,50.95,-2.8522213382406587e-06,6.46990560869726e-07,1.79448419553094e-06
1568494333884,2019-09-14T16:52:13.884,51.0,-2.5270490240972704e-06,8.515237881606939e-07,2.2197045193842875e-06
1568494333934,2019-09-14T16:52:13.934,51.05,-2.076826278217371e-06,6.876808836268084e-07,1.974381579580936e-06
1568494333984,2019-09-14T16:52:13.984,51.1,-2.0446214612121027e-06,4.3620515049699213e-07,1.4481296615790932e-06
1568494334034,2019-09-14T16:52:14.034,51.15,-2.2638180990516444e-06,4.129707399388089e-07,1.5423545648564411e-06
1568494334084,2019-09-14T16:52:14.084,51.2,-2.494854906882961e-06,4.3951002429663224e-07,2.1240481352575617e-06
1568494334134,2019-09-14T16:52:14.134,51.25,-2.7808780488651653e-06,4.954263497449095e-07,2.20900664851799e-06
1568494334184,2019-09-14T16:52:14.184,51.3,-3.065692640606162e-06,7.870652060005483e-07,1.6242595559037253e-06
1568494334234,2019-09-14T16:52:14.234,51.35,-3.215967631580903e-06,1.0158644831767276e-06,1.2318605456109407e-06
1568494334284,2019-09-14T16:52:14.284,51.4,-3.2717920013490587e-06,7.503320701176361e-07,1.5128795331714716e-06
1568494334334,2019-09-14T16:52:14.334,51.45,-3.2169066454681622e-06,3.0058963288248076e-07,1.9948235994674263e-06
1568494334384,2019-09-14T16:52:14.384,51.5,-2.9365246668921113e-06,2.049675851534044e-07,2.0488954568948687e-06
1568494334434,2019-09-14T16:52:14.434,51.55,-2.620000382501581e-06,3.4052451198203855e-07,1.615547149370393e-06
1568494334484,2019-09-14T16:52:14.484,51.6,-2.64704531931813e-06,3.391359618280432e-07,1.2315040329576806e-06
1568494334534,2019-09-14T16:52:14.534,51.65,-3.0083750420392106e-06,3.241661186594592e-07,1.3979271839048762e-06
1568494334584,2019-09-14T16:52:14.584,51.7,-3.310715865844314e-06,5.797897520807385e-07,1.8044446047359552e-06
1568494334634,2019-09-14T16:52:14.634,51.75,-3.2956655510688775e-06,9.317496641392048e-07,1.7642672451553226e-06
1568494334684,2019-09-14T16:52:14.684,51.8,-3.071361274741945e-06,9.859898590339458e-07,1.521407317001633e-06
1568494334734,2019-09-14T16:52:14.734,51.85,-2.9311382138325904e-06,6.538423313694005e-07,1.8961363806039537e-06
1568494334784,2019-09-14T16:52:14.784,51.9,-2.985488300711323e-06,1.2818065063348377e-07,2.450257948611572e-06
1568494334834,2019-09-14T16:52:14.834,51.95,-2.9270911380567924e-06,-2.8365763257718823e-07,1.6085582524210202e-06
1568494334884,2019-09-14T16:52:14.884,52.0,-2.3473069442932654e-06,-2.500966272703135e-07,-1.0975066901102318e-06
1568494334934,2019-09-14T16:52:14.934,52.05,-1.3119639017471916e-06,1.8039516673728073e-07,-4.416409799901969e-06
1568494334984,2019-09-14T16:52:14.984,52.1,-3.6323296798150453e-07,4.493211905136646e-07,-7.115517352404279e-06
1568494335034,2019-09-14T16:52:15.034,52.15,9.988284922668541e-08,2.460173569151255e-07,-8.911320986500077e-06
1568494335084,2019-09-14T16:52:15.084,52.2,2.0706241114549603e-07,-1.2443907501096587e-08,-9.710880252310357e-06
1568494335134,2019-09-14T16:52:15.134,52.25,2.460046049949348e-07,9.292851225002905e-08,-9.359995368269439e-06
1568494335184,2019-09-14T16:52:15.184,52.3,1.4153650074952166e-07,3.2125240490735846e-07,-8.242317506374768e-06
1568494335234,2019-09-14T16:52:15.234,52.35,-3.600292666432358e-07,2.744282706257666e-07,-7.0224576573731715e-06
1568494335284,2019-09-14T16:52:15.284,52.4,-1.1824097203924746e-06,8.830118075195197e-08,-5.832103950777298e-06
1568494335334,2019-09-14T16:52:15.334,52.45,-2.058542338471394e-06,2.2672739163235592e-07,-4.51878568667186e-06
1568494335384,2019-09-14T16:52:15.384,52.5,-2.9762448800042417e-06,8.116538299560248e-07,-3.3405128803144552e-06
1568494335434,2019-09-14T16:52:15.434,52.55,-3.932869135300031e-06,1.4593688875068567e-06,-2.6441938283965953e-06
1568494335484,2019-09-14T16:52:15.484,52.6,-4.511302670536626e-06,1.7957190610625864e-06,-2.2444851511607833e-06
1568494335534,2019-09-14T16:52:15.534,52.65,-4.446653127789708e-06,1.8518725522412925e-06,-1.7668969552153103e-06
1568494335584,2019-09-14T16:52:15.584,52.7,-4.3231936521233464e-06,1.8139493699172847e-06,-1.266828513238083e-06
1568494335634,2019-09-14T16:52:15.634,52.75,-4.8019552935666255e-06,1.7680637341373803e-06,-8.958925376999676e-07
1568494335684,2019-09-14T16:52:15.684,52.8,-5.608642798521409e-06,1.8666290266729834e-06,-1.8838885842906742e-07
1568494335734,2019-09-14T16:52:15.734,52.85,-6.218650806565045e-06,2.2691296897001536e-06,1.6045922998500994e-06
1568494335784,2019-09-14T16:52:15.784,52.9,-6.699533380884553e-06,2.755830107152171e-06,4.4468713669872654e-06
1568494335834,2019-09-14T16:52:15.834,52.95,-6.97426848439192e-06,2.843561649509134e-06,7.402632259316775e-06
1568494335884,2019-09-14T16:52:15.884,53.0,-6.432032313727583e-06,2.450668026158658e-06,9.72779927360307e-06
1568494335934,2019-09-14T16:52:15.934,53.05,-5.146888936562253e-06,2.1449842946060993e-06,1.1549271824976547e-05
1568494335984,2019-09-14T16:52:15.984,53.1,-4.3186545348994536e-06,2.4830766662546027e-06,1.3185596382568823e-05
1568494336034,2019-09-14T16:52:16.034,53.15,-4.702028644636242e-06,3.24758163472808e-06,1.4357411397015136e-05
1568494336084,2019-09-14T16:52:16.084,53.2,-5.58162965606662e-06,3.732663212796137e-06,1.470809459866006e-05
1568494336134,2019-09-14T16:52:16.134,53.25,-6.0326243160580795e-06,3.7126776382559323e-06,1.4537797137112933e-05
1568494336184,2019-09-14T16:52:16.184,53.3,-6.23108616152608e-06,3.5299056883831454e-06,1.4128529439559167e-05
1568494336234,2019-09-14T16:52:16.234,53.35,-6.720108742173935e-06,3.2960027343154226e-06,1.304853466789427e-05
1568494336284,2019-09-14T16:52:16.284,53.4,-7.377311687182904e-06,2.8603275457674337e-06,1.1064382505403978e-05
1568494336334,2019-09-14T16:52:16.334,53.45,-7.926741368965179e-06,2.5078368664999405e-06,8.792929667266562e-06
1568494336384,2019-09-14T16:52:16.384,53.5,-8.513752845147743e-06,2.677574547102872e-06,6.665887295094003e-06
1568494336434,2019-09-14T16:52:16.434,53.55,-9.145108803130478e-06,3.0766688518760094e-06,4.415883618836604e-06
1568494336484,2019-09-14T16:52:16.484,53.6,-9.421789312321656e-06,3.0421584929368846e-06,2.063960303103727e-06
1568494336534,2019-09-14T16:52:16.534,53.65,-9.165875620637908e-06,2.58168165346291e-06,1.07091032916627e-07
1568494336584,2019-09-14T16:52:16.584,53.7,-8.624113309719479e-06,2.2461690223868267e-06,-1.5046458914988921e-06
1568494336634,2019-09-14T16:52:16.634,53.75,-7.977908535147348e-06,2.2332416290368758e-06,-3.3307422439494835e-06
1568494336684,2019-09-14T16:52:16.684,53.8,-7.231177062295118e-06,2.2554590995622975e-06,-5.23831780516827e-06
1568494336734,2019-09-14T16:52:16.734,53.85,-6.561913165825262e-06,2.158129633445959e-06,-6.304245312048562e-06
1568494336784,2019-09-14T16:52:16.784,53.9,-6.20894125932181e-06,2.141728451955843e-06,-6.188075264044875e-06
1568494336834,2019-09-14T16:52:16.834,53.95,-6.059905161773611e-06,2.254080221412685e-06,-5.7178923607032815e-06
1568494336884,2019-09-14T16:52:16.884,54.0,-5.991712384892971e-06,2.210033692421907e-06,-5.689694819477681e-06
1568494336934,2019-09-14T16:52:16.934,54.05,-6.385233719778053e-06,2.0528272536092e-06,-5.893295164352497e-06
1568494336984,2019-09-14T16:52:16.984,54.1,-7.5154135044866636e-06,2.265763584123177e-06,-5.790513551170451e-06
1568494337034,2019-09-14T16:52:17.034,54.15,-8.850007673492514e-06,2.834127503338482e-06,-5.404831989731998e-06
1568494337084,2019-09-14T16:52:17.084,54.2,-9.707002053514826e-06,3.140606304206383e-06,-5.098976673900329e-06
1568494337134,2019-09-14T16:52:17.134,54.25,-1.0042708126657367e-05,3.0375835373747403e-06,-4.977439557941921e-06
1568494337184,2019-09-14T16:52:17.184,54.3,-1.0097640927019647e-05,2.9743358229945227e-06,-4.858594834571527e-06
1568494337234,2019-09-14T16:52:17.234,54.35,-9.953097111334854e-06,3.069139658348724e-06,-4.70322093119152e-06
1568494337284,2019-09-14T16:52:17.284,54.4,-9.634261968518358e-06,3.0517726156728267e-06,-4.826183790617774e-06
1568494337334,2019-09-14T16:52:17.334,54.45,-9.040955661036449e-06,2.91189266901333e-06,-5.560591826194118e-06
1568494337384,2019-09-14T16:52:17.384,54.5,-7.986362262293508e-06,2.789784018662363e-06,-6.930512231932306e-06
1568494337434,2019-09-14T16:52:17.434,54.55,-6.685751262195075e-06,2.5931157779556003e-06,-8.747834345701538e-06
1568494337484,2019-09-14T16:52:17.484,54.6,-5.494075084035339e-06,2.346044157243298e-06,-1.0647539802885462e-05
1568494337534,2019-09-14T16:52:17.534,54.65,-4.035748931749858e-06,2.380632136646797e-06,-1.2073044242803597e-05
1568494337584,2019-09-14T16:52:17.584,54.7,-1.8685141821679569e-06,2.660050435842514e-06,-1.2767743164007805e-05
1568494337634,2019-09-14T16:52:17.634,54.75,-9.212509562432518e-08,2.6129908246066717e-06,-1.3102148188744767e-05
1568494337684,2019-09-14T16:52:17.684,54.8,-5.103282518733397e-07,2.1105019930420394e-06,-1.3420452602132795e-05
1568494337734,2019-09-14T16:52:17.734,54.85,-2.791097610582229e-06,1.8174173910137332e-06,-1.3497967582556774e-05
1568494337784,2019-09-14T16:52:17.784,54.9,-4.512314004718293e-06,2.171276186652649e-06,-1.311279683184305e-05
1568494337834,2019-09-14T16:52:17.834,54.95,-4.663057146123721e-06,2.7174026857097182e-06,-1.2492152680382052e-05
1568494337884,2019-09-14T16:52:17.884,55.0,-4.736247470968847e-06,2.768379425441621e-06,-1.1736824810528282e-05
1568494337934,2019-09-14T16:52:17.934,55.05,-5.708508681903047e-06,2.3343824898533297e-06,-1.0564136287804031e-05
1568494337984,2019-09-14T16:52:17.984,55.1,-6.605844619905188e-06,2.1153626348872427e-06,-8.915214455799251e-06
1568494338034,2019-09-14T16:52:18.034,55.15,-6.6617799707171306e-06,2.485204476915892e-06,-7.101744203768086e-06
1568494338084,2019-09-14T16:52:18.084,55.2,-6.494974103134884e-06,2.879915891195051e-06,-5.448617303446186e-06
1568494338134,2019-09-14T16:52:18.134,55.25,-6.743992805028453e-06,2.686047268822499e-06,-4.299131774855238e-06
1568494338184,2019-09-14T16:52:18.184,55.3,-7.203589299053159e-06,2.1890421913783285e-06,-3.733549143967901e-06
1568494338234,2019-09-14T16:52:18.234,55.35,-7.538303681019723e-06,2.0558869758595986e-06,-3.0966987066116506e-06
1568494338284,2019-09-14T16:52:18.284,55.4,-7.904032224421357e-06,2.4274894725707448e-06,-1.848367172918784e-06
1568494338334,2019-09-14T16:52:18.334,55.45,-8.500419942916926e-06,2.8518514035727986e-06,-6.053763642714624e-07
1568494338384,2019-09-14T16:52:18.384,55.5,-8.911385298132185e-06,2.7529306896276957e-06,-1.4871302216891525e-07
1568494338434,2019-09-14T16:52:18.434,55.55,-8.509919124811089e-06,1.993449616972712e-06,-1.4621952520260704e-07
1568494338484,2019-09-14T16:52:18.484,55.6,-7.323559889441515e-06,1.029725711567722e-06,2.8568208610237364e-08
1568494338534,2019-09-14T16:52:18.534,55.65,-5.692489069933179e-06,2.4687302924695147e-07,2.228181264359753e-07
1568494338584,2019-09-14T16:52:18.584,55.7,-3.3727734889507527e-06,-5.727820617269983e-07,1.0591701888778863e-07
1568494338634,2019-09-14T16:52:18.634,55.75,3.206075216569109e-10,-1.7043835410217497e-06,-1.2752705021101292e-07
1568494338684,2019-09-14T16:52:18.684,55.8,3.849641458301135e-06,-2.8768726415935983e-06,-1.7892688434539396e-07
1568494338734,2019-09-14T16:52:18.734,55.85,7.109384385781101e-06,-3.7042645267177915e-06,-5.818494039946817e-08
1568494338784,2019-09-14T16:52:18.784,55.9,9.530097013479619e-06,-4.27622637731686e-06,1.3612900257309463e-07
1568494338834,2019-09-14T16:52:18.834,55.95,1.1597620926487662e-05,-4.853988358443124e-06,3.622969628981555e-07
1568494338884,2019-09-14T16:52:18.884,56.0,1.3423731983101607e-05,-5.326246447152325e-06,4.972956375502383e-07
1568494338934,2019-09-14T16:52:18.934,56.05,1.4671880876694685e-05,-5.421874646670738e-06,4.4811045586727165e-07
1568494338984,2019-09-14T16:52:18.984,56.1,1.5375351487266377e-05,-5.260441998736879e-06,4.4733649150631454e-07
1568494339034,2019-09-14T16:52:19.034,56.15,1.5964909641450975e-05,-5.272073195083106e-06,8.031699930253967e-07
1568494339084,2019-09-14T16:52:19.084,56.2,1.6596586878312984e-05,-5.620260815466351e-06,1.2702978539001922e-06
1568494339134,2019-09-14T16:52:19.134,56.25,1.7068076182436153e-05,-5.991129367688707e-06,1.2170842680585406e-06
1568494339184,2019-09-14T16:52:19.184,56.3,1.7255267439054016e-05,-5.9941443894841165e-06,6.361785648419028e-07
1568494339234,2019-09-14T16:52:19.234,56.35,1.7228075777381106e-05,-5.670623466496681e-06,3.7006893513181096e-07
1568494339284,2019-09-14T16:52:19.284,56.4,1.7133510544369422e-05,-5.5221454565156006e-06,9.111315872420246e-07
1568494339334,2019-09-14T16:52:19.334,56.45,1.7122374026672105e-05,-5.907449769111401e-06,1.608483476925324e-06
1568494339384,2019-09-14T16:52:19.384,56.5,1.7146744042177145e-05,-6.467581205608212e-06,1.644551288933145e-06
1568494339434,2019-09-14T16:52:19.434,56.55,1.69986959316882e-05,-6.508185074469299e-06,1.2082161563160111e-06
1568494339484,2019-09-14T16:52:19.484,56.6,1.679118486715183e-05,-6.015638828633785e-06,1.1040322972131108e-06
1568494339534,2019-09-14T16:52:19.534,56.65,1.6825829762091064e-05,-5.7792666689600565e-06,1.6032926770234732e-06
1568494339584,2019-09-14T16:52:19.584,56.7,1.681246009311149e-05,-6.278347480965354e-06,2.1270941679282385e-06
1568494339634,2019-09-14T16:52:19.634,56.75,1.618723402999976e-05,-6.996756983003169e-06,1.997938398434493e-06
1568494339684,2019-09-14T16:52:19.684,56.8,1.5258983938236902e-05,-7.202066118737653e-06,1.291621988862375e-06
1568494339734,2019-09-14T16:52:19.734,56.85,1.4873120153613677e-05,-6.918876143909292e-06,7.214114682401422e-07
1568494339784,2019-09-14T16:52:19.784,56.9,1.5083991841083895e-05,-6.686677376206365e-06,7.573646388603114e-07
1568494339834,2019-09-14T16:52:19.834,56.95,1.529814039147445e-05,-6.730212387183113e-06,1.195390121690148e-06
1568494339884,2019-09-14T16:52:19.884,57.0,1.5331816584302038e-05,-6.84418968153886e-06,1.5043895184475947e-06
1568494339934,2019-09-14T16:52:19.934,57.05,1.5338029421285793e-05,-6.832963521792142e-06,1.3164564760466701e-06
1568494339984,2019-09-14T16:52:19.984,57.1,1.5269084294350575e-05,-6.675675525371187e-06,7.619088555110888e-07
1568494340034,2019-09-14T16:52:20.034,57.15,1.5137553817728948e-05,-6.475271605395453e-06,4.78548216734632e-07
1568494340084,2019-09-14T16:52:20.084,57.2,1.5142057956914055e-05,-6.4059363669431694e-06,9.579193028360144e-07
