epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490252230,2019-09-14T15:44:12.230,45.65,9.590354865831028e-07,-3.900344619880759e-07,6.384821404744397e-08
1568490252280,2019-09-14T15:44:12.280,45.7,8.21491746502555e-07,-2.959894851317023e-07,2.863705663182023e-07
1568490252330,2019-09-14T15:44:12.330,45.75,5.969759132370209e-07,-5.5742337245923e-07,2.2233192505583115e-07
1568490252380,2019-09-14T15:44:12.380,45.8,5.077986354241918e-07,-7.80351046395865e-07,-4.983181150835398e-08
1568490252430,2019-09-14T15:44:12.430,45.85,5.932787220632761e-07,-7.494333976368447e-07,-2.4007753080132763e-07
1568490252480,2019-09-14T15:44:12.480,45.9,7.80427567369794e-07,-6.12528268621578e-07,-2.3128025789313036e-07
1568490252530,2019-09-14T15:44:12.530,45.95,8.900711492591337e-07,-5.456280682864387e-07,-1.222731044503121e-07
1568490252580,2019-09-14T15:44:12.580,46.0,7.637060114676903e-07,-5.845582289875139e-07,9.541859885280177e-09
1568490252630,2019-09-14T15:44:12.630,46.05,5.455752467654943e-07,-7.172219308400178e-07,9.531666617035632e-08
1568490252680,2019-09-14T15:44:12.680,46.1,5.2803534638573e-07,-8.562375972110258e-07,-1.4529751805339484e-08
1568490252730,2019-09-14T15:44:12.730,46.15,6.764603335413042e-07,-7.926200947535344e-07,-3.062590491662662e-07
1568490252780,2019-09-14T15:44:12.780,46.2,6.988271903306589e-07,-4.6598194457040417e-07,-5.077577109148868e-07
1568490252830,2019-09-14T15:44:12.830,46.25,5.700473060243434e-07,-1.6847872453979474e-07,-4.849200284304548e-07
1568490252880,2019-09-14T15:44:12.880,46.3,5.662431698191637e-07,-1.7994273475583593e-07,-3.9047566177762836e-07
1568490252930,2019-09-14T15:44:12.930,46.35,7.594289743790713e-07,-3.7243787354466874e-07,-2.8634749461107147e-07
1568490252980,2019-09-14T15:44:12.980,46.4,8.626555990213702e-07,-5.003839326065229e-07,-5.573052670983005e-08
1568490253030,2019-09-14T15:44:13.030,46.45,6.608606383483851e-07,-6.230236200469829e-07,2.0614320586701284e-07
1568490253080,2019-09-14T15:44:13.080,46.5,2.7818160658029266e-07,-8.593143468692781e-07,1.683690076554422e-07
1568490253130,2019-09-14T15:44:13.130,46.55,-9.317176883003592e-08,-1.086357835043975e-06,-1.92491956356805e-07
1568490253180,2019-09-14T15:44:13.180,46.6,-4.036688873355499e-07,-1.1952856312701748e-06,-4.114766724536117e-07
1568490253230,2019-09-14T15:44:13.230,46.65,-5.38272820432096e-07,-1.1475565767990073e-06,-1.5215143248002718e-07
1568490253280,2019-09-14T15:44:13.280,46.7,-3.20663285875129e-07,-7.706234766886995e-07,3.0921074260685855e-07
1568490253330,2019-09-14T15:44:13.330,46.75,5.30286844603669e-08,-1.603998970982711e-07,5.142817275301033e-07
1568490253380,2019-09-14T15:44:13.380,46.8,8.514315375679455e-08,1.0198681630639571e-07,4.4600338738581557e-07
1568490253430,2019-09-14T15:44:13.430,46.85,-2.9469408469965185e-07,-1.4441523815220433e-07,3.7840932171249345e-07
1568490253480,2019-09-14T15:44:13.480,46.9,-5.99066425283719e-07,-2.1994502004485928e-07,3.74869886059227e-07
1568490253530,2019-09-14T15:44:13.530,46.95,-5.417144872347744e-07,2.607077325572254e-07,2.9840349508836253e-07
1568490253580,2019-09-14T15:44:13.580,47.0,-4.207524185891546e-07,6.760160611996912e-07,1.285913327768045e-07
1568490253630,2019-09-14T15:44:13.630,47.05,-5.73762040570489e-07,4.257220781027336e-07,-8.475488516009098e-09
1568490253680,2019-09-14T15:44:13.680,47.1,-8.271965556900745e-07,-5.541637948132442e-08,-2.8884481397130478e-08
1568490253730,2019-09-14T15:44:13.730,47.15,-7.569569939876405e-07,2.5927049012563037e-08,6.312615587386176e-08
1568490253780,2019-09-14T15:44:13.780,47.2,-3.49511803744389e-07,5.547948950226392e-07,3.232316888275302e-07
1568490253830,2019-09-14T15:44:13.830,47.25,-7.693582486734156e-08,7.016220559236914e-07,8.433992478820069e-07
1568490253880,2019-09-14T15:44:13.880,47.3,-2.617507372595847e-07,2.550187011713372e-07,1.3889335379918154e-06
1568490253930,2019-09-14T15:44:13.930,47.35,-6.388984734748926e-07,-9.787152898936032e-08,1.3870941649770782e-06
1568490253980,2019-09-14T15:44:13.980,47.4,-7.143171693125415e-07,1.2745186511769664e-07,6.556901532043383e-07
1568490254030,2019-09-14T15:44:14.030,47.45,-4.377228203268993e-07,6.138983524116007e-07,-1.749226638257148e-07
1568490254080,2019-09-14T15:44:14.080,47.5,-2.8239901936369734e-07,8.960472449444274e-07,-3.357953813006502e-07
1568490254130,2019-09-14T15:44:14.130,47.55,-6.355039769775505e-07,1.0206284265640407e-06,2.6085109028128624e-07
1568490254180,2019-09-14T15:44:14.180,47.6,-1.4004891745883926e-06,1.296511633633434e-06,1.1583704890039575e-06
1568490254230,2019-09-14T15:44:14.230,47.65,-2.204992301710293e-06,1.7743925820212818e-06,1.962571208844744e-06
1568490254280,2019-09-14T15:44:14.280,47.7,-2.7013662687649204e-06,2.2579941230263607e-06,2.4044408140731276e-06
1568490254330,2019-09-14T15:44:14.330,47.75,-2.8258257357726757e-06,2.5618863855026624e-06,2.2378636950471504e-06
1568490254380,2019-09-14T15:44:14.380,47.8,-2.8976404277876553e-06,2.633976881030508e-06,1.6753323928191152e-06
1568490254430,2019-09-14T15:44:14.430,47.85,-3.094648495660929e-06,2.6475051029841665e-06,1.3936162179624562e-06
1568490254480,2019-09-14T15:44:14.480,47.9,-3.045300760926299e-06,2.8307779146288874e-06,1.5722369597822128e-06
1568490254530,2019-09-14T15:44:14.530,47.95,-2.504220344769827e-06,3.0732185250867216e-06,1.661634391707424e-06
1568490254580,2019-09-14T15:44:14.580,48.0,-1.961200722041229e-06,3.0483465984746687e-06,1.3480228794714854e-06
1568490254630,2019-09-14T15:44:14.630,48.05,-1.9681051209630517e-06,2.686134871520692e-06,8.384795972711783e-07
1568490254680,2019-09-14T15:44:14.680,48.1,-2.345882030372731e-06,2.1716648175511475e-06,2.620183043550656e-07
1568490254730,2019-09-14T15:44:14.730,48.15,-2.5166873581962517e-06,1.7190441084778838e-06,-3.5790501505058605e-07
1568490254780,2019-09-14T15:44:14.780,48.2,-2.252654285609256e-06,1.5318594019687921e-06,-8.16951599509057e-07
1568490254830,2019-09-14T15:44:14.830,48.25,-1.7993318899078559e-06,1.6361582384797497e-06,-9.900356784089302e-07
1568490254880,2019-09-14T15:44:14.880,48.3,-1.4320539772451202e-06,1.7656960708266243e-06,-9.897849841245922e-07
1568490254930,2019-09-14T15:44:14.930,48.35,-1.1568637433630531e-06,1.676686533943425e-06,-8.387695509401782e-07
1568490254980,2019-09-14T15:44:14.980,48.4,-9.523644256895105e-07,1.3933508106289867e-06,-4.5736833587959233e-07
1568490255030,2019-09-14T15:44:15.030,48.45,-1.004805383370272e-06,1.0806317308290744e-06,-1.5605173946547346e-08
1568490255080,2019-09-14T15:44:15.080,48.5,-1.3413741433514546e-06,9.371857554246943e-07,1.1294326252299096e-07
1568490255130,2019-09-14T15:44:15.130,48.55,-1.538156331110409e-06,1.0634587353575847e-06,-2.491339556259765e-07
1568490255180,2019-09-14T15:44:15.180,48.6,-1.2798155860936937e-06,1.2375851505353733e-06,-8.300418633741206e-07
1568490255230,2019-09-14T15:44:15.230,48.65,-8.948608005076843e-07,1.1847904581717459e-06,-1.0498408097448674e-06
1568490255280,2019-09-14T15:44:15.280,48.7,-8.359781962200778e-07,1.0836442730410242e-06,-6.59287595458273e-07
1568490255330,2019-09-14T15:44:15.330,48.75,-1.001018613690303e-06,1.2247464321364894e-06,-1.6678669443823878e-07
1568490255380,2019-09-14T15:44:15.380,48.8,-1.0495773649580427e-06,1.3333663203152504e-06,-1.8085944907579175e-07
1568490255430,2019-09-14T15:44:15.430,48.85,-9.726793184320556e-07,9.652333305019133e-07,-6.250095561612291e-07
1568490255480,2019-09-14T15:44:15.480,48.9,-9.159679857796319e-07,3.5674246517350506e-07,-1.1109221979026294e-06
1568490255530,2019-09-14T15:44:15.530,48.95,-8.13970339149766e-07,1.6745542362465108e-07,-1.4856496479900718e-06
1568490255580,2019-09-14T15:44:15.580,49.0,-5.562346349338794e-07,5.441026920778741e-07,-1.5381802001348389e-06
1568490255630,2019-09-14T15:44:15.630,49.05,-3.055483031797198e-07,1.0061087412046246e-06,-1.0284617430030097e-06
1568490255680,2019-09-14T15:44:15.680,49.1,-3.6727487629389485e-07,1.1614871158210409e-06,-3.720539568252773e-07
1568490255730,2019-09-14T15:44:15.730,49.15,-7.420462547214688e-07,1.0712398614258806e-06,-3.1729093684028184e-07
1568490255780,2019-09-14T15:44:15.780,49.2,-1.0428067930414643e-06,9.082525547812927e-07,-7.721498020671418e-07
1568490255830,2019-09-14T15:44:15.830,49.25,-9.735776747771783e-07,7.065256486558978e-07,-9.484845148974946e-07
1568490255880,2019-09-14T15:44:15.880,49.3,-6.405893810783566e-07,5.321932310360818e-07,-6.884219214866984e-07
1568490255930,2019-09-14T15:44:15.930,49.35,-2.6655491917904685e-07,4.598789163442286e-07,-6.740854385244846e-07
1568490255980,2019-09-14T15:44:15.980,49.4,4.219711254864581e-08,3.6495386553322353e-07,-1.2178728569564148e-06
1568490256030,2019-09-14T15:44:16.030,49.45,1.1548044363601374e-07,1.7566858029429532e-07,-1.6762486937813424e-06
1568490256080,2019-09-14T15:44:16.080,49.5,-1.751789433924278e-07,1.1615927117768241e-07,-1.4202696042077133e-06
1568490256130,2019-09-14T15:44:16.130,49.55,-4.940438378350174e-07,2.714681771991043e-07,-7.86530873171905e-07
1568490256180,2019-09-14T15:44:16.180,49.6,-4.0355598489876743e-07,3.1538358585987994e-07,-5.220508643926564e-07
1568490256230,2019-09-14T15:44:16.230,49.65,-1.6344699703349683e-07,1.594901366963731e-08,-7.503075743818689e-07
1568490256280,2019-09-14T15:44:16.280,49.7,-2.8534971084935213e-07,-3.8374642148961693e-07,-1.0660206567735363e-06
1568490256330,2019-09-14T15:44:16.330,49.75,-5.080694827897186e-07,-4.6979353300435256e-07,-1.1744639619005326e-06
1568490256380,2019-09-14T15:44:16.380,49.8,-2.8147819250006444e-07,-1.1483119693572969e-07,-9.646680748233885e-07
1568490256430,2019-09-14T15:44:16.430,49.85,1.4761655952907685e-07,3.944252059257721e-07,-5.078163111477252e-07
1568490256480,2019-09-14T15:44:16.480,49.9,1.946537141470909e-07,6.356384990825939e-07,-1.9854196443721692e-07
1568490256530,2019-09-14T15:44:16.530,49.95,-9.374651878185908e-08,5.10656022258547e-07,-2.449926519418129e-07
1568490256580,2019-09-14T15:44:16.580,50.0,-3.697976334103909e-07,3.870765546704495e-07,-1.5654859945524057e-07
1568490256630,2019-09-14T15:44:16.630,50.05,-5.676682228311093e-07,6.634702817693431e-07,4.849864018725953e-07
1568490256680,2019-09-14T15:44:16.680,50.1,-6.896776807925419e-07,1.239192642324723e-06,1.2002573711254155e-06
1568490256730,2019-09-14T15:44:16.730,50.15,-7.877192959127181e-07,1.6578053577571495e-06,1.4266095414755347e-06
1568490256780,2019-09-14T15:44:16.780,50.2,-1.132441873257385e-06,1.7652403860545729e-06,1.4704672370926559e-06
1568490256830,2019-09-14T15:44:16.830,50.25,-1.6862086724533422e-06,1.8200651586636497e-06,1.7743592042355359e-06
1568490256880,2019-09-14T15:44:16.880,50.3,-1.926075943510399e-06,1.937594035792043e-06,2.0631529740565046e-06
1568490256930,2019-09-14T15:44:16.930,50.35,-1.7278617766287719e-06,1.9555242603449373e-06,2.027158440946167e-06
1568490256980,2019-09-14T15:44:16.980,50.4,-1.6040390089350128e-06,1.8769838138446274e-06,1.984836069198259e-06
1568490257030,2019-09-14T15:44:17.030,50.45,-1.7792137694549703e-06,1.9026493551374815e-06,2.1762751504688595e-06
1568490257080,2019-09-14T15:44:17.080,50.5,-1.9278455165102695e-06,1.9836998452578257e-06,2.264977668659275e-06
1568490257130,2019-09-14T15:44:17.130,50.55,-1.885754968957753e-06,1.8031498433568256e-06,2.0962559075609365e-06
1568490257180,2019-09-14T15:44:17.180,50.6,-1.7893790002198769e-06,1.3000134102981645e-06,2.0532687054167192e-06
1568490257230,2019-09-14T15:44:17.230,50.65,-1.6271637187528752e-06,8.931441814615441e-07,2.2094848654359427e-06
1568490257280,2019-09-14T15:44:17.280,50.7,-1.3720449276794993e-06,9.834409187357872e-07,2.0887333065117116e-06
1568490257330,2019-09-14T15:44:17.330,50.75,-1.247918609100185e-06,1.3695565321460078e-06,1.6369002143005325e-06
1568490257380,2019-09-14T15:44:17.380,50.8,-1.2427915501051285e-06,1.3624200316998663e-06,1.4043305444787562e-06
1568490257430,2019-09-14T15:44:17.430,50.85,-8.498915596639373e-07,4.7412861080031623e-07,1.4777577491240499e-06
1568490257480,2019-09-14T15:44:17.480,50.9,2.2703927595356618e-07,-1.0650985622092928e-06,1.265252105032612e-06
1568490257530,2019-09-14T15:44:17.530,50.95,1.6647787257844162e-06,-2.5073855213771704e-06,5.470146578188889e-07
1568490257580,2019-09-14T15:44:17.580,51.0,3.020587126096983e-06,-3.4163616503555874e-06,-1.7022171506731704e-07
1568490257630,2019-09-14T15:44:17.630,51.05,4.10653346850114e-06,-4.1362752316532345e-06,-4.589872700392232e-07
1568490257680,2019-09-14T15:44:17.680,51.1,4.879765313366738e-06,-5.098038935922442e-06,-4.1548043140970765e-07
1568490257730,2019-09-14T15:44:17.730,51.15,5.378545579692128e-06,-6.020175388455436e-06,-3.066143760701915e-07
1568490257780,2019-09-14T15:44:17.780,51.2,5.723166897171287e-06,-6.3899212833371986e-06,-2.932052373761567e-07
1568490257830,2019-09-14T15:44:17.830,51.25,6.005249813361684e-06,-6.323170198433081e-06,-3.5768034813103086e-07
1568490257880,2019-09-14T15:44:17.880,51.3,6.248084308080036e-06,-6.312286827616249e-06,-2.7163429590696436e-07
1568490257930,2019-09-14T15:44:17.930,51.35,6.492040095097248e-06,-6.489373961700736e-06,6.072784736747655e-08
1568490257980,2019-09-14T15:44:17.980,51.4,6.802479282563214e-06,-6.670750162652812e-06,3.417741779904406e-07
1568490258030,2019-09-14T15:44:18.030,51.45,7.176037218292178e-06,-6.8588878546337135e-06,3.0353267379579765e-07
1568490258080,2019-09-14T15:44:18.080,51.5,7.484790220961625e-06,-7.193081525045655e-06,-2.35252599576409e-09
1568490258130,2019-09-14T15:44:18.130,51.55,7.564784208266908e-06,-7.492148147411043e-06,-4.951456996000936e-07
1568490258180,2019-09-14T15:44:18.180,51.6,7.4654752471651e-06,-7.4063777674576674e-06,-1.060393374469399e-06
1568490258230,2019-09-14T15:44:18.230,51.65,7.435482153049246e-06,-7.015837038294998e-06,-1.3206874509756847e-06
1568490258280,2019-09-14T15:44:18.280,51.7,7.3416139082711e-06,-6.637289659810379e-06,-1.11972379172404e-06
1568490258330,2019-09-14T15:44:18.330,51.75,6.540018963816993e-06,-6.201134298484404e-06,-1.043199059596969e-06
1568490258380,2019-09-14T15:44:18.380,51.8,4.913969892195673e-06,-5.506903994554502e-06,-1.650461557833083e-06
1568490258430,2019-09-14T15:44:18.430,51.85,3.3989185908266327e-06,-4.712707056196471e-06,-2.4508796943463314e-06
1568490258480,2019-09-14T15:44:18.480,51.9,2.7596035962194753e-06,-3.999028336074869e-06,-2.5445062809650973e-06
1568490258530,2019-09-14T15:44:18.530,51.95,2.5714518999298494e-06,-3.223530448918149e-06,-1.973590914165014e-06
1568490258580,2019-09-14T15:44:18.580,52.0,2.0924402171629583e-06,-2.2629366902387827e-06,-1.549406547889343e-06
1568490258630,2019-09-14T15:44:18.630,52.05,1.3620468968164044e-06,-1.3161691174305772e-06,-1.6557358342594422e-06
1568490258680,2019-09-14T15:44:18.680,52.1,7.416267521098577e-07,-6.511336861022532e-07,-1.9739441217962852e-06
1568490258730,2019-09-14T15:44:18.730,52.15,1.5893551268794183e-07,-2.0398585420261863e-07,-2.1807815236755405e-06
1568490258780,2019-09-14T15:44:18.780,52.2,-4.2194363517813975e-07,3.525926313826862e-07,-2.3742277527702472e-06
1568490258830,2019-09-14T15:44:18.830,52.25,-5.892244075083677e-07,1.0853712457013708e-06,-2.740775340428474e-06
1568490258880,2019-09-14T15:44:18.880,52.3,-3.30821471265338e-07,1.653303184073556e-06,-3.0803561491269345e-06
1568490258930,2019-09-14T15:44:18.930,52.35,-3.971352799368209e-07,1.854414761768e-06,-3.0301366588742166e-06
1568490258980,2019-09-14T15:44:18.980,52.4,-1.0589529897435977e-06,1.8880371828545965e-06,-2.7210667506720893e-06
1568490259030,2019-09-14T15:44:19.030,52.45,-1.499904443394624e-06,1.8720525071310415e-06,-2.648342237835898e-06
1568490259080,2019-09-14T15:44:19.080,52.5,-1.1587709997273541e-06,1.6741643195161559e-06,-2.8224547839443804e-06
1568490259130,2019-09-14T15:44:19.130,52.55,-6.653218304846313e-07,1.3801478963919683e-06,-2.7783389067915943e-06
1568490259180,2019-09-14T15:44:19.180,52.6,-7.897156617158285e-07,1.2358143919176241e-06,-2.5192723704782984e-06
1568490259230,2019-09-14T15:44:19.230,52.65,-1.3120657715836145e-06,1.1444077078368305e-06,-2.563331773721517e-06
1568490259280,2019-09-14T15:44:19.280,52.7,-1.4794433773324938e-06,9.394383052835489e-07,-2.9698949978252563e-06
1568490259330,2019-09-14T15:44:19.330,52.75,-1.0434644630370376e-06,8.257826433389074e-07,-3.2898484297013743e-06
1568490259380,2019-09-14T15:44:19.380,52.8,-4.335248197730319e-07,9.470328038771908e-07,-3.4535446250244797e-06
1568490259430,2019-09-14T15:44:19.430,52.85,-1.1044664635761564e-07,1.1296806088134925e-06,-3.7315303818524584e-06
1568490259480,2019-09-14T15:44:19.480,52.9,-5.860266382733925e-08,1.384193318433361e-06,-4.0358000627072666e-06
1568490259530,2019-09-14T15:44:19.530,52.95,2.392296871861448e-08,1.852535033958976e-06,-4.129500592985755e-06
1568490259580,2019-09-14T15:44:19.580,53.0,2.2525933522719085e-07,2.1687623925988394e-06,-4.094333237393631e-06
1568490259630,2019-09-14T15:44:19.630,53.05,3.0201272152545325e-07,1.7388558423680169e-06,-3.961090811818995e-06
1568490259680,2019-09-14T15:44:19.680,53.1,5.664815949697374e-08,7.246178926736939e-07,-3.5208585377637623e-06
1568490259730,2019-09-14T15:44:19.730,53.15,-3.409455715288951e-07,-2.0855579997002268e-08,-2.8895290960521113e-06
1568490259780,2019-09-14T15:44:19.780,53.2,-5.491565213742942e-07,-1.2899427892451703e-07,-2.5050038329808613e-06
1568490259830,2019-09-14T15:44:19.830,53.25,-4.392943884800248e-07,-8.692277241575496e-08,-2.358698560863311e-06
1568490259880,2019-09-14T15:44:19.880,53.3,-1.6194932966272405e-07,-2.1666278276322284e-07,-1.9673470805821517e-06
1568490259930,2019-09-14T15:44:19.930,53.35,-7.169484770476149e-10,-1.691817950673973e-07,-1.2170382455439852e-06
1568490259980,2019-09-14T15:44:19.980,53.4,-1.4221908214887972e-07,1.723505007793965e-07,-6.561073711494618e-07
1568490260030,2019-09-14T15:44:20.030,53.45,-3.932506656624169e-07,2.8274529019076027e-07,-8.197338645187683e-07
1568490260080,2019-09-14T15:44:20.080,53.5,-3.593463166683998e-07,1.5167396575112276e-08,-1.50240073033629e-06
1568490260130,2019-09-14T15:44:20.130,53.55,-8.192891407191992e-08,2.218023648440013e-08,-1.8563891711410102e-06
1568490260180,2019-09-14T15:44:20.180,53.6,-6.774278712251426e-08,5.717423396403721e-07,-1.3248141033669961e-06
1568490260230,2019-09-14T15:44:20.230,53.65,-5.069684365570714e-07,9.316632290078999e-07,-3.788978591352477e-07
1568490260280,2019-09-14T15:44:20.280,53.7,-9.329913536702523e-07,5.834900352740158e-07,-5.404752386433325e-08
1568490260330,2019-09-14T15:44:20.330,53.75,-8.714520452621315e-07,1.1001825960830713e-07,-7.397987545612876e-07
1568490260380,2019-09-14T15:44:20.380,53.8,-4.795105998201323e-07,1.7302915253000922e-07,-1.7559068171582923e-06
1568490260430,2019-09-14T15:44:20.430,53.85,-2.846083452759559e-07,4.666348270076933e-07,-2.3233142986581355e-06
1568490260480,2019-09-14T15:44:20.480,53.9,-4.7354668249372326e-07,4.0029321344524123e-07,-2.505734662602554e-06
1568490260530,2019-09-14T15:44:20.530,53.95,-7.397980522840286e-07,8.858180319473619e-08,-2.6968309676866713e-06
1568490260580,2019-09-14T15:44:20.580,54.0,-7.54818743345553e-07,-1.4659435866458695e-08,-2.7948029221947906e-06
1568490260630,2019-09-14T15:44:20.630,54.05,-4.970102549760452e-07,1.1359186994079316e-07,-2.64444248952223e-06
1568490260680,2019-09-14T15:44:20.680,54.1,-1.8826556058214758e-07,2.5045869487426427e-07,-2.513721289432828e-06
1568490260730,2019-09-14T15:44:20.730,54.15,-1.2240672138220478e-07,4.3307052208760114e-07,-2.299183773634106e-06
1568490260780,2019-09-14T15:44:20.780,54.2,-4.155209517116584e-07,7.881935853948481e-07,-1.238975781292541e-06
1568490260830,2019-09-14T15:44:20.830,54.25,-7.939432154560338e-07,1.1684603609038925e-06,7.730284053121075e-07
1568490260880,2019-09-14T15:44:20.880,54.3,-8.727704007556793e-07,1.3204324784303592e-06,2.592664591486644e-06
1568490260930,2019-09-14T15:44:20.930,54.35,-7.459864434052002e-07,1.2302295177281088e-06,3.1737940008961916e-06
1568490260980,2019-09-14T15:44:20.980,54.4,-8.794325840889508e-07,1.0967981046351129e-06,2.714057401210921e-06
1568490261030,2019-09-14T15:44:21.030,54.45,-1.268807524057801e-06,1.0659557499206572e-06,2.152004070201977e-06
1568490261080,2019-09-14T15:44:21.080,54.5,-1.3505518097740206e-06,1.1088873051335778e-06,2.0836658955406274e-06
1568490261130,2019-09-14T15:44:21.130,54.55,-9.601344319519073e-07,1.1410699771344883e-06,2.36332371632394e-06
1568490261180,2019-09-14T15:44:21.180,54.6,-5.981390029747112e-07,1.1331439866420329e-06,2.556893243002629e-06
1568490261230,2019-09-14T15:44:21.230,54.65,-5.622419470537789e-07,1.0516075712828237e-06,2.56323747715467e-06
1568490261280,2019-09-14T15:44:21.280,54.7,-6.092111437629164e-07,8.810889503084111e-07,2.5961197356126523e-06
1568490261330,2019-09-14T15:44:21.330,54.75,-5.87325103467538e-07,7.57278856477216e-07,2.7048854272810344e-06
1568490261380,2019-09-14T15:44:21.380,54.8,-6.801454184593712e-07,8.151994859908447e-07,2.7014338833882666e-06
1568490261430,2019-09-14T15:44:21.430,54.85,-9.317815291205817e-07,9.199990684117767e-07,2.530672516656233e-06
1568490261480,2019-09-14T15:44:21.480,54.9,-1.0950596121853265e-06,8.445087667350187e-07,2.3932138529658235e-06
1568490261530,2019-09-14T15:44:21.530,54.95,-1.0575908460485217e-06,6.39332313459037e-07,2.468920430198918e-06
1568490261580,2019-09-14T15:44:21.580,55.0,-1.0004226868176548e-06,5.449405697073938e-07,2.6597890291634852e-06
1568490261630,2019-09-14T15:44:21.630,55.05,-9.963786309872731e-07,6.222358544568347e-07,2.701500027080036e-06
1568490261680,2019-09-14T15:44:21.680,55.1,-8.848729592135453e-07,7.051186523263456e-07,2.5452022805047567e-06
1568490261730,2019-09-14T15:44:21.730,55.15,-7.202861105412214e-07,6.577313137824087e-07,2.4310899149783188e-06
1568490261780,2019-09-14T15:44:21.780,55.2,-7.495611413460053e-07,5.316088817519346e-07,2.4945405646071407e-06
1568490261830,2019-09-14T15:44:21.830,55.25,-8.412335976861578e-07,4.930479972365821e-07,2.592799037612922e-06
1568490261880,2019-09-14T15:44:21.880,55.3,-7.012939177789792e-07,5.910095927744192e-07,2.620209155948022e-06
1568490261930,2019-09-14T15:44:21.930,55.35,-5.274931269807501e-07,6.428396078878756e-07,2.666768901795048e-06
1568490261980,2019-09-14T15:44:21.980,55.4,-6.334792798038623e-07,5.544732756838488e-07,2.7701010424447238e-06
1568490262030,2019-09-14T15:44:22.030,55.45,-8.347966361026192e-07,5.765437081863831e-07,2.8188528376734345e-06
1568490262080,2019-09-14T15:44:22.080,55.5,-9.286814605870996e-07,8.546834243565621e-07,2.8251340443968956e-06
1568490262130,2019-09-14T15:44:22.130,55.55,-1.1119745867439251e-06,1.037460772371766e-06,2.993745299725564e-06
1568490262180,2019-09-14T15:44:22.180,55.6,-1.3355443090774962e-06,8.022107921742003e-07,3.272840374252986e-06
1568490262230,2019-09-14T15:44:22.230,55.65,-1.156702879003207e-06,4.281654351825676e-07,3.188324040702668e-06
1568490262280,2019-09-14T15:44:22.280,55.7,-7.259767300309294e-07,4.0295969060112487e-07,2.6082392024640034e-06
1568490262330,2019-09-14T15:44:22.330,55.75,-8.182824454111736e-07,6.986747288809564e-07,2.212892691569509e-06
1568490262380,2019-09-14T15:44:22.380,55.8,-1.48883912545869e-06,8.563588776092504e-07,2.5144230759148883e-06
1568490262430,2019-09-14T15:44:22.430,55.85,-1.8545355752112676e-06,7.363757801426654e-07,3.001632973895745e-06
1568490262480,2019-09-14T15:44:22.480,55.9,-1.5043314370200587e-06,6.968225166546662e-07,2.9805102588962407e-06
1568490262530,2019-09-14T15:44:22.530,55.95,-1.0910837172516075e-06,8.841785153265542e-07,2.5827485915169718e-06
1568490262580,2019-09-14T15:44:22.580,56.0,-1.2199601316093943e-06,9.726274234695358e-07,2.351905246614793e-06
1568490262630,2019-09-14T15:44:22.630,56.05,-1.5472496018508247e-06,8.571782276077745e-07,2.405643889598874e-06
1568490262680,2019-09-14T15:44:22.680,56.1,-1.4523927683055145e-06,8.322909144433525e-07,2.404045294541799e-06
1568490262730,2019-09-14T15:44:22.730,56.15,-1.0594739662850333e-06,8.93269719393163e-07,2.1604416691710184e-06
1568490262780,2019-09-14T15:44:22.780,56.2,-9.277886015769826e-07,7.464852577771492e-07,2.064007052041019e-06
1568490262830,2019-09-14T15:44:22.830,56.25,-1.0913230864932664e-06,5.028674725039785e-07,2.5194945899631835e-06
1568490262880,2019-09-14T15:44:22.880,56.3,-1.1417576318565038e-06,5.134591678587663e-07,3.0875147277114724e-06
1568490262930,2019-09-14T15:44:22.930,56.35,-1.0050692405571805e-06,7.740457928414621e-07,3.0481703669620013e-06
1568490262980,2019-09-14T15:44:22.980,56.4,-9.83969540563163e-07,1.0942669259998185e-06,2.588581768221317e-06
1568490263030,2019-09-14T15:44:23.030,56.45,-1.2048395974790063e-06,1.4333439196231368e-06,2.2873887592583136e-06
1568490263080,2019-09-14T15:44:23.080,56.5,-1.4803581192854483e-06,1.7468656224016988e-06,2.041238322662399e-06
1568490263130,2019-09-14T15:44:23.130,56.55,-1.6241869669993845e-06,1.8291337245154127e-06,1.7197835058169245e-06
1568490263180,2019-09-14T15:44:23.180,56.6,-1.6315875599406403e-06,1.4931375101304537e-06,1.7599080951986005e-06
1568490263230,2019-09-14T15:44:23.230,56.65,-1.6089259448659282e-06,9.343222252823593e-07,2.0815807939435166e-06
1568490263280,2019-09-14T15:44:23.280,56.7,-1.6781770055455966e-06,7.386203203582806e-07,1.9369577484193583e-06
1568490263330,2019-09-14T15:44:23.330,56.75,-1.8405190432985725e-06,1.1642591826266203e-06,1.4303448678307728e-06
1568490263380,2019-09-14T15:44:23.380,56.8,-1.8785399847784583e-06,1.636541965454664e-06,1.5139225151777885e-06
1568490263430,2019-09-14T15:44:23.430,56.85,-1.6511051895094558e-06,1.482048034315646e-06,2.2900364353252965e-06
1568490263480,2019-09-14T15:44:23.480,56.9,-1.4079014248086926e-06,9.285040002345268e-07,2.8109510792868443e-06
1568490263530,2019-09-14T15:44:23.530,56.95,-1.3846901889991696e-06,7.567703290789755e-07,2.5524253679383445e-06
1568490263580,2019-09-14T15:44:23.580,57.0,-1.338907615751684e-06,1.0944448407204291e-06,1.9932958352073294e-06
1568490263630,2019-09-14T15:44:23.630,57.05,-1.0406715956081375e-06,1.2728215750318778e-06,1.7551911658911966e-06
