epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490105976,2019-09-14T15:41:45.976,2.66,0.19165148367793883,-0.7445499038606048,3.0865782036902165
1568490105986,2019-09-14T15:41:45.986,2.67,0.4508250059014268,-0.9645386713597695,3.007151129040956
1568490105996,2019-09-14T15:41:45.996,2.68,0.6821570540139823,-1.1902622505160727,2.8862215083994966
1568490106006,2019-09-14T15:41:46.006,2.69,0.8754813771059302,-1.3975255028825166,2.639392010597408
1568490106016,2019-09-14T15:41:46.016,2.7,0.9266677812376358,-1.5030521581554745,2.1943552373054325
1568490106026,2019-09-14T15:41:46.026,2.71,0.7365557844514528,-1.404360396940473,1.507164759302629
1568490106036,2019-09-14T15:41:46.036,2.72,0.3572077352672525,-1.0832755695874843,0.5077181044675718
1568490106046,2019-09-14T15:41:46.046,2.73,-0.11903288540939325,-0.5640315240497151,-0.9131090334106231
1568490106056,2019-09-14T15:41:46.056,2.74,-0.7532512220915873,0.201778056839869,-2.887519085451607
1568490106066,2019-09-14T15:41:46.066,2.75,-1.6249390540241577,1.258404432704675,-5.6139840648905786
1568490106076,2019-09-14T15:41:46.076,2.76,-2.5145617248400196,2.462478048551678,-9.346819777404496
1568490106086,2019-09-14T15:41:46.086,2.77,-2.9768275473775976,3.5360406106641493,-14.203192940378525
1568490106096,2019-09-14T15:41:46.096,2.78,-2.786463963141834,4.322710544105677,-19.97783823251727
1568490106106,2019-09-14T15:41:46.106,2.79,-2.099779373389305,4.86866299523444,-26.222485662170037
1568490106116,2019-09-14T15:41:46.116,2.8,-1.1536252057634164,5.262249968446074,-32.504995162578595
1568490106126,2019-09-14T15:41:46.126,2.81,-0.03348005354164274,5.538682306221673,-38.53466523296227
1568490106136,2019-09-14T15:41:46.136,2.82,1.1964034365845149,5.760576182519062,-44.03713654914428
1568490106146,2019-09-14T15:41:46.146,2.83,2.3222042811443893,6.056654407272837,-48.648443399309315
1568490106156,2019-09-14T15:41:46.156,2.84,3.112790375768174,6.507367822942742,-52.07613932129439
1568490106166,2019-09-14T15:41:46.166,2.85,3.5493491522810166,7.074047878111329,-54.24877863143325
1568490106176,2019-09-14T15:41:46.176,2.86,3.6931820055154168,7.720223562730746,-55.113160195869185
1568490106186,2019-09-14T15:41:46.186,2.87,3.3930637629977376,8.519682464187722,-54.42667491512819
1568490106196,2019-09-14T15:41:46.196,2.88,2.4430688508717813,9.540176759650233,-51.98724997684299
1568490106206,2019-09-14T15:41:46.206,2.89,0.9381845243042632,10.697214891686563,-47.961163618102304
1568490106216,2019-09-14T15:41:46.216,2.9,-0.8319865065183887,11.815662636136786,-42.841120833895665
1568490106226,2019-09-14T15:41:46.226,2.91,-2.6499232147461607,12.757828827145664,-37.23258213909364
1568490106236,2019-09-14T15:41:46.236,2.92,-4.296692259104899,13.44522035600432,-31.744095118655384
1568490106246,2019-09-14T15:41:46.246,2.93,-5.504049739166913,13.853362395509617,-26.870344982455883
1568490106256,2019-09-14T15:41:46.256,2.94,-6.172383717250595,14.015998937773913,-22.85338911258836
1568490106266,2019-09-14T15:41:46.266,2.95,-6.423094998850295,13.978897779305608,-19.684567791193935
1568490106276,2019-09-14T15:41:46.276,2.96,-6.390285748286654,13.763849659229098,-17.205664744158312
1568490106286,2019-09-14T15:41:46.286,2.97,-6.1155678159306595,13.387521019770794,-15.19734833767957
1568490106296,2019-09-14T15:41:46.296,2.98,-5.606839222213769,12.86469949445255,-13.48739948006964
1568490106306,2019-09-14T15:41:46.306,2.99,-4.887949771487162,12.213015708380674,-12.043363462152541
1568490106316,2019-09-14T15:41:46.316,3.0,-4.012359481315727,11.493259948805399,-10.899532401153046
1568490106326,2019-09-14T15:41:46.326,3.01,-3.0676545744402626,10.777618805609567,-9.966759681186478
1568490106336,2019-09-14T15:41:46.336,3.02,-2.1640335113169664,10.062947919721328,-9.004269329949992
1568490106346,2019-09-14T15:41:46.346,3.03,-1.4037519965776526,9.321437872485697,-7.826959364257475
1568490106356,2019-09-14T15:41:46.356,3.04,-0.8294935443988971,8.615437621659185,-6.455927150844756
1568490106366,2019-09-14T15:41:46.366,3.05,-0.40434404076411024,8.017681750906103,-5.036272978807924
1568490106376,2019-09-14T15:41:46.376,3.06,-0.0806808277550171,7.45952978015915,-3.7139981015370616
1568490106386,2019-09-14T15:41:46.386,3.07,0.13787918328036639,6.820143376883927,-2.601815223782422
1568490106396,2019-09-14T15:41:46.396,3.08,0.24708108968374454,6.121191723455345,-1.7345839893110093
1568490106406,2019-09-14T15:41:46.406,3.09,0.28777499798854955,5.4866008132667075,-1.0465600979903065
1568490106416,2019-09-14T15:41:46.416,3.1,0.2826699040645252,4.957222717618169,-0.48132020870656855
1568490106426,2019-09-14T15:41:46.426,3.11,0.21513064926114214,4.464921881417029,-0.08625019442063038
1568490106436,2019-09-14T15:41:46.436,3.12,0.12922404260550718,3.9484360738161395,0.0715057795615251
1568490106446,2019-09-14T15:41:46.446,3.13,0.15891608122589004,3.3973204972304485,0.019650744258862485
1568490106456,2019-09-14T15:41:46.456,3.14,0.4155541157903933,2.7980031865166524,-0.14285706710112167
1568490106466,2019-09-14T15:41:46.466,3.15,0.9227021422477465,2.124152066066108,-0.328295395150279
1568490106476,2019-09-14T15:41:46.476,3.16,1.6472016871477224,1.4089127132245465,-0.48983500884891806
1568490106486,2019-09-14T15:41:46.486,3.17,2.491420729114997,0.7623778924449576,-0.62425188637664
1568490106496,2019-09-14T15:41:46.496,3.18,3.289752318768988,0.2862767057890121,-0.7720921934571461
1568490106506,2019-09-14T15:41:46.506,3.19,3.9163555177704077,0.04661265925792796,-0.9668155301221621
1568490106516,2019-09-14T15:41:46.516,3.2,4.350385603199525,0.14231226237755867,-1.1721580417264534
1568490106526,2019-09-14T15:41:46.526,3.21,4.58473816981374,0.6712704663890593,-1.3281226572477578
1568490106536,2019-09-14T15:41:46.536,3.22,4.599513345388105,1.582236972409536,-1.446275250034157
1568490106546,2019-09-14T15:41:46.546,3.23,4.492010386779186,2.6648657246282412,-1.588559741027635
1568490106556,2019-09-14T15:41:46.556,3.24,4.474593385165207,3.717962764648096,-1.780312687356063
1568490106566,2019-09-14T15:41:46.566,3.25,4.662760486536345,4.655584800359829,-1.9949019460289628
1568490106576,2019-09-14T15:41:46.576,3.26,4.987465010426602,5.455208228944954,-2.1732561957007492
1568490106586,2019-09-14T15:41:46.586,3.27,5.33948002993559,6.084594814942065,-2.229056565016304
1568490106596,2019-09-14T15:41:46.596,3.28,5.671079725614291,6.502744491053784,-2.0877345808023926
1568490106606,2019-09-14T15:41:46.606,3.29,5.940893196151176,6.707825790914622,-1.7300883714395445
1568490106616,2019-09-14T15:41:46.616,3.3,6.060144552428326,6.775840084358053,-1.165070349492841
1568490106626,2019-09-14T15:41:46.626,3.31,5.93029312155884,6.831163081366112,-0.3949232546317155
1568490106636,2019-09-14T15:41:46.636,3.32,5.506259284466047,6.952270207076562,0.5400711126260735
1568490106646,2019-09-14T15:41:46.646,3.33,4.8114548248195,7.132107169400753,1.5105381577126
1568490106656,2019-09-14T15:41:46.656,3.34,3.9107541345798067,7.342936080154644,2.3360834551224645
1568490106666,2019-09-14T15:41:46.666,3.35,2.874059149159006,7.572637033915775,2.8852641605320795
1568490106676,2019-09-14T15:41:46.676,3.36,1.7373932392450422,7.781189629956753,3.1635090161807375
1568490106686,2019-09-14T15:41:46.686,3.37,0.5046793398601497,7.909697047833696,3.2996040836363223
1568490106696,2019-09-14T15:41:46.696,3.38,-0.7839366947690154,7.952700786196781,3.400575940760103
1568490106706,2019-09-14T15:41:46.706,3.39,-2.022908882550697,7.948479203640398,3.4552314227263263
1568490106716,2019-09-14T15:41:46.716,3.4,-3.116336815447302,7.888612111097623,3.4467320283014935
1568490106726,2019-09-14T15:41:46.726,3.41,-4.0322448174566645,7.6926221484365715,3.4838326010413887
1568490106736,2019-09-14T15:41:46.736,3.42,-4.75303705953293,7.295806338246553,3.707639580698204
1568490106746,2019-09-14T15:41:46.746,3.43,-5.235938045624807,6.742904584288608,4.113072657333493
1568490106756,2019-09-14T15:41:46.756,3.44,-5.466197846752272,6.157001091895127,4.564274301496271
1568490106766,2019-09-14T15:41:46.766,3.45,-5.499457166578187,5.61402743702085,4.972375815379244
1568490106776,2019-09-14T15:41:46.776,3.46,-5.399686209656113,5.101691314595774,5.372484850811198
1568490106786,2019-09-14T15:41:46.786,3.47,-5.156489377807968,4.599839241523318,5.804695912465536
1568490106796,2019-09-14T15:41:46.796,3.48,-4.698161428327586,4.115504692455335,6.202465838638034
1568490106806,2019-09-14T15:41:46.806,3.49,-3.9839883970794707,3.6306788670533616,6.474529682417879
1568490106816,2019-09-14T15:41:46.816,3.5,-3.0787525058208502,3.1098797979645285,6.632034448856061
1568490106826,2019-09-14T15:41:46.826,3.51,-2.1348150352564312,2.5789278458799787,6.7282466732941755
1568490106836,2019-09-14T15:41:46.836,3.52,-1.29005409407393,2.1182354179512703,6.740462662725862
1568490106846,2019-09-14T15:41:46.846,3.53,-0.5915827908304139,1.7659812646720146,6.638023059265498
1568490106856,2019-09-14T15:41:46.856,3.54,-0.03413669423985051,1.5018848745469988,6.486962090137501
1568490106866,2019-09-14T15:41:46.866,3.55,0.3590668274274714,1.3285979379501023,6.355912732081987
1568490106876,2019-09-14T15:41:46.876,3.56,0.5560150753780455,1.2707584626808153,6.197089307122804
1568490106886,2019-09-14T15:41:46.886,3.57,0.6198551037866477,1.2683449868085488,5.935193986830422
1568490106896,2019-09-14T15:41:46.896,3.58,0.7060574212036084,1.1697731003622338,5.627834754447015
1568490106906,2019-09-14T15:41:46.906,3.59,0.9000192646735439,0.8724198112352086,5.461165074009838
1568490106916,2019-09-14T15:41:46.916,3.6,1.1272149472165933,0.38666067803198,5.587808673309983
1568490106926,2019-09-14T15:41:46.926,3.61,1.2772281692585492,-0.2757420267697409,6.008133026219195
1568490106936,2019-09-14T15:41:46.936,3.62,1.3377496679802237,-1.1872245989926906,6.644934849095236
1568490106946,2019-09-14T15:41:46.946,3.63,1.3410604543638802,-2.411304929210056,7.509717189965963
1568490106956,2019-09-14T15:41:46.956,3.64,1.2458033367508075,-3.879050052915086,8.70207392150775
1568490106966,2019-09-14T15:41:46.966,3.65,0.9698438556849506,-5.447058726851567,10.19246899470782
1568490106976,2019-09-14T15:41:46.976,3.66,0.5294588635431209,-7.073035960121543,11.69467277494384
1568490106986,2019-09-14T15:41:46.986,3.67,0.04289587949451773,-8.834361416389672,12.88424831521219
1568490106996,2019-09-14T15:41:46.996,3.68,-0.4374982071300215,-10.731922730091167,13.711799568832573
1568490107006,2019-09-14T15:41:47.006,3.69,-1.0047673589663604,-12.584582802541284,14.3717748384178
1568490107016,2019-09-14T15:41:47.016,3.7,-1.7487508703995291,-14.211452574032066,15.003020852112222
1568490107026,2019-09-14T15:41:47.026,3.71,-2.5906013171680486,-15.627622917805482,15.573649754846288
1568490107036,2019-09-14T15:41:47.036,3.72,-3.350520027972858,-16.940139981989162,16.04054708465178
1568490107046,2019-09-14T15:41:47.046,3.73,-3.962461743963205,-18.13840312302155,16.467958613121798
1568490107056,2019-09-14T15:41:47.056,3.74,-4.509020033887184,-19.141353444793097,16.943094332203064
1568490107066,2019-09-14T15:41:47.066,3.75,-5.025273429988046,-19.976445951678926,17.44152366637526
1568490107076,2019-09-14T15:41:47.076,3.76,-5.424814006604184,-20.735125158386985,17.83394215595394
1568490107086,2019-09-14T15:41:47.086,3.77,-5.675236553640277,-21.39728873062453,18.027446508880658
1568490107096,2019-09-14T15:41:47.096,3.78,-5.865361591778014,-21.860689932897607,18.02251003546462
1568490107106,2019-09-14T15:41:47.106,3.79,-6.028560556562981,-22.10953057497575,17.779816904403027
1568490107116,2019-09-14T15:41:47.116,3.8,-6.088483751851635,-22.20164499158225,17.165861642627284
1568490107126,2019-09-14T15:41:47.126,3.81,-6.039816573008448,-22.107324140227803,16.165182698117924
1568490107136,2019-09-14T15:41:47.136,3.82,-5.9831001229808844,-21.717486891786926,15.000724059389055
1568490107146,2019-09-14T15:41:47.146,3.83,-5.921751085061677,-21.030644648981028,13.875800107812662
1568490107156,2019-09-14T15:41:47.156,3.84,-5.705854736669714,-20.20198220536494,12.754925650378038
1568490107166,2019-09-14T15:41:47.166,3.85,-5.2220785782295005,-19.375595179359813,11.554815689833024
1568490107176,2019-09-14T15:41:47.176,3.86,-4.502419136548057,-18.562181504915216,10.352068994885876
1568490107186,2019-09-14T15:41:47.186,3.87,-3.6437298637481197,-17.703202081088474,9.242760169873177
1568490107196,2019-09-14T15:41:47.196,3.88,-2.738594517345609,-16.772378591272048,8.1854718911739
1568490107206,2019-09-14T15:41:47.206,3.89,-1.8812793591658792,-15.773741340595969,7.109482988929288
1568490107216,2019-09-14T15:41:47.216,3.9,-1.1524773342923442,-14.695350473014454,6.026912776407091
1568490107226,2019-09-14T15:41:47.226,3.91,-0.5825921624049251,-13.519598146815202,4.976550898313212
1568490107236,2019-09-14T15:41:47.236,3.92,-0.16806128938939358,-12.257224398210562,3.990589020374893
1568490107246,2019-09-14T15:41:47.246,3.93,0.07944730918289698,-10.939771892786673,3.145141124218819
1568490107256,2019-09-14T15:41:47.256,3.94,0.1568716528487251,-9.612026046571478,2.5350664722119234
1568490107266,2019-09-14T15:41:47.266,3.95,0.15384201569553824,-8.355129550132274,2.180453159269484
1568490107276,2019-09-14T15:41:47.276,3.96,0.21607512718269456,-7.2584565971052175,2.026782945407548
1568490107286,2019-09-14T15:41:47.286,3.97,0.37014179157181826,-6.324064843932808,2.035546936148511
1568490107296,2019-09-14T15:41:47.296,3.98,0.48965922940466217,-5.450243146095908,2.2198907307610787
1568490107306,2019-09-14T15:41:47.306,3.99,0.4980540295230186,-4.558304809640838,2.5771283049024394
1568490107316,2019-09-14T15:41:47.316,4.0,0.4894826481992783,-3.69871577257721,3.009864570653703
1568490107326,2019-09-14T15:41:47.326,4.01,0.5960167845719946,-2.9925850198341326,3.365449012155973
1568490107336,2019-09-14T15:41:47.336,4.02,0.8465311992789954,-2.492815532256809,3.5894451038545174
1568490107346,2019-09-14T15:41:47.346,4.03,1.1855267954824102,-2.1370757668763263,3.7732339056098487
1568490107356,2019-09-14T15:41:47.356,4.04,1.5415568265679036,-1.8348896648877342,3.993061975699133
1568490107366,2019-09-14T15:41:47.366,4.05,1.8615738944732727,-1.5689432931303142,4.208381656792276
1568490107376,2019-09-14T15:41:47.376,4.06,2.1133823289838247,-1.3868615313664239,4.394073271842296
1568490107386,2019-09-14T15:41:47.386,4.07,2.270852907785939,-1.3220937943994062,4.629949672880475
1568490107396,2019-09-14T15:41:47.396,4.08,2.328642078587399,-1.361511665809659,4.947914497405429
1568490107406,2019-09-14T15:41:47.406,4.09,2.305158065722778,-1.4569521180008107,5.220160435104711
1568490107416,2019-09-14T15:41:47.416,4.1,2.167434254260348,-1.5254447069256876,5.32637333200023
1568490107426,2019-09-14T15:41:47.426,4.11,1.81900854863246,-1.489943657414467,5.333230709198046
1568490107436,2019-09-14T15:41:47.436,4.12,1.239530016064149,-1.3672950490708844,5.383339533921769
1568490107446,2019-09-14T15:41:47.446,4.13,0.5491499908558014,-1.2526064291312895,5.489431431051623
1568490107456,2019-09-14T15:41:47.456,4.14,-0.11669166624522129,-1.1897518248343641,5.566664515316379
1568490107466,2019-09-14T15:41:47.466,4.15,-0.6915385421297646,-1.1366810208436369,5.591705251389075
1568490107476,2019-09-14T15:41:47.476,4.16,-1.126072202398802,-1.0521174212186686,5.591260146745339
1568490107486,2019-09-14T15:41:47.486,4.17,-1.3944626230336752,-0.9244840921732081,5.533962234680244
1568490107496,2019-09-14T15:41:47.496,4.18,-1.568439140936015,-0.7367046935451271,5.362893918771785
1568490107506,2019-09-14T15:41:47.506,4.19,-1.7422707305544192,-0.4685439609464239,5.092071016483885
1568490107516,2019-09-14T15:41:47.516,4.2,-1.8855843967181896,-0.10722411024756216,4.787695783647913
1568490107526,2019-09-14T15:41:47.526,4.21,-1.9076633255264577,0.3559606694100176,4.515062855180144
1568490107536,2019-09-14T15:41:47.536,4.22,-1.8135250262891385,0.9035135140021322,4.341686506685462
1568490107546,2019-09-14T15:41:47.546,4.23,-1.6538699778624208,1.488012526276119,4.287648193793382
1568490107556,2019-09-14T15:41:47.556,4.24,-1.4174653118901759,2.077542280295225,4.248650516049696
1568490107566,2019-09-14T15:41:47.566,4.25,-1.0994142842396437,2.6738935020110057,4.0914309255239
1568490107576,2019-09-14T15:41:47.576,4.26,-0.7699575728772445,3.2866898960564135,3.828735283245101
1568490107586,2019-09-14T15:41:47.586,4.27,-0.5021946531017565,3.9224080361733193,3.5705562917042575
1568490107596,2019-09-14T15:41:47.596,4.28,-0.32278358938166907,4.572896514285166,3.3362805263306337
1568490107606,2019-09-14T15:41:47.606,4.29,-0.25201961242904697,5.187181455391413,3.079916136655698
1568490107616,2019-09-14T15:41:47.616,4.3,-0.32682916201578627,5.693100595537946,2.8796892417750257
1568490107626,2019-09-14T15:41:47.626,4.31,-0.5760799601411394,6.056487383670888,2.9325471417718285
1568490107636,2019-09-14T15:41:47.636,4.32,-0.9859427096491266,6.275093248926883,3.3418540180805785
1568490107646,2019-09-14T15:41:47.646,4.33,-1.4972410279459452,6.330289628094556,4.01977265506185
1568490107656,2019-09-14T15:41:47.656,4.34,-2.056845780418894,6.198695551903208,4.793447271707106
1568490107666,2019-09-14T15:41:47.666,4.35,-2.661750648039697,5.8905589631019275,5.516477034803796
1568490107676,2019-09-14T15:41:47.676,4.36,-3.330179269923799,5.437351777527789,6.093752242914352
1568490107686,2019-09-14T15:41:47.686,4.37,-4.049713742063792,4.875490204375154,6.4781584472155895
1568490107696,2019-09-14T15:41:47.696,4.38,-4.790570065186189,4.270283945829631,6.651789714539522
1568490107706,2019-09-14T15:41:47.706,4.39,-5.542602618933705,3.6942336016998696,6.6033965644907635
1568490107716,2019-09-14T15:41:47.716,4.4,-6.258189001766176,3.134803627004083,6.346567413182566
1568490107726,2019-09-14T15:41:47.726,4.41,-6.797144414396633,2.5072931525871205,5.940258477850911
1568490107736,2019-09-14T15:41:47.736,4.42,-7.074270871018722,1.8209594026457667,5.4586896660076425
1568490107746,2019-09-14T15:41:47.746,4.43,-7.197268146628613,1.205765606146309,4.947463477492422
1568490107756,2019-09-14T15:41:47.756,4.44,-7.267597800302587,0.7011451211137901,4.409972239577705
1568490107766,2019-09-14T15:41:47.766,4.45,-7.187716451799329,0.20405431729911652,3.8382299238360797
1568490107776,2019-09-14T15:41:47.776,4.46,-6.9023878013684605,-0.28765464829536147,3.2574644071460996
1568490107786,2019-09-14T15:41:47.786,4.47,-6.601277789020793,-0.6097492335527024,2.6982189761206508
1568490107796,2019-09-14T15:41:47.796,4.48,-6.4179740875860265,-0.6922720813050467,2.1364970220384483
