epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494512021,2019-09-14T16:55:12.021,2.7,31.871333504365097,9.914650110894526,-32.79563368669052
1568494512031,2019-09-14T16:55:12.031,2.71,27.100133358360253,16.154160590511548,-27.163537761212325
1568494512041,2019-09-14T16:55:12.041,2.72,14.156076956515799,20.622767210199022,-21.62676130855243
1568494512051,2019-09-14T16:55:12.051,2.73,4.445375435579776,22.864821297553615,-16.93215674884037
1568494512061,2019-09-14T16:55:12.061,2.74,1.8203357302425613,22.26791067824466,-13.63340310184741
1568494512071,2019-09-14T16:55:12.071,2.75,2.9614440900601426,19.236337928228945,-12.076377477964847
1568494512081,2019-09-14T16:55:12.081,2.76,4.46017812649454,15.162928623905126,-11.886788837135054
1568494512091,2019-09-14T16:55:12.091,2.77,6.147891523214714,10.749480589911219,-12.48249263097486
1568494512101,2019-09-14T16:55:12.101,2.78,9.21619711863612,5.566137197517456,-13.822726625973221
1568494512111,2019-09-14T16:55:12.111,2.79,13.707262253399845,-0.4383017072395211,-15.943308582985953
1568494512121,2019-09-14T16:55:12.121,2.8,17.99268011258244,-6.2558995726814155,-18.047084092407903
1568494512131,2019-09-14T16:55:12.131,2.81,19.810412850854302,-11.018494291273933,-18.7236968958127
1568494512141,2019-09-14T16:55:12.141,2.82,18.037987440838886,-14.589819235813604,-17.24005222095781
1568494512151,2019-09-14T16:55:12.151,2.83,14.233558499090819,-16.74081260614151,-14.44672795474088
1568494512161,2019-09-14T16:55:12.161,2.84,11.240892294782878,-17.75910456426081,-11.99841525017316
1568494512171,2019-09-14T16:55:12.171,2.85,9.117434513272787,-20.172229660796106,-10.588132802172424
1568494512181,2019-09-14T16:55:12.181,2.86,6.070268071121913,-26.009333668177177,-9.925180538920069
1568494512191,2019-09-14T16:55:12.191,2.87,5.382615189557265,-31.105869494185654,-10.582090495888533
1568494512201,2019-09-14T16:55:12.201,2.88,12.890783009031015,-28.453797006844546,-13.566159186459613
1568494512211,2019-09-14T16:55:12.211,2.89,23.348659985014564,-20.13415414497016,-17.415040134672203
1568494512221,2019-09-14T16:55:12.221,2.9,23.11444370764884,-17.143222084634193,-18.98727829127934
1568494512231,2019-09-14T16:55:12.231,2.91,12.456636656542262,-22.224062320227315,-18.05374660137111
1568494512241,2019-09-14T16:55:12.241,2.92,6.981171602107709,-23.016625216683515,-17.455272050939747
1568494512251,2019-09-14T16:55:12.251,2.93,10.790657159442567,-10.238035422975988,-18.32659537949258
1568494512261,2019-09-14T16:55:12.261,2.94,10.07398438104375,6.490811736355221,-19.297072272789038
1568494512271,2019-09-14T16:55:12.271,2.95,0.03834749865098175,11.200025077169625,-20.012199616303054
1568494512281,2019-09-14T16:55:12.281,2.96,-4.872843075793457,2.7288402050473066,-20.860162591650173
1568494512291,2019-09-14T16:55:12.291,2.97,4.867892444707716,-8.480486471777134,-20.80060308466778
1568494512301,2019-09-14T16:55:12.301,2.98,21.0468389288285,-18.650659363250895,-20.246153629001633
1568494512311,2019-09-14T16:55:12.311,2.99,34.14637397115502,-31.76208400472929,-22.66127561218649
1568494512321,2019-09-14T16:55:12.321,3.0,42.3333483462537,-46.15565910860216,-28.359752597608136
1568494512331,2019-09-14T16:55:12.331,3.01,42.92748231985894,-53.958037809991055,-31.499737154045583
1568494512341,2019-09-14T16:55:12.341,3.02,33.37254317718602,-52.938074073064,-27.75754191091751
1568494512351,2019-09-14T16:55:12.351,3.03,19.33620355065419,-48.617993016881115,-19.941112278047434
1568494512361,2019-09-14T16:55:12.361,3.04,8.63342640043104,-45.1900847361826,-12.645346934623177
1568494512371,2019-09-14T16:55:12.371,3.05,1.0327831747323706,-41.7023129477809,-6.3633455566024235
1568494512381,2019-09-14T16:55:12.381,3.06,-7.7081406866771855,-36.72698007132874,0.2667855364406204
1568494512391,2019-09-14T16:55:12.391,3.07,-17.46012117045349,-31.257206718768074,6.643109366415499
1568494512401,2019-09-14T16:55:12.401,3.08,-25.331949297468846,-26.551950146826456,11.43049327058509
1568494512411,2019-09-14T16:55:12.411,3.09,-30.638619747146883,-22.534442546457605,14.904304952337892
1568494512421,2019-09-14T16:55:12.421,3.1,-34.080871681878534,-18.88774495476961,17.965292937433627
1568494512431,2019-09-14T16:55:12.431,3.11,-35.53889443398249,-15.750198101380345,20.43568694963949
1568494512441,2019-09-14T16:55:12.441,3.12,-35.16117056186131,-13.049304766998144,21.61447520171867
1568494512451,2019-09-14T16:55:12.451,3.13,-34.019318973595766,-10.411891135622817,21.346190074124173
1568494512461,2019-09-14T16:55:12.461,3.14,-32.32723573417158,-7.832444842493937,19.63753798548119
1568494512471,2019-09-14T16:55:12.471,3.15,-29.08543122136394,-5.637285959052321,16.053708236621166
1568494512481,2019-09-14T16:55:12.481,3.16,-24.409776504581615,-3.7103082593678747,10.377538040674795
1568494512491,2019-09-14T16:55:12.491,3.17,-20.58309607405071,-1.0678347061209004,3.6668603082611346
1568494512501,2019-09-14T16:55:12.501,3.18,-19.7702659372678,3.5880616019553204,-1.9913532628513497
1568494512511,2019-09-14T16:55:12.511,3.19,-21.543702751681895,10.243448967905588,-5.1579491890247455
1568494512521,2019-09-14T16:55:12.521,3.2,-23.388084558959243,16.424760242843213,-6.309065060457256
1568494512531,2019-09-14T16:55:12.531,3.21,-23.117380154929148,19.651662975786973,-6.793112381303541
1568494512541,2019-09-14T16:55:12.541,3.22,-20.466261984026385,21.686871398939495,-6.519304110474241
1568494512551,2019-09-14T16:55:12.551,3.23,-16.768110545065596,25.978999422980273,-4.386692522593805
1568494512561,2019-09-14T16:55:12.561,3.24,-12.746008498737341,29.310932844936488,-2.029470092116574
1568494512571,2019-09-14T16:55:12.571,3.25,-6.6337726006283,25.132427654743786,-3.8896630127207295
1568494512581,2019-09-14T16:55:12.581,3.26,1.7815629348303448,18.800922329531186,-9.933682308587839
1568494512591,2019-09-14T16:55:12.591,3.27,4.284760807924781,23.770320075910753,-11.625779222872488
1568494512601,2019-09-14T16:55:12.601,3.28,-7.991715524653863,37.21573153234081,-1.2988089527532585
1568494512611,2019-09-14T16:55:12.611,3.29,-25.857215924738025,41.94243673337177,15.855608773951873
1568494512621,2019-09-14T16:55:12.621,3.3,-29.14662742353969,36.857495262406076,26.2190035910952
1568494512631,2019-09-14T16:55:12.631,3.31,-17.208587413112348,37.606448937521606,25.110383445837403
1568494512641,2019-09-14T16:55:12.641,3.32,-8.411456119112355,45.90563214486067,21.52733826206488
1568494512651,2019-09-14T16:55:12.651,3.33,-8.795232204429464,47.796158272055585,22.493013234506584
1568494512661,2019-09-14T16:55:12.661,3.34,-7.716977864307351,40.48641194487437,23.651668650996665
1568494512671,2019-09-14T16:55:12.671,3.35,0.2606215068442814,34.602023868856165,20.724351730469948
1568494512681,2019-09-14T16:55:12.681,3.36,10.861097352997522,32.96103811417842,17.018639053089583
1568494512691,2019-09-14T16:55:12.691,3.37,18.0074446097547,28.13942927225257,13.474643570067817
1568494512701,2019-09-14T16:55:12.701,3.38,16.953310686136025,18.652662657860017,5.687221654352395
1568494512711,2019-09-14T16:55:12.711,3.39,12.506616224235401,11.951652421357826,-3.636333910134068
1568494512721,2019-09-14T16:55:12.721,3.4,18.838336391888397,12.35177322360593,-3.8033410418065148
1568494512731,2019-09-14T16:55:12.731,3.41,36.88494042867309,16.555550369873856,7.331091587412219
1568494512741,2019-09-14T16:55:12.741,3.42,47.87869103386534,20.555442787503946,18.185541395839078
1568494512751,2019-09-14T16:55:12.751,3.43,40.772037537174086,23.75899643508449,18.159935042342543
1568494512761,2019-09-14T16:55:12.761,3.44,25.9274112753968,26.482750978465347,9.309453954071058
1568494512771,2019-09-14T16:55:12.771,3.45,15.3163209170069,28.14279090273583,2.0681580545668763
1568494512781,2019-09-14T16:55:12.781,3.46,8.638059826472398,28.283663287984822,3.5293631042650357
1568494512791,2019-09-14T16:55:12.791,3.47,2.3835872159187437,27.042426410516487,11.174103286324993
1568494512801,2019-09-14T16:55:12.801,3.48,-2.4901183425746463,24.61704989037719,17.975373265902846
1568494512811,2019-09-14T16:55:12.811,3.49,-4.690851981555056,21.248990666049945,21.059625702123654
1568494512821,2019-09-14T16:55:12.821,3.5,-5.275666094339934,17.19407489028974,22.102247169469933
1568494512831,2019-09-14T16:55:12.831,3.51,-4.7694071826935165,12.337384242247374,22.16311830857148
1568494512841,2019-09-14T16:55:12.841,3.52,-2.9030235088321334,6.603948349761226,20.948871844270816
1568494512851,2019-09-14T16:55:12.851,3.53,-1.0757862022798523,0.7066981010307463,19.477805418024627
1568494512861,2019-09-14T16:55:12.861,3.54,-1.0314315795010927,-4.547276573648642,19.451186605300343
1568494512871,2019-09-14T16:55:12.871,3.55,-1.935065961389749,-9.525636954901106,20.782589149363176
1568494512881,2019-09-14T16:55:12.881,3.56,-2.1374588333819062,-15.092576005617417,22.21772236586987
1568494512891,2019-09-14T16:55:12.891,3.57,-2.4409054930700194,-20.749455616780672,23.177935606323402
1568494512901,2019-09-14T16:55:12.901,3.58,-4.778958204313094,-25.040267658638392,23.277942293551966
1568494512911,2019-09-14T16:55:12.911,3.59,-9.607206831408437,-28.24065224237289,21.94353812845852
1568494512921,2019-09-14T16:55:12.921,3.6,-16.298992553324553,-32.59776543121541,19.451970274067
1568494512931,2019-09-14T16:55:12.931,3.61,-22.759608624239135,-38.45112677191359,15.317686748075593
1568494512941,2019-09-14T16:55:12.941,3.62,-24.542784639646563,-42.96245423674029,6.469787439416439
1568494512951,2019-09-14T16:55:12.951,3.63,-20.00436176222324,-45.201901753973644,-6.7696955692699365
1568494512961,2019-09-14T16:55:12.961,3.64,-15.051007671725934,-47.74025102845974,-14.808872752159063
1568494512971,2019-09-14T16:55:12.971,3.65,-16.6350364801118,-49.98328480704161,-8.88691890901081
1568494512981,2019-09-14T16:55:12.981,3.66,-25.3137762449173,-47.370712910091044,4.6453864903535065
1568494512991,2019-09-14T16:55:12.991,3.67,-37.66844350625208,-40.325844450253044,11.41314404578461
1568494513001,2019-09-14T16:55:13.001,3.68,-48.618533163875945,-35.06598536752547,7.782197943449191
1568494513011,2019-09-14T16:55:13.011,3.69,-51.603330217822695,-33.98298930240112,1.5349876138719845
1568494513021,2019-09-14T16:55:13.021,3.7,-44.3427643399861,-34.037598470377155,-2.6441656478863473
1568494513031,2019-09-14T16:55:13.031,3.71,-31.064230637364574,-34.42427494034216,-8.137308715268102
1568494513041,2019-09-14T16:55:13.041,3.72,-16.322364877262682,-37.89970800990888,-18.841624798477234
1568494513051,2019-09-14T16:55:13.051,3.73,-3.016933281304605,-44.7962819408976,-33.86020056500856
1568494513061,2019-09-14T16:55:13.061,3.74,5.801977893398174,-51.62995128127543,-49.32122000641568
1568494513071,2019-09-14T16:55:13.071,3.75,9.76203330912426,-55.73535819872365,-61.24781496508625
1568494513081,2019-09-14T16:55:13.081,3.76,11.493040477248705,-57.296365272910805,-66.34775502334902
1568494513091,2019-09-14T16:55:13.091,3.77,11.3672417163418,-56.904202125239365,-62.969286110748484
1568494513101,2019-09-14T16:55:13.101,3.78,8.043171672814099,-54.29622745721025,-52.529521911561304
1568494513111,2019-09-14T16:55:13.111,3.79,3.773250633459292,-49.55068235740599,-38.58019765282407
1568494513121,2019-09-14T16:55:13.121,3.8,1.3484223430750286,-43.2870415597167,-23.94322309916788
1568494513131,2019-09-14T16:55:13.131,3.81,-2.564992786357811,-35.77290389066674,-9.724293195980415
1568494513141,2019-09-14T16:55:13.141,3.82,-11.454467501856877,-27.178021067288803,3.311003979601565
1568494513151,2019-09-14T16:55:13.151,3.83,-18.169935269537675,-18.262410954251223,13.972880818525589
1568494513161,2019-09-14T16:55:13.161,3.84,-13.151084932107103,-9.938093536220666,21.40323063783305
1568494513171,2019-09-14T16:55:13.171,3.85,-2.754798432754133,-2.7043494520787394,25.611895464560952
1568494513181,2019-09-14T16:55:13.181,3.86,-2.567729046477175,2.973000063304202,26.877943923653667
1568494513191,2019-09-14T16:55:13.191,3.87,-12.273299138175215,6.419445665457771,25.09897197117457
1568494513201,2019-09-14T16:55:13.201,3.88,-16.08776641402028,7.444303617521204,20.350764463865175
1568494513211,2019-09-14T16:55:13.211,3.89,-7.773307621201253,6.821004884170829,13.92731846846851
1568494513221,2019-09-14T16:55:13.221,3.9,3.175732843957695,5.678942657204418,7.902321147445143
1568494513231,2019-09-14T16:55:13.231,3.91,8.70295334603137,4.815055542548628,3.49325308090988
1568494513241,2019-09-14T16:55:13.241,3.92,10.025478688096172,4.8762106212357565,0.7790351316790811
1568494513251,2019-09-14T16:55:13.251,3.93,9.910102481112723,6.501026185852701,-0.1281856843379114
1568494513261,2019-09-14T16:55:13.261,3.94,8.359779925749343,9.608214727971614,0.6695965936160373
1568494513271,2019-09-14T16:55:13.271,3.95,5.633754034207294,13.302275731278957,1.5790554171516418
1568494513281,2019-09-14T16:55:13.281,3.96,3.3024275016254263,17.2868329382073,1.1829894818056554
1568494513291,2019-09-14T16:55:13.291,3.97,2.6618547734410773,21.920025874692364,0.8582550316622422
1568494513301,2019-09-14T16:55:13.301,3.98,4.793240471212856,25.67398364386977,1.1950620860377597
1568494513311,2019-09-14T16:55:13.311,3.99,9.841229145200193,25.61324651848312,-2.833337161528048
1568494513321,2019-09-14T16:55:13.321,4.0,13.897536705744997,22.745903957289872,-13.878851598675784
1568494513331,2019-09-14T16:55:13.331,4.01,11.00471597943837,22.193161955898887,-20.604514007442443
1568494513341,2019-09-14T16:55:13.341,4.02,2.3076815691012786,25.266026194139776,-9.281476818299671
1568494513351,2019-09-14T16:55:13.351,4.03,-2.5164125761876934,28.122748880796344,12.634844495498196
1568494513361,2019-09-14T16:55:13.361,4.04,1.1501027037666702,30.37743561733079,23.648127149628614
1568494513371,2019-09-14T16:55:13.371,4.05,5.334645688484817,35.69612270976916,19.523844380288683
1568494513381,2019-09-14T16:55:13.381,4.06,3.767740803089637,42.14762605836049,16.30090150528113
1568494513391,2019-09-14T16:55:13.391,4.07,4.157313912464862,42.82728952903103,22.040749457710067
1568494513401,2019-09-14T16:55:13.401,4.08,14.135057491854612,37.74446910044735,27.24875706796841
1568494513411,2019-09-14T16:55:13.411,4.09,25.556951262793277,34.19958729928168,24.339275609459555
1568494513421,2019-09-14T16:55:13.421,4.1,28.858296471785096,34.18047915719343,17.275224740088568
1568494513431,2019-09-14T16:55:13.431,4.11,31.653540471623558,32.25037013855564,9.789786822340096
1568494513441,2019-09-14T16:55:13.441,4.12,44.32348236190033,26.946422983495765,-0.6482257684022521
1568494513451,2019-09-14T16:55:13.451,4.13,59.2847380466587,23.91651327073732,-14.765713227909119
1568494513461,2019-09-14T16:55:13.461,4.14,63.19900099242962,26.457795550496936,-28.274649960886624
1568494513471,2019-09-14T16:55:13.471,4.15,57.41792683324672,31.41375983360034,-38.0465165878886
1568494513481,2019-09-14T16:55:13.481,4.16,50.82511235752109,35.414429678040015,-44.19166545183835
1568494513491,2019-09-14T16:55:13.491,4.17,44.277663649691334,38.709054461256,-46.31475018417147
1568494513501,2019-09-14T16:55:13.501,4.18,34.09073922272863,42.09727588486509,-43.32304858468633
1568494513511,2019-09-14T16:55:13.511,4.19,21.61437355562801,44.72109623406995,-36.51929738218316
1568494513521,2019-09-14T16:55:13.521,4.2,11.079733496840696,45.72545144625304,-29.072808719671272
1568494513531,2019-09-14T16:55:13.531,4.21,3.7840553711873444,45.368783369589806,-22.798089573125807
1568494513541,2019-09-14T16:55:13.541,4.22,-1.1202259021227614,43.993225810283604,-17.621883877075852
1568494513551,2019-09-14T16:55:13.551,4.23,-3.8061559091416552,41.38886289074195,-13.399936813989498
1568494513561,2019-09-14T16:55:13.561,4.24,-4.07301088431992,37.33904459282644,-10.447256305883492
1568494513571,2019-09-14T16:55:13.571,4.25,-2.50500748822492,32.05929099184305,-8.573551845828634
1568494513581,2019-09-14T16:55:13.581,4.26,-0.48655937401301963,26.119221230232764,-6.715380583365869
1568494513591,2019-09-14T16:55:13.591,4.27,0.3595711564403578,20.13415832395576,-3.74218240243164
1568494513601,2019-09-14T16:55:13.601,4.28,-0.8174045441712862,14.477747425578938,0.6619097867348702
1568494513611,2019-09-14T16:55:13.611,4.29,-3.4852928364424693,9.43191853725592,6.132788864024219
1568494513621,2019-09-14T16:55:13.621,4.3,-6.525107600591673,5.262025699175513,12.194650456364766
1568494513631,2019-09-14T16:55:13.631,4.31,-9.017642983446015,1.4594776529572338,17.731372024385614
1568494513641,2019-09-14T16:55:13.641,4.32,-10.344785893970329,-3.032264662628728,20.68882931361934
1568494513651,2019-09-14T16:55:13.651,4.33,-10.864127031373382,-7.589575402579994,20.563384727010977
1568494513661,2019-09-14T16:55:13.661,4.34,-11.426192331871619,-10.56057721225144,19.724972911179265
1568494513671,2019-09-14T16:55:13.671,4.35,-10.788831773232971,-14.324004265388965,18.152797431697987
1568494513681,2019-09-14T16:55:13.681,4.36,-6.990871738456386,-23.94396736823562,10.344837236314753
1568494513691,2019-09-14T16:55:13.691,4.37,-3.4674280701223044,-36.37979978024116,-4.104180596515374
1568494513701,2019-09-14T16:55:13.701,4.38,-7.232998763975951,-40.35326556267231,-12.02909147015561
1568494513711,2019-09-14T16:55:13.711,4.39,-16.67080042563982,-33.758250405649186,-2.6958520168087583
1568494513721,2019-09-14T16:55:13.721,4.4,-20.12521421820552,-28.764292918801793,13.278990772538299
1568494513731,2019-09-14T16:55:13.731,4.41,-13.746453545185016,-32.06498161403276,17.63985581132895
1568494513741,2019-09-14T16:55:13.741,4.42,-9.957591168936215,-34.87165799649715,10.063738914361531
1568494513751,2019-09-14T16:55:13.751,4.43,-18.26415762473531,-29.493397079696123,3.0028151373253746
1568494513761,2019-09-14T16:55:13.761,4.44,-29.28041762412628,-21.14103156992934,-0.31514028652633014
1568494513771,2019-09-14T16:55:13.771,4.45,-29.448142648917845,-17.888719616557502,-6.4453846282312846
1568494513781,2019-09-14T16:55:13.781,4.46,-20.135393980969493,-20.796466737478625,-17.776818326007557
1568494513791,2019-09-14T16:55:13.791,4.47,-10.578469348380406,-27.057286358977507,-30.899451170048856
1568494513801,2019-09-14T16:55:13.801,4.48,-2.9479244393703734,-34.34217510381642,-43.44040896237768
