epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490149043,2019-09-14T15:42:29.043,45.75,-6.286371751706771e-07,3.6586985831904215e-07,-2.018670126099508e-06
1568490149093,2019-09-14T15:42:29.093,45.8,-4.0066835429699353e-07,3.2302227463409435e-07,-1.9125048153707956e-06
1568490149143,2019-09-14T15:42:29.143,45.85,-6.334214442477576e-07,4.209833539835984e-07,-1.479440682505397e-06
1568490149193,2019-09-14T15:42:29.193,45.9,-1.2048430946832063e-06,4.3954583061191333e-07,-1.042635602703845e-06
1568490149243,2019-09-14T15:42:29.243,45.95,-1.363957250145058e-06,3.2936599468059306e-07,-7.525180186765033e-07
1568490149293,2019-09-14T15:42:29.293,46.0,-8.871527844428591e-07,3.050120799692726e-07,-4.146002378419702e-07
1568490149343,2019-09-14T15:42:29.343,46.05,-4.0406547882349147e-07,5.777597594216845e-07,3.974886253011996e-08
1568490149393,2019-09-14T15:42:29.393,46.1,-3.8391561838359777e-07,9.444772051168184e-07,2.8952543923859086e-07
1568490149443,2019-09-14T15:42:29.443,46.15,-6.119773930784959e-07,9.958058865803646e-07,1.6971274752384325e-07
1568490149493,2019-09-14T15:42:29.493,46.2,-8.193602147994198e-07,7.479593800468315e-07,1.264342434199819e-07
1568490149543,2019-09-14T15:42:29.543,46.25,-1.0673032245502336e-06,5.239351200562598e-07,5.786559724021099e-07
1568490149593,2019-09-14T15:42:29.593,46.3,-1.3637095603606848e-06,3.259447323997975e-07,1.157765031784104e-06
1568490149643,2019-09-14T15:42:29.643,46.35,-1.5010918368997033e-06,1.49538180574286e-08,1.2572204550036685e-06
1568490149693,2019-09-14T15:42:29.693,46.4,-1.3921800906128237e-06,-7.011410850979736e-08,1.0437475327522029e-06
1568490149743,2019-09-14T15:42:29.743,46.45,-1.1638076162092644e-06,4.888279450730531e-07,1.1303007927105043e-06
1568490149793,2019-09-14T15:42:29.793,46.5,-9.242752471102785e-07,1.2404451248134977e-06,1.4846222094771842e-06
1568490149843,2019-09-14T15:42:29.843,46.55,-7.086487300230642e-07,1.1998301796111519e-06,1.5609269615485148e-06
1568490149893,2019-09-14T15:42:29.893,46.6,-5.152618634690172e-07,2.607686995742615e-07,1.2568210576023933e-06
1568490149943,2019-09-14T15:42:29.943,46.65,-3.0061348681488766e-07,-5.062607062094549e-07,8.292644406096812e-07
1568490149993,2019-09-14T15:42:29.993,46.7,-1.2672320402068594e-07,-2.716810202753638e-07,2.797833293340122e-07
1568490150043,2019-09-14T15:42:30.043,46.75,-8.995053310710582e-08,4.279211355753896e-07,-3.641139790049405e-07
1568490150093,2019-09-14T15:42:30.093,46.8,1.4992891669721816e-08,4.975630211598117e-07,-7.12440689714777e-07
1568490150143,2019-09-14T15:42:30.143,46.85,3.85481101902016e-07,-1.5679951278896657e-07,-5.529554314172069e-07
1568490150193,2019-09-14T15:42:30.193,46.9,6.636683198827342e-07,-6.70481254485539e-07,-2.441776259217224e-07
1568490150243,2019-09-14T15:42:30.243,46.95,5.684846349667631e-07,-7.09450623720941e-07,-3.02376554577709e-07
1568490150293,2019-09-14T15:42:30.293,47.0,7.690069101902243e-07,-9.61813881194034e-07,-8.78753514463162e-07
1568490150343,2019-09-14T15:42:30.343,47.05,2.069268321506157e-06,-1.9666838735564697e-06,-1.6651790807137524e-06
1568490150393,2019-09-14T15:42:30.393,47.1,4.035453668892278e-06,-3.2503721016935766e-06,-2.257128916044312e-06
1568490150443,2019-09-14T15:42:30.443,47.15,5.4595962375123076e-06,-4.024364235953631e-06,-2.6119518049578327e-06
1568490150493,2019-09-14T15:42:30.493,47.2,5.934211186094126e-06,-4.279956685546001e-06,-2.978982123400702e-06
1568490150543,2019-09-14T15:42:30.543,47.25,6.049799026741616e-06,-4.608740986445482e-06,-3.469008749648493e-06
1568490150593,2019-09-14T15:42:30.593,47.3,6.2398591242849975e-06,-5.12906804127795e-06,-3.97300351825085e-06
1568490150643,2019-09-14T15:42:30.643,47.35,6.324849269686003e-06,-5.340491394006564e-06,-4.2915969265483765e-06
1568490150693,2019-09-14T15:42:30.693,47.4,6.136630961285151e-06,-5.027846592160749e-06,-4.168423746661284e-06
1568490150743,2019-09-14T15:42:30.743,47.45,5.828536180868391e-06,-4.551249231132847e-06,-3.5907372855417972e-06
1568490150793,2019-09-14T15:42:30.793,47.5,5.5140244513948765e-06,-4.14436007084089e-06,-3.0431555416214286e-06
1568490150843,2019-09-14T15:42:30.843,47.55,5.070848748661576e-06,-3.5678722555777904e-06,-2.971264960128166e-06
1568490150893,2019-09-14T15:42:30.893,47.6,4.322976906158479e-06,-2.692897472229347e-06,-3.2185260632704254e-06
1568490150943,2019-09-14T15:42:30.943,47.65,3.213900310324735e-06,-1.878064683878664e-06,-3.334081443597563e-06
1568490150993,2019-09-14T15:42:30.993,47.7,1.855859234033972e-06,-1.3474632225389974e-06,-3.001261606821579e-06
1568490151043,2019-09-14T15:42:31.043,47.75,5.222563372319091e-07,-7.498844175738044e-07,-2.2005233440652617e-06
1568490151093,2019-09-14T15:42:31.093,47.8,-4.334938176066368e-07,1.2861862886146813e-07,-1.4336540719955533e-06
1568490151143,2019-09-14T15:42:31.143,47.85,-8.438636604992799e-07,8.38548111756072e-07,-1.246418519405728e-06
1568490151193,2019-09-14T15:42:31.193,47.9,-9.84228688102889e-07,9.692291933125034e-07,-1.2498244613951968e-06
1568490151243,2019-09-14T15:42:31.243,47.95,-1.201952727479266e-06,7.565977124118704e-07,-6.511019290053867e-07
1568490151293,2019-09-14T15:42:31.293,48.0,-1.2491345825707995e-06,5.961823738105032e-07,2.2611032218596715e-07
1568490151343,2019-09-14T15:42:31.343,48.05,-6.61684605835513e-07,5.077182303515613e-07,2.675330913910346e-07
1568490151393,2019-09-14T15:42:31.393,48.1,2.3419493420692193e-07,3.970251972579059e-07,-6.462034584652937e-07
1568490151443,2019-09-14T15:42:31.443,48.15,6.033779919977075e-07,3.5955446742500727e-07,-1.3934814249335263e-06
1568490151493,2019-09-14T15:42:31.493,48.2,2.656309623222225e-07,4.386017887478246e-07,-1.1808921944101167e-06
1568490151543,2019-09-14T15:42:31.543,48.25,-2.590488028664868e-07,4.881910521335256e-07,-4.711460417320984e-07
1568490151593,2019-09-14T15:42:31.593,48.3,-5.622390606297249e-07,4.1533746255266816e-07,-1.0905518903200915e-07
1568490151643,2019-09-14T15:42:31.643,48.35,-5.7661149100988e-07,2.1559269540920924e-07,-5.958402183446745e-08
1568490151693,2019-09-14T15:42:31.693,48.4,-3.9730000169154914e-07,-1.0633399415459318e-07,4.27760274271514e-07
1568490151743,2019-09-14T15:42:31.743,48.45,-2.413013121410655e-07,-3.6860452145395094e-07,1.5305428417883747e-06
1568490151793,2019-09-14T15:42:31.793,48.5,-2.8561138405170376e-07,-3.139153878544549e-07,2.46211998858771e-06
1568490151843,2019-09-14T15:42:31.843,48.55,-4.785385703669939e-07,-1.2640604311001891e-08,2.5453210416505437e-06
1568490151893,2019-09-14T15:42:31.893,48.6,-6.448484714188705e-07,2.8018412226819015e-07,2.01738804659874e-06
1568490151943,2019-09-14T15:42:31.943,48.65,-6.667664669991326e-07,5.462276892405597e-07,1.5521404398067444e-06
1568490151993,2019-09-14T15:42:31.993,48.7,-5.557528835747001e-07,7.842055688458013e-07,1.5597656328083787e-06
1568490152043,2019-09-14T15:42:32.043,48.75,-4.4077635999150435e-07,7.238877901803903e-07,2.0673049518056706e-06
1568490152093,2019-09-14T15:42:32.093,48.8,-4.417807421920566e-07,3.57371224790713e-07,2.6910013904587504e-06
1568490152143,2019-09-14T15:42:32.143,48.85,-5.516847036484346e-07,2.8824557428554994e-07,2.7199591112509824e-06
1568490152193,2019-09-14T15:42:32.193,48.9,-6.528544462816692e-07,8.007519522050577e-07,1.8570349209667333e-06
1568490152243,2019-09-14T15:42:32.243,48.95,-6.405945409512165e-07,1.1484628968766513e-06,7.68563678188786e-07
1568490152293,2019-09-14T15:42:32.293,49.0,-5.783799908029818e-07,7.181909824894055e-07,3.234781039622661e-07
1568490152343,2019-09-14T15:42:32.343,49.05,-6.164823515952105e-07,1.5423941563572785e-07,5.420611783147632e-07
1568490152393,2019-09-14T15:42:32.393,49.1,-6.815345291018868e-07,1.773941111687553e-07,7.626603742329921e-07
1568490152443,2019-09-14T15:42:32.443,49.15,-5.473776914576956e-07,2.466503371478514e-07,5.308899293038878e-07
1568490152493,2019-09-14T15:42:32.493,49.2,-2.7229983940453523e-07,-3.1888087995273664e-07,6.936356753269812e-09
1568490152543,2019-09-14T15:42:32.543,49.25,-1.1875053490335939e-07,-9.320670376194141e-07,-2.9324395485996925e-07
1568490152593,2019-09-14T15:42:32.593,49.3,-7.815449146138788e-08,-7.26178624232273e-07,-4.022173145236432e-08
1568490152643,2019-09-14T15:42:32.643,49.35,-4.059294833230169e-08,-3.43111945493342e-08,5.489207403201642e-07
1568490152693,2019-09-14T15:42:32.693,49.4,-2.112766815611408e-07,2.1836448430887791e-07,9.099010615348166e-07
1568490152743,2019-09-14T15:42:32.743,49.45,-6.540967047322135e-07,-4.607646332192237e-08,7.285531023577922e-07
1568490152793,2019-09-14T15:42:32.793,49.5,-8.121837187783852e-07,-1.1996779203202403e-07,3.2412705389151767e-07
1568490152843,2019-09-14T15:42:32.843,49.55,-2.439328289832876e-07,2.8541538112923414e-07,2.996067896988339e-07
1568490152893,2019-09-14T15:42:32.893,49.6,6.047910775924959e-07,6.221789126457057e-07,7.130170872792409e-07
1568490152943,2019-09-14T15:42:32.943,49.65,9.471878228571436e-07,3.746541771037311e-07,9.467575674710593e-07
1568490152993,2019-09-14T15:42:32.993,49.7,5.439920486733153e-07,-1.758649826993354e-07,6.810731563352234e-07
1568490153043,2019-09-14T15:42:33.043,49.75,-2.1166118124785404e-07,-3.780646115362562e-07,3.981141021318817e-07
1568490153093,2019-09-14T15:42:33.093,49.8,-6.94885305316103e-07,-1.1472517157793932e-07,4.385444963906034e-07
1568490153143,2019-09-14T15:42:33.143,49.85,-5.364505338202971e-07,8.763461044954199e-08,3.642833924790089e-07
1568490153193,2019-09-14T15:42:33.193,49.9,1.2788430147221612e-08,-1.7599269105516172e-07,-1.2936851453391007e-07
1568490153243,2019-09-14T15:42:33.243,49.95,3.737909471408944e-07,-6.012254645884316e-07,-5.59349207262964e-07
1568490153293,2019-09-14T15:42:33.293,50.0,3.3977373504142396e-07,-6.257208764753033e-07,-4.889591587990639e-07
1568490153343,2019-09-14T15:42:33.343,50.05,1.6485898826254023e-07,-2.9164088494949785e-07,-2.1088525309648893e-07
1568490153393,2019-09-14T15:42:33.393,50.1,8.730254045193906e-08,-9.017325951407677e-08,-1.821108188047651e-07
1568490153443,2019-09-14T15:42:33.443,50.15,1.430136876942087e-07,-8.845475414429527e-08,-3.3313498918517613e-07
1568490153493,2019-09-14T15:42:33.493,50.2,2.7076134660951886e-07,-1.79089540252525e-08,-2.519805684909731e-07
1568490153543,2019-09-14T15:42:33.543,50.25,3.164995110060208e-07,-4.320932547570829e-08,1.3575014408610474e-07
1568490153593,2019-09-14T15:42:33.593,50.3,1.4063909578232844e-07,-4.541190243961207e-07,4.236379056611194e-07
1568490153643,2019-09-14T15:42:33.643,50.35,-1.004982058202537e-07,-8.137328406023078e-07,3.7865472959473155e-07
1568490153693,2019-09-14T15:42:33.693,50.4,-4.0554305649775096e-08,-4.927970570809937e-07,2.749677014046981e-07
1568490153743,2019-09-14T15:42:33.743,50.45,3.906723038315165e-07,1.9379322554780889e-07,3.67182897917706e-07
1568490153793,2019-09-14T15:42:33.793,50.5,8.411797850982334e-07,4.457173436116878e-07,5.385900892649487e-07
1568490153843,2019-09-14T15:42:33.843,50.55,9.797638151748552e-07,2.404787061316934e-07,5.745412786486238e-07
1568490153893,2019-09-14T15:42:33.893,50.6,7.557162050305072e-07,1.598961744721838e-07,3.969882046173755e-07
1568490153943,2019-09-14T15:42:33.943,50.65,3.052758192486594e-07,3.6416434225014606e-07,7.953495223483549e-08
1568490153993,2019-09-14T15:42:33.993,50.7,-1.0344820178279392e-07,5.607628297029789e-07,-2.0151080831192412e-07
1568490154043,2019-09-14T15:42:34.043,50.75,-2.3571274670030163e-07,5.974608514284673e-07,-3.1264681629289714e-07
1568490154093,2019-09-14T15:42:34.093,50.8,-1.4921036301001748e-07,5.085290082750373e-07,-2.31891695328775e-07
1568490154143,2019-09-14T15:42:34.143,50.85,-1.884803162083838e-08,3.2039919983835646e-07,-3.5559083086172445e-08
1568490154193,2019-09-14T15:42:34.193,50.9,1.5306249731639126e-07,1.4560184095349484e-07,2.6394033179815068e-08
1568490154243,2019-09-14T15:42:34.243,50.95,3.060252789551816e-07,1.5203097742223342e-07,-3.131792487274409e-07
1568490154293,2019-09-14T15:42:34.293,51.0,2.0251498520111483e-07,2.759250513465946e-07,-9.152514571651678e-07
1568490154343,2019-09-14T15:42:34.343,51.05,-1.1051919077708833e-07,2.905614915412503e-07,-1.2979287673302975e-06
1568490154393,2019-09-14T15:42:34.393,51.1,-2.4363817448510876e-07,2.228505454487573e-07,-1.2387857076918068e-06
1568490154443,2019-09-14T15:42:34.443,51.15,-1.1392040516329762e-07,3.0384641291183e-07,-9.942965477952231e-07
1568490154493,2019-09-14T15:42:34.493,51.2,-9.832952848566306e-08,4.945124103238889e-07,-9.309950309172464e-07
1568490154543,2019-09-14T15:42:34.543,51.25,-3.401778071060392e-07,5.547046290309757e-07,-1.1812562771794767e-06
1568490154593,2019-09-14T15:42:34.593,51.3,-4.2905015864658883e-07,4.857803459751092e-07,-1.5407467385921148e-06
1568490154643,2019-09-14T15:42:34.643,51.35,-5.2140752381438475e-08,3.325624649047254e-07,-1.6006627910311488e-06
1568490154693,2019-09-14T15:42:34.693,51.4,4.847738039344072e-07,-1.1186564225712887e-07,-1.193443386219115e-06
1568490154743,2019-09-14T15:42:34.743,51.45,6.964012194220371e-07,-7.470270234712189e-07,-6.719695500303815e-07
1568490154793,2019-09-14T15:42:34.793,51.5,5.016455977926504e-07,-8.999139868911671e-07,-4.903062244929798e-07
1568490154843,2019-09-14T15:42:34.843,51.55,1.7578309630065986e-07,-3.1427979661846474e-07,-6.460903735513788e-07
1568490154893,2019-09-14T15:42:34.893,51.6,1.7387733782442993e-08,3.015811916156298e-07,-7.951154665712081e-07
1568490154943,2019-09-14T15:42:34.943,51.65,1.0512833113692609e-07,3.486950582629465e-07,-7.31537329574011e-07
1568490154993,2019-09-14T15:42:34.993,51.7,2.2467386271076056e-07,1.5678686791942396e-07,-5.351756292202967e-07
1568490155043,2019-09-14T15:42:35.043,51.75,1.2605058879989856e-07,1.423849153758184e-07,-4.1475826333645063e-07
1568490155093,2019-09-14T15:42:35.093,51.8,-1.059791903430737e-07,7.819546664501685e-08,-5.08581909272665e-07
1568490155143,2019-09-14T15:42:35.143,51.85,-1.7918774094083286e-07,-1.7608880782058074e-07,-6.931932164813275e-07
1568490155193,2019-09-14T15:42:35.193,51.9,-9.499616578585364e-08,-1.810733979673094e-07,-6.531823671091553e-07
1568490155243,2019-09-14T15:42:35.243,51.95,-1.0988655127390733e-07,2.6007351250944697e-07,-3.0235058023047797e-07
1568490155293,2019-09-14T15:42:35.293,52.0,-2.2349069323410013e-07,6.44037687322224e-07,3.77738311328721e-08
1568490155343,2019-09-14T15:42:35.343,52.05,-2.2540404301067197e-07,5.643949353470922e-07,6.585767134719619e-08
1568490155393,2019-09-14T15:42:35.393,52.1,-1.247128055654296e-07,2.9549330818491877e-07,-9.744163542754341e-08
1568490155443,2019-09-14T15:42:35.443,52.15,-7.413317531917491e-08,2.587192310391966e-07,-1.3175505707019224e-07
1568490155493,2019-09-14T15:42:35.493,52.2,-1.0372084036249033e-07,3.927240757915629e-07,6.222804216467988e-08
1568490155543,2019-09-14T15:42:35.543,52.25,-1.7418529942899815e-07,4.1454406717786695e-07,3.123885774880525e-07
1568490155593,2019-09-14T15:42:35.593,52.3,-2.5602815497840895e-07,3.711209346430626e-07,3.522956809730514e-07
1568490155643,2019-09-14T15:42:35.643,52.35,-3.137929651283958e-07,4.7056909076408475e-07,6.098002065045333e-08
1568490155693,2019-09-14T15:42:35.693,52.4,-3.226801452533563e-07,6.056190095914039e-07,-2.8322632540431613e-07
1568490155743,2019-09-14T15:42:35.743,52.45,-2.6433625352324916e-07,5.442549564513668e-07,-2.294601642620623e-07
1568490155793,2019-09-14T15:42:35.793,52.5,-1.3306289379886484e-07,3.861284430668468e-07,1.601651676025358e-07
1568490155843,2019-09-14T15:42:35.843,52.55,-4.286855829283545e-09,3.8237572381850854e-07,3.1317165072972587e-07
1568490155893,2019-09-14T15:42:35.893,52.6,-4.908589552666311e-08,4.996996695470147e-07,7.51070231429432e-08
1568490155943,2019-09-14T15:42:35.943,52.65,-3.7496453668018234e-07,4.892378121562016e-07,-4.294803573342417e-08
1568490155993,2019-09-14T15:42:35.993,52.7,-8.326533710586841e-07,2.288927044142591e-07,1.3658827955712413e-07
1568490156043,2019-09-14T15:42:36.043,52.75,-1.11212684023162e-06,-1.6482174792757535e-07,1.1356328007775271e-07
1568490156093,2019-09-14T15:42:36.093,52.8,-1.0409539238356362e-06,-4.3478171416991344e-07,-2.2097622163003305e-07
1568490156143,2019-09-14T15:42:36.143,52.85,-6.850408130262154e-07,-3.44741548939413e-07,-2.6705098430465247e-07
1568490156193,2019-09-14T15:42:36.193,52.9,-2.8942977921044275e-07,1.0037502365610238e-07,8.490099967069706e-08
1568490156243,2019-09-14T15:42:36.243,52.95,-1.865669022582308e-07,5.652759449481006e-07,1.7518281126690502e-07
1568490156293,2019-09-14T15:42:36.293,53.0,-4.6997928727452114e-07,7.327219351542311e-07,-1.1125033294849093e-07
1568490156343,2019-09-14T15:42:36.343,53.05,-7.710177461052317e-07,7.19199835988935e-07,-9.043855738301645e-08
1568490156393,2019-09-14T15:42:36.393,53.1,-7.443552532727692e-07,7.992238975460813e-07,3.549290658078319e-07
1568490156443,2019-09-14T15:42:36.443,53.15,-5.846381617024721e-07,8.917304459593968e-07,5.207758692324916e-07
1568490156493,2019-09-14T15:42:36.493,53.2,-6.084051636076874e-07,8.40318445709692e-07,1.9352061534455665e-07
1568490156543,2019-09-14T15:42:36.543,53.25,-6.931263980991257e-07,8.466239091363852e-07,-7.05826936423487e-08
1568490156593,2019-09-14T15:42:36.593,53.3,-6.113196121494856e-07,1.015994034281246e-06,-2.5077279494735073e-08
1568490156643,2019-09-14T15:42:36.643,53.35,-4.89807158784715e-07,1.0147223332731798e-06,3.8857941932381066e-08
1568490156693,2019-09-14T15:42:36.693,53.4,-5.285021705689219e-07,7.269762263812028e-07,3.4695364997729364e-08
1568490156743,2019-09-14T15:42:36.743,53.45,-6.369982841365561e-07,5.282807080860233e-07,1.1957861895832633e-07
1568490156793,2019-09-14T15:42:36.793,53.5,-6.191960857712469e-07,5.393189992352581e-07,1.9848766491298282e-07
1568490156843,2019-09-14T15:42:36.843,53.55,-4.835546567698424e-07,4.520527447556777e-07,1.2959763488707912e-07
1568490156893,2019-09-14T15:42:36.893,53.6,-4.5634742291670347e-07,2.457557187666176e-07,1.7239163044776047e-07
1568490156943,2019-09-14T15:42:36.943,53.65,-7.556030507043952e-07,2.4833363291930566e-07,5.968557098882792e-07
1568490156993,2019-09-14T15:42:36.993,53.7,-1.2789613967667417e-06,4.786879470984903e-07,1.0913599424540054e-06
1568490157043,2019-09-14T15:42:37.043,53.75,-1.5214509000714275e-06,6.050695962466761e-07,1.1513604703252315e-06
1568490157093,2019-09-14T15:42:37.093,53.8,-1.060285835050896e-06,5.336870594648206e-07,8.529242306131751e-07
1568490157143,2019-09-14T15:42:37.143,53.85,-1.681035534154984e-07,5.030662067711169e-07,6.74854562012539e-07
1568490157193,2019-09-14T15:42:37.193,53.9,3.8406533804802814e-07,5.863132059691055e-07,7.355016011358058e-07
1568490157243,2019-09-14T15:42:37.243,53.95,1.9295388135082033e-07,5.76203093158e-07,7.887823455436468e-07
1568490157293,2019-09-14T15:42:37.293,54.0,-4.1174606480399926e-07,3.570331298230128e-07,7.869765702501615e-07
1568490157343,2019-09-14T15:42:37.343,54.05,-8.21462295522e-07,-2.270610237539136e-09,8.275197472538497e-07
1568490157393,2019-09-14T15:42:37.393,54.1,-7.066154476656091e-07,-3.3484046943491596e-07,7.624162449248106e-07
1568490157443,2019-09-14T15:42:37.443,54.15,-2.4548490734568755e-07,-3.2048101329719934e-07,4.7091399813598153e-07
1568490157493,2019-09-14T15:42:37.493,54.2,8.054095486921397e-08,1.7236891183128125e-07,2.7050483045850337e-07
1568490157543,2019-09-14T15:42:37.543,54.25,6.454708203762716e-08,6.090218701954624e-07,4.7584183399795017e-07
1568490157593,2019-09-14T15:42:37.593,54.3,2.072696636072976e-08,3.249285499030155e-07,7.422102169868058e-07
1568490157643,2019-09-14T15:42:37.643,54.35,2.4773211045189715e-07,-4.702281083427004e-07,4.5389183643911124e-07
1568490157693,2019-09-14T15:42:37.693,54.4,5.401560018440023e-07,-9.061277907968635e-07,-2.6490669776187034e-07
1568490157743,2019-09-14T15:42:37.743,54.45,5.258122179519214e-07,-6.523667929611373e-07,-6.691613166510727e-07
1568490157793,2019-09-14T15:42:37.793,54.5,2.490964302906628e-07,-2.5574646041209865e-07,-6.683990640605067e-07
1568490157843,2019-09-14T15:42:37.843,54.55,9.979873699167808e-08,-2.1103622926093704e-07,-9.655725643786056e-07
1568490157893,2019-09-14T15:42:37.893,54.6,1.9805296567493037e-07,-3.4212160634806474e-07,-1.6363914506077146e-06
1568490157943,2019-09-14T15:42:37.943,54.65,1.9925679418946262e-07,-2.9388154783389307e-07,-1.8754510931692317e-06
1568490157993,2019-09-14T15:42:37.993,54.7,-6.453555811331504e-08,-8.058421466847637e-08,-1.499110439080546e-06
1568490158043,2019-09-14T15:42:38.043,54.75,-1.8987640233472098e-07,6.250986484031922e-08,-1.2545352603324355e-06
1568490158093,2019-09-14T15:42:38.093,54.8,7.250875225001647e-08,2.275881646527733e-08,-1.3560268730326662e-06
1568490158143,2019-09-14T15:42:38.143,54.85,2.3765532369927528e-07,-1.0613637706854328e-07,-1.196207861213346e-06
1568490158193,2019-09-14T15:42:38.193,54.9,-1.2420454572567577e-07,-1.511056702243799e-07,-7.302207238247255e-07
1568490158243,2019-09-14T15:42:38.243,54.95,-5.984582093209878e-07,-6.043657476588606e-08,-6.74021427363553e-07
1568490158293,2019-09-14T15:42:38.293,55.0,-5.830927790879995e-07,5.294975088965358e-08,-1.1003961019642782e-06
1568490158343,2019-09-14T15:42:38.343,55.05,-1.7078390036281996e-07,1.0141563889564473e-07,-1.2389012918807748e-06
1568490158393,2019-09-14T15:42:38.393,55.1,1.6451980035249346e-07,1.1229020604192992e-07,-8.439092710676438e-07
1568490158443,2019-09-14T15:42:38.443,55.15,2.298253022852005e-07,9.337845117419713e-08,-4.71488898510376e-07
1568490158493,2019-09-14T15:42:38.493,55.2,7.694245801366693e-08,1.2810542813912345e-08,-4.115772852165539e-07
1568490158543,2019-09-14T15:42:38.543,55.25,-2.3278223881609125e-07,-6.779129922932206e-08,-4.930931752526695e-07
1568490158593,2019-09-14T15:42:38.593,55.3,-5.527662822248475e-07,-5.5719088440985416e-08,-6.742920998803425e-07
1568490158643,2019-09-14T15:42:38.643,55.35,-6.304358817408056e-07,-8.441738369315169e-09,-8.60311324094544e-07
1568490158693,2019-09-14T15:42:38.693,55.4,-3.76272351174266e-07,-6.035309709865168e-09,-6.309233604627321e-07
1568490158743,2019-09-14T15:42:38.743,55.45,-7.463519366166556e-08,1.1581814639055854e-07,8.67633582973824e-08
1568490158793,2019-09-14T15:42:38.793,55.5,-1.2705831989451096e-07,5.368541477055233e-07,6.581156032493187e-07
1568490158843,2019-09-14T15:42:38.843,55.55,-5.47846874530603e-07,9.768983547847276e-07,5.962959225988529e-07
1568490158893,2019-09-14T15:42:38.893,55.6,-9.174656519375856e-07,9.76850957925237e-07,2.154130859514466e-07
1568490158943,2019-09-14T15:42:38.943,55.65,-8.845934729032497e-07,6.469615036931547e-07,6.596496126227262e-08
1568490158993,2019-09-14T15:42:38.993,55.7,-5.669128383132942e-07,5.020701845716349e-07,1.933009123468589e-07
1568490159043,2019-09-14T15:42:39.043,55.75,-4.0551851218195104e-07,6.430628862177424e-07,2.4744486186627314e-07
1568490159093,2019-09-14T15:42:39.093,55.8,-6.177777100611686e-07,7.724786570844223e-07,6.565908483026292e-08
1568490159143,2019-09-14T15:42:39.143,55.85,-8.990492763747409e-07,7.816973897145533e-07,-8.687834096660621e-08
1568490159193,2019-09-14T15:42:39.193,55.9,-8.651508928021427e-07,7.034540896465712e-07,1.147488441964316e-07
1568490159243,2019-09-14T15:42:39.243,55.95,-5.995020306824128e-07,4.92362865573475e-07,5.398909230727897e-07
1568490159293,2019-09-14T15:42:39.293,56.0,-4.263303169836234e-07,3.1425412275327383e-07,7.082424601552632e-07
1568490159343,2019-09-14T15:42:39.343,56.05,-3.9183186400094473e-07,4.503490942626324e-07,4.904485783368802e-07
1568490159393,2019-09-14T15:42:39.393,56.1,-3.293136220594175e-07,6.855692616277558e-07,3.493025626663311e-07
1568490159443,2019-09-14T15:42:39.443,56.15,-2.3265205105190434e-07,5.752601462523799e-07,6.607695686355458e-07
1568490159493,2019-09-14T15:42:39.493,56.2,-3.2691972737731165e-07,2.889170977571404e-07,1.145645210001584e-06
1568490159543,2019-09-14T15:42:39.543,56.25,-7.935977448988042e-07,3.4534264676488606e-07,1.2847913754987926e-06
1568490159593,2019-09-14T15:42:39.593,56.3,-1.3673207073719943e-06,7.527094116537473e-07,1.0070539050554686e-06
1568490159643,2019-09-14T15:42:39.643,56.35,-1.3886904453205337e-06,1.0935780666964983e-06,6.358285798175345e-07
1568490159693,2019-09-14T15:42:39.693,56.4,-6.793616399235741e-07,1.1303299120126622e-06,4.1582190712570123e-07
1568490159743,2019-09-14T15:42:39.743,56.45,-2.9386693746263524e-08,9.662084958339943e-07,4.1142615651597277e-07
1568490159793,2019-09-14T15:42:39.793,56.5,-1.6048159190652345e-07,8.386728078685615e-07,5.990420225052794e-07
1568490159843,2019-09-14T15:42:39.843,56.55,-6.965035927963461e-07,8.078445380444492e-07,7.943317836879063e-07
1568490159893,2019-09-14T15:42:39.893,56.6,-8.735272030622934e-07,7.093517120538305e-07,8.085763244173957e-07
1568490159943,2019-09-14T15:42:39.943,56.65,-6.693315713564465e-07,5.517315535124135e-07,8.267506776946302e-07
1568490159993,2019-09-14T15:42:39.993,56.7,-6.135206083349398e-07,5.849104165070525e-07,1.1907214275854516e-06
1568490160043,2019-09-14T15:42:40.043,56.75,-9.779676800499485e-07,8.249322725801785e-07,1.7463434387876658e-06
1568490160093,2019-09-14T15:42:40.093,56.8,-1.5076044328581752e-06,1.0556442606273598e-06,1.982145798642775e-06
1568490160143,2019-09-14T15:42:40.143,56.85,-1.7546317788181237e-06,1.2555339689008268e-06,1.8578719720478963e-06
1568490160193,2019-09-14T15:42:40.193,56.9,-1.6586314153915097e-06,1.440463909095239e-06,1.8511360669595267e-06
1568490160243,2019-09-14T15:42:40.243,56.95,-1.6239051625642058e-06,1.3850062725800367e-06,2.138659153489193e-06
1568490160293,2019-09-14T15:42:40.293,57.0,-1.7971955178600398e-06,1.0371075590127048e-06,2.364493691269366e-06
1568490160343,2019-09-14T15:42:40.343,57.05,-1.7834766193414317e-06,7.86305308824588e-07,2.2758118772737505e-06
1568490160393,2019-09-14T15:42:40.393,57.1,-1.4467653013242079e-06,9.010301335359322e-07,2.0617794181296934e-06
1568490160443,2019-09-14T15:42:40.443,57.15,-1.3113684437039782e-06,1.0864320361482253e-06,1.985218495429772e-06
1568490160493,2019-09-14T15:42:40.493,57.2,-1.730323384415834e-06,9.326488865757915e-07,2.029370962871813e-06
