epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490464126,2019-09-14T15:47:44.126,2.6,0.22076091530217906,-0.2594123525001183,0.32300933161381623
1568490464136,2019-09-14T15:47:44.136,2.61,0.21854705101024033,-0.20461791457365883,0.32893321087366373
1568490464146,2019-09-14T15:47:44.146,2.62,0.20181157077765263,-0.1611834572103878,0.3307786479951921
1568490464156,2019-09-14T15:47:44.156,2.63,0.17062206868486118,-0.16518537501742467,0.33231216586780166
1568490464166,2019-09-14T15:47:44.166,2.64,0.13397954239254756,-0.19995051473625572,0.3329452489280407
1568490464176,2019-09-14T15:47:44.176,2.65,0.09439135157151142,-0.22507758160711983,0.3284556194255363
1568490464186,2019-09-14T15:47:44.186,2.66,0.053894900784687366,-0.22142264194225203,0.31773660803139303
1568490464196,2019-09-14T15:47:44.196,2.67,0.02075574905476181,-0.19090880633044138,0.3039262191070598
1568490464206,2019-09-14T15:47:44.206,2.68,-0.001958965371026179,-0.13717433060276613,0.28917052046767877
1568490464216,2019-09-14T15:47:44.216,2.69,-0.02256688361018671,-0.06808477420565978,0.2720788478105488
1568490464226,2019-09-14T15:47:44.226,2.7,-0.04516017338376676,-0.0026671296257596185,0.25097355596494586
1568490464236,2019-09-14T15:47:44.236,2.71,-0.05870495073749589,0.04477059685082184,0.2270798649530676
1568490464246,2019-09-14T15:47:44.246,2.72,-0.05336612624890161,0.07895739784270218,0.2027123892955704
1568490464256,2019-09-14T15:47:44.256,2.73,-0.04029852102305264,0.10655114692711862,0.17826004135011939
1568490464266,2019-09-14T15:47:44.266,2.74,-0.04284844140413322,0.11575563076531237,0.1538563461574601
1568490464276,2019-09-14T15:47:44.276,2.75,-0.07092297843374071,0.09186862079162844,0.13213814133210844
1568490464286,2019-09-14T15:47:44.286,2.76,-0.11276718209118346,0.04704780758383704,0.11566329215157994
1568490464296,2019-09-14T15:47:44.296,2.77,-0.1477753884019278,0.01739346766484135,0.1029529737231042
1568490464306,2019-09-14T15:47:44.306,2.78,-0.16013466813454166,0.027839824228968843,0.08990104439972885
1568490464316,2019-09-14T15:47:44.316,2.79,-0.1480060342129753,0.06662223980843124,0.07371402016328034
1568490464326,2019-09-14T15:47:44.326,2.8,-0.12863674124840735,0.09910879584307589,0.05425322465645092
1568490464336,2019-09-14T15:47:44.336,2.81,-0.1253620774496257,0.10569433054371159,0.03352726141107735
1568490464346,2019-09-14T15:47:44.346,2.82,-0.14045711326264587,0.09805776355214561,0.014089343340554786
1568490464356,2019-09-14T15:47:44.356,2.83,-0.1518155481747614,0.09656280488846652,-0.0039927302028838355
1568490464366,2019-09-14T15:47:44.366,2.84,-0.14494604137037845,0.1036182577582305,-0.02359246544595662
1568490464376,2019-09-14T15:47:44.376,2.85,-0.1339539302954011,0.10621145398421333,-0.04601864598186202
1568490464386,2019-09-14T15:47:44.386,2.86,-0.13923372930388295,0.09763145835398898,-0.06805298845269953
1568490464396,2019-09-14T15:47:44.396,2.87,-0.15723034996308385,0.08748299519757077,-0.0862465167743109
1568490464406,2019-09-14T15:47:44.406,2.88,-0.16684472882126997,0.08767885790842503,-0.10242013120068966
1568490464416,2019-09-14T15:47:44.416,2.89,-0.15888985409494494,0.09559559396299935,-0.12143992844971382
1568490464426,2019-09-14T15:47:44.426,2.9,-0.1450092730037212,0.09981592854552124,-0.14419771697143766
1568490464436,2019-09-14T15:47:44.436,2.91,-0.1384559536173186,0.09795782034142161,-0.1662946186848017
1568490464446,2019-09-14T15:47:44.446,2.92,-0.13909383997549873,0.09730790685541321,-0.1840365499757441
1568490464456,2019-09-14T15:47:44.456,2.93,-0.14187196212402947,0.09878660906164234,-0.19822850849628304
1568490464466,2019-09-14T15:47:44.466,2.94,-0.14793530009935169,0.09323133568463285,-0.2106114414411464
1568490464476,2019-09-14T15:47:44.476,2.95,-0.15729940298274986,0.07996653821448532,-0.22026475053880257
1568490464486,2019-09-14T15:47:44.486,2.96,-0.16101350266293193,0.07675254567160644,-0.22623530874372627
1568490464496,2019-09-14T15:47:44.496,2.97,-0.15331931624993325,0.09689744937950223,-0.2302510708934466
1568490464506,2019-09-14T15:47:44.506,2.98,-0.14186132793701922,0.1278865353355901,-0.23367383906491535
1568490464516,2019-09-14T15:47:44.516,2.99,-0.13446304158543115,0.15099367153106286,-0.2344191782478393
1568490464526,2019-09-14T15:47:44.526,3.0,-0.12771537532938063,0.16717560091487949,-0.22902002096266122
1568490464536,2019-09-14T15:47:44.536,3.01,-0.11826197347919135,0.1826945153742394,-0.2163518519192417
1568490464546,2019-09-14T15:47:44.546,3.02,-0.11142637470867149,0.1881670072490495,-0.19960886442486425
1568490464556,2019-09-14T15:47:44.556,3.03,-0.10976450798655316,0.17563205504228752,-0.1852210860098855
1568490464566,2019-09-14T15:47:44.566,3.04,-0.10576535187956235,0.1595069306492406,-0.17776322594623997
1568490464576,2019-09-14T15:47:44.576,3.05,-0.09351533726213362,0.15837268942208999,-0.17604097927271561
1568490464586,2019-09-14T15:47:44.586,3.06,-0.07799277971264085,0.1676125247506964,-0.17607865051535976
1568490464596,2019-09-14T15:47:44.596,3.07,-0.06702489937251457,0.16761558618985145,-0.17527875883098493
1568490464606,2019-09-14T15:47:44.606,3.08,-0.06084845559564116,0.15122460827647832,-0.17125326157248597
1568490464616,2019-09-14T15:47:44.616,3.09,-0.05454980004617288,0.1280185231318343,-0.16140862471604525
1568490464626,2019-09-14T15:47:44.626,3.1,-0.04601120692934001,0.10577967761104705,-0.14711401439233163
1568490464636,2019-09-14T15:47:44.636,3.11,-0.03544222114180209,0.08375170269720696,-0.13381332558930673
1568490464646,2019-09-14T15:47:44.646,3.12,-0.020693216791511794,0.06489357936395296,-0.12506785739357504
1568490464656,2019-09-14T15:47:44.656,3.13,-0.0021129702215183202,0.057384014566380426,-0.12040933107944071
1568490464666,2019-09-14T15:47:44.666,3.14,0.01046630043004537,0.059130434027713626,-0.11810969267607663
1568490464676,2019-09-14T15:47:44.676,3.15,0.007213860159729539,0.05697862484826273,-0.11591302057723013
1568490464686,2019-09-14T15:47:44.686,3.16,-0.0071114545842946185,0.04364661708258085,-0.11145320108251161
1568490464696,2019-09-14T15:47:44.696,3.17,-0.01839121783273102,0.021045414735475464,-0.1048273760951274
1568490464706,2019-09-14T15:47:44.706,3.18,-0.01843514585911183,-0.005580245664087014,-0.09815175144105448
1568490464716,2019-09-14T15:47:44.716,3.19,-0.00794295227270351,-0.022187743560250557,-0.09277499528244289
1568490464726,2019-09-14T15:47:44.726,3.2,0.0067806285027467005,-0.013255389520321816,-0.08938117235630323
1568490464736,2019-09-14T15:47:44.736,3.21,0.01563619706960278,0.011895793185867882,-0.08802682094933752
1568490464746,2019-09-14T15:47:44.746,3.22,0.01341013973617125,0.025518114974189862,-0.0868874970678532
1568490464756,2019-09-14T15:47:44.756,3.23,0.006869093719305584,0.019766387832215855,-0.08499329034486408
1568490464766,2019-09-14T15:47:44.766,3.24,0.005727375806774902,0.0069905647009254595,-0.08513988575270542
1568490464776,2019-09-14T15:47:44.776,3.25,0.011938975487290018,-0.012773224415389708,-0.09015013072058423
1568490464786,2019-09-14T15:47:44.786,3.26,0.02078639709912226,-0.0443337572128177,-0.09916825268467995
1568490464796,2019-09-14T15:47:44.796,3.27,0.02386418268033064,-0.06758974995818956,-0.1100983173638611
1568490464806,2019-09-14T15:47:44.806,3.28,0.015033733005561888,-0.05997472500581151,-0.12158565162425315
1568490464816,2019-09-14T15:47:44.816,3.29,0.0024897702892326006,-0.03786359377967206,-0.13179879667816718
1568490464826,2019-09-14T15:47:44.826,3.3,0.003037948655803599,-0.033050382325925255,-0.1395981731420116
1568490464836,2019-09-14T15:47:44.836,3.31,0.01561702922769264,-0.04278992622780742,-0.14688992323865943
1568490464846,2019-09-14T15:47:44.846,3.32,0.017733308701060043,-0.04270309532008511,-0.1565545421868185
1568490464856,2019-09-14T15:47:44.856,3.33,-0.0021433021240264472,-0.030278699394129478,-0.16876418079310485
1568490464866,2019-09-14T15:47:44.866,3.34,-0.027499839404496906,-0.021099032607970247,-0.18190036213331137
1568490464876,2019-09-14T15:47:44.876,3.35,-0.04176721662361288,-0.020238515634026642,-0.19606741473226355
1568490464886,2019-09-14T15:47:44.886,3.36,-0.05468242621671532,-0.021761539473965964,-0.21268817188864855
1568490464896,2019-09-14T15:47:44.896,3.37,-0.079067348317223,-0.023353045651228862,-0.23072713484294696
1568490464906,2019-09-14T15:47:44.906,3.38,-0.09618943836443708,-0.027266773410485,-0.24610038891786298
1568490464916,2019-09-14T15:47:44.916,3.39,-0.07948232708272962,-0.029669009599349913,-0.25574840669941606
1568490464926,2019-09-14T15:47:44.926,3.4,-0.046251169306542855,-0.016518132114452747,-0.26133475452217714
1568490464936,2019-09-14T15:47:44.936,3.41,-0.040241257294297894,0.019364885839834298,-0.268392760000005
1568490464946,2019-09-14T15:47:44.946,3.42,-0.06357791124856219,0.06096616716406705,-0.2809703131789555
1568490464956,2019-09-14T15:47:44.956,3.43,-0.07510972945971509,0.0866704290996273,-0.29666496182281615
1568490464966,2019-09-14T15:47:44.966,3.44,-0.055255778064952625,0.10012643002744016,-0.3080866849675511
1568490464976,2019-09-14T15:47:44.976,3.45,-0.02663604358999165,0.11437589357819695,-0.309346856946282
1568490464986,2019-09-14T15:47:44.986,3.46,-0.013447325260770707,0.11881806278721602,-0.3004908211903541
1568490464996,2019-09-14T15:47:44.996,3.47,-0.01664127767462526,0.09351281732923766,-0.28667074559793915
1568490465006,2019-09-14T15:47:45.006,3.48,-0.025073856196105568,0.04772006486061116,-0.2733862809591465
1568490465016,2019-09-14T15:47:45.016,3.49,-0.026708823529443617,0.017896324068004253,-0.2617878061227614
1568490465026,2019-09-14T15:47:45.026,3.5,-0.014459609641592895,0.02667077414101346,-0.24955537842579986
1568490465036,2019-09-14T15:47:45.036,3.51,0.003967783988924625,0.05552134930527744,-0.2360819186374921
1568490465046,2019-09-14T15:47:45.046,3.52,0.011480217867039594,0.0653149961379696,-0.22344168289683106
1568490465056,2019-09-14T15:47:45.056,3.53,0.006559844341749742,0.043000006162344874,-0.21170502226951188
1568490465066,2019-09-14T15:47:45.066,3.54,0.006902531270099403,0.012087835787857052,-0.19762364301911162
1568490465076,2019-09-14T15:47:45.076,3.55,0.019349353590354827,-0.009266266686862744,-0.18033068747228648
1568490465086,2019-09-14T15:47:45.086,3.56,0.028351912906632797,-0.032941008518819134,-0.1645091551899319
1568490465096,2019-09-14T15:47:45.096,3.57,0.02532531236166553,-0.06749712069157525,-0.15432406126177353
1568490465106,2019-09-14T15:47:45.106,3.58,0.0249192775156451,-0.09303108010306937,-0.14774227520211758
1568490465116,2019-09-14T15:47:45.116,3.59,0.03882532164496489,-0.09423449873435924,-0.14092999118673796
1568490465126,2019-09-14T15:47:45.126,3.6,0.05583169787529588,-0.08857879749917012,-0.13435201327118856
1568490465136,2019-09-14T15:47:45.136,3.61,0.06147033961145001,-0.09623742688307027,-0.1299745003760974
1568490465146,2019-09-14T15:47:45.146,3.62,0.05933237110488647,-0.10965933819234056,-0.1261952206280606
1568490465156,2019-09-14T15:47:45.156,3.63,0.060637420392092245,-0.11502428281070852,-0.12004327847974186
1568490465166,2019-09-14T15:47:45.166,3.64,0.06649597384658984,-0.11667647986130232,-0.11155813420559821
1568490465176,2019-09-14T15:47:45.176,3.65,0.07122918458084361,-0.12100982823916595,-0.10244378737233117
1568490465186,2019-09-14T15:47:45.186,3.66,0.07362742872076376,-0.12065763559929622,-0.09273861896081934
1568490465196,2019-09-14T15:47:45.196,3.67,0.07622227125037113,-0.11045416739034739,-0.08194304296207731
1568490465206,2019-09-14T15:47:45.206,3.68,0.07979282784164812,-0.09952363108102506,-0.07158617261201475
1568490465216,2019-09-14T15:47:45.216,3.69,0.08527643460751116,-0.09622136222590155,-0.06356364563506618
1568490465226,2019-09-14T15:47:45.226,3.7,0.0963301439317944,-0.09564507236293732,-0.057339238206169374
1568490465236,2019-09-14T15:47:45.236,3.71,0.11377041843717975,-0.09073197189813212,-0.05153329947685041
1568490465246,2019-09-14T15:47:45.246,3.72,0.13090399385326962,-0.08596885512721697,-0.04647634270432652
1568490465256,2019-09-14T15:47:45.256,3.73,0.1405347176562079,-0.09148105128331963,-0.04235670075089387
1568490465266,2019-09-14T15:47:45.266,3.74,0.1444579977235767,-0.10818140525273899,-0.03657051789388607
1568490465276,2019-09-14T15:47:45.276,3.75,0.15072002838078796,-0.12666628899142965,-0.025810238058576688
1568490465286,2019-09-14T15:47:45.286,3.76,0.16288458693750815,-0.13893426623837019,-0.010301615375429759
1568490465296,2019-09-14T15:47:45.296,3.77,0.17657390353788732,-0.14541057438967323,0.005823815861591153
1568490465306,2019-09-14T15:47:45.306,3.78,0.18706130100941049,-0.15200223570165555,0.01886661171088038
1568490465316,2019-09-14T15:47:45.316,3.79,0.1968498448491363,-0.16260401530739027,0.029905524933550073
1568490465326,2019-09-14T15:47:45.326,3.8,0.21172724968784262,-0.17236723447472244,0.04378121415429638
1568490465336,2019-09-14T15:47:45.336,3.81,0.22943762727664432,-0.17164194626709448,0.06310347204406852
1568490465346,2019-09-14T15:47:45.346,3.82,0.2386945695205384,-0.16132078951290454,0.08554270312753769
1568490465356,2019-09-14T15:47:45.356,3.83,0.2329631291545961,-0.15545950742786863,0.10941772035315023
1568490465366,2019-09-14T15:47:45.366,3.84,0.21838933526665727,-0.1595703322640934,0.1384513446340227
1568490465376,2019-09-14T15:47:45.376,3.85,0.2031393111558224,-0.15910386361471673,0.17598760371558794
1568490465386,2019-09-14T15:47:45.386,3.86,0.18682701188523065,-0.14358264035638868,0.21754975514295766
1568490465396,2019-09-14T15:47:45.396,3.87,0.16789268873930696,-0.1252853705044839,0.2555644464582072
1568490465406,2019-09-14T15:47:45.406,3.88,0.1551389252495293,-0.11207326952748843,0.2892000005637346
1568490465416,2019-09-14T15:47:45.416,3.89,0.1608281809246957,-0.08268344859444499,0.3224204616400029
1568490465426,2019-09-14T15:47:45.426,3.9,0.17919264176167193,-0.025682784323607828,0.35400371688040044
1568490465436,2019-09-14T15:47:45.436,3.91,0.18043320871598906,0.014256150434616022,0.3776676169695066
1568490465446,2019-09-14T15:47:45.446,3.92,0.1390150002748096,-0.020059482179548425,0.39200233458241907
1568490465456,2019-09-14T15:47:45.456,3.93,0.06643149721173504,-0.11243923437890223,0.4026620778018541
1568490465466,2019-09-14T15:47:45.466,3.94,0.0018041942566253705,-0.18065952270249427,0.414460503317134
1568490465476,2019-09-14T15:47:45.476,3.95,-0.02855232912423871,-0.1695487937341543,0.42793684746944094
1568490465486,2019-09-14T15:47:45.486,3.96,-0.02941768014062865,-0.09462882214071229,0.44257355423351874
1568490465496,2019-09-14T15:47:45.496,3.97,-0.02104698248089802,-0.002959169332321763,0.45593923425294636
1568490465506,2019-09-14T15:47:45.506,3.98,-0.019386810416564947,0.06439145220867695,0.46079198489170103
1568490465516,2019-09-14T15:47:45.516,3.99,-0.029347944766286462,0.08142813105915436,0.45095325549410437
1568490465526,2019-09-14T15:47:45.526,4.0,-0.05023596265361604,0.05253758568578849,0.4305769871228866
1568490465536,2019-09-14T15:47:45.536,4.01,-0.08200710518995581,0.015758697356030534,0.41163085850951264
1568490465546,2019-09-14T15:47:45.546,4.02,-0.11915242333755827,0.004465297840814082,0.40143896189442246
1568490465556,2019-09-14T15:47:45.556,4.03,-0.14532839593456287,0.015714603809276466,0.39696735341983186
1568490465566,2019-09-14T15:47:45.566,4.04,-0.14862613050762866,0.03092063915171191,0.3911787481810071
1568490465576,2019-09-14T15:47:45.576,4.05,-0.13848481838250287,0.04368256404319003,0.3802386965033695
1568490465586,2019-09-14T15:47:45.586,4.06,-0.13549144866965313,0.05198586469945282,0.3639575715350581
1568490465596,2019-09-14T15:47:45.596,4.07,-0.1457237468671076,0.050460855262396825,0.34368034514101353
1568490465606,2019-09-14T15:47:45.606,4.08,-0.15382744706871382,0.045183914482870575,0.321118209935487
1568490465616,2019-09-14T15:47:45.616,4.09,-0.1460589756541779,0.051929699502820156,0.2965258498436861
1568490465626,2019-09-14T15:47:45.626,4.1,-0.13372007662848928,0.06761462010748136,0.26800274684482966
1568490465636,2019-09-14T15:47:45.636,4.11,-0.13824959985774712,0.06659806973636026,0.2346867993856344
1568490465646,2019-09-14T15:47:45.646,4.12,-0.1544837395550243,0.04187184025641448,0.19937383700300515
1568490465656,2019-09-14T15:47:45.656,4.13,-0.1545823644703248,0.02790430421874019,0.16606745793681363
1568490465666,2019-09-14T15:47:45.666,4.14,-0.13285522590934745,0.05515778391158026,0.1368137374648141
1568490465676,2019-09-14T15:47:45.676,4.15,-0.11386144930170009,0.09904478691215116,0.11239912893644488
1568490465686,2019-09-14T15:47:45.686,4.16,-0.11031222939625854,0.10996412009743715,0.09334439119184526
1568490465696,2019-09-14T15:47:45.696,4.17,-0.11032919433394284,0.08224685157082315,0.0782761362697502
1568490465706,2019-09-14T15:47:45.706,4.18,-0.10911307162786797,0.055182194262006656,0.0640195582029027
1568490465716,2019-09-14T15:47:45.716,4.19,-0.11671604664204349,0.054655746752404075,0.04875294986902126
1568490465726,2019-09-14T15:47:45.726,4.2,-0.13623638444975442,0.06922102114976712,0.03284502645259575
1568490465736,2019-09-14T15:47:45.736,4.21,-0.16139480937143835,0.07889258518225795,0.01742904502220184
1568490465746,2019-09-14T15:47:45.746,4.22,-0.18767679712682417,0.0823028662345765,0.004802053817362587
1568490465756,2019-09-14T15:47:45.756,4.23,-0.2092951650993459,0.09587414341343045,-0.0025678739328368044
1568490465766,2019-09-14T15:47:45.766,4.24,-0.21695701594678418,0.13416022658527846,-0.005923597214287075
1568490465776,2019-09-14T15:47:45.776,4.25,-0.20868023782637923,0.1891940251098166,-0.009307844819239783
1568490465786,2019-09-14T15:47:45.786,4.26,-0.19274055155114322,0.23391558646792468,-0.01335364972049952
1568490465796,2019-09-14T15:47:45.796,4.27,-0.17651719732193696,0.2510545061010803,-0.014030328703912886
1568490465806,2019-09-14T15:47:45.806,4.28,-0.16211075673775302,0.2492652708401391,-0.007790618522115075
1568490465816,2019-09-14T15:47:45.816,4.29,-0.1529799990168269,0.2444810507933457,0.005765719671033898
