epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494398926,2019-09-14T16:53:18.926,11.4,1.969708395798026e-06,-6.133988261875711e-07,5.285480656915275e-07
1568494398976,2019-09-14T16:53:18.976,11.45,1.829685676096403e-06,-7.507151937709525e-07,1.4122857228418274e-06
1568494399026,2019-09-14T16:53:19.026,11.5,1.3475607541910137e-06,-8.009772711373263e-07,2.868378868016798e-06
1568494399076,2019-09-14T16:53:19.076,11.55,5.469948102090014e-07,-7.237491338157828e-07,3.979644196144391e-06
1568494399126,2019-09-14T16:53:19.126,11.6,-3.073744458832828e-07,-6.103783159186828e-07,4.475380374012903e-06
1568494399176,2019-09-14T16:53:19.176,11.65,-1.0058026311536076e-06,-4.6153605693855007e-07,4.826476527013793e-06
1568494399226,2019-09-14T16:53:19.226,11.7,-1.7309942413914717e-06,-1.6553827994632516e-07,5.142205145405833e-06
1568494399276,2019-09-14T16:53:19.276,11.75,-2.6428143003908707e-06,1.8519701821424258e-07,5.031521517752074e-06
1568494399326,2019-09-14T16:53:19.326,11.8,-3.4901116411270977e-06,4.1688474402221684e-07,4.6349759738008464e-06
1568494399376,2019-09-14T16:53:19.376,11.85,-4.002459543002291e-06,6.717414274263488e-07,4.629910505369314e-06
1568494399426,2019-09-14T16:53:19.426,11.9,-4.269172666142166e-06,1.097799858960757e-06,5.033751019897117e-06
1568494399476,2019-09-14T16:53:19.476,11.95,-4.447907744546689e-06,1.4057726093790185e-06,5.025490982442956e-06
1568494399526,2019-09-14T16:53:19.526,12.0,-4.386117006396723e-06,1.3610497729558058e-06,4.125877191285594e-06
1568494399576,2019-09-14T16:53:19.576,12.05,-3.730587682660399e-06,1.2305575118759967e-06,2.8021113189726933e-06
1568494399626,2019-09-14T16:53:19.626,12.1,-2.4479529714940386e-06,1.2240385976339965e-06,1.8053543525926994e-06
1568494399676,2019-09-14T16:53:19.676,12.15,-1.22108734076561e-06,1.1277003524306153e-06,1.4444233105331909e-06
1568494399726,2019-09-14T16:53:19.726,12.2,-9.482622161058553e-07,8.279729752495349e-07,1.5025669160133379e-06
1568494399776,2019-09-14T16:53:19.776,12.25,-1.623251414796077e-06,5.862221383585419e-07,1.52961070502743e-06
1568494399826,2019-09-14T16:53:19.826,12.3,-2.243491220267349e-06,6.381268423868792e-07,1.3849330374347176e-06
1568494399876,2019-09-14T16:53:19.876,12.35,-2.1047496719615516e-06,9.149683866248859e-07,1.4835047817627855e-06
1568494399926,2019-09-14T16:53:19.926,12.4,-1.5129854405273855e-06,1.0951150315081337e-06,2.071953438359688e-06
1568494399976,2019-09-14T16:53:19.976,12.45,-1.005118907557948e-06,8.050485038912297e-07,2.6805844954253833e-06
1568494400026,2019-09-14T16:53:20.026,12.5,-6.969077617198978e-07,8.383025247903786e-08,2.935041615053205e-06
1568494400076,2019-09-14T16:53:20.076,12.55,-5.62158570146716e-07,-4.0696893269025873e-07,3.2326707118315523e-06
1568494400126,2019-09-14T16:53:20.126,12.6,-5.92450594237018e-07,-1.4308838336159183e-07,3.984941875210807e-06
1568494400176,2019-09-14T16:53:20.176,12.65,-6.703902038055597e-07,4.387342978951272e-07,4.879003713775761e-06
1568494400226,2019-09-14T16:53:20.226,12.7,-8.033432702682213e-07,5.421222500356371e-07,5.3373848102094015e-06
1568494400276,2019-09-14T16:53:20.276,12.75,-1.2452415948691916e-06,2.457233741262737e-07,5.22884870327996e-06
1568494400326,2019-09-14T16:53:20.326,12.8,-2.079032771381618e-06,2.549809195102938e-07,4.90066904239199e-06
1568494400376,2019-09-14T16:53:20.376,12.85,-3.020595671226912e-06,5.946558170642014e-07,4.700670241837035e-06
1568494400426,2019-09-14T16:53:20.426,12.9,-3.702733871594368e-06,6.575984403530316e-07,4.61144711389962e-06
1568494400476,2019-09-14T16:53:20.476,12.95,-3.867256474255672e-06,4.3548071265893056e-07,4.504991927486763e-06
1568494400526,2019-09-14T16:53:20.526,13.0,-3.503940450522414e-06,4.790132045992487e-07,4.481721051020206e-06
1568494400576,2019-09-14T16:53:20.576,13.05,-2.9913488986964557e-06,7.38478705114714e-07,4.432577538114024e-06
1568494400626,2019-09-14T16:53:20.626,13.1,-2.753016416129523e-06,6.456951040215121e-07,3.8085049066559913e-06
1568494400676,2019-09-14T16:53:20.676,13.15,-2.7819401111349623e-06,2.480388808945177e-07,2.6011872298919586e-06
1568494400726,2019-09-14T16:53:20.726,13.2,-2.811258738537366e-06,1.729079806309961e-07,1.6909933486799993e-06
1568494400776,2019-09-14T16:53:20.776,13.25,-2.729547484296423e-06,5.311931426903344e-07,1.4289749538191017e-06
1568494400826,2019-09-14T16:53:20.826,13.3,-2.5818865920475375e-06,8.040654277041806e-07,1.0912984147482628e-06
1568494400876,2019-09-14T16:53:20.876,13.35,-2.430744086955335e-06,7.824629959491877e-07,4.929925981289667e-07
1568494400926,2019-09-14T16:53:20.926,13.4,-2.3548615376868046e-06,7.494615755497859e-07,6.109703223904609e-07
1568494400976,2019-09-14T16:53:20.976,13.45,-2.378835831813471e-06,7.694606685809052e-07,1.6988985273185136e-06
1568494401026,2019-09-14T16:53:21.026,13.5,-2.4013123750507422e-06,6.387604881042871e-07,2.4019578205389445e-06
1568494401076,2019-09-14T16:53:21.076,13.55,-2.35515929056701e-06,4.405532921850862e-07,1.871944052863634e-06
1568494401126,2019-09-14T16:53:21.126,13.6,-2.356453387165144e-06,3.703230553356627e-07,1.2759638197176604e-06
1568494401176,2019-09-14T16:53:21.176,13.65,-2.530366813712413e-06,2.734528633075752e-07,2.0342415306960337e-06
1568494401226,2019-09-14T16:53:21.226,13.7,-2.7871656094123588e-06,2.4988182280004777e-08,3.826444629074741e-06
1568494401276,2019-09-14T16:53:21.276,13.75,-3.034016563114734e-06,-6.646382996530371e-08,5.399862888462472e-06
1568494401326,2019-09-14T16:53:21.326,13.8,-3.5427142646839004e-06,2.6239272556958513e-07,6.356328512333643e-06
1568494401376,2019-09-14T16:53:21.376,13.85,-4.542063452844687e-06,8.364008725751461e-07,7.1259867977037416e-06
1568494401426,2019-09-14T16:53:21.426,13.9,-5.366322326554281e-06,1.3516970770822429e-06,7.795034530552099e-06
1568494401476,2019-09-14T16:53:21.476,13.95,-4.97651570972237e-06,1.5952266241599173e-06,8.035391265354035e-06
1568494401526,2019-09-14T16:53:21.526,14.0,-3.63418294311003e-06,1.4156823234596913e-06,7.932315805664102e-06
1568494401576,2019-09-14T16:53:21.576,14.05,-2.835865792221433e-06,9.096992887752654e-07,7.815836728106376e-06
1568494401626,2019-09-14T16:53:21.626,14.1,-3.195279276397058e-06,4.415085638797807e-07,7.447715440507332e-06
1568494401676,2019-09-14T16:53:21.676,14.15,-3.725715707850599e-06,2.5197314884703214e-07,6.410144280385166e-06
1568494401726,2019-09-14T16:53:21.726,14.2,-3.5792688663043247e-06,2.810534125467601e-07,5.073032308598638e-06
1568494401776,2019-09-14T16:53:21.776,14.25,-3.140715988019739e-06,3.3637511958029394e-07,4.162255631839018e-06
1568494401826,2019-09-14T16:53:21.826,14.3,-2.9708981519753864e-06,2.3441425925360006e-07,3.6157415259935253e-06
1568494401876,2019-09-14T16:53:21.876,14.35,-2.8422668682985905e-06,-4.939849904032007e-08,2.908866843892802e-06
1568494401926,2019-09-14T16:53:21.926,14.4,-2.4285095363711423e-06,-3.136718683130703e-07,2.313015196844092e-06
1568494401976,2019-09-14T16:53:21.976,14.45,-2.0897043402173492e-06,-3.7394384846921767e-07,2.6674219973250173e-06
1568494402026,2019-09-14T16:53:22.026,14.5,-2.1852322772053385e-06,-2.084709363572852e-07,3.850219792296345e-06
1568494402076,2019-09-14T16:53:22.076,14.55,-2.2405787744563814e-06,1.634367822290333e-07,4.5601817453075985e-06
1568494402126,2019-09-14T16:53:22.126,14.6,-1.6706394419403033e-06,5.474574997496093e-07,3.96230871273234e-06
1568494402176,2019-09-14T16:53:22.176,14.65,-7.297452847726308e-07,4.879410299512983e-07,2.83495339687146e-06
1568494402226,2019-09-14T16:53:22.226,14.7,5.113398940841889e-08,-1.0836962364035007e-07,2.611024068999674e-06
1568494402276,2019-09-14T16:53:22.276,14.75,6.420931042673934e-07,-5.847023414741202e-07,3.5674053433695443e-06
1568494402326,2019-09-14T16:53:22.326,14.8,1.0670491792072437e-06,-3.9079834994113224e-07,4.53483250811074e-06
1568494402376,2019-09-14T16:53:22.376,14.85,1.0459193753458799e-06,4.322052254547457e-08,4.553257036550092e-06
1568494402426,2019-09-14T16:53:22.426,14.9,7.081028985810104e-07,-8.735187988959165e-08,4.102621698387749e-06
1568494402476,2019-09-14T16:53:22.476,14.95,7.572954788408382e-07,-7.398360205739831e-07,4.1104527660018955e-06
1568494402526,2019-09-14T16:53:22.526,15.0,1.33443450530503e-06,-1.088735610681914e-06,4.513162904441664e-06
1568494402576,2019-09-14T16:53:22.576,15.05,1.7152962244120362e-06,-8.106793330281844e-07,4.656478279374362e-06
1568494402626,2019-09-14T16:53:22.626,15.1,1.6312724109232388e-06,-5.372621805203935e-07,4.428515383330157e-06
1568494402676,2019-09-14T16:53:22.676,15.15,1.6924584221098412e-06,-7.084311694268415e-07,4.170213011800704e-06
1568494402726,2019-09-14T16:53:22.726,15.2,2.1859932579338194e-06,-7.928550896403997e-07,4.0419019300827435e-06
1568494402776,2019-09-14T16:53:22.776,15.25,2.796307482673944e-06,-3.144970067376502e-07,4.000365257293603e-06
1568494402826,2019-09-14T16:53:22.826,15.3,3.4897891392392704e-06,1.2976665233649422e-07,3.900254499268826e-06
1568494402876,2019-09-14T16:53:22.876,15.35,4.253142489061126e-06,-1.4742551568498657e-07,3.4801098264846488e-06
1568494402926,2019-09-14T16:53:22.926,15.4,4.3037466345061856e-06,-6.415764097805015e-07,2.6698810483462814e-06
1568494402976,2019-09-14T16:53:22.976,15.45,2.9566939327049733e-06,-4.97508227204334e-07,1.865611123867916e-06
1568494403026,2019-09-14T16:53:23.026,15.5,8.358365688391615e-07,6.955055573571475e-08,1.6571997059366127e-06
1568494403076,2019-09-14T16:53:23.076,15.55,-8.689303251518507e-07,3.388725988778211e-07,2.23722329667542e-06
1568494403126,2019-09-14T16:53:23.126,15.6,-1.8110615952365789e-06,3.848277854006537e-07,3.056369869612265e-06
1568494403176,2019-09-14T16:53:23.176,15.65,-2.34327063916864e-06,7.604996081710843e-07,3.3090012677107797e-06
1568494403226,2019-09-14T16:53:23.226,15.7,-2.5889946320325944e-06,1.3935851157755802e-06,2.977033044487247e-06
1568494403276,2019-09-14T16:53:23.276,15.75,-2.433206739080431e-06,1.6851672147280278e-06,2.904118551407755e-06
1568494403326,2019-09-14T16:53:23.326,15.8,-2.0485473937724655e-06,1.4743821478647033e-06,3.498190316812762e-06
1568494403376,2019-09-14T16:53:23.376,15.85,-1.8439475506077137e-06,1.1949182473559906e-06,4.1017905822463555e-06
1568494403426,2019-09-14T16:53:23.426,15.9,-2.0129314410084625e-06,1.1067269313253277e-06,4.092891566294536e-06
1568494403476,2019-09-14T16:53:23.476,15.95,-2.3471532927642424e-06,9.843302988220625e-07,3.7341877563833034e-06
1568494403526,2019-09-14T16:53:23.526,16.0,-2.423811110033758e-06,6.378952196790123e-07,3.396162560009075e-06
1568494403576,2019-09-14T16:53:23.576,16.05,-1.977839945511421e-06,2.2946716720423984e-07,2.8025504925570246e-06
1568494403626,2019-09-14T16:53:23.626,16.1,-1.094491786183325e-06,-5.4463359437200855e-08,1.7965147786989567e-06
1568494403676,2019-09-14T16:53:23.676,16.15,5.5410071727716826e-08,-3.5477715064912083e-07,1.1833073273649824e-06
1568494403726,2019-09-14T16:53:23.726,16.2,1.5412812178004918e-06,-9.978477606207744e-07,1.7086223129354e-06
1568494403776,2019-09-14T16:53:23.776,16.25,3.569079425478147e-06,-1.9951643583308245e-06,2.567749803071288e-06
1568494403826,2019-09-14T16:53:23.826,16.3,6.168100140350511e-06,-2.952865519693699e-06,2.273057677980261e-06
1568494403876,2019-09-14T16:53:23.876,16.35,9.024739071034685e-06,-3.6610122295740905e-06,7.712590486271734e-07
1568494403926,2019-09-14T16:53:23.926,16.4,1.1558155796082256e-05,-4.283072431533512e-06,-6.613708532665419e-07
1568494403976,2019-09-14T16:53:23.976,16.45,1.334350647589929e-05,-4.835054419370027e-06,-1.292177010376388e-06
1568494404026,2019-09-14T16:53:24.026,16.5,1.4479573454694634e-05,-5.196239164870145e-06,-1.4695089469269697e-06
1568494404076,2019-09-14T16:53:24.076,16.55,1.5240630344853821e-05,-5.519579105983762e-06,-1.68479535126539e-06
1568494404126,2019-09-14T16:53:24.126,16.6,1.5626777172745683e-05,-5.882206878418376e-06,-2.0043117085677998e-06
1568494404176,2019-09-14T16:53:24.176,16.65,1.5710272690220153e-05,-5.999164986275363e-06,-2.206467913027252e-06
1568494404226,2019-09-14T16:53:24.226,16.7,1.590270202535781e-05,-5.847797254074328e-06,-2.1419656531968075e-06
1568494404276,2019-09-14T16:53:24.276,16.75,1.6349837881466468e-05,-5.7998949856392414e-06,-1.9636828827035764e-06
1568494404326,2019-09-14T16:53:24.326,16.8,1.6617694000263138e-05,-5.872135452927257e-06,-1.7819876251852943e-06
1568494404376,2019-09-14T16:53:24.376,16.85,1.630819506315592e-05,-5.7496131360665465e-06,-1.271567324660529e-06
1568494404426,2019-09-14T16:53:24.426,16.9,1.5435430837840546e-05,-5.517683685886755e-06,-1.7024643792280213e-07
1568494404476,2019-09-14T16:53:24.476,16.95,1.4140445559222137e-05,-5.537528628744206e-06,1.1337769448303683e-06
1568494404526,2019-09-14T16:53:24.526,17.0,1.2604850388157414e-05,-5.79786093341368e-06,2.0969653124721564e-06
1568494404576,2019-09-14T16:53:24.576,17.05,1.1126882125426932e-05,-6.008604488102437e-06,2.663175288215782e-06
1568494404626,2019-09-14T16:53:24.626,17.1,9.814799838038423e-06,-6.106391855549764e-06,2.8898759326584e-06
1568494404676,2019-09-14T16:53:24.676,17.15,8.47936612083686e-06,-6.226488853595397e-06,2.5667797837762356e-06
1568494404726,2019-09-14T16:53:24.726,17.2,7.076700231740699e-06,-6.338398455207421e-06,1.8465427537362787e-06
1568494404776,2019-09-14T16:53:24.776,17.25,5.818420572129822e-06,-6.283566341611971e-06,1.5322017319607064e-06
1568494404826,2019-09-14T16:53:24.826,17.3,4.7750904169898836e-06,-6.080529194453486e-06,1.9926567683616647e-06
1568494404876,2019-09-14T16:53:24.876,17.35,3.832107126986531e-06,-5.8668487027806825e-06,2.5364433246582496e-06
1568494404926,2019-09-14T16:53:24.926,17.4,3.002784588504333e-06,-5.668543876732017e-06,2.4230925323608015e-06
1568494404976,2019-09-14T16:53:24.976,17.45,2.407447952899015e-06,-5.484982615855657e-06,1.651974128340859e-06
1568494405026,2019-09-14T16:53:25.026,17.5,1.9796401332166798e-06,-5.363489744826849e-06,5.491418517778583e-07
1568494405076,2019-09-14T16:53:25.076,17.55,1.483253885169176e-06,-5.216322779279316e-06,-5.542094108373491e-07
1568494405126,2019-09-14T16:53:25.126,17.6,7.951458511442675e-07,-4.847629133146083e-06,-1.3378329697027652e-06
1568494405176,2019-09-14T16:53:25.176,17.65,-1.2073354307390218e-07,-4.22085739998725e-06,-1.7467956673992096e-06
1568494405226,2019-09-14T16:53:25.226,17.7,-1.3667418164658552e-06,-3.5356402373273116e-06,-1.8642225886589887e-06
1568494405276,2019-09-14T16:53:25.276,17.75,-2.7604687995701414e-06,-3.1105772363717445e-06,-1.5869414105249377e-06
1568494405326,2019-09-14T16:53:25.326,17.8,-3.6258353594497255e-06,-3.1180526174212572e-06,-1.1549069771341734e-06
1568494405376,2019-09-14T16:53:25.376,17.85,-3.584596596910259e-06,-3.287812467064525e-06,-1.4287281523640815e-06
1568494405426,2019-09-14T16:53:25.426,17.9,-3.160356001937941e-06,-3.1453578246580505e-06,-2.574492971614367e-06
1568494405476,2019-09-14T16:53:25.476,17.95,-2.9580391487756014e-06,-2.693989829703712e-06,-3.299139171750745e-06
1568494405526,2019-09-14T16:53:25.526,18.0,-2.810451962380054e-06,-2.493886973385459e-06,-2.605187663819765e-06
1568494405576,2019-09-14T16:53:25.576,18.05,-2.3700407961510475e-06,-2.8796030645042985e-06,-1.330080050069395e-06
1568494405626,2019-09-14T16:53:25.626,18.1,-1.967603790131075e-06,-3.4191101147527227e-06,-6.967471465026593e-07
1568494405676,2019-09-14T16:53:25.676,18.15,-2.318335885957287e-06,-3.3937498110658625e-06,-5.063243796390696e-07
1568494405726,2019-09-14T16:53:25.726,18.2,-3.621336812802758e-06,-2.645801357627082e-06,-1.1436044095018341e-07
1568494405776,2019-09-14T16:53:25.776,18.25,-5.124878322771492e-06,-1.7136416327584094e-06,9.274249690767502e-08
1568494405826,2019-09-14T16:53:25.826,18.3,-5.733739658836611e-06,-1.1762878835905444e-06,-3.367691450169738e-07
1568494405876,2019-09-14T16:53:25.876,18.35,-5.338317820734004e-06,-1.1153224519223991e-06,-6.027747416721769e-07
1568494405926,2019-09-14T16:53:25.926,18.4,-5.031698936818908e-06,-1.2591707279350428e-06,2.599211211972003e-07
1568494405976,2019-09-14T16:53:25.976,18.45,-5.4503436425091895e-06,-1.3513590430345518e-06,1.635956079786137e-06
1568494406026,2019-09-14T16:53:26.026,18.5,-5.7876707574314856e-06,-1.2848012752179658e-06,1.901559960267375e-06
1568494406076,2019-09-14T16:53:26.076,18.55,-5.166620292091493e-06,-1.1489115781423886e-06,5.250161320093114e-07
1568494406126,2019-09-14T16:53:26.126,18.6,-3.986413203964594e-06,-1.1443597884369397e-06,-1.4724272745325744e-06
1568494406176,2019-09-14T16:53:26.176,18.65,-3.252955886750826e-06,-1.2388104480373246e-06,-3.123071702632817e-06
1568494406226,2019-09-14T16:53:26.226,18.7,-3.4003755806677686e-06,-1.1198840470675343e-06,-4.273397785217942e-06
1568494406276,2019-09-14T16:53:26.276,18.75,-4.14498321896981e-06,-7.244280654744749e-07,-4.54947172516616e-06
1568494406326,2019-09-14T16:53:26.326,18.8,-4.8776845706192425e-06,-4.5942118898192293e-07,-3.3935003067026137e-06
1568494406376,2019-09-14T16:53:26.376,18.85,-5.102256628498587e-06,-6.082387104348802e-07,-1.7037334591208612e-06
1568494406426,2019-09-14T16:53:26.426,18.9,-4.978999965251289e-06,-8.756099131832801e-07,-1.3175142309462212e-06
1568494406476,2019-09-14T16:53:26.476,18.95,-5.2822118353448735e-06,-8.084090108231547e-07,-2.3231197145371417e-06
1568494406526,2019-09-14T16:53:26.526,19.0,-6.326388930120019e-06,-3.5938353797722445e-07,-3.0192923084048628e-06
1568494406576,2019-09-14T16:53:26.576,19.05,-7.35976911924105e-06,1.91397790586693e-07,-2.5616207625551495e-06
1568494406626,2019-09-14T16:53:26.626,19.1,-7.637941977607405e-06,6.01235690683821e-07,-1.6469960987767628e-06
1568494406676,2019-09-14T16:53:26.676,19.15,-7.468361162724574e-06,8.139079643862354e-07,-9.21898860262313e-07
1568494406726,2019-09-14T16:53:26.726,19.2,-7.541879717364782e-06,9.180302412360316e-07,-3.484901134440913e-07
1568494406776,2019-09-14T16:53:26.776,19.25,-7.960958388742258e-06,9.823030053711134e-07,8.60537327981945e-08
1568494406826,2019-09-14T16:53:26.826,19.3,-8.429110823606538e-06,1.0159199470637142e-06,1.0742926762233884e-07
1568494406876,2019-09-14T16:53:26.876,19.35,-8.772562421105443e-06,1.1809458302401584e-06,-3.253007820423797e-07
1568494406926,2019-09-14T16:53:26.926,19.4,-9.089516261825582e-06,1.6510215822268715e-06,-8.064134076948625e-07
1568494406976,2019-09-14T16:53:26.976,19.45,-9.653734682300907e-06,2.1544251304838824e-06,-9.864713502130547e-07
1568494407026,2019-09-14T16:53:27.026,19.5,-1.0401830727245268e-05,2.2274524419350558e-06,-9.157385026440139e-07
1568494407076,2019-09-14T16:53:27.076,19.55,-1.0654019190681577e-05,1.891238476516943e-06,-7.84048168431489e-07
1568494407126,2019-09-14T16:53:27.126,19.6,-1.0005340316323299e-05,1.532436742422168e-06,-7.855439290698197e-07
1568494407176,2019-09-14T16:53:27.176,19.65,-9.079264411144752e-06,1.3761462303266483e-06,-1.2481189059416641e-06
1568494407226,2019-09-14T16:53:27.226,19.7,-8.669635569610063e-06,1.49955977154511e-06,-2.306717220757861e-06
1568494407276,2019-09-14T16:53:27.276,19.75,-8.831226894410872e-06,1.949461357873334e-06,-3.453260462488823e-06
1568494407326,2019-09-14T16:53:27.326,19.8,-9.398730838215858e-06,2.5926285783244294e-06,-3.999008544525116e-06
1568494407376,2019-09-14T16:53:27.376,19.85,-1.0420279605053517e-05,3.1934742553665547e-06,-3.904112678880782e-06
1568494407426,2019-09-14T16:53:27.426,19.9,-1.159710010023043e-05,3.5544840840743092e-06,-3.5262491050390727e-06
1568494407476,2019-09-14T16:53:27.476,19.95,-1.2273897316546427e-05,3.4231628426342737e-06,-2.83911521390458e-06
1568494407526,2019-09-14T16:53:27.526,20.0,-1.228304415287026e-05,2.8027758684879916e-06,-1.7847430750397272e-06
1568494407576,2019-09-14T16:53:27.576,20.05,-1.2044768046544436e-05,2.3560882669860795e-06,-1.004519151886478e-06
1568494407626,2019-09-14T16:53:27.626,20.1,-1.1846816623133686e-05,2.6300517832666745e-06,-1.1161387952379553e-06
