epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490631371,2019-09-14T15:50:31.371,45.65,-4.851064485031888e-06,3.496691666339622e-07,1.860608646175461e-06
1568490631421,2019-09-14T15:50:31.421,45.7,-5.61761336297278e-06,5.828590986647443e-07,1.8320334238558023e-06
1568490631471,2019-09-14T15:50:31.471,45.75,-6.17646962363193e-06,6.183552092877334e-07,1.7813442381626142e-06
1568490631521,2019-09-14T15:50:31.521,45.8,-6.517496149548186e-06,3.9995020698317876e-07,1.913229342449765e-06
1568490631571,2019-09-14T15:50:31.571,45.85,-6.849663967252876e-06,2.1289610576269392e-07,2.44175824442284e-06
1568490631621,2019-09-14T15:50:31.621,45.9,-7.346716762670105e-06,4.3879165099514484e-07,2.9237005159693724e-06
1568490631671,2019-09-14T15:50:31.671,45.95,-7.937676328524982e-06,1.0436282357246321e-06,2.753153896993592e-06
1568490631721,2019-09-14T15:50:31.721,46.0,-8.437702751616286e-06,1.5837714778934552e-06,2.22158650566059e-06
1568490631771,2019-09-14T15:50:31.771,46.05,-8.837816478647237e-06,1.7117855911391792e-06,2.1530981370953027e-06
1568490631821,2019-09-14T15:50:31.821,46.1,-9.25980212035796e-06,1.4647031335554056e-06,2.575274986653191e-06
1568490631871,2019-09-14T15:50:31.871,46.15,-9.66440240063205e-06,1.188824499813943e-06,2.721177027383674e-06
1568490631921,2019-09-14T15:50:31.921,46.2,-9.888019899830865e-06,1.2027982314179315e-06,2.3419266252802433e-06
1568490631971,2019-09-14T15:50:31.971,46.25,-1.0007104855568827e-05,1.362414768265652e-06,2.0420909388545655e-06
1568490632021,2019-09-14T15:50:32.021,46.3,-1.036349043927919e-05,1.2341037081292687e-06,2.1408693525906605e-06
1568490632071,2019-09-14T15:50:32.071,46.35,-1.1040234749833604e-05,8.446159657356702e-07,2.174325386778722e-06
1568490632121,2019-09-14T15:50:32.121,46.4,-1.1593444482215891e-05,7.059441993401085e-07,1.90096102093315e-06
1568490632171,2019-09-14T15:50:32.171,46.45,-1.160490056562708e-05,9.689495511635134e-07,1.8225473717804984e-06
1568490632221,2019-09-14T15:50:32.221,46.5,-1.124997362388091e-05,1.1937630605152672e-06,2.1755873384321892e-06
1568490632271,2019-09-14T15:50:32.271,46.55,-1.1014114350618513e-05,1.0394612186788394e-06,2.2976283595184145e-06
1568490632321,2019-09-14T15:50:32.321,46.6,-1.109797449635792e-05,6.198929265029402e-07,1.6257689535885868e-06
1568490632371,2019-09-14T15:50:32.371,46.65,-1.1350918251716622e-05,1.9549788413722495e-07,7.108781835159188e-07
1568490632421,2019-09-14T15:50:32.421,46.7,-1.1523154567959971e-05,-3.921637856497673e-08,5.792588740297857e-07
1568490632471,2019-09-14T15:50:32.471,46.75,-1.1431732492652372e-05,3.489081922396068e-08,1.2906187172679953e-06
1568490632521,2019-09-14T15:50:32.521,46.8,-1.1174910739033213e-05,3.0068940190976397e-07,1.785513969080291e-06
1568490632571,2019-09-14T15:50:32.571,46.85,-1.116013552253821e-05,4.101199544983091e-07,1.3682081127316642e-06
1568490632621,2019-09-14T15:50:32.621,46.9,-1.152962729306817e-05,2.3605474919649303e-07,6.366773656890177e-07
1568490632671,2019-09-14T15:50:32.671,46.95,-1.1759518928824255e-05,5.657508775512334e-08,4.2213295543133253e-07
1568490632721,2019-09-14T15:50:32.721,47.0,-1.1366731637986868e-05,6.39522428907149e-08,6.317315671565778e-07
1568490632771,2019-09-14T15:50:32.771,47.05,-1.0731776423704534e-05,9.733527517360749e-08,8.084347539158347e-07
1568490632821,2019-09-14T15:50:32.821,47.1,-1.0546177551840415e-05,2.8845169131761496e-08,9.466442252451332e-07
1568490632871,2019-09-14T15:50:32.871,47.15,-1.0690983447418663e-05,-6.27230183105071e-08,1.1700653825459697e-06
1568490632921,2019-09-14T15:50:32.921,47.2,-1.0409798656231952e-05,-1.4740672061179626e-07,1.3590900282066575e-06
1568490632971,2019-09-14T15:50:32.971,47.25,-9.443029186073542e-06,-2.3349021575073416e-07,1.4059762972933881e-06
1568490633021,2019-09-14T15:50:33.021,47.3,-8.20673312080407e-06,-2.2223779331499016e-07,1.3397645749229617e-06
1568490633071,2019-09-14T15:50:33.071,47.35,-6.797909367249277e-06,-1.1197845401400589e-07,1.140706193706364e-06
1568490633121,2019-09-14T15:50:33.121,47.4,-4.665710421712318e-06,-1.2273459662340594e-07,7.35329601787147e-07
1568490633171,2019-09-14T15:50:33.171,47.45,-1.7395772816836398e-06,-3.9269362111656964e-07,2.0330323895218885e-07
1568490633221,2019-09-14T15:50:33.221,47.5,9.840791125402536e-07,-7.336933804732898e-07,-2.33882503589972e-07
1568490633271,2019-09-14T15:50:33.271,47.55,2.843747853590194e-06,-8.011885622161193e-07,-5.249862318853823e-07
1568490633321,2019-09-14T15:50:33.321,47.6,4.478640953534079e-06,-4.6561471124015347e-07,-7.887705538855508e-07
1568490633371,2019-09-14T15:50:33.371,47.65,6.392607803345905e-06,4.446861368754936e-08,-9.036002758634172e-07
1568490633421,2019-09-14T15:50:33.421,47.7,7.987103042739553e-06,4.833885096832208e-07,-6.158080495370765e-07
1568490633471,2019-09-14T15:50:33.471,47.75,9.019749367643753e-06,9.623034104299e-07,-1.3106766303604473e-07
1568490633521,2019-09-14T15:50:33.521,47.8,1.023392794733186e-05,1.7156072742106311e-06,7.10333938408135e-08
1568490633571,2019-09-14T15:50:33.571,47.85,1.169578293729714e-05,2.6300297729118494e-06,1.443545064694451e-09
1568490633621,2019-09-14T15:50:33.621,47.9,1.2398079222305357e-05,3.3032502438022205e-06,2.573245798137585e-08
1568490633671,2019-09-14T15:50:33.671,47.95,1.2100204381708671e-05,3.4809395231211108e-06,1.1645266102058756e-07
1568490633721,2019-09-14T15:50:33.721,48.0,1.1809399131550534e-05,3.2943414150919106e-06,-2.1769582916191667e-09
1568490633771,2019-09-14T15:50:33.771,48.05,1.207621301317223e-05,3.134280231458131e-06,-1.888191510524085e-07
1568490633821,2019-09-14T15:50:33.821,48.1,1.2270010137800917e-05,3.242075114198325e-06,-1.0073181326413759e-07
1568490633871,2019-09-14T15:50:33.871,48.15,1.1769382851823388e-05,3.3861506202103122e-06,1.290468059038357e-07
1568490633921,2019-09-14T15:50:33.921,48.2,1.0745752404414773e-05,3.185138033529412e-06,4.7014792553861425e-08
1568490633971,2019-09-14T15:50:33.971,48.25,9.635328261874173e-06,2.7174797154804007e-06,-4.1432263402686084e-07
1568490634021,2019-09-14T15:50:34.021,48.3,8.64907685731685e-06,2.3081947079523155e-06,-8.825981939607018e-07
1568490634071,2019-09-14T15:50:34.071,48.35,7.77464266080104e-06,1.81446308144797e-06,-1.1223179533510956e-06
1568490634121,2019-09-14T15:50:34.121,48.4,6.697284851078094e-06,8.809147050427919e-07,-1.2016727659581788e-06
1568490634171,2019-09-14T15:50:34.171,48.45,5.017396720877344e-06,-2.3714089726915424e-07,-1.2466688753394818e-06
1568490634221,2019-09-14T15:50:34.221,48.5,2.9866416408901196e-06,-9.366433753856817e-07,-1.4604061974316122e-06
1568490634271,2019-09-14T15:50:34.271,48.55,1.5031600270307463e-06,-1.1786542581313076e-06,-1.9644400949087577e-06
1568490634321,2019-09-14T15:50:34.321,48.6,9.43969359398634e-07,-1.4456018216541397e-06,-2.365943164334587e-06
1568490634371,2019-09-14T15:50:34.371,48.65,5.765611445058314e-07,-1.9689013614756455e-06,-2.2143127791207445e-06
1568490634421,2019-09-14T15:50:34.421,48.7,-3.9201295848993446e-07,-2.4829319953208765e-06,-1.8157957900228015e-06
1568490634471,2019-09-14T15:50:34.471,48.75,-1.6863085103450222e-06,-2.6405999909662303e-06,-1.7067608117711068e-06
1568490634521,2019-09-14T15:50:34.521,48.8,-2.443645119254484e-06,-2.4156290338933457e-06,-1.7427781158054356e-06
1568490634571,2019-09-14T15:50:34.571,48.85,-2.470022154559299e-06,-2.1386620904278587e-06,-1.5097072747413834e-06
1568490634621,2019-09-14T15:50:34.621,48.9,-2.4065932066474556e-06,-2.176472542044461e-06,-1.0059227698792677e-06
1568490634671,2019-09-14T15:50:34.671,48.95,-2.7562322314382147e-06,-2.511438716116843e-06,-4.3742686668268704e-07
1568490634721,2019-09-14T15:50:34.721,49.0,-3.2820825962295615e-06,-2.761718012208783e-06,2.213325744252933e-09
1568490634771,2019-09-14T15:50:34.771,49.05,-3.4980158999661834e-06,-2.6914361397493884e-06,9.689308680946623e-08
1568490634821,2019-09-14T15:50:34.821,49.1,-3.3347417452167673e-06,-2.4409278535669818e-06,-5.463799038475217e-08
1568490634871,2019-09-14T15:50:34.871,49.15,-3.098523592094942e-06,-2.1923056210100404e-06,-9.410847365804319e-09
1568490634921,2019-09-14T15:50:34.921,49.2,-3.0937305189357458e-06,-1.9778281288319154e-06,2.372802373572962e-07
1568490634971,2019-09-14T15:50:34.971,49.25,-3.387408423013104e-06,-1.9103422130206573e-06,1.4299534451236647e-07
1568490635021,2019-09-14T15:50:35.021,49.3,-3.7652992264741544e-06,-2.1855264790939437e-06,-3.2380407444446575e-07
1568490635071,2019-09-14T15:50:35.071,49.35,-4.078324655070084e-06,-2.6999373539648527e-06,-5.107608984559325e-07
1568490635121,2019-09-14T15:50:35.121,49.4,-4.539302847024976e-06,-3.027477486117161e-06,-2.826793049732138e-07
1568490635171,2019-09-14T15:50:35.171,49.45,-5.229416050168019e-06,-2.9110592602424865e-06,-2.4385531857947517e-07
1568490635221,2019-09-14T15:50:35.221,49.5,-5.698742367386526e-06,-2.5403772158743856e-06,-5.096459339416595e-07
1568490635271,2019-09-14T15:50:35.271,49.55,-5.69858653002785e-06,-2.279163277582769e-06,-4.5597528801381563e-07
1568490635321,2019-09-14T15:50:35.321,49.6,-5.722339153940406e-06,-2.211081119331674e-06,5.375506360560264e-08
1568490635371,2019-09-14T15:50:35.371,49.65,-6.110359554203704e-06,-2.064402286448048e-06,3.355193395774007e-07
1568490635421,2019-09-14T15:50:35.421,49.7,-6.333110412386552e-06,-1.7030358386770695e-06,4.154200472772476e-08
1568490635471,2019-09-14T15:50:35.471,49.75,-5.917705797791027e-06,-1.4746063350010711e-06,-3.3939848326647263e-07
1568490635521,2019-09-14T15:50:35.521,49.8,-5.346387347825501e-06,-1.7449221769845373e-06,-3.42743100849053e-07
1568490635571,2019-09-14T15:50:35.571,49.85,-5.261653555381892e-06,-2.2986535124294343e-06,-1.3537726864191648e-07
1568490635621,2019-09-14T15:50:35.621,49.9,-5.45390935896176e-06,-2.5758289642852803e-06,-1.1963103919545984e-07
1568490635671,2019-09-14T15:50:35.671,49.95,-5.343435283861758e-06,-2.4032087233591383e-06,-3.471242835240235e-07
1568490635721,2019-09-14T15:50:35.721,50.0,-4.910236611211025e-06,-2.1843677130830167e-06,-4.836964547255158e-07
1568490635771,2019-09-14T15:50:35.771,50.05,-4.599630153887517e-06,-2.259936019756439e-06,-3.1884873329916217e-07
1568490635821,2019-09-14T15:50:35.821,50.1,-4.6685287489836195e-06,-2.3253559781053095e-06,-1.0691599277873029e-07
1568490635871,2019-09-14T15:50:35.871,50.15,-4.953003830188428e-06,-1.9274743276394954e-06,-1.760271118538545e-07
1568490635921,2019-09-14T15:50:35.921,50.2,-5.1672133476585525e-06,-1.3711455110035674e-06,-4.1592777330784683e-07
1568490635971,2019-09-14T15:50:35.971,50.25,-5.261310428426956e-06,-1.3481966604910892e-06,-4.81751293971964e-07
1568490636021,2019-09-14T15:50:36.021,50.3,-5.340121062273592e-06,-1.7822138942129715e-06,-3.1790906630817866e-07
1568490636071,2019-09-14T15:50:36.071,50.35,-5.351922910660235e-06,-2.005466591098022e-06,-1.275601916608672e-07
1568490636121,2019-09-14T15:50:36.121,50.4,-5.167700983047874e-06,-1.8773786355276218e-06,8.66163452627074e-09
1568490636171,2019-09-14T15:50:36.171,50.45,-4.8133961807045566e-06,-1.7622788357178187e-06,9.608685810012224e-08
1568490636221,2019-09-14T15:50:36.221,50.5,-4.339542320496696e-06,-1.774515885721736e-06,1.8904121143364794e-08
1568490636271,2019-09-14T15:50:36.271,50.55,-3.6872854344564594e-06,-1.8141356051036802e-06,-2.0120642894617585e-07
1568490636321,2019-09-14T15:50:36.321,50.6,-2.7852468473301004e-06,-1.8545552707207062e-06,-2.2246952859428513e-07
1568490636371,2019-09-14T15:50:36.371,50.65,-1.5043696161608448e-06,-1.7912269160206576e-06,1.0496165166945004e-07
1568490636421,2019-09-14T15:50:36.421,50.7,3.311757304695774e-07,-1.4992275385429379e-06,3.7276380416880667e-07
1568490636471,2019-09-14T15:50:36.471,50.75,2.6032803134524378e-06,-1.0563439361536745e-06,1.7145631762882194e-07
1568490636521,2019-09-14T15:50:36.521,50.8,4.938765186666605e-06,-5.161534749812801e-07,-3.008904328953984e-07
1568490636571,2019-09-14T15:50:36.571,50.85,7.272325471844038e-06,2.9099542209481037e-07,-5.935372777530624e-07
1568490636621,2019-09-14T15:50:36.621,50.9,9.727923190030583e-06,1.4275555716427409e-06,-7.167842998206783e-07
1568490636671,2019-09-14T15:50:36.671,50.95,1.1847832457715213e-05,2.5934228812474995e-06,-9.971416992418155e-07
1568490636721,2019-09-14T15:50:36.721,51.0,1.2912583979301024e-05,3.4557659710739883e-06,-1.3229206790401183e-06
1568490636771,2019-09-14T15:50:36.771,51.05,1.3179861017391611e-05,4.088227256371063e-06,-1.2265315851024458e-06
1568490636821,2019-09-14T15:50:36.821,51.1,1.3710649061894173e-05,4.782984538459309e-06,-8.199662110768849e-07
1568490636871,2019-09-14T15:50:36.871,51.15,1.4813259904242058e-05,5.4662296183539665e-06,-8.048007984200041e-07
1568490636921,2019-09-14T15:50:36.921,51.2,1.57326587427952e-05,5.750426734532162e-06,-1.3632124638654059e-06
1568490636971,2019-09-14T15:50:36.971,51.25,1.5989362445205117e-05,5.568344272115069e-06,-1.9153589825368342e-06
1568490637021,2019-09-14T15:50:37.021,51.3,1.6003965036205975e-05,5.260205458617032e-06,-2.040904620047398e-06
1568490637071,2019-09-14T15:50:37.071,51.35,1.6204668698551175e-05,5.072525414967632e-06,-1.851657406782845e-06
1568490637121,2019-09-14T15:50:37.121,51.4,1.6398037426612714e-05,4.911746886167733e-06,-1.595600483245088e-06
1568490637171,2019-09-14T15:50:37.171,51.45,1.6298680513699813e-05,4.546980931751583e-06,-1.4970814512191945e-06
1568490637221,2019-09-14T15:50:37.221,51.5,1.599205742386264e-05,3.936859943565974e-06,-1.700184174147913e-06
1568490637271,2019-09-14T15:50:37.271,51.55,1.5643494610066085e-05,3.2433382989525467e-06,-2.0036808089898484e-06
1568490637321,2019-09-14T15:50:37.321,51.6,1.5158352548231954e-05,2.5273288280280274e-06,-2.0341874876217323e-06
1568490637371,2019-09-14T15:50:37.371,51.65,1.4182944398580033e-05,1.796467085599583e-06,-1.7910293728433578e-06
1568490637421,2019-09-14T15:50:37.421,51.7,1.2500890219830251e-05,1.2796279012488687e-06,-1.5244520445092882e-06
1568490637471,2019-09-14T15:50:37.471,51.75,1.0658548526991653e-05,1.0959036930042323e-06,-1.230318588226201e-06
1568490637521,2019-09-14T15:50:37.521,51.8,9.613615851151975e-06,8.915681623554269e-07,-8.568513240510511e-07
1568490637571,2019-09-14T15:50:37.571,51.85,9.278082446947229e-06,3.9402553467184577e-07,-6.372131542728669e-07
1568490637621,2019-09-14T15:50:37.621,51.9,8.370667825979817e-06,-9.500547042757348e-08,-6.862112462917643e-07
1568490637671,2019-09-14T15:50:37.671,51.95,6.282112604334389e-06,-2.922525549743344e-07,-7.295494815996323e-07
1568490637721,2019-09-14T15:50:37.721,52.0,3.928929398335492e-06,-4.840994926355861e-07,-5.111298292415471e-07
1568490637771,2019-09-14T15:50:37.771,52.05,2.263829350910143e-06,-9.783843251677972e-07,-7.040588644139186e-08
1568490637821,2019-09-14T15:50:37.821,52.1,1.1765678923970898e-06,-1.4989070555701678e-06,3.837931729329934e-07
1568490637871,2019-09-14T15:50:37.871,52.15,2.468813892396421e-07,-1.609873034862528e-06,6.248079943249335e-07
1568490637921,2019-09-14T15:50:37.921,52.2,-6.020512672469379e-07,-1.377616874080254e-06,5.767605941773515e-07
1568490637971,2019-09-14T15:50:37.971,52.25,-1.4498190077812652e-06,-1.1854574106639252e-06,4.5468103918708163e-07
1568490638021,2019-09-14T15:50:38.021,52.3,-2.4368668325205897e-06,-1.1422033742241666e-06,5.662025343180069e-07
1568490638071,2019-09-14T15:50:38.071,52.35,-3.4254059731958465e-06,-1.0285667870596679e-06,8.784882762760572e-07
1568490638121,2019-09-14T15:50:38.121,52.4,-4.155186250213978e-06,-7.249053742450795e-07,1.0073323044785875e-06
1568490638171,2019-09-14T15:50:38.171,52.45,-4.568439802784158e-06,-4.635866240252407e-07,8.634225130213867e-07
1568490638221,2019-09-14T15:50:38.221,52.5,-4.768847873106903e-06,-5.530264202306304e-07,9.61561167195873e-07
1568490638271,2019-09-14T15:50:38.271,52.55,-4.903451795630848e-06,-8.526748157640425e-07,1.5803284137403188e-06
1568490638321,2019-09-14T15:50:38.321,52.6,-5.093508543053761e-06,-8.015830109564088e-07,2.069274238420676e-06
1568490638371,2019-09-14T15:50:38.371,52.65,-5.330226863025212e-06,-2.0138723210515927e-07,1.8063507691044902e-06
1568490638421,2019-09-14T15:50:38.421,52.7,-5.512422674694658e-06,3.7056413601255237e-07,1.3525823969227057e-06
1568490638471,2019-09-14T15:50:38.471,52.75,-5.655803204416576e-06,2.783704419029422e-07,1.620224389331699e-06
1568490638521,2019-09-14T15:50:38.521,52.8,-5.991385158164539e-06,-3.1134886175231173e-07,2.341787159279653e-06
1568490638571,2019-09-14T15:50:38.571,52.85,-6.665057726971267e-06,-6.220939130548211e-07,2.5079925916877144e-06
1568490638621,2019-09-14T15:50:38.621,52.9,-7.352573726142795e-06,-2.791974640727262e-07,2.01009070371122e-06
1568490638671,2019-09-14T15:50:38.671,52.95,-7.658372917977767e-06,1.6592858741293985e-07,1.6912116003073473e-06
1568490638721,2019-09-14T15:50:38.721,53.0,-7.86535118093426e-06,7.781863434031421e-08,1.9108448035828035e-06
1568490638771,2019-09-14T15:50:38.771,53.05,-8.441204936117727e-06,-1.8885813268785318e-07,2.171168183582822e-06
1568490638821,2019-09-14T15:50:38.821,53.1,-8.982150215935153e-06,9.300248734799906e-08,2.1381108704138804e-06
1568490638871,2019-09-14T15:50:38.871,53.15,-8.795097613289794e-06,6.086703639390675e-07,2.007070558664724e-06
1568490638921,2019-09-14T15:50:38.921,53.2,-8.137006211360973e-06,4.5178686987694694e-07,1.9017081687777007e-06
1568490638971,2019-09-14T15:50:38.971,53.25,-7.628758869715626e-06,-2.2824638202807665e-07,1.7955270981459961e-06
1568490639021,2019-09-14T15:50:39.021,53.3,-7.111889263366466e-06,-4.1154493847649225e-07,1.8764809855034886e-06
1568490639071,2019-09-14T15:50:39.071,53.35,-6.304359913603111e-06,1.1119620554251272e-07,2.2729813673413826e-06
1568490639121,2019-09-14T15:50:39.121,53.4,-5.661026663783765e-06,5.271300286075783e-07,2.626513125391648e-06
1568490639171,2019-09-14T15:50:39.171,53.45,-5.473840525423162e-06,4.16143133050949e-07,2.5004590916635978e-06
1568490639221,2019-09-14T15:50:39.221,53.5,-5.155820256279954e-06,3.1174237985688427e-07,2.072510598095759e-06
1568490639271,2019-09-14T15:50:39.271,53.55,-4.295755283984925e-06,6.815016801196119e-07,1.9041062691291222e-06
1568490639321,2019-09-14T15:50:39.321,53.6,-3.377248919181962e-06,1.0748781088808637e-06,1.9895432621341173e-06
1568490639371,2019-09-14T15:50:39.371,53.65,-2.7792468426756404e-06,7.290616498867497e-07,1.640175111733429e-06
1568490639421,2019-09-14T15:50:39.421,53.7,-1.9135140303027938e-06,-2.416307771334347e-07,5.842182488612718e-07
1568490639471,2019-09-14T15:50:39.471,53.75,8.479754641459275e-08,-8.65559417532912e-07,-5.050996964189618e-07
1568490639521,2019-09-14T15:50:39.521,53.8,3.079724686834807e-06,-6.901755420668148e-07,-9.550200739429014e-07
1568490639571,2019-09-14T15:50:39.571,53.85,5.725766679663601e-06,-3.928844894122563e-07,-8.24365568967552e-07
1568490639621,2019-09-14T15:50:39.621,53.9,7.019831422489735e-06,-4.657772369771243e-07,-4.450767813140134e-07
1568490639671,2019-09-14T15:50:39.671,53.95,7.763311214668392e-06,-2.4591770780980623e-07,-7.192587703543524e-08
1568490639721,2019-09-14T15:50:39.721,54.0,9.251185165009592e-06,8.307626297850709e-07,-1.5573589289389054e-08
1568490639771,2019-09-14T15:50:39.771,54.05,1.0979161112745305e-05,2.0775874906572285e-06,-3.210723823948548e-07
1568490639821,2019-09-14T15:50:39.821,54.1,1.1502935619085634e-05,2.6435886541866354e-06,-5.26071367188387e-07
1568490639871,2019-09-14T15:50:39.871,54.15,1.0948318579498262e-05,2.6596504183354145e-06,-3.277744118062475e-07
1568490639921,2019-09-14T15:50:39.921,54.2,1.067621813039186e-05,2.6023488117956636e-06,-1.0320802804672917e-07
1568490639971,2019-09-14T15:50:39.971,54.25,1.110482144480581e-05,2.5797236027397832e-06,-3.605781552077652e-07
1568490640021,2019-09-14T15:50:40.021,54.3,1.145600473236797e-05,2.5793590976991024e-06,-9.512926349598146e-07
1568490640071,2019-09-14T15:50:40.071,54.35,1.1066998855715794e-05,2.6085070999241465e-06,-1.1506012350067817e-06
1568490640121,2019-09-14T15:50:40.121,54.4,9.93808403223586e-06,2.574793687404172e-06,-6.199196472132081e-07
1568490640171,2019-09-14T15:50:40.171,54.45,8.409166155217078e-06,2.3885684005324775e-06,-8.103660973773602e-09
1568490640221,2019-09-14T15:50:40.221,54.5,6.870288117723603e-06,1.979507790913989e-06,-1.2459821124057783e-07
1568490640271,2019-09-14T15:50:40.271,54.55,5.599213131763309e-06,1.3184704590302673e-06,-7.580107796349806e-07
1568490640321,2019-09-14T15:50:40.321,54.6,4.53301398921662e-06,6.475217222463762e-07,-9.778609677379037e-07
1568490640371,2019-09-14T15:50:40.371,54.65,3.2955799495304597e-06,2.123346576343412e-07,-4.7305565335113066e-07
1568490640421,2019-09-14T15:50:40.421,54.7,1.782963478389483e-06,-2.7661952525303185e-07,7.912687649843648e-08
1568490640471,2019-09-14T15:50:40.471,54.75,4.900528098895661e-07,-1.1505534560419224e-06,4.879628732484271e-08
1568490640521,2019-09-14T15:50:40.521,54.8,-2.2189639987903087e-07,-1.926026869423983e-06,-3.455265748133803e-07
1568490640571,2019-09-14T15:50:40.571,54.85,-7.539838352928216e-07,-1.928814561824089e-06,-5.735814392730224e-07
1568490640621,2019-09-14T15:50:40.621,54.9,-1.574332780504049e-06,-1.5169552171329297e-06,-5.889925537784318e-07
1568490640671,2019-09-14T15:50:40.671,54.95,-2.503207916573513e-06,-1.584794764177468e-06,-6.652370340847985e-07
1568490640721,2019-09-14T15:50:40.721,55.0,-3.2528173720964084e-06,-2.084045673769872e-06,-8.674950935583026e-07
1568490640771,2019-09-14T15:50:40.771,55.05,-3.939259274161849e-06,-2.170721743467281e-06,-9.923002781023084e-07
1568490640821,2019-09-14T15:50:40.821,55.1,-4.63701883053983e-06,-1.663178831650741e-06,-8.082232519669384e-07
1568490640871,2019-09-14T15:50:40.871,55.15,-5.108153927298573e-06,-1.2611210282618475e-06,-3.878309080382748e-07
1568490640921,2019-09-14T15:50:40.921,55.2,-5.213553285652096e-06,-1.3602788466545382e-06,-1.8907708983284173e-07
1568490640971,2019-09-14T15:50:40.971,55.25,-5.212459686976563e-06,-1.586719470480017e-06,-4.2814548216295993e-07
1568490641021,2019-09-14T15:50:41.021,55.3,-5.520819757746542e-06,-1.5697967804509853e-06,-5.882139877738567e-07
1568490641071,2019-09-14T15:50:41.071,55.35,-6.150520217634317e-06,-1.4673150872610726e-06,-1.7604111146608235e-07
1568490641121,2019-09-14T15:50:41.121,55.4,-6.586802175297819e-06,-1.5532550301230717e-06,3.6028338674832046e-07
1568490641171,2019-09-14T15:50:41.171,55.45,-6.517876751055267e-06,-1.713864137379155e-06,2.942649455312406e-07
1568490641221,2019-09-14T15:50:41.221,55.5,-6.276113980085492e-06,-1.611799618596914e-06,-1.0584711459859257e-07
1568490641271,2019-09-14T15:50:41.271,55.55,-6.18593171731454e-06,-1.2224382111494155e-06,-2.489333433061632e-08
1568490641321,2019-09-14T15:50:41.321,55.6,-6.077953112678555e-06,-9.167860951276812e-07,3.813717719842278e-07
1568490641371,2019-09-14T15:50:41.371,55.65,-5.8263851208433704e-06,-9.190691113061057e-07,2.3953442381776794e-07
1568490641421,2019-09-14T15:50:41.421,55.7,-5.739435509046301e-06,-1.022984445641898e-06,-3.36028407451356e-07
1568490641471,2019-09-14T15:50:41.471,55.75,-5.963517166941154e-06,-1.0462857713238751e-06,-3.2627309141217964e-07
1568490641521,2019-09-14T15:50:41.521,55.8,-6.028844641252706e-06,-1.1003178984862945e-06,3.111855772024319e-07
1568490641571,2019-09-14T15:50:41.571,55.85,-5.594712429385169e-06,-1.1840512123419149e-06,4.6863783303442074e-07
1568490641621,2019-09-14T15:50:41.621,55.9,-5.18200285999582e-06,-1.099873095670859e-06,-1.356934777687557e-07
1568490641671,2019-09-14T15:50:41.671,55.95,-5.3691046175205425e-06,-9.373277083206628e-07,-4.040411642267372e-07
1568490641721,2019-09-14T15:50:41.721,56.0,-5.7181005786802536e-06,-9.97573538091322e-07,2.5011353291870994e-07
1568490641771,2019-09-14T15:50:41.771,56.05,-5.449969002565806e-06,-1.1657846527236293e-06,9.05690508935716e-07
1568490641821,2019-09-14T15:50:41.821,56.1,-4.742652106548157e-06,-9.947177682537667e-07,6.899301520557479e-07
1568490641871,2019-09-14T15:50:41.871,56.15,-4.368629114345929e-06,-4.846431636220157e-07,1.3973150362268017e-07
1568490641921,2019-09-14T15:50:41.921,56.2,-4.505030004251002e-06,-2.1674367167193585e-07,2.039574294564248e-07
1568490641971,2019-09-14T15:50:41.971,56.25,-4.803009498651798e-06,-4.962131142981893e-07,7.643044289084963e-07
1568490642021,2019-09-14T15:50:42.021,56.3,-5.102494120770282e-06,-8.09786871116556e-07,1.0215730329549023e-06
1568490642071,2019-09-14T15:50:42.071,56.35,-5.365544901759965e-06,-5.938467875094396e-07,7.663423314193834e-07
1568490642121,2019-09-14T15:50:42.121,56.4,-5.433869081540053e-06,-1.9630036830409175e-07,4.530876332315576e-07
1568490642171,2019-09-14T15:50:42.171,56.45,-5.277738136571744e-06,-3.297859835362842e-07,3.967890382333852e-07
1568490642221,2019-09-14T15:50:42.221,56.5,-5.058112289673486e-06,-8.556767758627104e-07,5.357449475454462e-07
1568490642271,2019-09-14T15:50:42.271,56.55,-4.825001113538773e-06,-1.0718041920898592e-06,7.701223522452121e-07
1568490642321,2019-09-14T15:50:42.321,56.6,-4.518626495305199e-06,-8.915500604380805e-07,1.064066025006718e-06
1568490642371,2019-09-14T15:50:42.371,56.65,-4.2300336418734906e-06,-7.25187401092691e-07,1.237433856597291e-06
1568490642421,2019-09-14T15:50:42.421,56.7,-4.083737342964192e-06,-6.2888071070289e-07,1.0637288955476133e-06
1568490642471,2019-09-14T15:50:42.471,56.75,-3.9003037309241235e-06,-4.651453500928766e-07,6.857751967712126e-07
1568490642521,2019-09-14T15:50:42.521,56.8,-3.374349061059172e-06,-4.124055293320992e-07,4.770813605670915e-07
1568490642571,2019-09-14T15:50:42.571,56.85,-2.5719647813787467e-06,-7.108105865687682e-07,4.639265759765518e-07
1568490642621,2019-09-14T15:50:42.621,56.9,-1.8438253959171043e-06,-1.28250938335554e-06,4.530678889870386e-07
1568490642671,2019-09-14T15:50:42.671,56.95,-1.2670942186671667e-06,-1.8003710947079935e-06,4.813818872074418e-07
1568490642721,2019-09-14T15:50:42.721,57.0,-5.017298940275148e-07,-1.8711431070626236e-06,5.654071693185938e-07
