epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490588402,2019-09-14T15:49:48.402,2.68,-1.094763571052446,-1.1712819208340632,1.4039049846388583
1568490588412,2019-09-14T15:49:48.412,2.69,-1.1168978233349942,-1.0459042084891639,1.0143062553444775
1568490588422,2019-09-14T15:49:48.422,2.7,-1.0131726119637061,-1.033389324295601,0.4869370581732333
1568490588432,2019-09-14T15:49:48.432,2.71,-0.6938325826697888,-1.086383108163496,-0.16449907828380794
1568490588442,2019-09-14T15:49:48.442,2.72,-0.2798676514460765,-1.0587570187357946,-0.7650176454976146
1568490588452,2019-09-14T15:49:48.452,2.73,0.0006328076887206213,-0.873051561642673,-1.1640286870327303
1568490588462,2019-09-14T15:49:48.462,2.74,0.09624957686114179,-0.5876408945849001,-1.3744800596814375
1568490588472,2019-09-14T15:49:48.472,2.75,0.19468870670463084,-0.287124513121504,-1.4914374535105333
1568490588482,2019-09-14T15:49:48.482,2.76,0.424168314689628,0.02080402939630495,-1.5491630093658768
1568490588492,2019-09-14T15:49:48.492,2.77,0.6821536678302778,0.3667436333739971,-1.5182323182694026
1568490588502,2019-09-14T15:49:48.502,2.78,0.8740734340184135,0.7443400281916078,-1.4045942443627553
1568490588512,2019-09-14T15:49:48.512,2.79,1.0846417179096175,1.1124116928091934,-1.2913158821631687
1568490588522,2019-09-14T15:49:48.522,2.8,1.3657376190028379,1.4456003068993362,-1.2575804345659285
1568490588532,2019-09-14T15:49:48.532,2.81,1.5835434846444634,1.758699549615627,-1.2637224922464865
1568490588542,2019-09-14T15:49:48.542,2.82,1.6216797262388623,2.0716247244687565,-1.1772553961378716
1568490588552,2019-09-14T15:49:48.552,2.83,1.5492537958958734,2.365961077357147,-0.9568804774333011
1568490588562,2019-09-14T15:49:48.562,2.84,1.476574430033573,2.607528703143927,-0.7366158332386217
1568490588572,2019-09-14T15:49:48.572,2.85,1.3953505021305626,2.7961012122250892,-0.6645922619954615
1568490588582,2019-09-14T15:49:48.582,2.86,1.2609111842736538,2.950747377143831,-0.7490317523769376
1568490588592,2019-09-14T15:49:48.592,2.87,1.1325165776472177,3.05549370487035,-0.936581670025667
1568490588602,2019-09-14T15:49:48.602,2.88,1.1250417161663757,3.060414713562105,-1.2401386767032867
1568490588612,2019-09-14T15:49:48.612,2.89,1.2528496104804332,2.9470923410250434,-1.6869819260806291
1568490588622,2019-09-14T15:49:48.622,2.9,1.4120941887806788,2.767385724882419,-2.20157590022908
1568490588632,2019-09-14T15:49:48.632,2.91,1.515914063262787,2.593516531538509,-2.627152272969967
1568490588642,2019-09-14T15:49:48.642,2.92,1.5666911514286936,2.443564539878458,-2.846029505055359
1568490588652,2019-09-14T15:49:48.652,2.93,1.5841156123754172,2.276148967142785,-2.855843596560979
1568490588662,2019-09-14T15:49:48.662,2.94,1.5423663132888796,2.0482979433800272,-2.764352411644923
1568490588672,2019-09-14T15:49:48.672,2.95,1.4154730800982165,1.7803721823862095,-2.7106802515290287
1568490588682,2019-09-14T15:49:48.682,2.96,1.2279937789712239,1.563884555030988,-2.7526214752787586
1568490588692,2019-09-14T15:49:48.692,2.97,1.0385272326226311,1.45009571724615,-2.849214111395325
1568490588702,2019-09-14T15:49:48.702,2.98,0.936577925581781,1.3330565729491628,-2.974683908293845
1568490588712,2019-09-14T15:49:48.712,2.99,1.031324797424713,1.0591111292776703,-3.1787198127552148
1568490588722,2019-09-14T15:49:48.722,3.0,1.3257020850037617,0.6544963983353185,-3.4884460309579968
1568490588732,2019-09-14T15:49:48.732,3.01,1.6512609926850566,0.2905242508036333,-3.8299766175600585
1568490588742,2019-09-14T15:49:48.742,3.02,1.8612379691971979,0.0354941131768435,-4.0988080956587645
1568490588752,2019-09-14T15:49:48.752,3.03,1.9898884833520558,-0.17820016920190573,-4.237201318344552
1568490588762,2019-09-14T15:49:48.762,3.04,2.099027462704922,-0.3641276200096091,-4.213406324795562
1568490588772,2019-09-14T15:49:48.772,3.05,2.1278275050682405,-0.45021772530032944,-4.014861470782107
1568490588782,2019-09-14T15:49:48.782,3.06,2.029278903750245,-0.4333849853865561,-3.69825177620489
1568490588792,2019-09-14T15:49:48.792,3.07,1.9035798394126617,-0.4124715566903846,-3.357898441283654
1568490588802,2019-09-14T15:49:48.802,3.08,1.8704323475703375,-0.45640515242851876,-3.0194191979892313
1568490588812,2019-09-14T15:49:48.812,3.09,1.9205347244324127,-0.5416476271902633,-2.6741354153563153
1568490588822,2019-09-14T15:49:48.822,3.1,1.9948920850103817,-0.6253638285893195,-2.4148087252354893
1568490588832,2019-09-14T15:49:48.832,3.11,2.102531845494566,-0.6983506069821783,-2.3355177866169132
1568490588842,2019-09-14T15:49:48.842,3.12,2.2301691999611855,-0.7432112319408002,-2.263448917146171
1568490588852,2019-09-14T15:49:48.852,3.13,2.227481595476384,-0.6956506784462549,-1.850243054546768
1568490588862,2019-09-14T15:49:48.862,3.14,1.9494891755989032,-0.49472661562185216,-1.0112453804187354
1568490588872,2019-09-14T15:49:48.872,3.15,1.4736081298583146,-0.1665477322995486,-0.03262770783579497
1568490588882,2019-09-14T15:49:48.882,3.16,1.0384232858958058,0.17834882560663687,0.8047318099177377
1568490588892,2019-09-14T15:49:48.892,3.17,0.7954551287441047,0.4426814467147309,1.469420105510905
1568490588902,2019-09-14T15:49:48.902,3.18,0.7124522442372127,0.6136140178188703,2.035969804836343
1568490588912,2019-09-14T15:49:48.912,3.19,0.6717795049712834,0.7386839719875145,2.522218919822642
1568490588922,2019-09-14T15:49:48.922,3.2,0.6033302848822562,0.8566060317425899,2.896214384550919
1568490588932,2019-09-14T15:49:48.932,3.21,0.5641976170626533,0.9477558670661581,3.1084154900429946
1568490588942,2019-09-14T15:49:48.942,3.22,0.6656480983924314,0.9561870898463407,3.1126347038956332
1568490588952,2019-09-14T15:49:48.952,3.23,0.867626539135554,0.8806720542606967,2.924986346121931
1568490588962,2019-09-14T15:49:48.962,3.24,0.9741705803779603,0.8090224839284408,2.643219728427894
1568490588972,2019-09-14T15:49:48.972,3.25,0.9171632072069786,0.8234217089969129,2.3696739027189513
1568490588982,2019-09-14T15:49:48.982,3.26,0.8467156600304201,0.9130627765172513,2.1358137205591694
1568490588992,2019-09-14T15:49:48.992,3.27,0.8590909643548668,1.0110193753211463,1.906534671189796
1568490589002,2019-09-14T15:49:49.002,3.28,0.8797776243968047,1.0701553275519853,1.6240879731136855
1568490589012,2019-09-14T15:49:49.012,3.29,0.8811534956913445,1.0773561056856462,1.2604473669977552
1568490589022,2019-09-14T15:49:49.022,3.3,0.955035354247205,1.0409008750519846,0.8631147003986348
1568490589032,2019-09-14T15:49:49.032,3.31,1.103368335896347,0.9976719315476328,0.5208304810107486
1568490589042,2019-09-14T15:49:49.042,3.32,1.181043288271794,0.9963854887663992,0.25941935819789685
1568490589052,2019-09-14T15:49:49.052,3.33,1.1105100148567182,1.0358032076796568,0.029230003626998832
1568490589062,2019-09-14T15:49:49.062,3.34,0.9824752216728493,1.0511234261428961,-0.1798668197533495
1568490589072,2019-09-14T15:49:49.072,3.35,0.8864589418553941,1.0025444136112063,-0.2936075571053748
1568490589082,2019-09-14T15:49:49.082,3.36,0.789575735095833,0.938828299057141,-0.2714458208719508
1568490589092,2019-09-14T15:49:49.092,3.37,0.6595595166650652,0.918627231961428,-0.19248477450303875
1568490589102,2019-09-14T15:49:49.102,3.38,0.5670982550543602,0.9094734049055782,-0.15024099235378727
1568490589112,2019-09-14T15:49:49.112,3.39,0.5583287408918423,0.8320866072256657,-0.11851277163503138
1568490589122,2019-09-14T15:49:49.122,3.4,0.5479212070138926,0.6789935934339166,-0.009585111502859442
1568490589132,2019-09-14T15:49:49.132,3.41,0.4392946089986046,0.5331028267854284,0.18703161695817078
1568490589142,2019-09-14T15:49:49.142,3.42,0.22824687082885603,0.4768795560944743,0.43589331527940717
1568490589152,2019-09-14T15:49:49.152,3.43,-0.07795845819481853,0.5185286713455857,0.7793240638049423
1568490589162,2019-09-14T15:49:49.162,3.44,-0.47881524761513367,0.6159524049163687,1.3000979302497284
1568490589172,2019-09-14T15:49:49.172,3.45,-0.8549492030921009,0.7389608720150738,1.9782389131927056
1568490589182,2019-09-14T15:49:49.182,3.46,-1.0141939141670595,0.8653689398410961,2.6805197750229257
1568490589192,2019-09-14T15:49:49.192,3.47,-0.9286958071330682,0.9444010564039527,3.278482594351784
1568490589202,2019-09-14T15:49:49.202,3.48,-0.7484032444301446,0.92991854496001,3.719785124872392
1568490589212,2019-09-14T15:49:49.212,3.49,-0.5660603392732309,0.8406521100228026,3.9907159442042293
1568490589222,2019-09-14T15:49:49.222,3.5,-0.37257386907380874,0.7430662935396861,4.045197195535114
1568490589232,2019-09-14T15:49:49.232,3.51,-0.2169427697557385,0.6904335625558953,3.818322822690344
1568490589242,2019-09-14T15:49:49.242,3.52,-0.1793952531389446,0.7005491575756193,3.3433889638099963
1568490589252,2019-09-14T15:49:49.252,3.53,-0.2184828777734427,0.7633357479227479,2.8073889651861137
1568490589262,2019-09-14T15:49:49.262,3.54,-0.2382865260489346,0.8533549183705296,2.4177750031550103
1568490589272,2019-09-14T15:49:49.272,3.55,-0.2497860914380255,0.952775980388344,2.2224779772137047
1568490589282,2019-09-14T15:49:49.282,3.56,-0.32473226353185103,1.0605831972327824,2.109532884685287
1568490589292,2019-09-14T15:49:49.292,3.57,-0.4636907085864474,1.1748165449950043,1.9712865981801566
1568490589302,2019-09-14T15:49:49.302,3.58,-0.6030075289867006,1.2880854559256494,1.8007215759769326
1568490589312,2019-09-14T15:49:49.312,3.59,-0.7036306626810795,1.4060066127227446,1.6118484642586461
1568490589322,2019-09-14T15:49:49.322,3.6,-0.8016476298404944,1.5542772421232895,1.3610116985057266
1568490589332,2019-09-14T15:49:49.332,3.61,-0.9832484385997802,1.7633325767025048,1.0318017360244085
1568490589342,2019-09-14T15:49:49.342,3.62,-1.2859706010773442,2.036018166206909,0.7390679292528425
1568490589352,2019-09-14T15:49:49.352,3.63,-1.637133113977433,2.3268255886276927,0.6395577606030527
1568490589362,2019-09-14T15:49:49.362,3.64,-1.938929139553373,2.580345513792364,0.7634766036886224
1568490589372,2019-09-14T15:49:49.372,3.65,-2.182827829140366,2.790146845088061,1.0335338194899109
1568490589382,2019-09-14T15:49:49.382,3.66,-2.4143058173111243,2.984963568817267,1.411489361857023
1568490589392,2019-09-14T15:49:49.392,3.67,-2.6204348104444586,3.170232681533321,1.9056831452142549
1568490589402,2019-09-14T15:49:49.402,3.68,-2.7385139390337763,3.3242503493731856,2.4663823741998483
1568490589412,2019-09-14T15:49:49.412,3.69,-2.755375320657631,3.4318130620028535,2.9844233429396687
1568490589422,2019-09-14T15:49:49.422,3.7,-2.7076335757652665,3.483408044486854,3.3715392776664244
1568490589432,2019-09-14T15:49:49.432,3.71,-2.6013138810274685,3.4707547821094593,3.5909059461652046
1568490589442,2019-09-14T15:49:49.442,3.72,-2.4245264058335954,3.4163579253557055,3.672785940405073
1568490589452,2019-09-14T15:49:49.452,3.73,-2.226637166058759,3.3700231558101237,3.7379589469626477
1568490589462,2019-09-14T15:49:49.462,3.74,-2.0944803989338237,3.3484881572919996,3.923962700107391
1568490589472,2019-09-14T15:49:49.472,3.75,-2.038967633420575,3.309081855430912,4.242854696202987
1568490589482,2019-09-14T15:49:49.482,3.76,-1.9718119085070147,3.202366653375556,4.565340503925962
1568490589492,2019-09-14T15:49:49.492,3.77,-1.8256230475433517,3.0382657374094806,4.767409680092021
1568490589502,2019-09-14T15:49:49.502,3.78,-1.649129634285,2.881741229528444,4.848010332076191
1568490589512,2019-09-14T15:49:49.512,3.79,-1.535964514865543,2.774097580710904,4.877832014114622
1568490589522,2019-09-14T15:49:49.522,3.8,-1.4891333250797238,2.6808172006049134,4.865047031753132
1568490589532,2019-09-14T15:49:49.532,3.81,-1.412126478878761,2.537679984424504,4.733618707781068
1568490589542,2019-09-14T15:49:49.542,3.82,-1.2357716673144032,2.326281943136604,4.450493599951446
1568490589552,2019-09-14T15:49:49.552,3.83,-1.0033363652472245,2.0892276445404234,4.102101713713319
1568490589562,2019-09-14T15:49:49.562,3.84,-0.8019214794873188,1.888984508988924,3.798568800496561
1568490589572,2019-09-14T15:49:49.572,3.85,-0.6631627139668133,1.7555057929924804,3.5750765432959506
1568490589582,2019-09-14T15:49:49.582,3.86,-0.5696928343350203,1.6704309525970453,3.435533652569238
1568490589592,2019-09-14T15:49:49.592,3.87,-0.49640687357159974,1.6115216275954043,3.402563216557419
1568490589602,2019-09-14T15:49:49.602,3.88,-0.4261249368536276,1.5928940449700777,3.4692295207073927
1568490589612,2019-09-14T15:49:49.612,3.89,-0.3855887882567309,1.6331952913183612,3.592366814805602
1568490589622,2019-09-14T15:49:49.622,3.9,-0.43367022932699895,1.7136322354063231,3.7711168799025527
1568490589632,2019-09-14T15:49:49.632,3.91,-0.5581616314461921,1.8028815952485866,4.0340254138413965
1568490589642,2019-09-14T15:49:49.642,3.92,-0.6512080237784043,1.8890479728002338,4.322611614151973
1568490589652,2019-09-14T15:49:49.652,3.93,-0.6162840820256702,1.9520129475630323,4.478151491715858
1568490589662,2019-09-14T15:49:49.662,3.94,-0.42998845229568194,1.9503784551830243,4.370579629777035
1568490589672,2019-09-14T15:49:49.672,3.95,-0.1196812552320822,1.88161645254868,3.9991183904104304
1568490589682,2019-09-14T15:49:49.682,3.96,0.23700045458074992,1.8080502524963062,3.4833809736758723
1568490589692,2019-09-14T15:49:49.692,3.97,0.5230134205523385,1.7780698016632843,2.9948959260723753
1568490589702,2019-09-14T15:49:49.702,3.98,0.6857504690869418,1.7697645213549253,2.6631142738161904
1568490589712,2019-09-14T15:49:49.712,3.99,0.8199314313536602,1.7477348955929752,2.498651473207788
1568490589722,2019-09-14T15:49:49.722,4.0,1.0382743866558939,1.7278074791945564,2.423556510150967
1568490589732,2019-09-14T15:49:49.732,4.01,1.2519256302494712,1.7582018875758143,2.3944224093006365
1568490589742,2019-09-14T15:49:49.742,4.02,1.2474320042006874,1.868291584639798,2.4440665069648797
1568490589752,2019-09-14T15:49:49.752,4.03,1.037094192318005,2.035440188692726,2.564686028003349
1568490589762,2019-09-14T15:49:49.762,4.04,0.9226858072299609,2.169948599346049,2.6466724863653686
1568490589772,2019-09-14T15:49:49.772,4.05,1.1001467509802032,2.1685100379072946,2.66022256855513
1568490589782,2019-09-14T15:49:49.782,4.06,1.3892484248205008,2.044282913434048,2.836875687379599
1568490589792,2019-09-14T15:49:49.792,4.07,1.4655188740351965,1.9591216164459002,3.506184442831092
1568490589802,2019-09-14T15:49:49.802,4.08,1.2108842183343906,2.0527209612508357,4.737340120976461
1568490589812,2019-09-14T15:49:49.812,4.09,0.7719070367819423,2.2807182254611043,6.227673061066846
1568490589822,2019-09-14T15:49:49.822,4.1,0.39265476999209936,2.4807684483099925,7.557528206855741
1568490589832,2019-09-14T15:49:49.832,4.11,0.22149732083913184,2.5519549777646335,8.513064015638156
1568490589842,2019-09-14T15:49:49.842,4.12,0.2430466124425523,2.501083430278969,9.114087950141823
1568490589852,2019-09-14T15:49:49.852,4.13,0.4230393163032691,2.3346269944655176,9.348779288211027
1568490589862,2019-09-14T15:49:49.862,4.14,0.831115723197657,2.0111080790437557,9.059456975115088
1568490589872,2019-09-14T15:49:49.872,4.15,1.4376712923774424,1.5653042672522377,8.23173831081013
1568490589882,2019-09-14T15:49:49.882,4.16,1.8828224256610562,1.1827328522810527,7.242415438552774
1568490589892,2019-09-14T15:49:49.892,4.17,1.7642008260371598,1.028116154275632,6.573547314632737
1568490589902,2019-09-14T15:49:49.902,4.18,1.1637147458498642,1.0612936567652516,6.329400741529524
1568490589912,2019-09-14T15:49:49.912,4.19,0.5671844251212841,1.1243979279161251,6.259731215513533
1568490589922,2019-09-14T15:49:49.922,4.2,0.2291749253514679,1.1464178736133857,6.217246115146488
1568490589932,2019-09-14T15:49:49.932,4.21,-0.03962743838843025,1.1829893798011302,6.343138697595956
1568490589942,2019-09-14T15:49:49.942,4.22,-0.4368424484254116,1.3128266899976317,6.8139386159646715
1568490589952,2019-09-14T15:49:49.952,4.23,-0.9205104411479509,1.564535754069161,7.640668486079377
1568490589962,2019-09-14T15:49:49.962,4.24,-1.4322056537067993,1.9220842375396767,8.726882409594223
1568490589972,2019-09-14T15:49:49.972,4.25,-1.9737683993275301,2.3402923290133817,9.938948263840917
1568490589982,2019-09-14T15:49:49.982,4.26,-2.4202974692837156,2.74079347747757,11.092024118627627
1568490589992,2019-09-14T15:49:49.992,4.27,-2.584812876611326,3.0525441077713293,11.96896327134868
1568490590002,2019-09-14T15:49:50.002,4.28,-2.477901419510413,3.294881142337369,12.387501838027838
1568490590012,2019-09-14T15:49:50.012,4.29,-2.2670793110835694,3.5598296788000527,12.275741147739208
1568490590022,2019-09-14T15:49:50.022,4.3,-2.026647286500124,3.867649766376862,11.741118366864164
1568490590032,2019-09-14T15:49:50.032,4.31,-1.683529623018793,4.105486025375242,11.015487808027927
1568490590042,2019-09-14T15:49:50.042,4.32,-1.148241176408502,4.161161358282458,10.227435355924564
1568490590052,2019-09-14T15:49:50.052,4.33,-0.4397218153209297,4.060687955483448,9.27511238387764
1568490590062,2019-09-14T15:49:50.062,4.34,0.3026662023038048,3.9006983075094377,7.999260592676471
1568490590072,2019-09-14T15:49:50.072,4.35,0.9935500958985574,3.67903960537702,6.385760044190037
1568490590082,2019-09-14T15:49:50.082,4.36,1.7157541425437066,3.318778967546268,4.533060172636297
1568490590092,2019-09-14T15:49:50.092,4.37,2.4700329356153143,2.875793408433127,2.5327029901038207
1568490590102,2019-09-14T15:49:50.102,4.38,2.991007542475573,2.537182534907715,0.4367428286696122
1568490590112,2019-09-14T15:49:50.112,4.39,3.1140067098865476,2.346684213817482,-1.7081954443266967
1568490590122,2019-09-14T15:49:50.122,4.4,3.0697173380837106,2.1443917112962145,-3.7783486412749347
1568490590132,2019-09-14T15:49:50.132,4.41,3.10760472601614,1.8326635662141362,-5.537247289976037
1568490590142,2019-09-14T15:49:50.142,4.42,3.1923533235787156,1.4430781351612207,-6.7945875114288645
1568490590152,2019-09-14T15:49:50.152,4.43,3.3357723146390943,0.9187474501482702,-7.5699057053724434
1568490590162,2019-09-14T15:49:50.162,4.44,3.7240013129831286,0.15333002976571744,-7.939593573950903
1568490590172,2019-09-14T15:49:50.172,4.45,4.2239498014431875,-0.704676394667796,-7.773916557034358
1568490590182,2019-09-14T15:49:50.182,4.46,4.283035500129381,-1.2996038042837756,-6.847378377416833
1568490590192,2019-09-14T15:49:50.192,4.47,3.6683811313324277,-1.5166718643867267,-5.2329370472383
1568490590202,2019-09-14T15:49:50.202,4.48,2.926749802670133,-1.6570986858118197,-3.402900157748632
1568490590212,2019-09-14T15:49:50.212,4.49,2.7359982290845712,-2.0536658330141946,-1.8302620398093383
