epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568489930226,2019-09-14T15:38:50.226,57.3,8.401574806117057e-07,-1.9034517958409395e-07,-6.552740481348702e-07
1568489930276,2019-09-14T15:38:50.276,57.35,9.756640429963378e-07,-4.096481444420826e-07,-9.276403991947817e-07
1568489930326,2019-09-14T15:38:50.326,57.4,1.1004897819262392e-06,-6.004416043477083e-07,-6.701513967431161e-07
1568489930376,2019-09-14T15:38:50.376,57.45,9.714466247081848e-07,-4.208645888466226e-07,-1.6233045613842944e-07
1568489930426,2019-09-14T15:38:50.426,57.5,6.314918284817595e-07,4.086601809909621e-09,3.746873591210162e-07
1568489930476,2019-09-14T15:38:50.476,57.55,3.743242093455615e-07,3.0281973678962085e-07,7.047073380464015e-07
1568489930526,2019-09-14T15:38:50.526,57.6,3.456036067223174e-07,2.4309783674211075e-07,5.765486372670776e-07
1568489930576,2019-09-14T15:38:50.576,57.65,4.495193635915976e-07,-4.814465187503575e-08,1.2362763714859563e-07
1568489930626,2019-09-14T15:38:50.626,57.7,6.259543814810974e-07,-1.8714882988318693e-07,-1.7640304135390141e-07
1568489930676,2019-09-14T15:38:50.676,57.75,8.480929852114815e-07,-7.110821509674632e-08,-6.131724083680666e-08
1568489930726,2019-09-14T15:38:50.726,57.8,9.451842641184342e-07,-4.7614270257786066e-08,2.843197458486792e-07
1568489930776,2019-09-14T15:38:50.776,57.85,7.936772865928037e-07,-2.218155002035157e-07,4.640679345530346e-07
1568489930826,2019-09-14T15:38:50.826,57.9,5.626040010945267e-07,-2.245199853593425e-07,2.4533372567997703e-07
1568489930876,2019-09-14T15:38:50.876,57.95,4.7422908856381086e-07,-2.7974044240159672e-08,-1.4229607493754185e-07
1568489930926,2019-09-14T15:38:50.926,58.0,4.74081912496983e-07,-9.004031806105315e-08,-2.456613444257844e-07
1568489930976,2019-09-14T15:38:50.976,58.05,4.577070094528116e-07,-4.253222837989382e-07,-3.0582041762122386e-08
1568489931026,2019-09-14T15:38:51.026,58.1,5.869288764241668e-07,-5.216788280726745e-07,1.0624552064200444e-07
1568489931076,2019-09-14T15:38:51.076,58.15,9.124547664200142e-07,-2.564999589223588e-07,1.8855789847791865e-08
1568489931126,2019-09-14T15:38:51.126,58.2,1.0357396382503983e-06,-5.8516391906443754e-08,-9.219421733538036e-09
1568489931176,2019-09-14T15:38:51.176,58.25,7.417425345183751e-07,-2.2940210220864312e-07,1.8051843236066026e-07
1568489931226,2019-09-14T15:38:51.226,58.3,4.563954409085451e-07,-5.774968833619455e-07,3.7858602871512064e-07
1568489931276,2019-09-14T15:38:51.276,58.35,4.735654981116745e-07,-6.413700793054216e-07,3.850390455231302e-07
1568489931326,2019-09-14T15:38:51.326,58.4,4.75934533910147e-07,-2.468318040545524e-07,2.5957330411901285e-07
1568489931376,2019-09-14T15:38:51.376,58.45,3.519819771795927e-07,1.708746021110189e-07,1.3663874572670258e-07
1568489931426,2019-09-14T15:38:51.426,58.5,4.895545025720769e-07,1.2114877442339773e-07,2.7941000355293223e-08
1568489931476,2019-09-14T15:38:51.476,58.55,8.492082994720912e-07,-1.9246953275336127e-07,-1.6596045322463379e-07
1568489931526,2019-09-14T15:38:51.526,58.6,8.726988405188106e-07,-1.9960753283635482e-07,-5.589818703254878e-07
1568489931576,2019-09-14T15:38:51.576,58.65,5.218951347131451e-07,1.308795098969886e-07,-1.0612959131887158e-06
1568489931626,2019-09-14T15:38:51.626,58.7,3.1259539949108267e-07,2.9870925444981753e-07,-1.179596563915457e-06
1568489931676,2019-09-14T15:38:51.676,58.75,3.389854193242436e-07,6.403501658649622e-08,-4.68323754569488e-07
1568489931726,2019-09-14T15:38:51.726,58.8,2.401864246225806e-07,-2.506078978970449e-07,6.116798723134914e-07
1568489931776,2019-09-14T15:38:51.776,58.85,-2.314303442056589e-08,-2.1841052490066258e-07,9.58243198626432e-07
1568489931826,2019-09-14T15:38:51.826,58.9,-1.69527828473897e-07,1.7716642373740596e-07,3.1002652970536837e-07
1568489931876,2019-09-14T15:38:51.876,58.95,-2.0305509755350413e-07,5.457476430146501e-07,-2.9907224710406545e-07
1568489931926,2019-09-14T15:38:51.926,59.0,-3.82373545499255e-07,5.603930311347367e-07,-2.8674505402063433e-08
1568489931976,2019-09-14T15:38:51.976,59.05,-6.914650682477154e-07,2.671430940044353e-07,5.905805020473255e-07
1568489932026,2019-09-14T15:38:52.026,59.1,-8.39868867503337e-07,-5.504030610940214e-08,6.286884712927904e-07
1568489932076,2019-09-14T15:38:52.076,59.15,-7.583672143330136e-07,-1.0623055989285768e-07,2.3995625969243183e-07
1568489932126,2019-09-14T15:38:52.126,59.2,-6.896267169655806e-07,2.2040396227993985e-07,2.1188124686181455e-07
1568489932176,2019-09-14T15:38:52.176,59.25,-7.67977000617042e-07,5.908726266372551e-07,5.001739347482724e-07
1568489932226,2019-09-14T15:38:52.226,59.3,-8.505661897248531e-07,5.274314709433944e-07,4.184695361467709e-07
1568489932276,2019-09-14T15:38:52.276,59.35,-8.340699050010014e-07,1.3778334828955475e-07,3.841539930683698e-08
1568489932326,2019-09-14T15:38:52.326,59.4,-8.536744619121092e-07,2.06378185949309e-08,1.4266887291107497e-07
1568489932376,2019-09-14T15:38:52.376,59.45,-9.80244281200048e-07,3.192565956217272e-07,8.329320306515296e-07
1568489932426,2019-09-14T15:38:52.426,59.5,-9.567288881430087e-07,5.426826970280416e-07,1.2714252719698846e-06
1568489932476,2019-09-14T15:38:52.476,59.55,-6.213567512377058e-07,4.42278373592486e-07,9.109862479644953e-07
1568489932526,2019-09-14T15:38:52.526,59.6,-3.719205651597744e-07,3.367460094018923e-07,1.8265460424577398e-07
1568489932576,2019-09-14T15:38:52.576,59.65,-6.290003607494212e-07,4.420080285767773e-07,-2.3049920202086324e-07
1568489932626,2019-09-14T15:38:52.626,59.7,-1.0728005216570149e-06,5.753352482132182e-07,-1.7405060953364403e-07
1568489932676,2019-09-14T15:38:52.676,59.75,-1.0904374335365335e-06,6.095817433805147e-07,1.9508759639594957e-07
1568489932726,2019-09-14T15:38:52.726,59.8,-7.336539618543459e-07,5.991518182704776e-07,7.744223591266951e-07
1568489932776,2019-09-14T15:38:52.776,59.85,-5.600526115223573e-07,4.6272281023239226e-07,1.3019190823111467e-06
1568489932826,2019-09-14T15:38:52.826,59.9,-7.471039913765762e-07,8.937079683765026e-08,1.3533265946751921e-06
1568489932876,2019-09-14T15:38:52.876,59.95,-9.640419139291972e-07,-2.7428382354605794e-07,8.511883685341357e-07
1568489932926,2019-09-14T15:38:52.926,60.0,-9.563911264855257e-07,-2.2239893119242653e-07,2.1911125612250866e-07
1568489932976,2019-09-14T15:38:52.976,60.05,-7.89305989429991e-07,1.6196061164821152e-07,-5.97280828781995e-08
1568489933026,2019-09-14T15:38:53.026,60.1,-6.313590301552708e-07,3.2135266768602177e-07,7.712322257222582e-08
1568489933076,2019-09-14T15:38:53.076,60.15,-5.93584784436691e-07,1.018974626261092e-07,2.900359100692665e-07
1568489933126,2019-09-14T15:38:53.126,60.2,-6.860075609546326e-07,3.2540945923554326e-08,3.8935159942947096e-07
1568489933176,2019-09-14T15:38:53.176,60.25,-8.179103870363239e-07,3.42455062997074e-07,5.176136281620082e-07
1568489933226,2019-09-14T15:38:53.226,60.3,-9.19073829203929e-07,4.569912100163158e-07,6.587847155858713e-07
1568489933276,2019-09-14T15:38:53.276,60.35,-1.0137984634530194e-06,3.565602718278127e-08,6.276764757916055e-07
1568489933326,2019-09-14T15:38:53.326,60.4,-1.0886670822924911e-06,-3.055298175749341e-07,5.440956397362777e-07
1568489933376,2019-09-14T15:38:53.376,60.45,-1.0145230294279081e-06,4.945908882061764e-09,5.776863967493126e-07
1568489933426,2019-09-14T15:38:53.426,60.5,-7.583449460011005e-07,5.333953847285718e-07,4.899088062268714e-07
1568489933476,2019-09-14T15:38:53.476,60.55,-5.707061012185673e-07,6.276068609996444e-07,1.142822415044559e-07
1568489933526,2019-09-14T15:38:53.526,60.6,-6.767122095123434e-07,4.586350406054904e-07,-1.2939333277211925e-07
1568489933576,2019-09-14T15:38:53.576,60.65,-8.537585772491882e-07,4.58719359514153e-07,1.4492507017651454e-07
1568489933626,2019-09-14T15:38:53.626,60.7,-7.764583146212491e-07,4.0106735702928206e-07,5.490269552155057e-07
1568489933676,2019-09-14T15:38:53.676,60.75,-6.728731903845265e-07,-3.703301851496507e-08,5.0294410042e-07
1568489933726,2019-09-14T15:38:53.726,60.8,-9.631213450763399e-07,-4.1796775747756913e-07,2.1732146995222292e-07
1568489933776,2019-09-14T15:38:53.776,60.85,-1.3910734467550174e-06,-1.7713017721579012e-07,2.725071087256234e-07
1568489933826,2019-09-14T15:38:53.826,60.9,-1.3827282133356106e-06,4.199258735899402e-07,5.407476534779659e-07
1568489933876,2019-09-14T15:38:53.876,60.95,-1.09540073439326e-06,6.96571459599989e-07,4.367768835853236e-07
1568489933926,2019-09-14T15:38:53.926,61.0,-1.1117401243117119e-06,5.004718460818792e-07,-3.194168672632265e-08
1568489933976,2019-09-14T15:38:53.976,61.05,-1.3255044856702327e-06,2.3346836195291574e-07,-3.003304636193438e-07
1568489934026,2019-09-14T15:38:54.026,61.1,-1.1963358318227167e-06,2.3230099857192785e-07,-1.145652181961506e-07
1568489934076,2019-09-14T15:38:54.076,61.15,-7.866553277621713e-07,4.111576590516495e-07,2.7445186712315e-07
1568489934126,2019-09-14T15:38:54.126,61.2,-5.606073574340071e-07,5.021353270135239e-07,5.70053938608843e-07
1568489934176,2019-09-14T15:38:54.176,61.25,-5.882761359021819e-07,4.6957158593332906e-07,6.165812899565837e-07
1568489934226,2019-09-14T15:38:54.226,61.3,-6.471373943719887e-07,4.2886311542899637e-07,4.101856392571144e-07
1568489934276,2019-09-14T15:38:54.276,61.35,-6.334390443354408e-07,3.114580644529721e-07,2.629822189174182e-07
1568489934326,2019-09-14T15:38:54.326,61.4,-6.182537626927754e-07,5.255426617166806e-08,5.502540480098692e-07
1568489934376,2019-09-14T15:38:54.376,61.45,-8.008158005974231e-07,-8.715443158003027e-08,1.0630270302942633e-06
1568489934426,2019-09-14T15:38:54.426,61.5,-1.1872218063098823e-06,1.035417314384998e-07,1.176989638948817e-06
1568489934476,2019-09-14T15:38:54.476,61.55,-1.3453932720887682e-06,3.3017323973736404e-07,7.966059739376859e-07
1568489934526,2019-09-14T15:38:54.526,61.6,-9.88181255085731e-07,1.862800387294232e-07,4.2008400520674164e-07
1568489934576,2019-09-14T15:38:54.576,61.65,-5.044660052616138e-07,-1.9098431774805339e-07,2.3542274417785265e-07
1568489934626,2019-09-14T15:38:54.626,61.7,-4.267430813454083e-07,-2.51898666835324e-07,-1.2600423214849033e-08
1568489934676,2019-09-14T15:38:54.676,61.75,-7.326511451503732e-07,2.106831578048134e-07,-3.004194116275124e-07
1568489934726,2019-09-14T15:38:54.726,61.8,-9.660545980986465e-07,7.536533754175365e-07,-3.45057252286498e-07
1568489934776,2019-09-14T15:38:54.776,61.85,-8.370060363651793e-07,8.600718068688348e-07,-2.0745792092903014e-07
1568489934826,2019-09-14T15:38:54.826,61.9,-5.642712759079524e-07,5.260919084379925e-07,-8.355131848814185e-08
1568489934876,2019-09-14T15:38:54.876,61.95,-5.316829513245359e-07,1.1341883728532832e-07,1.6488128835678988e-07
1568489934926,2019-09-14T15:38:54.926,62.0,-6.406392648586565e-07,-8.649372394621364e-08,5.508602563770071e-07
1568489934976,2019-09-14T15:38:54.976,62.05,-3.9795346461778296e-07,-7.48890175280133e-08,6.223315685430304e-07
1568489935026,2019-09-14T15:38:55.026,62.1,2.6126284264799316e-07,-9.09840642113978e-08,2.4902327942711824e-07
1568489935076,2019-09-14T15:38:55.076,62.15,7.621135635776736e-07,-2.3622240732677271e-07,-2.9164884770484435e-08
1568489935126,2019-09-14T15:38:55.126,62.2,7.178466668768048e-07,-2.9454994420596475e-07,3.934601531431162e-08
1568489935176,2019-09-14T15:38:55.176,62.25,4.707924872758857e-07,-1.789039584380166e-07,4.6789284262949633e-08
1568489935226,2019-09-14T15:38:55.226,62.3,5.066862762817064e-07,-1.3254722558561184e-07,-1.6332848390527189e-07
1568489935276,2019-09-14T15:38:55.276,62.35,7.675636595990588e-07,-1.8916848943691811e-07,-1.9741031888342085e-07
1568489935326,2019-09-14T15:38:55.326,62.4,8.994623366080531e-07,-3.6164238658298034e-08,1.0023986272256031e-07
1568489935376,2019-09-14T15:38:55.376,62.45,8.216290775594117e-07,2.93929160300374e-07,3.682453616525079e-07
1568489935426,2019-09-14T15:38:55.426,62.5,7.111775558776219e-07,3.262127324546628e-07,3.1751974535937096e-07
1568489935476,2019-09-14T15:38:55.476,62.55,6.978240444944338e-07,5.4503590414203616e-08,1.0918997564669072e-07
1568489935526,2019-09-14T15:38:55.526,62.6,8.013891982059943e-07,5.092654292019682e-08,6.998201487212275e-08
1568489935576,2019-09-14T15:38:55.576,62.65,9.496976606998281e-07,3.1476226469608675e-07,1.8805235456224693e-07
1568489935626,2019-09-14T15:38:55.626,62.7,9.825097808941426e-07,1.621972531636403e-07,9.84140160453961e-08
1568489935676,2019-09-14T15:38:55.676,62.75,8.401425135400743e-07,-3.817334671607772e-07,-2.6946920661325505e-07
1568489935726,2019-09-14T15:38:55.726,62.8,7.076356123064935e-07,-4.280395006305529e-07,-4.407773326024601e-07
1568489935776,2019-09-14T15:38:55.776,62.85,7.635874460430173e-07,2.3068594062040994e-07,-1.9335569245861585e-07
1568489935826,2019-09-14T15:38:55.826,62.9,8.685737299344482e-07,7.149351180744983e-07,-4.546602301985576e-09
1568489935876,2019-09-14T15:38:55.876,62.95,7.65856954545607e-07,4.270604098445422e-07,-2.0789036600275688e-07
1568489935926,2019-09-14T15:38:55.926,63.0,5.589385774653658e-07,-1.69029453949833e-07,-4.4153101550621705e-07
1568489935976,2019-09-14T15:38:55.976,63.05,6.259030676529593e-07,-3.395747708416377e-07,-4.0105372870155285e-07
1568489936026,2019-09-14T15:38:56.026,63.1,9.420602559543632e-07,-4.953674976641237e-08,-3.6018451088593345e-07
1568489936076,2019-09-14T15:38:56.076,63.15,9.526283245754936e-07,1.6557680813375825e-07,-5.197646532919784e-07
1568489936126,2019-09-14T15:38:56.126,63.2,4.4570393263602645e-07,1.8646649963193503e-08,-5.638763788667094e-07
1568489936176,2019-09-14T15:38:56.176,63.25,2.9355597918921357e-08,-2.807133204756121e-07,-2.8428920807665045e-07
1568489936226,2019-09-14T15:38:56.226,63.3,2.5711556906951947e-07,-4.729717892354849e-07,-2.0771785416549915e-08
1568489936276,2019-09-14T15:38:56.276,63.35,8.1821322408659e-07,-4.725554292766663e-07,-7.473285163108216e-08
1568489936326,2019-09-14T15:38:56.326,63.4,1.105355875546159e-06,-2.961513229034268e-07,-2.416980898566296e-07
1568489936376,2019-09-14T15:38:56.376,63.45,1.0511891628037867e-06,-1.3499399733369245e-07,-2.754950547205476e-07
1568489936426,2019-09-14T15:38:56.426,63.5,9.446976081466778e-07,-2.229073899770328e-07,-3.11355875873772e-07
1568489936476,2019-09-14T15:38:56.476,63.55,8.871780850586203e-07,-4.3631341774925165e-07,-4.898985011120628e-07
1568489936526,2019-09-14T15:38:56.526,63.6,8.086253563249095e-07,-4.4498161850631897e-07,-5.505149941236379e-07
1568489936576,2019-09-14T15:38:56.576,63.65,7.036189925305475e-07,-3.010302139513334e-07,-2.495581168749027e-07
1568489936626,2019-09-14T15:38:56.626,63.7,5.991349800122559e-07,-3.5871500762366074e-07,4.088375819544284e-08
1568489936676,2019-09-14T15:38:56.676,63.75,4.744448686537904e-07,-6.323873806482527e-07,-2.1528305458516836e-07
1568489936726,2019-09-14T15:38:56.726,63.8,3.334067293000928e-07,-7.264527994105604e-07,-7.939266405244163e-07
1568489936776,2019-09-14T15:38:56.776,63.85,2.444872423537517e-07,-4.224455564832732e-07,-9.594173191596372e-07
1568489936826,2019-09-14T15:38:56.826,63.9,2.6560673627716726e-07,-9.935772648233968e-09,-4.748743465827882e-07
1568489936876,2019-09-14T15:38:56.876,63.95,3.5727320130962955e-07,7.466138080615868e-08,2.2329818061329226e-07
1568489936926,2019-09-14T15:38:56.926,64.0,3.719436584393733e-07,-2.0208394016210865e-07,5.552408616555424e-07
1568489936976,2019-09-14T15:38:56.976,64.05,2.1116254407329398e-07,-4.609012203279808e-07,2.2033096713243146e-07
1568489937026,2019-09-14T15:38:57.026,64.1,1.9832295871178356e-08,-3.9745290876298935e-07,-4.924661003312965e-07
1568489937076,2019-09-14T15:38:57.076,64.15,5.094002153784053e-08,-8.115901363930863e-08,-8.788097903705969e-07
1568489937126,2019-09-14T15:38:57.126,64.2,2.752332606664111e-07,1.7526407855317977e-07,-6.612161117517992e-07
1568489937176,2019-09-14T15:38:57.176,64.25,3.6441188820782963e-07,1.0207298090179128e-07,-2.8729923221711477e-07
1568489937226,2019-09-14T15:38:57.226,64.3,1.9430243442943218e-07,-2.5592668172498473e-07,-2.0286626553365942e-07
1568489937276,2019-09-14T15:38:57.276,64.35,6.110921801740246e-08,-5.14912891847052e-07,-3.680830041998822e-07
1568489937326,2019-09-14T15:38:57.326,64.4,1.8479231651964184e-07,-3.6705555381971843e-07,-5.557708544019773e-07
1568489937376,2019-09-14T15:38:57.376,64.45,3.561175168810356e-07,4.991401295958087e-08,-6.565827647962436e-07
1568489937426,2019-09-14T15:38:57.426,64.5,3.386788600842697e-07,3.7183528628288886e-07,-6.58917641284197e-07
1568489937476,2019-09-14T15:38:57.476,64.55,2.6532077510856305e-07,4.5412970704535734e-07,-5.774152907317058e-07
1568489937526,2019-09-14T15:38:57.526,64.6,3.389922098208791e-07,4.350912262229089e-07,-4.636816353926116e-07
1568489937576,2019-09-14T15:38:57.576,64.65,4.1920674530135633e-07,4.3508214343925683e-07,-4.2023317800826713e-07
1568489937626,2019-09-14T15:38:57.626,64.7,2.6379134710240895e-07,3.512997286779192e-07,-4.812730177914682e-07
1568489937676,2019-09-14T15:38:57.676,64.75,4.304072811618308e-09,9.398955855880607e-08,-5.105080489263838e-07
1568489937726,2019-09-14T15:38:57.726,64.8,-4.022931165611894e-08,-1.2905180675865395e-07,-3.987549752524237e-07
1568489937776,2019-09-14T15:38:57.776,64.85,1.189111867731328e-07,-1.379020899058926e-07,-2.649118632336557e-07
1568489937826,2019-09-14T15:38:57.826,64.9,2.511637696003118e-07,-1.5051929539001403e-07,-2.389482144554327e-07
1568489937876,2019-09-14T15:38:57.876,64.95,3.272974905913157e-07,-2.997624356737654e-07,-2.4405764243547255e-07
1568489937926,2019-09-14T15:38:57.926,65.0,4.1335850968847016e-07,-2.0016689294276162e-07,-2.550611746249556e-07
1568489937976,2019-09-14T15:38:57.976,65.05,4.4600385765417176e-07,3.4573530210929306e-07,-4.702975927820735e-07
1568489938026,2019-09-14T15:38:58.026,65.1,4.144536671592725e-07,7.41703963030057e-07,-9.107814973688446e-07
1568489938076,2019-09-14T15:38:58.076,65.15,4.025004964422784e-07,4.37403502666075e-07,-1.197565741271981e-06
1568489938126,2019-09-14T15:38:58.126,65.2,3.53201030799585e-07,-1.4973423997669487e-07,-1.049256464892717e-06
1568489938176,2019-09-14T15:38:58.176,65.25,1.7137098670454595e-07,-2.672420269732092e-07,-6.77794645259766e-07
1568489938226,2019-09-14T15:38:58.226,65.3,7.542241383125234e-09,9.874526553379079e-08,-4.4068810058330405e-07
1568489938276,2019-09-14T15:38:58.276,65.35,1.4149484609509028e-07,3.8808309127168805e-07,-4.10675570972414e-07
1568489938326,2019-09-14T15:38:58.326,65.4,5.784296082607421e-07,2.95767285350905e-07,-4.868490533619121e-07
1568489938376,2019-09-14T15:38:58.376,65.45,8.70333643414938e-07,1.7506815004406454e-09,-5.853126430131218e-07
1568489938426,2019-09-14T15:38:58.426,65.5,5.813291721138969e-07,-1.7658006239363775e-07,-5.244378141272419e-07
1568489938476,2019-09-14T15:38:58.476,65.55,-1.0169463600120886e-08,-1.1085681103924632e-07,-1.356844231592651e-07
1568489938526,2019-09-14T15:38:58.526,65.6,-1.912941519424791e-07,1.1290286803776185e-07,3.1262173122788747e-07
1568489938576,2019-09-14T15:38:58.576,65.65,1.2640065521246192e-07,3.254418081580864e-07,2.8627169045263357e-07
1568489938626,2019-09-14T15:38:58.626,65.7,3.417066191784826e-07,3.306025769898825e-07,-1.9852798471395974e-07
1568489938676,2019-09-14T15:38:58.676,65.75,1.9504027002420672e-07,5.794312443633468e-08,-4.455912685288011e-07
1568489938726,2019-09-14T15:38:58.726,65.8,1.3516582244905335e-07,-2.4306310170141346e-07,-8.791632606399013e-08
1568489938776,2019-09-14T15:38:58.776,65.85,5.149713862921938e-07,-2.706434565482482e-07,2.948761583486312e-07
1568489938826,2019-09-14T15:38:58.826,65.9,9.290478360374787e-07,-9.227845615614085e-08,9.474472831358548e-08
1568489938876,2019-09-14T15:38:58.876,65.95,7.37322387232635e-07,6.8207426156253816e-09,-3.1967276752252725e-07
1568489938926,2019-09-14T15:38:58.926,66.0,6.356858075393353e-08,-6.746388290596189e-08,-2.7783767669186905e-07
1568489938976,2019-09-14T15:38:58.976,66.05,-3.2459737321915223e-07,-1.5953096609452918e-07,4.929700446094875e-08
1568489939026,2019-09-14T15:38:59.026,66.1,-1.4102449943883807e-07,-7.490295740022627e-08,7.424601890101035e-08
1568489939076,2019-09-14T15:38:59.076,66.15,1.1421235392126505e-07,1.6680310484209916e-07,-1.578156489501551e-07
1568489939126,2019-09-14T15:38:59.126,66.2,4.780381530991207e-08,2.8658703743552573e-07,-2.0240584579998086e-07
1568489939176,2019-09-14T15:38:59.176,66.25,-1.1375791893234687e-07,1.2439498030219116e-07,-3.701748054223153e-08
1568489939226,2019-09-14T15:38:59.226,66.3,-3.974057624174299e-08,-7.678989774111947e-08,3.770660193501567e-08
1568489939276,2019-09-14T15:38:59.276,66.35,2.2052766519896696e-07,-6.427620314302966e-08,-4.721048773759313e-08
1568489939326,2019-09-14T15:38:59.326,66.4,4.4360031638353854e-07,-2.021908125059958e-08,-1.1905252626411679e-07
1568489939376,2019-09-14T15:38:59.376,66.45,5.511011193900571e-07,-2.31921124750614e-07,-3.5496597535629884e-08
1568489939426,2019-09-14T15:38:59.426,66.5,5.797000911232107e-07,-5.567255881508295e-07,2.1529429432091784e-07
1568489939476,2019-09-14T15:38:59.476,66.55,5.326213123749372e-07,-6.433289864412873e-07,4.52688518861094e-07
1568489939526,2019-09-14T15:38:59.526,66.6,3.360944166052212e-07,-4.801888335078648e-07,4.0852750045014603e-07
1568489939576,2019-09-14T15:38:59.576,66.65,-3.618273209574802e-08,-2.693302335936101e-07,1.4662812404234345e-07
1568489939626,2019-09-14T15:38:59.626,66.7,-4.118271718836753e-07,-2.5461509362446122e-08,1.2581302824201633e-07
1568489939676,2019-09-14T15:38:59.676,66.75,-6.187496659014684e-07,1.6924651263231995e-07,5.437365114263443e-07
1568489939726,2019-09-14T15:38:59.726,66.8,-7.681025204722422e-07,-1.799544732256604e-08,9.551846336439225e-07
1568489939776,2019-09-14T15:38:59.776,66.85,-9.711666009431941e-07,-4.7126004876103016e-07,9.048836094806386e-07
1568489939826,2019-09-14T15:38:59.826,66.9,-1.0011108105134276e-06,-4.636328898934188e-07,6.087019612947677e-07
1568489939876,2019-09-14T15:38:59.876,66.95,-7.181007870088853e-07,1.8835258839484222e-07,5.771174143001444e-07
1568489939926,2019-09-14T15:38:59.926,67.0,-4.822099511058355e-07,6.997045308452204e-07,8.047595664182591e-07
1568489939976,2019-09-14T15:38:59.976,67.05,-6.158404898276612e-07,5.073214379011871e-07,8.281215288232062e-07
1568489940026,2019-09-14T15:39:00.026,67.1,-8.422284075468847e-07,4.3395081565196315e-09,5.172812786622124e-07
1568489940076,2019-09-14T15:39:00.076,67.15,-7.547319094014858e-07,-1.7479240443059434e-07,2.7083214343944973e-07
1568489940126,2019-09-14T15:39:00.126,67.2,-4.842033346442707e-07,8.528524452622787e-08,3.187376251401323e-07
1568489940176,2019-09-14T15:39:00.176,67.25,-4.3901501359551465e-07,4.4217222881664424e-07,4.2358152718368287e-07
1568489940226,2019-09-14T15:39:00.226,67.3,-6.320226980881898e-07,5.246751725557859e-07,4.897412630910682e-07
1568489940276,2019-09-14T15:39:00.276,67.35,-7.067584569710053e-07,3.335028035649123e-07,7.838575489079273e-07
1568489940326,2019-09-14T15:39:00.326,67.4,-5.303667774799637e-07,2.646231040910309e-07,1.2314035107887213e-06
1568489940376,2019-09-14T15:39:00.376,67.45,-3.648977504770893e-07,4.972809237691104e-07,1.2497591927950572e-06
1568489940426,2019-09-14T15:39:00.426,67.5,-4.487368818648201e-07,6.55241978717574e-07,7.229884959775103e-07
1568489940476,2019-09-14T15:39:00.476,67.55,-6.88380808988788e-07,5.063299115542266e-07,4.0294043837674054e-07
1568489940526,2019-09-14T15:39:00.526,67.6,-7.900274662369092e-07,3.9443035367006445e-07,8.284498507882913e-07
1568489940576,2019-09-14T15:39:00.576,67.65,-5.964060956894968e-07,4.964237120855147e-07,1.4983850245228336e-06
1568489940626,2019-09-14T15:39:00.626,67.7,-3.1399151082806417e-07,4.6002465640033055e-07,1.6210341624410639e-06
1568489940676,2019-09-14T15:39:00.676,67.75,-3.520615369638835e-07,1.6288147783338407e-07,1.1821271207449568e-06
1568489940726,2019-09-14T15:39:00.726,67.8,-8.359151841783175e-07,-2.490302140633425e-08,8.316426652593906e-07
1568489940776,2019-09-14T15:39:00.776,67.85,-1.3546502956897247e-06,4.459605402154748e-08,1.0079545616409339e-06
1568489940826,2019-09-14T15:39:00.826,67.9,-1.3661017688114618e-06,1.0241896961266858e-07,1.5052803987039268e-06
1568489940876,2019-09-14T15:39:00.876,67.95,-8.83030527873983e-07,6.331884501231303e-08,1.822633732788813e-06
1568489940926,2019-09-14T15:39:00.926,68.0,-4.904916546452667e-07,1.2607795328364864e-07,1.7402277638028643e-06
1568489940976,2019-09-14T15:39:00.976,68.05,-5.091693914099303e-07,2.588325880283479e-07,1.4824325547346542e-06
1568489941026,2019-09-14T15:39:01.026,68.1,-5.690708900513538e-07,2.482629117236669e-07,1.3565648378487023e-06
1568489941076,2019-09-14T15:39:01.076,68.15,-3.2608640126307207e-07,2.1728114662791598e-07,1.3173234906536328e-06
1568489941126,2019-09-14T15:39:01.126,68.2,-4.6806786453270215e-08,3.5184223542708985e-07,9.9904332668312e-07
1568489941176,2019-09-14T15:39:01.176,68.25,-8.781909022073214e-08,2.738366723619315e-07,2.406902670293245e-07
1568489941226,2019-09-14T15:39:01.226,68.3,-2.960078753860474e-07,-3.675470261046652e-07,-5.512829897711225e-07
1568489941276,2019-09-14T15:39:01.276,68.35,-2.67496867277501e-07,-9.251887107109649e-07,-7.520393807285831e-07
1568489941326,2019-09-14T15:39:01.326,68.4,1.1530738692487044e-07,-5.385640671887945e-07,-2.560998402544344e-07
1568489941376,2019-09-14T15:39:01.376,68.45,6.017919535596548e-07,3.274219050516812e-07,2.702117093394589e-07
1568489941426,2019-09-14T15:39:01.426,68.5,8.210375290732575e-07,4.214427067329014e-07,9.426164993922466e-08
1568489941476,2019-09-14T15:39:01.476,68.55,5.419295878844965e-07,-3.329524522216882e-07,-6.450649670902186e-07
1568489941526,2019-09-14T15:39:01.526,68.6,-3.973101623386432e-08,-7.860945246038787e-07,-1.1024238161733443e-06
1568489941576,2019-09-14T15:39:01.576,68.65,-3.335290354498895e-07,-4.883068906031124e-07,-8.901837964358174e-07
1568489941626,2019-09-14T15:39:01.626,68.7,-1.1900901342114437e-07,-2.3888127491878267e-07,-5.093639468726758e-07
1568489941676,2019-09-14T15:39:01.676,68.75,4.8273423429381426e-08,-5.010351694694016e-07,-4.4172689691058296e-07
