epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490040682,2019-09-14T15:40:40.682,45.75,-9.503641628241695e-07,-6.354948193444606e-07,2.17555867814337e-06
1568490040732,2019-09-14T15:40:40.732,45.8,-9.830329897779634e-07,-7.618874728428481e-07,1.989304954971645e-06
1568490040782,2019-09-14T15:40:40.782,45.85,-7.581025985487421e-07,-8.320542289736038e-07,1.7776931818723864e-06
1568490040832,2019-09-14T15:40:40.832,45.9,-4.652960439669042e-07,-8.310639423162313e-07,1.8225707441499408e-06
1568490040882,2019-09-14T15:40:40.882,45.95,-5.415428480256861e-07,-7.565915484034013e-07,2.0441844079220954e-06
1568490040932,2019-09-14T15:40:40.932,46.0,-9.628381349064519e-07,-5.867895541279101e-07,1.9988150057275945e-06
1568490040982,2019-09-14T15:40:40.982,46.05,-1.1390203091810985e-06,-3.666958934161646e-07,1.602363534337532e-06
1568490041032,2019-09-14T15:40:41.032,46.1,-7.307053924152614e-07,-3.195885237240147e-07,1.376538417251535e-06
1568490041082,2019-09-14T15:40:41.082,46.15,-1.9320766717161626e-07,-5.045562853986735e-07,1.6244183904038537e-06
1568490041132,2019-09-14T15:40:41.132,46.2,-1.545578770488375e-07,-5.228675586863806e-07,1.8218093804786164e-06
1568490041182,2019-09-14T15:40:41.182,46.25,-5.957329368677875e-07,-1.121999698875805e-07,1.4625823109469458e-06
1568490041232,2019-09-14T15:40:41.232,46.3,-1.0745774476743107e-06,2.533711622253379e-07,1.0843108717907168e-06
1568490041282,2019-09-14T15:40:41.282,46.35,-1.409239191636464e-06,2.9890989359871754e-08,1.4830517860767239e-06
1568490041332,2019-09-14T15:40:41.332,46.4,-1.7100723872767242e-06,-4.406921627702652e-07,2.3286280373537857e-06
1568490041382,2019-09-14T15:40:41.382,46.45,-2.0223086512649903e-06,-4.3006398860761457e-07,2.7662883913182625e-06
1568490041432,2019-09-14T15:40:41.432,46.5,-2.263816110554706e-06,-1.1591640940786676e-08,2.8149536073593572e-06
1568490041482,2019-09-14T15:40:41.482,46.55,-2.4044755509595173e-06,1.1644894805595407e-07,2.9266100404005603e-06
1568490041532,2019-09-14T15:40:41.532,46.6,-2.550877046038168e-06,-2.510427379703145e-07,3.004375701459756e-06
1568490041582,2019-09-14T15:40:41.582,46.65,-2.803897163450225e-06,-7.083020608744639e-07,2.9201279604164336e-06
1568490041632,2019-09-14T15:40:41.632,46.7,-3.0648431087049563e-06,-9.471632595276201e-07,3.0223512551880218e-06
1568490041682,2019-09-14T15:40:41.682,46.75,-3.103238389515635e-06,-9.489363744963623e-07,3.4437627708788782e-06
1568490041732,2019-09-14T15:40:41.732,46.8,-2.8523646458288086e-06,-8.217624538940278e-07,3.800275560593246e-06
1568490041782,2019-09-14T15:40:41.782,46.85,-2.5251557572255703e-06,-7.529391775004178e-07,3.853860338849544e-06
1568490041832,2019-09-14T15:40:41.832,46.9,-2.3556720990790225e-06,-7.568029070927344e-07,3.831142934659865e-06
1568490041882,2019-09-14T15:40:41.882,46.95,-2.3365313884079047e-06,-6.053118395807787e-07,3.998007650490135e-06
1568490041932,2019-09-14T15:40:41.932,47.0,-2.335469044070939e-06,-3.4957549667300786e-07,4.219148604836022e-06
1568490041982,2019-09-14T15:40:41.982,47.05,-2.325611469037513e-06,-3.748685937169239e-07,4.141203835486406e-06
1568490042032,2019-09-14T15:40:42.032,47.1,-2.3502729458761562e-06,-6.791520095398202e-07,3.816181320843162e-06
1568490042082,2019-09-14T15:40:42.082,47.15,-2.385824152279899e-06,-8.083693401205454e-07,3.6612134963669783e-06
1568490042132,2019-09-14T15:40:42.132,47.2,-2.3298331756632745e-06,-6.382428537243066e-07,3.706343308856738e-06
1568490042182,2019-09-14T15:40:42.182,47.25,-2.090659836317249e-06,-5.738452615267374e-07,3.6187551305710104e-06
1568490042232,2019-09-14T15:40:42.232,47.3,-1.7265605647453164e-06,-8.841373299477986e-07,3.411409157873876e-06
1568490042282,2019-09-14T15:40:42.282,47.35,-1.4381688326132096e-06,-1.2677280732284006e-06,3.31340187900319e-06
1568490042332,2019-09-14T15:40:42.332,47.4,-1.3043144507436717e-06,-1.2444881130008865e-06,3.271699646204437e-06
1568490042382,2019-09-14T15:40:42.382,47.45,-1.1788774872491927e-06,-7.864229822175296e-07,3.2191215077883602e-06
1568490042432,2019-09-14T15:40:42.432,47.5,-1.0052615318913845e-06,-3.345584934650402e-07,3.2274562322886037e-06
1568490042482,2019-09-14T15:40:42.482,47.55,-9.828445872627596e-07,-2.304686326208491e-07,3.1069906538248343e-06
1568490042532,2019-09-14T15:40:42.532,47.6,-1.2107995595231325e-06,-3.657009926991711e-07,2.6548342368115622e-06
1568490042582,2019-09-14T15:40:42.582,47.65,-1.4311489818059225e-06,-4.840073327035881e-07,2.236003665126664e-06
1568490042632,2019-09-14T15:40:42.632,47.7,-1.344617885773599e-06,-5.752439885453196e-07,2.3029694438750206e-06
1568490042682,2019-09-14T15:40:42.682,47.75,-9.881493662471748e-07,-6.672509895387834e-07,2.673423992828468e-06
1568490042732,2019-09-14T15:40:42.732,47.8,-6.510194702075179e-07,-5.424565359345739e-07,2.9192475576333972e-06
1568490042782,2019-09-14T15:40:42.782,47.85,-5.39592224311816e-07,-1.994683178772725e-07,2.957304395891612e-06
1568490042832,2019-09-14T15:40:42.832,47.9,-6.169550783312316e-07,-1.6732189299953466e-07,2.887930857837173e-06
1568490042882,2019-09-14T15:40:42.882,47.95,-6.947058158089106e-07,-6.854020901769244e-07,2.7704793545289664e-06
1568490042932,2019-09-14T15:40:42.932,48.0,-6.229173674508532e-07,-1.1540381028161745e-06,2.677909468847765e-06
1568490042982,2019-09-14T15:40:42.982,48.05,-4.622622097015552e-07,-1.097966070736524e-06,2.6652331906130984e-06
1568490043032,2019-09-14T15:40:43.032,48.1,-4.4844714378679655e-07,-9.444542914699305e-07,2.726706628290549e-06
1568490043082,2019-09-14T15:40:43.082,48.15,-6.629904145603215e-07,-1.1379166562420198e-06,2.8242249378765352e-06
1568490043132,2019-09-14T15:40:43.132,48.2,-8.68104016574064e-07,-1.316691194046426e-06,2.9369450510711574e-06
1568490043182,2019-09-14T15:40:43.182,48.25,-8.424383036569489e-07,-1.1285925512341869e-06,3.1420345151947885e-06
1568490043232,2019-09-14T15:40:43.232,48.3,-6.822930325951507e-07,-9.819370216122024e-07,3.4462767048191322e-06
1568490043282,2019-09-14T15:40:43.282,48.35,-6.14100271272872e-07,-1.2262589497186476e-06,3.5759483453246706e-06
1568490043332,2019-09-14T15:40:43.332,48.4,-7.10615491741089e-07,-1.4810108420598035e-06,3.353824196804555e-06
1568490043382,2019-09-14T15:40:43.382,48.45,-8.878901141898204e-07,-1.3981917656953394e-06,3.0421849825320326e-06
1568490043432,2019-09-14T15:40:43.432,48.5,-1.0400088640611259e-06,-1.214567734239545e-06,2.863693956507509e-06
1568490043482,2019-09-14T15:40:43.482,48.55,-1.0914291543945894e-06,-1.1493455086117074e-06,2.6673864476164296e-06
1568490043532,2019-09-14T15:40:43.532,48.6,-9.541674138801324e-07,-1.0485146724773252e-06,2.4282300830362656e-06
1568490043582,2019-09-14T15:40:43.582,48.65,-5.919526372780314e-07,-8.298815978228447e-07,2.448543706209405e-06
1568490043632,2019-09-14T15:40:43.632,48.7,-1.803329244791509e-07,-6.689362285971925e-07,2.801715683422544e-06
1568490043682,2019-09-14T15:40:43.682,48.75,4.209446251479872e-08,-6.669234911778145e-07,3.113107244412884e-06
1568490043732,2019-09-14T15:40:43.732,48.8,1.1754587683175037e-07,-7.207572169155306e-07,3.0111763440714127e-06
1568490043782,2019-09-14T15:40:43.782,48.85,2.3021628891123793e-07,-7.671483058144472e-07,2.5241453659592523e-06
1568490043832,2019-09-14T15:40:43.832,48.9,2.6753342848142786e-07,-9.195416104357234e-07,2.0541893781857534e-06
1568490043882,2019-09-14T15:40:43.882,48.95,-1.9219865539924433e-08,-1.1984038536555723e-06,1.9257880155158516e-06
1568490043932,2019-09-14T15:40:43.932,49.0,-4.397469767021189e-07,-1.2914043558850851e-06,1.9611118613838295e-06
1568490043982,2019-09-14T15:40:43.982,49.05,-4.976186856432612e-07,-9.243484954738316e-07,1.8427187240479602e-06
1568490044032,2019-09-14T15:40:44.032,49.1,-1.4705741545923367e-07,-3.585789339808241e-07,1.7093712732336608e-06
1568490044082,2019-09-14T15:40:44.082,49.15,1.39780791827026e-07,-1.0502456560459158e-07,1.8078112022234683e-06
1568490044132,2019-09-14T15:40:44.132,49.2,1.076792414171007e-07,-2.3466871132328662e-07,1.906924317538846e-06
1568490044182,2019-09-14T15:40:44.182,49.25,-7.653015249681573e-09,-4.0864652629331633e-07,1.7098049516678897e-06
1568490044232,2019-09-14T15:40:44.232,49.3,2.417572272017512e-08,-5.070526310873881e-07,1.4213926206390825e-06
1568490044282,2019-09-14T15:40:44.282,49.35,8.190916250515019e-08,-6.918625191042815e-07,1.329630193910177e-06
1568490044332,2019-09-14T15:40:44.332,49.4,-1.3858062492994196e-08,-8.776303425285596e-07,1.2988016843008546e-06
1568490044382,2019-09-14T15:40:44.382,49.45,-8.769415851973244e-08,-7.745670292052896e-07,1.1852224736738848e-06
1568490044432,2019-09-14T15:40:44.432,49.5,1.7355768088490202e-07,-4.454575160210733e-07,1.1772757052305613e-06
1568490044482,2019-09-14T15:40:44.482,49.55,6.369721901024113e-07,-2.0769869060924936e-07,1.2634370418637392e-06
1568490044532,2019-09-14T15:40:44.532,49.6,8.046911609761489e-07,-1.4019006148268895e-07,1.1301195724500674e-06
1568490044582,2019-09-14T15:40:44.582,49.65,4.847566872961366e-07,-1.9990648623656628e-07,9.261722974265498e-07
1568490044632,2019-09-14T15:40:44.632,49.7,1.0558864094509731e-08,-4.479075263132228e-07,1.1550812018331374e-06
1568490044682,2019-09-14T15:40:44.682,49.75,-1.6478338002988123e-07,-7.495365524861676e-07,1.661294769594154e-06
1568490044732,2019-09-14T15:40:44.732,49.8,8.124394170267281e-08,-7.264316770554112e-07,1.7175944059360178e-06
1568490044782,2019-09-14T15:40:44.782,49.85,4.606712567663434e-07,-3.23219438070586e-07,1.1232032676908703e-06
1568490044832,2019-09-14T15:40:44.832,49.9,6.839883790441912e-07,-4.697964809898528e-09,4.876462317494069e-07
1568490044882,2019-09-14T15:40:44.882,49.95,7.900634435155427e-07,-1.3190220280089006e-07,3.82434967130238e-07
1568490044932,2019-09-14T15:40:44.932,50.0,8.334196656950067e-07,-4.70057522603549e-07,5.830849691605956e-07
1568490044982,2019-09-14T15:40:44.982,50.05,6.880115209262795e-07,-5.960479420989929e-07,5.087032028816869e-07
1568490045032,2019-09-14T15:40:45.032,50.1,4.593669716286159e-07,-5.27078141813724e-07,2.657411177354821e-07
1568490045082,2019-09-14T15:40:45.082,50.15,4.2674916041488733e-07,-5.623753273742507e-07,4.227134845346777e-07
1568490045132,2019-09-14T15:40:45.132,50.2,4.977318702868493e-07,-6.697607223757322e-07,8.069727078664547e-07
1568490045182,2019-09-14T15:40:45.182,50.25,4.949877058806428e-07,-5.25201977599726e-07,6.67156154760977e-07
1568490045232,2019-09-14T15:40:45.232,50.3,6.270267881994439e-07,-1.8008619007329492e-07,-3.5419010413282507e-09
1568490045282,2019-09-14T15:40:45.282,50.35,8.961569087534892e-07,-1.5294672799356302e-07,-4.2435251760896093e-07
1568490045332,2019-09-14T15:40:45.332,50.4,8.327584481100926e-07,-6.043242627543519e-07,-2.63849204465298e-07
1568490045382,2019-09-14T15:40:45.382,50.45,4.994234982903482e-07,-9.066267594831206e-07,-3.972702263284796e-09
1568490045432,2019-09-14T15:40:45.432,50.5,6.537941166445968e-07,-5.207455354665503e-07,-9.582087297902656e-08
1568490045482,2019-09-14T15:40:45.482,50.55,1.3472250635442138e-06,9.70714349952549e-08,-4.774415990301958e-07
1568490045532,2019-09-14T15:40:45.532,50.6,1.612309210713931e-06,1.6695731959796195e-07,-9.46905628640022e-07
1568490045582,2019-09-14T15:40:45.582,50.65,1.0254095545881736e-06,-1.6601829672169072e-07,-1.391314875349329e-06
1568490045632,2019-09-14T15:40:45.632,50.7,3.6983333699787755e-07,-1.645018838100501e-07,-1.5655624385537298e-06
1568490045682,2019-09-14T15:40:45.682,50.75,3.766881968132453e-07,1.9753412129668506e-07,-1.257920628105824e-06
1568490045732,2019-09-14T15:40:45.732,50.8,8.284819317042249e-07,3.245251631998096e-07,-8.28126596267729e-07
1568490045782,2019-09-14T15:40:45.782,50.85,1.1247132969109587e-06,1.4383526987745658e-07,-9.226101648204116e-07
1568490045832,2019-09-14T15:40:45.832,50.9,1.0188403044660184e-06,6.483990873102461e-08,-1.4855645788332096e-06
1568490045882,2019-09-14T15:40:45.882,50.95,7.477479011611464e-07,1.0236570005506491e-07,-1.7793797964085658e-06
1568490045932,2019-09-14T15:40:45.932,51.0,7.537512562874126e-07,6.453234363594704e-08,-1.5363131928120494e-06
1568490045982,2019-09-14T15:40:45.982,51.05,1.1336403887275164e-06,1.6801368863815104e-07,-1.3514360390532062e-06
1568490046032,2019-09-14T15:40:46.032,51.1,1.4063395049553417e-06,5.78768467683343e-07,-1.7577427956857867e-06
1568490046082,2019-09-14T15:40:46.082,51.15,1.1800212627650336e-06,8.824805587324908e-07,-2.491351746671813e-06
1568490046132,2019-09-14T15:40:46.132,51.2,8.09702829753662e-07,7.286096494484902e-07,-2.863928258053123e-06
1568490046182,2019-09-14T15:40:46.182,51.25,8.967366320558967e-07,4.77456232970028e-07,-2.562453112917166e-06
1568490046232,2019-09-14T15:40:46.232,51.3,1.3744065196694668e-06,6.14934719694974e-07,-1.978869769395144e-06
1568490046282,2019-09-14T15:40:46.282,51.35,1.631470930477498e-06,9.371854548022694e-07,-1.793091470141921e-06
1568490046332,2019-09-14T15:40:46.332,51.4,1.4362812493418271e-06,8.960785043584977e-07,-2.173518542985007e-06
1568490046382,2019-09-14T15:40:46.382,51.45,1.1919766339181003e-06,5.204389612725025e-07,-2.5659912367072743e-06
1568490046432,2019-09-14T15:40:46.432,51.5,1.2225892608876418e-06,3.8567367771959566e-07,-2.5355362957913784e-06
1568490046482,2019-09-14T15:40:46.482,51.55,1.355212350288427e-06,6.918612340312694e-07,-2.4464754855067312e-06
1568490046532,2019-09-14T15:40:46.532,51.6,1.3619793118962293e-06,9.777405160520821e-07,-2.7777635889572433e-06
1568490046582,2019-09-14T15:40:46.582,51.65,1.3140217886302013e-06,9.347185913672908e-07,-3.2017834321442442e-06
1568490046632,2019-09-14T15:40:46.632,51.7,1.3407759829925137e-06,8.93940060619625e-07,-3.0849897061057146e-06
1568490046682,2019-09-14T15:40:46.682,51.75,1.4118973412708421e-06,1.1033480278606273e-06,-2.5663646607962082e-06
1568490046732,2019-09-14T15:40:46.732,51.8,1.453077810923328e-06,1.1534894675164485e-06,-2.374809577152343e-06
1568490046782,2019-09-14T15:40:46.782,51.85,1.4629720438797283e-06,7.120121981580459e-07,-2.7132417406024424e-06
1568490046832,2019-09-14T15:40:46.832,51.9,1.486349909101996e-06,2.1645303294233654e-07,-3.0073548924378013e-06
1568490046882,2019-09-14T15:40:46.882,51.95,1.5516415899715833e-06,2.0524400398739284e-07,-2.875635900682758e-06
1568490046932,2019-09-14T15:40:46.932,52.0,1.6154028613855829e-06,5.238379677644702e-07,-2.666803804583033e-06
1568490046982,2019-09-14T15:40:46.982,52.05,1.5976488720213452e-06,7.270310340217761e-07,-2.693500192390702e-06
1568490047032,2019-09-14T15:40:47.032,52.1,1.5319609233638423e-06,7.751553808607857e-07,-2.7396590986288985e-06
1568490047082,2019-09-14T15:40:47.082,52.15,1.5481353317210385e-06,8.761392279179142e-07,-2.7258383095998897e-06
1568490047132,2019-09-14T15:40:47.132,52.2,1.6300365778838595e-06,9.534419846802009e-07,-2.929444829770969e-06
1568490047182,2019-09-14T15:40:47.182,52.25,1.6348754594035458e-06,7.571336497022302e-07,-3.3210679573258544e-06
1568490047232,2019-09-14T15:40:47.232,52.3,1.5851660835288988e-06,4.484084323262636e-07,-3.5622195707845537e-06
1568490047282,2019-09-14T15:40:47.282,52.35,1.6041262574251172e-06,4.981291510905323e-07,-3.5674692487926674e-06
1568490047332,2019-09-14T15:40:47.332,52.4,1.668706125064192e-06,9.174609515437662e-07,-3.4381373183748276e-06
1568490047382,2019-09-14T15:40:47.382,52.45,1.769404677576409e-06,1.2295684654308335e-06,-3.2257291878582155e-06
1568490047432,2019-09-14T15:40:47.432,52.5,1.955983469246688e-06,1.1800411636231368e-06,-3.117526903283947e-06
1568490047482,2019-09-14T15:40:47.482,52.55,2.018639920117698e-06,8.609818014344282e-07,-3.339811966873215e-06
1568490047532,2019-09-14T15:40:47.532,52.6,1.7828697769609754e-06,4.3141967774800773e-07,-3.720334854316231e-06
1568490047582,2019-09-14T15:40:47.582,52.65,1.6384698900798893e-06,1.957104155661401e-07,-3.886056349685908e-06
1568490047632,2019-09-14T15:40:47.632,52.7,1.8906704228509022e-06,4.0693223022712944e-07,-3.891946481270591e-06
1568490047682,2019-09-14T15:40:47.682,52.75,2.042163310988699e-06,7.214359981716545e-07,-4.020833436513773e-06
1568490047732,2019-09-14T15:40:47.732,52.8,1.6700155243704449e-06,5.652779624195954e-07,-4.1349105680514e-06
1568490047782,2019-09-14T15:40:47.782,52.85,1.2710089396630342e-06,9.415949744073254e-08,-4.038400149548915e-06
1568490047832,2019-09-14T15:40:47.832,52.9,1.444951819446842e-06,-3.942406854867638e-08,-4.06269374684788e-06
1568490047882,2019-09-14T15:40:47.882,52.95,2.0439192880917194e-06,2.3771597757163856e-07,-4.3898629227484155e-06
1568490047932,2019-09-14T15:40:47.932,53.0,2.529539381378734e-06,4.3149652138928057e-07,-4.581398832959118e-06
1568490047982,2019-09-14T15:40:47.982,53.05,2.544669132593946e-06,3.6129326863798847e-07,-4.570938783015205e-06
1568490048032,2019-09-14T15:40:48.032,53.1,2.212878244451044e-06,2.6153708075929166e-07,-4.928736630701264e-06
1568490048082,2019-09-14T15:40:48.082,53.15,2.1111406248007803e-06,2.3243214602516246e-07,-5.590135975004489e-06
1568490048132,2019-09-14T15:40:48.132,53.2,2.47863358234453e-06,2.1522369956243426e-07,-5.796689991222419e-06
1568490048182,2019-09-14T15:40:48.182,53.25,2.741475773287812e-06,3.083200347671118e-07,-5.5675899057292115e-06
1568490048232,2019-09-14T15:40:48.232,53.3,2.5181719983591116e-06,5.904299595839421e-07,-5.6960326470935765e-06
1568490048282,2019-09-14T15:40:48.282,53.35,2.3468725003381183e-06,8.160169152265247e-07,-6.252246310975251e-06
1568490048332,2019-09-14T15:40:48.332,53.4,2.647646283978346e-06,7.329776011623048e-07,-6.4988969132503786e-06
1568490048382,2019-09-14T15:40:48.382,53.45,2.9465256432175685e-06,5.115464014070569e-07,-6.2529066196861825e-06
1568490048432,2019-09-14T15:40:48.432,53.5,2.8393564796635737e-06,4.800794404802841e-07,-6.168503645097391e-06
1568490048482,2019-09-14T15:40:48.482,53.55,2.7035469010666583e-06,6.323078401742118e-07,-6.600059170051492e-06
1568490048532,2019-09-14T15:40:48.532,53.6,2.8628726360251476e-06,7.112639049580214e-07,-7.0823037745036435e-06
1568490048582,2019-09-14T15:40:48.582,53.65,3.02490134346078e-06,6.390427560399868e-07,-7.1874766186359726e-06
1568490048632,2019-09-14T15:40:48.632,53.7,2.999821210599515e-06,6.168462699392458e-07,-7.185516061687533e-06
1568490048682,2019-09-14T15:40:48.682,53.75,3.069152603422262e-06,8.016513014343046e-07,-7.478862996000054e-06
1568490048732,2019-09-14T15:40:48.732,53.8,3.3410863341664346e-06,1.0325142418731742e-06,-7.955169721044238e-06
1568490048782,2019-09-14T15:40:48.782,53.85,3.5288507884259326e-06,1.0575507876713436e-06,-8.269612541682028e-06
1568490048832,2019-09-14T15:40:48.832,53.9,3.5103369431525057e-06,9.816153744509016e-07,-8.367090466586577e-06
1568490048882,2019-09-14T15:40:48.882,53.95,3.5108743188999873e-06,1.1215130592114046e-06,-8.451725646111227e-06
1568490048932,2019-09-14T15:40:48.932,54.0,3.7045459082505387e-06,1.3994998372343203e-06,-8.639125448810965e-06
1568490048982,2019-09-14T15:40:48.982,54.05,3.98141241890958e-06,1.41429429265445e-06,-8.840846385934914e-06
1568490049032,2019-09-14T15:40:49.032,54.1,4.117143263881286e-06,1.1809367898910079e-06,-8.957108607386057e-06
1568490049082,2019-09-14T15:40:49.082,54.15,4.0759302318060004e-06,1.1545297934627846e-06,-8.995219921361632e-06
1568490049132,2019-09-14T15:40:49.132,54.2,4.04293635302426e-06,1.4278296419869511e-06,-8.995952784846284e-06
1568490049182,2019-09-14T15:40:49.182,54.25,4.063422684809579e-06,1.605789618574507e-06,-9.06537286613932e-06
1568490049232,2019-09-14T15:40:49.232,54.3,3.930568105416004e-06,1.513658608640426e-06,-9.390232460096328e-06
1568490049282,2019-09-14T15:40:49.282,54.35,3.6709080237774855e-06,1.3044146839217012e-06,-9.89009976768521e-06
1568490049332,2019-09-14T15:40:49.332,54.4,3.7199772556442945e-06,1.0420208701243608e-06,-1.0073186721486576e-05
1568490049382,2019-09-14T15:40:49.382,54.45,4.248344568869271e-06,9.195293074498236e-07,-9.742894078139699e-06
1568490049432,2019-09-14T15:40:49.432,54.5,4.735527732272084e-06,1.3245848953543585e-06,-9.511323799947427e-06
1568490049482,2019-09-14T15:40:49.482,54.55,4.663353323914396e-06,1.952711677501541e-06,-9.96534394007071e-06
1568490049532,2019-09-14T15:40:49.532,54.6,4.29043135402192e-06,1.8544529152037692e-06,-1.0750902388765573e-05
1568490049582,2019-09-14T15:40:49.582,54.65,4.240252234288506e-06,1.0293777065048512e-06,-1.1130606080259976e-05
1568490049632,2019-09-14T15:40:49.632,54.7,4.5825240251769375e-06,6.666437050174052e-07,-1.0998497730038297e-05
1568490049682,2019-09-14T15:40:49.682,54.75,4.8503651813498635e-06,1.2319148232349836e-06,-1.0838405103712108e-05
1568490049732,2019-09-14T15:40:49.732,54.8,4.784874228535085e-06,1.7244422090532566e-06,-1.1029056538338624e-05
1568490049782,2019-09-14T15:40:49.782,54.85,4.598336320394348e-06,1.4317823465421863e-06,-1.1501395985952948e-05
1568490049832,2019-09-14T15:40:49.832,54.9,4.62596094860592e-06,1.1082137647675556e-06,-1.1935680480182924e-05
1568490049882,2019-09-14T15:40:49.882,54.95,4.967531692249358e-06,1.611419338838577e-06,-1.213742838643252e-05
1568490049932,2019-09-14T15:40:49.932,55.0,5.364455884636899e-06,2.43725396190134e-06,-1.2131542439643644e-05
1568490049982,2019-09-14T15:40:49.982,55.05,5.49461929156663e-06,2.5866708288418917e-06,-1.1970847959360286e-05
1568490050032,2019-09-14T15:40:50.032,55.1,5.44656802385515e-06,2.10122702293929e-06,-1.1726314814653644e-05
1568490050082,2019-09-14T15:40:50.082,55.15,5.495119246332637e-06,1.7663620577685126e-06,-1.1592440437509626e-05
1568490050132,2019-09-14T15:40:50.132,55.2,5.46956588971631e-06,1.8127556740981861e-06,-1.1635078626645752e-05
1568490050182,2019-09-14T15:40:50.182,55.25,5.020350286661364e-06,1.7618663658764124e-06,-1.152267513634419e-05
1568490050232,2019-09-14T15:40:50.232,55.3,4.352470490760934e-06,1.3941105676122564e-06,-1.0888982182415431e-05
1568490050282,2019-09-14T15:40:50.282,55.35,3.970788611632601e-06,1.1546678419257154e-06,-9.890633841434893e-06
1568490050332,2019-09-14T15:40:50.332,55.4,3.8666813529014284e-06,1.292493846990899e-06,-9.041286670095479e-06
1568490050382,2019-09-14T15:40:50.382,55.45,3.500798098880825e-06,1.2158529064734287e-06,-8.484755840431578e-06
1568490050432,2019-09-14T15:40:50.432,55.5,2.4814902024288508e-06,4.1438800396667863e-07,-7.71913504300757e-06
1568490050482,2019-09-14T15:40:50.482,55.55,9.455291130240016e-07,-5.875114719896288e-07,-6.152228399249917e-06
1568490050532,2019-09-14T15:40:50.532,55.6,-6.76032453378806e-07,-1.0744522336062654e-06,-3.84201600343521e-06
1568490050582,2019-09-14T15:40:50.582,55.65,-1.989840651543676e-06,-1.2446975224831622e-06,-1.513685311143268e-06
1568490050632,2019-09-14T15:40:50.632,55.7,-2.729024258153629e-06,-1.6258187298621726e-06,2.8744793114661495e-07
1568490050682,2019-09-14T15:40:50.682,55.75,-2.940554018758563e-06,-2.1121625836936715e-06,1.7219384265649899e-06
1568490050732,2019-09-14T15:40:50.732,55.8,-3.141749561604211e-06,-2.3031030847934172e-06,3.0135820115522624e-06
1568490050782,2019-09-14T15:40:50.782,55.85,-3.76197321072904e-06,-2.1850595836840855e-06,3.960876593984563e-06
1568490050832,2019-09-14T15:40:50.832,55.9,-4.531115316464455e-06,-1.949608873083194e-06,4.61976195406262e-06
1568490050882,2019-09-14T15:40:50.882,55.95,-4.9737869466020105e-06,-1.636651571251065e-06,5.512111218619699e-06
1568490050932,2019-09-14T15:40:50.932,56.0,-5.1426622584012946e-06,-1.3446500138903738e-06,6.612318931784128e-06
1568490050982,2019-09-14T15:40:50.982,56.05,-5.305473835706575e-06,-1.32046235927754e-06,7.270339539840983e-06
1568490051032,2019-09-14T15:40:51.032,56.1,-5.380975258544901e-06,-1.4826291916157924e-06,7.474975913626163e-06
1568490051082,2019-09-14T15:40:51.082,56.15,-5.224796629041027e-06,-1.32589828684766e-06,7.922492337878097e-06
1568490051132,2019-09-14T15:40:51.132,56.2,-5.0619298765083495e-06,-7.181566416768527e-07,8.727284603032296e-06
1568490051182,2019-09-14T15:40:51.182,56.25,-5.148010732153951e-06,-3.3217274202302795e-07,9.331298917645498e-06
1568490051232,2019-09-14T15:40:51.232,56.3,-5.339278034609752e-06,-6.771643303696539e-07,9.619865764814522e-06
1568490051282,2019-09-14T15:40:51.282,56.35,-5.382228963124616e-06,-1.1392598349115737e-06,9.967490824088393e-06
1568490051332,2019-09-14T15:40:51.332,56.4,-5.323492278065701e-06,-8.955959457746978e-07,1.0333432645205277e-05
1568490051382,2019-09-14T15:40:51.382,56.45,-5.371292975357768e-06,-3.5541113800303103e-07,1.030602955764252e-05
1568490051432,2019-09-14T15:40:51.432,56.5,-5.538298532750973e-06,-4.791862855413967e-07,9.92910254697442e-06
1568490051482,2019-09-14T15:40:51.482,56.55,-5.574490928080055e-06,-1.1004175728476529e-06,9.727093503551444e-06
1568490051532,2019-09-14T15:40:51.532,56.6,-5.316998536697004e-06,-1.2925193310879928e-06,9.923328243459309e-06
1568490051582,2019-09-14T15:40:51.582,56.65,-5.020024797978644e-06,-9.56473496950188e-07,1.0190195948745239e-05
1568490051632,2019-09-14T15:40:51.632,56.7,-5.024907306381937e-06,-7.454071963529284e-07,1.0275073318492368e-05
1568490051682,2019-09-14T15:40:51.682,56.75,-5.2014078162259785e-06,-8.477238893869004e-07,1.0327177256629005e-05
1568490051732,2019-09-14T15:40:51.732,56.8,-5.162756243886329e-06,-8.976976023295621e-07,1.0388917781579311e-05
1568490051782,2019-09-14T15:40:51.782,56.85,-4.8811422263395715e-06,-7.386035815015085e-07,1.0261262906069259e-05
1568490051832,2019-09-14T15:40:51.832,56.9,-4.656206831004461e-06,-5.55728787036314e-07,1.0114897964204176e-05
1568490051882,2019-09-14T15:40:51.882,56.95,-4.63360342690629e-06,-4.815755580013022e-07,1.0381657100388749e-05
1568490051932,2019-09-14T15:40:51.932,57.0,-4.659662740457761e-06,-4.728962432185347e-07,1.0915718039706364e-05
1568490051982,2019-09-14T15:40:51.982,57.05,-4.5302301027440545e-06,-4.630231683917048e-07,1.1120922978531679e-05
1568490052032,2019-09-14T15:40:52.032,57.1,-4.225832591369453e-06,-4.424482069120752e-07,1.0860365373919108e-05
1568490052082,2019-09-14T15:40:52.082,57.15,-3.9004210328838365e-06,-4.2303756696282883e-07,1.0587130347959039e-05
