epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694586009,2022-04-11T12:29:46.009,80.150,0.000113750,0.000042563,-0.000016625
1649694586059,2022-04-11T12:29:46.059,80.200,0.000113750,0.000050188,-0.000017063
1649694586109,2022-04-11T12:29:46.109,80.250,0.000113000,0.000049125,-0.000020062
1649694586159,2022-04-11T12:29:46.159,80.300,0.000111562,0.000051625,-0.000018938
1649694586209,2022-04-11T12:29:46.209,80.350,0.000112625,0.000048000,-0.000022375
1649694586259,2022-04-11T12:29:46.259,80.400,0.000113000,0.000050937,-0.000020437
1649694586309,2022-04-11T12:29:46.309,80.450,0.000110437,0.000050562,-0.000022750
1649694586359,2022-04-11T12:29:46.359,80.500,0.000111562,0.000047313,-0.000022750
1649694586409,2022-04-11T12:29:46.409,80.550,0.000111188,0.000052000,-0.000024250
1649694586459,2022-04-11T12:29:46.459,80.600,0.000109750,0.000048750,-0.000024250
1649694586509,2022-04-11T12:29:46.509,80.650,0.000110125,0.000052375,-0.000024625
1649694586559,2022-04-11T12:29:46.559,80.700,0.000108250,0.000050562,-0.000024625
1649694586609,2022-04-11T12:29:46.609,80.750,0.000107562,0.000051625,-0.000023125
1649694586659,2022-04-11T12:29:46.659,80.800,0.000108625,0.000052000,-0.000025375
1649694586709,2022-04-11T12:29:46.709,80.850,0.000108625,0.000038187,-0.000024250
1649694586759,2022-04-11T12:29:46.759,80.900,0.000108625,0.000052000,-0.000025000
1649694586809,2022-04-11T12:29:46.809,80.950,0.000107562,0.000050937,-0.000025750
1649694586859,2022-04-11T12:29:46.859,81.000,0.000106438,0.000050937,-0.000025375
1649694586909,2022-04-11T12:29:46.909,81.050,0.000106438,0.000050562,-0.000026125
1649694586959,2022-04-11T12:29:46.959,81.100,0.000106438,0.000052375,-0.000025750
1649694587009,2022-04-11T12:29:47.009,81.150,0.000103937,0.000052750,-0.000026500
1649694587059,2022-04-11T12:29:47.059,81.200,0.000104625,0.000053125,-0.000024625
1649694587109,2022-04-11T12:29:47.109,81.250,0.000102812,0.000053812,-0.000025750
1649694587159,2022-04-11T12:29:47.159,81.300,0.000102438,0.000042188,-0.000023500
1649694587209,2022-04-11T12:29:47.209,81.350,0.000104313,0.000054563,-0.000022750
1649694587259,2022-04-11T12:29:47.259,81.400,0.000101750,0.000053812,-0.000022313
1649694587309,2022-04-11T12:29:47.309,81.450,0.000100312,0.000054563,-0.000020062
1649694587359,2022-04-11T12:29:47.359,81.500,0.000102125,0.000054563,-0.000019688
1649694587409,2022-04-11T12:29:47.409,81.550,0.000099563,0.000055250,-0.000018562
1649694587459,2022-04-11T12:29:47.459,81.600,0.000098438,0.000056000,-0.000020062
1649694587509,2022-04-11T12:29:47.509,81.650,0.000099937,0.000042937,-0.000018188
1649694587559,2022-04-11T12:29:47.559,81.700,0.000098813,0.000053437,-0.000020813
1649694587609,2022-04-11T12:29:47.609,81.750,0.000100312,0.000053125,-0.000018562
1649694587659,2022-04-11T12:29:47.659,81.800,0.000099937,0.000054937,-0.000016625
1649694587709,2022-04-11T12:29:47.709,81.850,0.000099187,0.000054563,-0.000018938
1649694587759,2022-04-11T12:29:47.759,81.900,0.000099187,0.000054188,-0.000015500
1649694587809,2022-04-11T12:29:47.809,81.950,0.000099187,0.000054563,-0.000015500
1649694587859,2022-04-11T12:29:47.859,82.000,0.000098813,0.000054188,-0.000012125
1649694587909,2022-04-11T12:29:47.909,82.050,0.000098813,0.000054188,-0.000012875
1649694587959,2022-04-11T12:29:47.959,82.100,0.000100312,0.000048375,-0.000011750
1649694588009,2022-04-11T12:29:48.009,82.150,0.000099563,0.000054937,-0.000010188
1649694588059,2022-04-11T12:29:48.059,82.200,0.000098813,0.000055250,-0.000009438
1649694588109,2022-04-11T12:29:48.109,82.250,0.000098813,0.000055250,-0.000008312
1649694588159,2022-04-11T12:29:48.159,82.300,0.000098500,0.000055250,-0.000009062
1649694588209,2022-04-11T12:29:48.209,82.350,0.000099187,0.000054937,-0.000007562
1649694588259,2022-04-11T12:29:48.259,82.400,0.000098813,0.000053812,-0.000009438
1649694588309,2022-04-11T12:29:48.309,82.450,0.000098500,0.000042937,-0.000007562
1649694588359,2022-04-11T12:29:48.359,82.500,0.000097375,0.000053812,-0.000011375
1649694588409,2022-04-11T12:29:48.409,82.550,0.000097750,0.000053437,-0.000011750
1649694588459,2022-04-11T12:29:48.459,82.600,0.000099563,0.000053125,-0.000011375
1649694588509,2022-04-11T12:29:48.509,82.650,0.000098125,0.000053437,-0.000012875
1649694588559,2022-04-11T12:29:48.559,82.700,0.000098125,0.000053812,-0.000012875
1649694588609,2022-04-11T12:29:48.609,82.750,0.000097375,0.000052750,-0.000014000
1649694588659,2022-04-11T12:29:48.659,82.800,0.000098438,0.000054188,-0.000014375
1649694588709,2022-04-11T12:29:48.709,82.850,0.000099563,0.000052750,-0.000014750
1649694588759,2022-04-11T12:29:48.759,82.900,0.000098125,0.000049125,-0.000016625
1649694588809,2022-04-11T12:29:48.809,82.950,0.000098813,0.000049438,-0.000015875
1649694588859,2022-04-11T12:29:48.859,83.000,0.000097750,0.000046938,-0.000015875
1649694588909,2022-04-11T12:29:48.909,83.050,0.000098438,0.000051250,-0.000014000
1649694588959,2022-04-11T12:29:48.959,83.100,0.000098125,0.000047250,-0.000015875
1649694589009,2022-04-11T12:29:49.009,83.150,0.000097750,0.000051625,-0.000015125
1649694589059,2022-04-11T12:29:49.059,83.200,0.000098813,0.000048000,-0.000015125
1649694589109,2022-04-11T12:29:49.109,83.250,0.000098125,0.000046938,-0.000014375
1649694589159,2022-04-11T12:29:49.159,83.300,0.000097750,0.000052750,-0.000012500
1649694589209,2022-04-11T12:29:49.209,83.350,0.000098500,0.000050562,-0.000012500
1649694589259,2022-04-11T12:29:49.259,83.400,0.000098500,0.000056000,-0.000010937
1649694589309,2022-04-11T12:29:49.309,83.450,0.000099937,0.000055625,-0.000010563
1649694589359,2022-04-11T12:29:49.359,83.500,0.000098813,0.000054188,-0.000008687
1649694589409,2022-04-11T12:29:49.409,83.550,0.000098125,0.000054188,-0.000009813
1649694589459,2022-04-11T12:29:49.459,83.600,0.000098125,0.000039625,-0.000009438
1649694589509,2022-04-11T12:29:49.509,83.650,0.000098125,0.000052750,-0.000010188
1649694589559,2022-04-11T12:29:49.559,83.700,0.000097750,0.000052000,-0.000010937
1649694589609,2022-04-11T12:29:49.609,83.750,0.000097750,0.000049438,-0.000009062
1649694589659,2022-04-11T12:29:49.659,83.800,0.000098125,0.000054563,-0.000011750
1649694589709,2022-04-11T12:29:49.709,83.850,0.000098438,0.000054188,-0.000009813
1649694589759,2022-04-11T12:29:49.759,83.900,0.000100312,0.000053125,-0.000011375
1649694589809,2022-04-11T12:29:49.809,83.950,0.000099563,0.000044000,-0.000010563
1649694589859,2022-04-11T12:29:49.859,84.000,0.000099563,0.000054188,-0.000012125
1649694589909,2022-04-11T12:29:49.909,84.050,0.000098813,0.000050188,-0.000009813
1649694589959,2022-04-11T12:29:49.959,84.100,0.000099563,0.000054937,-0.000009813
1649694590009,2022-04-11T12:29:50.009,84.150,0.000101375,0.000053812,-0.000010937
1649694590059,2022-04-11T12:29:50.059,84.200,0.000098813,0.000054937,-0.000011375
1649694590109,2022-04-11T12:29:50.109,84.250,0.000098813,0.000054188,-0.000010563
1649694590159,2022-04-11T12:29:50.159,84.300,0.000099187,0.000044375,-0.000009062
1649694590209,2022-04-11T12:29:50.209,84.350,0.000101750,0.000053812,-0.000010188
1649694590259,2022-04-11T12:29:50.259,84.400,0.000101000,0.000044000,-0.000009438
1649694590309,2022-04-11T12:29:50.309,84.450,0.000100312,0.000054563,-0.000009813
1649694590359,2022-04-11T12:29:50.359,84.500,0.000100312,0.000053437,-0.000010563
1649694590409,2022-04-11T12:29:50.409,84.550,0.000100625,0.000053812,-0.000007938
1649694590459,2022-04-11T12:29:50.459,84.600,0.000102125,0.000054937,-0.000007938
1649694590509,2022-04-11T12:29:50.509,84.650,0.000101375,0.000055625,-0.000004875
1649694590559,2022-04-11T12:29:50.559,84.700,0.000101750,0.000054937,-0.000006437
1649694590609,2022-04-11T12:29:50.609,84.750,0.000104625,0.000054188,-0.000002625
1649694590659,2022-04-11T12:29:50.659,84.800,0.000103187,0.000057125,-0.000003000
1649694590709,2022-04-11T12:29:50.709,84.850,0.000104313,0.000054563,-0.000002250
1649694590759,2022-04-11T12:29:50.759,84.900,0.000104313,0.000056375,0.000000375
1649694590809,2022-04-11T12:29:50.809,84.950,0.000105750,0.000056000,0.000001500
1649694590859,2022-04-11T12:29:50.859,85.000,0.000104313,0.000055625,0.000003375
1649694590909,2022-04-11T12:29:50.909,85.050,0.000106125,0.000055250,0.000004125
1649694590959,2022-04-11T12:29:50.959,85.100,0.000105375,0.000054937,0.000006813
1649694591009,2022-04-11T12:29:51.009,85.150,0.000105000,0.000056000,0.000005250
1649694591059,2022-04-11T12:29:51.059,85.200,0.000105000,0.000044000,0.000005688
1649694591109,2022-04-11T12:29:51.109,85.250,0.000106812,0.000054563,0.000007938
1649694591159,2022-04-11T12:29:51.159,85.300,0.000107937,0.000054563,0.000009813
1649694591209,2022-04-11T12:29:51.209,85.350,0.000108313,0.000054188,0.000012125
1649694591259,2022-04-11T12:29:51.259,85.400,0.000109750,0.000053125,0.000014375
1649694591309,2022-04-11T12:29:51.309,85.450,0.000110437,0.000053812,0.000018562
1649694591359,2022-04-11T12:29:51.359,85.500,0.000110437,0.000052375,0.000019312
1649694591409,2022-04-11T12:29:51.409,85.550,0.000111938,0.000048750,0.000021937
1649694591459,2022-04-11T12:29:51.459,85.600,0.000113750,0.000050937,0.000020813
1649694591509,2022-04-11T12:29:51.509,85.650,0.000116625,0.000051250,0.000021187
1649694591559,2022-04-11T12:29:51.559,85.700,0.000117375,0.000050188,0.000021187
1649694591609,2022-04-11T12:29:51.609,85.750,0.000117375,0.000049813,0.000019688
1649694591659,2022-04-11T12:29:51.659,85.800,0.000118813,0.000051250,0.000019312
1649694591709,2022-04-11T12:29:51.709,85.850,0.000119563,0.000049438,0.000014750
1649694591759,2022-04-11T12:29:51.759,85.900,0.000119563,0.000037500,0.000015125
1649694591809,2022-04-11T12:29:51.809,85.950,0.000119187,0.000049438,0.000011750
1649694591859,2022-04-11T12:29:51.859,86.000,0.000119187,0.000046563,0.000010937
1649694591909,2022-04-11T12:29:51.909,86.050,0.000118437,0.000049813,0.000011750
1649694591959,2022-04-11T12:29:51.959,86.100,0.000117000,0.000048000,0.000011375
1649694592009,2022-04-11T12:29:52.009,86.150,0.000117000,0.000049813,0.000012125
1649694592059,2022-04-11T12:29:52.059,86.200,0.000118813,0.000050188,0.000009062
1649694592109,2022-04-11T12:29:52.109,86.250,0.000118125,0.000050937,0.000010188
1649694592159,2022-04-11T12:29:52.159,86.300,0.000117375,0.000049438,0.000011750
1649694592209,2022-04-11T12:29:52.209,86.350,0.000119937,0.000037813,0.000010937
1649694592259,2022-04-11T12:29:52.259,86.400,0.000119187,0.000049438,0.000012125
1649694592309,2022-04-11T12:29:52.309,86.450,0.000118125,0.000048375,0.000013250
1649694592359,2022-04-11T12:29:52.359,86.500,0.000119563,0.000047313,0.000014000
1649694592409,2022-04-11T12:29:52.409,86.550,0.000119937,0.000048375,0.000011375
1649694592459,2022-04-11T12:29:52.459,86.600,0.000119563,0.000048750,0.000013250
1649694592509,2022-04-11T12:29:52.509,86.650,0.000120250,0.000049125,0.000010188
1649694592559,2022-04-11T12:29:52.559,86.700,0.000119563,0.000034563,0.000012875
1649694592609,2022-04-11T12:29:52.609,86.750,0.000120250,0.000049125,0.000010188
1649694592659,2022-04-11T12:29:52.659,86.800,0.000119937,0.000045438,0.000012500
1649694592709,2022-04-11T12:29:52.709,86.850,0.000120250,0.000044000,0.000013625
1649694592759,2022-04-11T12:29:52.759,86.900,0.000119187,0.000042188,0.000013250
1649694592809,2022-04-11T12:29:52.809,86.950,0.000121000,0.000041437,0.000014750
1649694592859,2022-04-11T12:29:52.859,87.000,0.000121000,0.000045812,0.000015125
1649694592909,2022-04-11T12:29:52.909,87.050,0.000120625,0.000041437,0.000015875
1649694592959,2022-04-11T12:29:52.959,87.100,0.000120250,0.000047250,0.000014000
1649694593009,2022-04-11T12:29:53.009,87.150,0.000119937,0.000035625,0.000014000
1649694593059,2022-04-11T12:29:53.059,87.200,0.000119563,0.000048000,0.000014375
1649694593109,2022-04-11T12:29:53.109,87.250,0.000119937,0.000046938,0.000013250
1649694593159,2022-04-11T12:29:53.159,87.300,0.000118437,0.000049438,0.000015125
1649694593209,2022-04-11T12:29:53.209,87.350,0.000118813,0.000047625,0.000012500
1649694593259,2022-04-11T12:29:53.259,87.400,0.000118813,0.000050188,0.000014750
1649694593309,2022-04-11T12:29:53.309,87.450,0.000118437,0.000049438,0.000012125
1649694593359,2022-04-11T12:29:53.359,87.500,0.000118813,0.000037125,0.000011312
1649694593409,2022-04-11T12:29:53.409,87.550,0.000118125,0.000050937,0.000009813
1649694593459,2022-04-11T12:29:53.459,87.600,0.000117750,0.000049438,0.000010188
1649694593509,2022-04-11T12:29:53.509,87.650,0.000119187,0.000051625,0.000010563
1649694593559,2022-04-11T12:29:53.559,87.700,0.000117750,0.000051250,0.000009813
1649694593609,2022-04-11T12:29:53.609,87.750,0.000118437,0.000049813,0.000011375
1649694593659,2022-04-11T12:29:53.659,87.800,0.000118125,0.000049125,0.000011375
1649694593709,2022-04-11T12:29:53.709,87.850,0.000118062,0.000039313,0.000012875
1649694593759,2022-04-11T12:29:53.759,87.900,0.000118437,0.000050188,0.000012500
1649694593809,2022-04-11T12:29:53.809,87.950,0.000118125,0.000045812,0.000010563
1649694593859,2022-04-11T12:29:53.859,88.000,0.000118437,0.000051313,0.000012875
1649694593909,2022-04-11T12:29:53.909,88.050,0.000119187,0.000046563,0.000012125
1649694593959,2022-04-11T12:29:53.959,88.100,0.000118437,0.000047313,0.000012125
1649694594009,2022-04-11T12:29:54.009,88.150,0.000119187,0.000050188,0.000012875
1649694594059,2022-04-11T12:29:54.059,88.200,0.000120250,0.000049125,0.000012875
1649694594109,2022-04-11T12:29:54.109,88.250,0.000120625,0.000049813,0.000011375
