epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693491073,2022-04-11T12:11:31.073,16.150,0.000120438,0.000051188,0.000003312
1649693491123,2022-04-11T12:11:31.123,16.200,0.000119000,0.000053750,0.000003688
1649693491173,2022-04-11T12:11:31.173,16.250,0.000119000,0.000053375,0.000002188
1649693491223,2022-04-11T12:11:31.223,16.300,0.000119000,0.000052313,0.000004812
1649693491273,2022-04-11T12:11:31.273,16.350,0.000118625,0.000052625,0.000002938
1649693491323,2022-04-11T12:11:31.323,16.400,0.000119375,0.000052313,0.000005938
1649693491373,2022-04-11T12:11:31.373,16.450,0.000120062,0.000053375,0.000009688
1649693491423,2022-04-11T12:11:31.423,16.500,0.000119750,0.000051562,0.000014187
1649693491473,2022-04-11T12:11:31.473,16.550,0.000118250,0.000051937,0.000017187
1649693491523,2022-04-11T12:11:31.523,16.600,0.000116813,0.000050813,0.000019062
1649693491573,2022-04-11T12:11:31.573,16.650,0.000117563,0.000052625,0.000022437
1649693491623,2022-04-11T12:11:31.623,16.700,0.000116437,0.000053000,0.000020937
1649693491673,2022-04-11T12:11:31.673,16.750,0.000116437,0.000051937,0.000023562
1649693491723,2022-04-11T12:11:31.723,16.800,0.000116437,0.000051188,0.000021687
1649693491773,2022-04-11T12:11:31.773,16.850,0.000116813,0.000041062,0.000024688
1649693491823,2022-04-11T12:11:31.823,16.900,0.000115375,0.000051562,0.000023938
1649693491873,2022-04-11T12:11:31.873,16.950,0.000115750,0.000053000,0.000023562
1649693491923,2022-04-11T12:11:31.923,17.000,0.000114312,0.000051937,0.000023938
1649693491973,2022-04-11T12:11:31.973,17.050,0.000115750,0.000052313,0.000025438
1649693492023,2022-04-11T12:11:32.023,17.100,0.000115375,0.000050125,0.000025062
1649693492073,2022-04-11T12:11:32.073,17.150,0.000116063,0.000048313,0.000026563
1649693492123,2022-04-11T12:11:32.123,17.200,0.000116437,0.000045375,0.000025813
1649693492173,2022-04-11T12:11:32.173,17.250,0.000115000,0.000049375,0.000024312
1649693492223,2022-04-11T12:11:32.223,17.300,0.000114625,0.000047562,0.000023188
1649693492273,2022-04-11T12:11:32.273,17.350,0.000113938,0.000052625,0.000025813
1649693492323,2022-04-11T12:11:32.323,17.400,0.000115000,0.000051562,0.000022813
1649693492373,2022-04-11T12:11:32.373,17.450,0.000114250,0.000053375,0.000025062
1649693492423,2022-04-11T12:11:32.423,17.500,0.000113938,0.000051937,0.000023562
1649693492473,2022-04-11T12:11:32.473,17.550,0.000114312,0.000039937,0.000023188
1649693492523,2022-04-11T12:11:32.523,17.600,0.000113562,0.000052313,0.000022813
1649693492573,2022-04-11T12:11:32.573,17.650,0.000115750,0.000043937,0.000022813
1649693492623,2022-04-11T12:11:32.623,17.700,0.000114625,0.000053750,0.000022437
1649693492673,2022-04-11T12:11:32.673,17.750,0.000113938,0.000054125,0.000021313
1649693492723,2022-04-11T12:11:32.723,17.800,0.000115750,0.000054437,0.000018688
1649693492773,2022-04-11T12:11:32.773,17.850,0.000115750,0.000054812,0.000016813
1649693492823,2022-04-11T12:11:32.823,17.900,0.000115375,0.000054437,0.000013812
1649693492873,2022-04-11T12:11:32.873,17.950,0.000115750,0.000053750,0.000011937
1649693492923,2022-04-11T12:11:32.923,18.000,0.000117563,0.000043188,0.000011187
1649693492973,2022-04-11T12:11:32.973,18.050,0.000116063,0.000053750,0.000007813
1649693493023,2022-04-11T12:11:33.023,18.100,0.000116437,0.000055563,0.000005563
1649693493073,2022-04-11T12:11:33.073,18.150,0.000117187,0.000055563,0.000006312
1649693493123,2022-04-11T12:11:33.123,18.200,0.000116125,0.000054125,0.000004812
1649693493173,2022-04-11T12:11:33.173,18.250,0.000115750,0.000054812,0.000005938
1649693493223,2022-04-11T12:11:33.223,18.300,0.000117563,0.000055563,0.000004438
1649693493273,2022-04-11T12:11:33.273,18.350,0.000116813,0.000055563,0.000005563
1649693493323,2022-04-11T12:11:33.323,18.400,0.000116437,0.000053375,0.000005187
1649693493373,2022-04-11T12:11:33.373,18.450,0.000118250,0.000043563,0.000005187
1649693493423,2022-04-11T12:11:33.423,18.500,0.000116813,0.000055563,0.000005563
1649693493473,2022-04-11T12:11:33.473,18.550,0.000115750,0.000054812,0.000005938
1649693493523,2022-04-11T12:11:33.523,18.600,0.000117938,0.000053375,0.000005938
1649693493573,2022-04-11T12:11:33.573,18.650,0.000118250,0.000053750,0.000006312
1649693493623,2022-04-11T12:11:33.623,18.700,0.000116813,0.000053750,0.000007063
1649693493673,2022-04-11T12:11:33.673,18.750,0.000117187,0.000054125,0.000006687
1649693493723,2022-04-11T12:11:33.723,18.800,0.000119375,0.000040688,0.000007813
1649693493773,2022-04-11T12:11:33.773,18.850,0.000119375,0.000053750,0.000007063
1649693493823,2022-04-11T12:11:33.823,18.900,0.000119375,0.000051937,0.000005187
1649693493873,2022-04-11T12:11:33.873,18.950,0.000119375,0.000053750,0.000006687
1649693493923,2022-04-11T12:11:33.923,19.000,0.000120438,0.000050125,0.000006687
1649693493973,2022-04-11T12:11:33.973,19.050,0.000120062,0.000052625,0.000007063
1649693494023,2022-04-11T12:11:34.023,19.100,0.000117938,0.000052313,0.000006312
1649693494073,2022-04-11T12:11:34.073,19.150,0.000119750,0.000052313,0.000007437
1649693494123,2022-04-11T12:11:34.123,19.200,0.000118250,0.000050500,0.000005938
1649693494173,2022-04-11T12:11:34.173,19.250,0.000120438,0.000043937,0.000007813
1649693494223,2022-04-11T12:11:34.223,19.300,0.000120438,0.000051937,0.000006312
1649693494273,2022-04-11T12:11:34.273,19.350,0.000118625,0.000051188,0.000007063
1649693494323,2022-04-11T12:11:34.323,19.400,0.000120813,0.000051937,0.000007813
1649693494373,2022-04-11T12:11:34.373,19.450,0.000119375,0.000045750,0.000006312
1649693494423,2022-04-11T12:11:34.423,19.500,0.000120062,0.000052313,0.000008187
1649693494473,2022-04-11T12:11:34.473,19.550,0.000119750,0.000052313,0.000005563
1649693494523,2022-04-11T12:11:34.523,19.600,0.000119000,0.000036687,0.000008187
1649693494573,2022-04-11T12:11:34.573,19.650,0.000120062,0.000052625,0.000007063
1649693494623,2022-04-11T12:11:34.623,19.700,0.000119750,0.000050125,0.000007063
1649693494673,2022-04-11T12:11:34.673,19.750,0.000118625,0.000052313,0.000007813
1649693494723,2022-04-11T12:11:34.723,19.800,0.000120062,0.000050813,0.000007063
1649693494773,2022-04-11T12:11:34.773,19.850,0.000120062,0.000052313,0.000008562
1649693494823,2022-04-11T12:11:34.823,19.900,0.000121563,0.000052625,0.000007437
1649693494873,2022-04-11T12:11:34.873,19.950,0.000120813,0.000051562,0.000008562
1649693494923,2022-04-11T12:11:34.923,20.000,0.000120813,0.000050125,0.000008937
1649693494973,2022-04-11T12:11:34.973,20.050,0.000120438,0.000042125,0.000009688
1649693495023,2022-04-11T12:11:35.023,20.100,0.000120438,0.000050813,0.000008937
1649693495073,2022-04-11T12:11:35.073,20.150,0.000121563,0.000051562,0.000008562
1649693495123,2022-04-11T12:11:35.123,20.200,0.000120438,0.000051937,0.000011562
1649693495173,2022-04-11T12:11:35.173,20.250,0.000119750,0.000050500,0.000007063
1649693495223,2022-04-11T12:11:35.223,20.300,0.000121563,0.000052313,0.000010438
1649693495273,2022-04-11T12:11:35.273,20.350,0.000118625,0.000048313,0.000009312
1649693495323,2022-04-11T12:11:35.323,20.400,0.000120438,0.000037062,0.000010063
1649693495373,2022-04-11T12:11:35.373,20.450,0.000120062,0.000044687,0.000010812
1649693495423,2022-04-11T12:11:35.423,20.500,0.000120062,0.000044312,0.000009312
1649693495473,2022-04-11T12:11:35.473,20.550,0.000121563,0.000044687,0.000010438
1649693495523,2022-04-11T12:11:35.523,20.600,0.000120438,0.000050500,0.000008562
1649693495573,2022-04-11T12:11:35.573,20.650,0.000120813,0.000049750,0.000009688
1649693495623,2022-04-11T12:11:35.623,20.700,0.000120438,0.000052625,0.000009312
1649693495673,2022-04-11T12:11:35.673,20.750,0.000120062,0.000051937,0.000009688
1649693495723,2022-04-11T12:11:35.723,20.800,0.000119000,0.000050813,0.000009688
1649693495773,2022-04-11T12:11:35.773,20.850,0.000120438,0.000038500,0.000008937
1649693495823,2022-04-11T12:11:35.823,20.900,0.000118250,0.000052625,0.000008937
1649693495873,2022-04-11T12:11:35.873,20.950,0.000121187,0.000050813,0.000006687
1649693495923,2022-04-11T12:11:35.923,21.000,0.000119750,0.000051188,0.000008937
1649693495973,2022-04-11T12:11:35.973,21.050,0.000120813,0.000052313,0.000007063
1649693496023,2022-04-11T12:11:36.023,21.100,0.000119000,0.000051188,0.000008562
1649693496073,2022-04-11T12:11:36.073,21.150,0.000120438,0.000051188,0.000007437
1649693496123,2022-04-11T12:11:36.123,21.200,0.000120062,0.000039937,0.000008937
1649693496173,2022-04-11T12:11:36.173,21.250,0.000120062,0.000051188,0.000007063
1649693496223,2022-04-11T12:11:36.223,21.300,0.000120438,0.000047562,0.000007813
1649693496273,2022-04-11T12:11:36.273,21.350,0.000121875,0.000052313,0.000007813
1649693496323,2022-04-11T12:11:36.323,21.400,0.000121187,0.000050500,0.000009312
1649693496373,2022-04-11T12:11:36.373,21.450,0.000121187,0.000051562,0.000008937
1649693496423,2022-04-11T12:11:36.423,21.500,0.000120813,0.000050500,0.000007813
1649693496473,2022-04-11T12:11:36.473,21.550,0.000122250,0.000050500,0.000009312
1649693496523,2022-04-11T12:11:36.523,21.600,0.000120062,0.000051937,0.000007813
1649693496573,2022-04-11T12:11:36.573,21.650,0.000120438,0.000040688,0.000007437
1649693496623,2022-04-11T12:11:36.623,21.700,0.000120813,0.000050813,0.000008562
1649693496673,2022-04-11T12:11:36.673,21.750,0.000120813,0.000050813,0.000008562
1649693496723,2022-04-11T12:11:36.723,21.800,0.000121187,0.000050813,0.000008562
1649693496773,2022-04-11T12:11:36.773,21.850,0.000120062,0.000050500,0.000008562
1649693496823,2022-04-11T12:11:36.823,21.900,0.000120062,0.000051562,0.000010063
1649693496873,2022-04-11T12:11:36.873,21.950,0.000120438,0.000052313,0.000007813
1649693496923,2022-04-11T12:11:36.923,22.000,0.000120062,0.000052313,0.000009312
1649693496973,2022-04-11T12:11:36.973,22.050,0.000120813,0.000052625,0.000007437
1649693497023,2022-04-11T12:11:37.023,22.100,0.000121187,0.000044312,0.000008562
1649693497073,2022-04-11T12:11:37.073,22.150,0.000120438,0.000052313,0.000009312
1649693497123,2022-04-11T12:11:37.123,22.200,0.000120062,0.000052313,0.000008562
1649693497173,2022-04-11T12:11:37.173,22.250,0.000120062,0.000051188,0.000008562
1649693497223,2022-04-11T12:11:37.223,22.300,0.000118250,0.000051188,0.000007437
1649693497273,2022-04-11T12:11:37.273,22.350,0.000120062,0.000052313,0.000009688
1649693497323,2022-04-11T12:11:37.323,22.400,0.000119750,0.000050500,0.000005563
1649693497373,2022-04-11T12:11:37.373,22.450,0.000122250,0.000037750,0.000007437
1649693497423,2022-04-11T12:11:37.423,22.500,0.000120062,0.000051188,0.000007063
1649693497473,2022-04-11T12:11:37.473,22.550,0.000121187,0.000051562,0.000008937
1649693497523,2022-04-11T12:11:37.523,22.600,0.000121187,0.000051937,0.000007813
1649693497573,2022-04-11T12:11:37.573,22.650,0.000120062,0.000050813,0.000008187
1649693497623,2022-04-11T12:11:37.623,22.700,0.000118625,0.000050125,0.000009312
1649693497673,2022-04-11T12:11:37.673,22.750,0.000119000,0.000052313,0.000008187
1649693497723,2022-04-11T12:11:37.723,22.800,0.000120062,0.000051562,0.000009312
1649693497773,2022-04-11T12:11:37.773,22.850,0.000120438,0.000052313,0.000008187
1649693497823,2022-04-11T12:11:37.823,22.900,0.000119375,0.000041750,0.000008937
1649693497873,2022-04-11T12:11:37.873,22.950,0.000119000,0.000050813,0.000009688
1649693497923,2022-04-11T12:11:37.923,23.000,0.000120062,0.000050813,0.000010438
1649693497973,2022-04-11T12:11:37.973,23.050,0.000119375,0.000050500,0.000011937
1649693498023,2022-04-11T12:11:38.023,23.100,0.000120813,0.000051562,0.000012688
1649693498073,2022-04-11T12:11:38.073,23.150,0.000120813,0.000051562,0.000014938
1649693498123,2022-04-11T12:11:38.123,23.200,0.000119750,0.000050500,0.000015687
1649693498173,2022-04-11T12:11:38.173,23.250,0.000121563,0.000039250,0.000017938
1649693498223,2022-04-11T12:11:38.223,23.300,0.000118250,0.000051188,0.000017562
1649693498273,2022-04-11T12:11:38.273,23.350,0.000120813,0.000051188,0.000019438
1649693498323,2022-04-11T12:11:38.323,23.400,0.000118625,0.000049000,0.000021687
1649693498373,2022-04-11T12:11:38.373,23.450,0.000119000,0.000050813,0.000020937
1649693498423,2022-04-11T12:11:38.423,23.500,0.000120813,0.000050813,0.000022813
1649693498473,2022-04-11T12:11:38.473,23.550,0.000119000,0.000049375,0.000023938
1649693498523,2022-04-11T12:11:38.523,23.600,0.000119000,0.000046125,0.000025813
1649693498573,2022-04-11T12:11:38.573,23.650,0.000117938,0.000046125,0.000026563
1649693498623,2022-04-11T12:11:38.623,23.700,0.000117938,0.000037438,0.000027687
1649693498673,2022-04-11T12:11:38.673,23.750,0.000118250,0.000048313,0.000028438
1649693498723,2022-04-11T12:11:38.723,23.800,0.000119750,0.000043937,0.000026563
1649693498773,2022-04-11T12:11:38.773,23.850,0.000119375,0.000050500,0.000029562
1649693498823,2022-04-11T12:11:38.823,23.900,0.000117938,0.000049000,0.000028063
1649693498873,2022-04-11T12:11:38.873,23.950,0.000118250,0.000051188,0.000030688
1649693498923,2022-04-11T12:11:38.923,24.000,0.000117938,0.000049000,0.000028438
1649693498973,2022-04-11T12:11:38.973,24.050,0.000118625,0.000037438,0.000029938
1649693499023,2022-04-11T12:11:39.023,24.100,0.000117563,0.000051188,0.000028438
1649693499073,2022-04-11T12:11:39.073,24.150,0.000117938,0.000049000,0.000029188
1649693499123,2022-04-11T12:11:39.123,24.200,0.000118625,0.000050813,0.000030688
1649693499173,2022-04-11T12:11:39.173,24.250,0.000117938,0.000049375,0.000028812
1649693499223,2022-04-11T12:11:39.223,24.300,0.000117187,0.000050500,0.000031812
1649693499273,2022-04-11T12:11:39.273,24.350,0.000117938,0.000049750,0.000029938
1649693499323,2022-04-11T12:11:39.323,24.400,0.000118625,0.000049000,0.000030312
1649693499373,2022-04-11T12:11:39.373,24.450,0.000119000,0.000050125,0.000030312
1649693499423,2022-04-11T12:11:39.423,24.500,0.000118625,0.000037750,0.000030312
1649693499473,2022-04-11T12:11:39.473,24.550,0.000115375,0.000050500,0.000030312
1649693499523,2022-04-11T12:11:39.523,24.600,0.000117563,0.000049375,0.000030312
1649693499573,2022-04-11T12:11:39.573,24.650,0.000117938,0.000049375,0.000030312
1649693499623,2022-04-11T12:11:39.623,24.700,0.000118250,0.000050500,0.000029188
1649693499673,2022-04-11T12:11:39.673,24.750,0.000118250,0.000047187,0.000030312
1649693499723,2022-04-11T12:11:39.723,24.800,0.000117187,0.000049750,0.000029938
1649693499773,2022-04-11T12:11:39.773,24.850,0.000117938,0.000050500,0.000029938
1649693499823,2022-04-11T12:11:39.823,24.900,0.000116437,0.000049000,0.000029188
1649693499873,2022-04-11T12:11:39.873,24.950,0.000117187,0.000049750,0.000028812
1649693499923,2022-04-11T12:11:39.923,25.000,0.000117187,0.000051937,0.000031063
1649693499973,2022-04-11T12:11:39.973,25.050,0.000118250,0.000050813,0.000029188
1649693500023,2022-04-11T12:11:40.023,25.100,0.000117563,0.000048687,0.000028812
1649693500073,2022-04-11T12:11:40.073,25.150,0.000117187,0.000051188,0.000029562
1649693500123,2022-04-11T12:11:40.123,25.200,0.000119000,0.000046875,0.000030688
1649693500173,2022-04-11T12:11:40.173,25.250,0.000115750,0.000050125,0.000029188
1649693500223,2022-04-11T12:11:40.223,25.300,0.000117938,0.000042875,0.000028438
1649693500273,2022-04-11T12:11:40.273,25.350,0.000118250,0.000049750,0.000028438
1649693500323,2022-04-11T12:11:40.323,25.400,0.000118625,0.000048313,0.000028063
1649693500373,2022-04-11T12:11:40.373,25.450,0.000117563,0.000051188,0.000029938
1649693500423,2022-04-11T12:11:40.423,25.500,0.000116125,0.000050813,0.000028063
1649693500473,2022-04-11T12:11:40.473,25.550,0.000116125,0.000050813,0.000029188
1649693500523,2022-04-11T12:11:40.523,25.600,0.000115750,0.000050813,0.000027687
1649693500573,2022-04-11T12:11:40.573,25.650,0.000117938,0.000051562,0.000029188
1649693500623,2022-04-11T12:11:40.623,25.700,0.000115375,0.000050125,0.000027687
1649693500673,2022-04-11T12:11:40.673,25.750,0.000117563,0.000051188,0.000026937
1649693500723,2022-04-11T12:11:40.723,25.800,0.000116125,0.000051937,0.000028438
1649693500773,2022-04-11T12:11:40.773,25.850,0.000115375,0.000051937,0.000026187
1649693500823,2022-04-11T12:11:40.823,25.900,0.000115750,0.000053375,0.000026937
1649693500873,2022-04-11T12:11:40.873,25.950,0.000117187,0.000052313,0.000025062
1649693500923,2022-04-11T12:11:40.923,26.000,0.000115000,0.000050813,0.000026937
1649693500973,2022-04-11T12:11:40.973,26.050,0.000116125,0.000053375,0.000022813
1649693501023,2022-04-11T12:11:41.023,26.100,0.000113562,0.000042500,0.000023938
1649693501073,2022-04-11T12:11:41.073,26.150,0.000115375,0.000053375,0.000023562
1649693501123,2022-04-11T12:11:41.123,26.200,0.000114625,0.000052625,0.000023188
1649693501173,2022-04-11T12:11:41.173,26.250,0.000115750,0.000052625,0.000023938
1649693501223,2022-04-11T12:11:41.223,26.300,0.000116125,0.000052313,0.000023562
1649693501273,2022-04-11T12:11:41.273,26.350,0.000117563,0.000053375,0.000024688
1649693501323,2022-04-11T12:11:41.323,26.400,0.000115375,0.000052313,0.000023188
1649693501373,2022-04-11T12:11:41.373,26.450,0.000116125,0.000052625,0.000024688
1649693501423,2022-04-11T12:11:41.423,26.500,0.000115750,0.000052625,0.000023938
1649693501473,2022-04-11T12:11:41.473,26.550,0.000114312,0.000053000,0.000023938
1649693501523,2022-04-11T12:11:41.523,26.600,0.000116813,0.000052313,0.000024312
1649693501573,2022-04-11T12:11:41.573,26.650,0.000115750,0.000051188,0.000022063
1649693501623,2022-04-11T12:11:41.623,26.700,0.000116125,0.000050813,0.000026187
1649693501673,2022-04-11T12:11:41.673,26.750,0.000116125,0.000052625,0.000023188
1649693501723,2022-04-11T12:11:41.723,26.800,0.000116125,0.000040313,0.000025062
1649693501773,2022-04-11T12:11:41.773,26.850,0.000116125,0.000048313,0.000025062
1649693501823,2022-04-11T12:11:41.823,26.900,0.000116437,0.000038875,0.000026563
1649693501873,2022-04-11T12:11:41.873,26.950,0.000115750,0.000042875,0.000026937
1649693501923,2022-04-11T12:11:41.923,27.000,0.000115000,0.000049750,0.000026563
1649693501973,2022-04-11T12:11:41.973,27.050,0.000116437,0.000046500,0.000028063
1649693502023,2022-04-11T12:11:42.023,27.100,0.000115750,0.000051188,0.000028438
1649693502073,2022-04-11T12:11:42.073,27.150,0.000116437,0.000051188,0.000028812
1649693502123,2022-04-11T12:11:42.123,27.200,0.000117187,0.000051562,0.000028063
1649693502173,2022-04-11T12:11:42.173,27.250,0.000116813,0.000049375,0.000029188
1649693502223,2022-04-11T12:11:42.223,27.300,0.000115375,0.000051188,0.000028438
1649693502273,2022-04-11T12:11:42.273,27.350,0.000116813,0.000050813,0.000026937
1649693502323,2022-04-11T12:11:42.323,27.400,0.000116813,0.000052313,0.000029938
1649693502373,2022-04-11T12:11:42.373,27.450,0.000116813,0.000049375,0.000027313
1649693502423,2022-04-11T12:11:42.423,27.500,0.000116125,0.000051562,0.000029188
1649693502473,2022-04-11T12:11:42.473,27.550,0.000116813,0.000050125,0.000028812
1649693502523,2022-04-11T12:11:42.523,27.600,0.000115750,0.000050125,0.000029562
1649693502573,2022-04-11T12:11:42.573,27.650,0.000117187,0.000049750,0.000028438
1649693502623,2022-04-11T12:11:42.623,27.700,0.000119000,0.000038875,0.000029562
1649693502673,2022-04-11T12:11:42.673,27.750,0.000119000,0.000050813,0.000028438
1649693502723,2022-04-11T12:11:42.723,27.800,0.000117563,0.000050500,0.000029938
1649693502773,2022-04-11T12:11:42.773,27.850,0.000117563,0.000051188,0.000030688
