epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694136822,2022-04-11T12:22:16.822,51.350,0.000111188,0.000051625,-0.000010937
1649694136872,2022-04-11T12:22:16.872,51.400,0.000113000,0.000053437,-0.000011750
1649694136922,2022-04-11T12:22:16.922,51.450,0.000111938,0.000053437,-0.000013250
1649694136972,2022-04-11T12:22:16.972,51.500,0.000111938,0.000054188,-0.000010937
1649694137022,2022-04-11T12:22:17.022,51.550,0.000113000,0.000054188,-0.000012500
1649694137072,2022-04-11T12:22:17.072,51.600,0.000113000,0.000053437,-0.000007938
1649694137122,2022-04-11T12:22:17.122,51.650,0.000113750,0.000052000,-0.000008312
1649694137172,2022-04-11T12:22:17.172,51.700,0.000115187,0.000039625,-0.000007562
1649694137222,2022-04-11T12:22:17.222,51.750,0.000115187,0.000053812,-0.000009062
1649694137272,2022-04-11T12:22:17.272,51.800,0.000115938,0.000053812,-0.000009438
1649694137322,2022-04-11T12:22:17.322,51.850,0.000115562,0.000053125,-0.000008687
1649694137372,2022-04-11T12:22:17.372,51.900,0.000115187,0.000052000,-0.000010188
1649694137422,2022-04-11T12:22:17.422,51.950,0.000112625,0.000054563,-0.000010188
1649694137472,2022-04-11T12:22:17.472,52.000,0.000113375,0.000052750,-0.000010563
1649694137522,2022-04-11T12:22:17.522,52.050,0.000112625,0.000053125,-0.000010937
1649694137572,2022-04-11T12:22:17.572,52.100,0.000110812,0.000054188,-0.000012125
1649694137622,2022-04-11T12:22:17.622,52.150,0.000111562,0.000049813,-0.000012500
1649694137672,2022-04-11T12:22:17.672,52.200,0.000112625,0.000048000,-0.000012125
1649694137722,2022-04-11T12:22:17.722,52.250,0.000112625,0.000048375,-0.000012125
1649694137772,2022-04-11T12:22:17.772,52.300,0.000112625,0.000048000,-0.000010563
1649694137822,2022-04-11T12:22:17.822,52.350,0.000111188,0.000046187,-0.000011750
1649694137872,2022-04-11T12:22:17.872,52.400,0.000113375,0.000046187,-0.000012875
1649694137922,2022-04-11T12:22:17.922,52.450,0.000113750,0.000049438,-0.000014750
1649694137972,2022-04-11T12:22:17.972,52.500,0.000112625,0.000043625,-0.000016250
1649694138022,2022-04-11T12:22:18.022,52.550,0.000113750,0.000053437,-0.000015125
1649694138072,2022-04-11T12:22:18.072,52.600,0.000112250,0.000050562,-0.000016250
1649694138122,2022-04-11T12:22:18.122,52.650,0.000113750,0.000052375,-0.000013250
1649694138172,2022-04-11T12:22:18.172,52.700,0.000115187,0.000052000,-0.000013250
1649694138222,2022-04-11T12:22:18.222,52.750,0.000115938,0.000051250,-0.000011312
1649694138272,2022-04-11T12:22:18.272,52.800,0.000117000,0.000049438,-0.000010188
1649694138322,2022-04-11T12:22:18.322,52.850,0.000116625,0.000034563,-0.000009062
1649694138372,2022-04-11T12:22:18.372,52.900,0.000116625,0.000048000,-0.000007938
1649694138422,2022-04-11T12:22:18.422,52.950,0.000116625,0.000048750,-0.000007188
1649694138472,2022-04-11T12:22:18.472,53.000,0.000118062,0.000049438,-0.000005625
1649694138522,2022-04-11T12:22:18.522,53.050,0.000118062,0.000048375,-0.000005250
1649694138572,2022-04-11T12:22:18.572,53.100,0.000118437,0.000049438,-0.000004125
1649694138622,2022-04-11T12:22:18.622,53.150,0.000119875,0.000047625,-0.000004500
1649694138672,2022-04-11T12:22:18.672,53.200,0.000117750,0.000046187,-0.000001500
1649694138722,2022-04-11T12:22:18.722,53.250,0.000119563,0.000049125,-0.000002625
1649694138772,2022-04-11T12:22:18.772,53.300,0.000119563,0.000048750,-0.000001500
1649694138822,2022-04-11T12:22:18.822,53.350,0.000118437,0.000049125,0.000000000
1649694138872,2022-04-11T12:22:18.872,53.400,0.000117375,0.000049813,0.000000750
1649694138922,2022-04-11T12:22:18.922,53.450,0.000117375,0.000048000,0.000002625
1649694138972,2022-04-11T12:22:18.972,53.500,0.000118062,0.000050188,0.000002625
1649694139022,2022-04-11T12:22:19.022,53.550,0.000117375,0.000049438,0.000004500
1649694139072,2022-04-11T12:22:19.072,53.600,0.000116250,0.000050937,0.000004875
1649694139122,2022-04-11T12:22:19.122,53.650,0.000115938,0.000044000,0.000005250
1649694139172,2022-04-11T12:22:19.172,53.700,0.000115938,0.000050937,0.000006062
1649694139222,2022-04-11T12:22:19.222,53.750,0.000116625,0.000049438,0.000006813
1649694139272,2022-04-11T12:22:19.272,53.800,0.000116250,0.000052000,0.000006437
1649694139322,2022-04-11T12:22:19.322,53.850,0.000114437,0.000051625,0.000006062
1649694139372,2022-04-11T12:22:19.372,53.900,0.000114437,0.000051250,0.000007562
1649694139422,2022-04-11T12:22:19.422,53.950,0.000114063,0.000052000,0.000007188
1649694139472,2022-04-11T12:22:19.472,54.000,0.000114437,0.000036375,0.000009062
1649694139522,2022-04-11T12:22:19.522,54.050,0.000113000,0.000050188,0.000010188
1649694139572,2022-04-11T12:22:19.572,54.100,0.000114063,0.000052000,0.000009813
1649694139622,2022-04-11T12:22:19.622,54.150,0.000114813,0.000050937,0.000012500
1649694139672,2022-04-11T12:22:19.672,54.200,0.000114437,0.000051250,0.000012875
1649694139722,2022-04-11T12:22:19.722,54.250,0.000112250,0.000050937,0.000013625
1649694139772,2022-04-11T12:22:19.772,54.300,0.000113750,0.000052000,0.000011750
1649694139822,2022-04-11T12:22:19.822,54.350,0.000112625,0.000051625,0.000012875
1649694139872,2022-04-11T12:22:19.872,54.400,0.000111562,0.000052375,0.000010563
1649694139922,2022-04-11T12:22:19.922,54.450,0.000112625,0.000052000,0.000013250
1649694139972,2022-04-11T12:22:19.972,54.500,0.000108625,0.000052000,0.000015125
1649694140022,2022-04-11T12:22:20.022,54.550,0.000109375,0.000052750,0.000015125
1649694140072,2022-04-11T12:22:20.072,54.600,0.000110125,0.000052375,0.000016250
1649694140122,2022-04-11T12:22:20.122,54.650,0.000107562,0.000053125,0.000015125
1649694140172,2022-04-11T12:22:20.172,54.700,0.000106062,0.000052000,0.000015125
1649694140222,2022-04-11T12:22:20.222,54.750,0.000103563,0.000053125,0.000012500
1649694140272,2022-04-11T12:22:20.272,54.800,0.000106812,0.000045125,0.000014375
1649694140322,2022-04-11T12:22:20.322,54.850,0.000103563,0.000052750,0.000013625
1649694140372,2022-04-11T12:22:20.372,54.900,0.000103563,0.000050937,0.000011687
1649694140422,2022-04-11T12:22:20.422,54.950,0.000101750,0.000053437,0.000011312
1649694140472,2022-04-11T12:22:20.472,55.000,0.000101000,0.000052375,0.000007938
1649694140522,2022-04-11T12:22:20.522,55.050,0.000099563,0.000053812,0.000005625
1649694140572,2022-04-11T12:22:20.572,55.100,0.000100312,0.000053125,0.000001500
1649694140622,2022-04-11T12:22:20.622,55.150,0.000097750,0.000040375,-0.000001125
1649694140672,2022-04-11T12:22:20.672,55.200,0.000097750,0.000054188,-0.000005250
1649694140722,2022-04-11T12:22:20.722,55.250,0.000098813,0.000052000,-0.000005250
1649694140772,2022-04-11T12:22:20.772,55.300,0.000097000,0.000053437,-0.000006062
1649694140822,2022-04-11T12:22:20.822,55.350,0.000097750,0.000054188,-0.000007188
1649694140872,2022-04-11T12:22:20.872,55.400,0.000098125,0.000052000,-0.000006813
1649694140922,2022-04-11T12:22:20.922,55.450,0.000096312,0.000054937,-0.000009438
1649694140972,2022-04-11T12:22:20.972,55.500,0.000096312,0.000038187,-0.000009062
1649694141022,2022-04-11T12:22:21.022,55.550,0.000095563,0.000053812,-0.000010563
1649694141072,2022-04-11T12:22:21.072,55.600,0.000097375,0.000053812,-0.000012500
1649694141122,2022-04-11T12:22:21.122,55.650,0.000097375,0.000053812,-0.000012875
1649694141172,2022-04-11T12:22:21.172,55.700,0.000096625,0.000053125,-0.000014750
1649694141222,2022-04-11T12:22:21.222,55.750,0.000097750,0.000053812,-0.000014750
1649694141272,2022-04-11T12:22:21.272,55.800,0.000096312,0.000052750,-0.000016625
1649694141322,2022-04-11T12:22:21.322,55.850,0.000097375,0.000053125,-0.000015500
1649694141372,2022-04-11T12:22:21.372,55.900,0.000097750,0.000051250,-0.000016250
1649694141422,2022-04-11T12:22:21.422,55.950,0.000097750,0.000047625,-0.000014375
1649694141472,2022-04-11T12:22:21.472,56.000,0.000097375,0.000053125,-0.000013625
1649694141522,2022-04-11T12:22:21.522,56.050,0.000097375,0.000053812,-0.000015500
1649694141572,2022-04-11T12:22:21.572,56.100,0.000097000,0.000054937,-0.000012875
1649694141622,2022-04-11T12:22:21.622,56.150,0.000096250,0.000053812,-0.000014375
1649694141672,2022-04-11T12:22:21.672,56.200,0.000098125,0.000053812,-0.000014375
1649694141722,2022-04-11T12:22:21.722,56.250,0.000097000,0.000053125,-0.000014375
1649694141772,2022-04-11T12:22:21.772,56.300,0.000099563,0.000040000,-0.000012875
1649694141822,2022-04-11T12:22:21.822,56.350,0.000100250,0.000054188,-0.000012875
1649694141872,2022-04-11T12:22:21.872,56.400,0.000101000,0.000054188,-0.000012875
1649694141922,2022-04-11T12:22:21.922,56.450,0.000098125,0.000052375,-0.000011750
1649694141972,2022-04-11T12:22:21.972,56.500,0.000100625,0.000052000,-0.000010188
1649694142022,2022-04-11T12:22:22.022,56.550,0.000099187,0.000052000,-0.000009062
1649694142072,2022-04-11T12:22:22.072,56.600,0.000098813,0.000048375,-0.000008687
1649694142122,2022-04-11T12:22:22.122,56.650,0.000099187,0.000045812,-0.000006813
1649694142172,2022-04-11T12:22:22.172,56.700,0.000098438,0.000048750,-0.000006813
1649694142222,2022-04-11T12:22:22.222,56.750,0.000098438,0.000050937,-0.000005625
1649694142272,2022-04-11T12:22:22.272,56.800,0.000098813,0.000052000,-0.000005250
1649694142322,2022-04-11T12:22:22.322,56.850,0.000095938,0.000054188,-0.000007938
1649694142372,2022-04-11T12:22:22.372,56.900,0.000100312,0.000055250,-0.000006813
1649694142422,2022-04-11T12:22:22.422,56.950,0.000099937,0.000054188,-0.000008687
1649694142472,2022-04-11T12:22:22.472,57.000,0.000098813,0.000054188,-0.000006437
1649694142522,2022-04-11T12:22:22.522,57.050,0.000099937,0.000054563,-0.000009438
1649694142572,2022-04-11T12:22:22.572,57.100,0.000099187,0.000046187,-0.000008312
1649694142622,2022-04-11T12:22:22.622,57.150,0.000099563,0.000053812,-0.000008312
1649694142672,2022-04-11T12:22:22.672,57.200,0.000098813,0.000053125,-0.000009813
1649694142722,2022-04-11T12:22:22.722,57.250,0.000100625,0.000053437,-0.000010188
1649694142772,2022-04-11T12:22:22.772,57.300,0.000100250,0.000053812,-0.000011750
1649694142822,2022-04-11T12:22:22.822,57.350,0.000098438,0.000054937,-0.000011312
1649694142872,2022-04-11T12:22:22.872,57.400,0.000099563,0.000052375,-0.000012875
1649694142922,2022-04-11T12:22:22.922,57.450,0.000099563,0.000044375,-0.000012125
1649694142972,2022-04-11T12:22:22.972,57.500,0.000101375,0.000053812,-0.000012125
1649694143022,2022-04-11T12:22:23.022,57.550,0.000101000,0.000055250,-0.000010937
1649694143072,2022-04-11T12:22:23.072,57.600,0.000100250,0.000054937,-0.000009438
1649694143122,2022-04-11T12:22:23.122,57.650,0.000100312,0.000055625,-0.000009813
1649694143172,2022-04-11T12:22:23.172,57.700,0.000098813,0.000055250,-0.000008312
1649694143222,2022-04-11T12:22:23.222,57.750,0.000098813,0.000054563,-0.000009438
1649694143272,2022-04-11T12:22:23.272,57.800,0.000099563,0.000055625,-0.000007188
1649694143322,2022-04-11T12:22:23.322,57.850,0.000099563,0.000054188,-0.000007562
1649694143372,2022-04-11T12:22:23.372,57.900,0.000098813,0.000048375,-0.000007188
1649694143422,2022-04-11T12:22:23.422,57.950,0.000099563,0.000056000,-0.000007188
1649694143472,2022-04-11T12:22:23.472,58.000,0.000098438,0.000054563,-0.000005625
1649694143522,2022-04-11T12:22:23.522,58.050,0.000099563,0.000054937,-0.000003750
1649694143572,2022-04-11T12:22:23.572,58.100,0.000098125,0.000054563,-0.000003750
1649694143622,2022-04-11T12:22:23.622,58.150,0.000099187,0.000054937,-0.000001500
1649694143672,2022-04-11T12:22:23.672,58.200,0.000100625,0.000054563,-0.000004125
1649694143722,2022-04-11T12:22:23.722,58.250,0.000101000,0.000050937,-0.000004500
1649694143772,2022-04-11T12:22:23.772,58.300,0.000100625,0.000055250,-0.000007188
1649694143822,2022-04-11T12:22:23.822,58.350,0.000099937,0.000054937,-0.000008312
1649694143872,2022-04-11T12:22:23.872,58.400,0.000100250,0.000055625,-0.000009813
1649694143922,2022-04-11T12:22:23.922,58.450,0.000101375,0.000054937,-0.000012125
1649694143972,2022-04-11T12:22:23.972,58.500,0.000099563,0.000056750,-0.000011312
1649694144022,2022-04-11T12:22:24.022,58.550,0.000101000,0.000054937,-0.000013250
1649694144072,2022-04-11T12:22:24.072,58.600,0.000098813,0.000053812,-0.000012875
1649694144122,2022-04-11T12:22:24.122,58.650,0.000101750,0.000055250,-0.000015875
1649694144172,2022-04-11T12:22:24.172,58.700,0.000101375,0.000045812,-0.000015500
1649694144222,2022-04-11T12:22:24.222,58.750,0.000101000,0.000054188,-0.000016250
1649694144272,2022-04-11T12:22:24.272,58.800,0.000099563,0.000054563,-0.000015875
1649694144322,2022-04-11T12:22:24.322,58.850,0.000100625,0.000054937,-0.000014750
1649694144372,2022-04-11T12:22:24.372,58.900,0.000101375,0.000054563,-0.000014000
1649694144422,2022-04-11T12:22:24.422,58.950,0.000100250,0.000053437,-0.000012875
1649694144472,2022-04-11T12:22:24.472,59.000,0.000101750,0.000054937,-0.000012500
1649694144522,2022-04-11T12:22:24.522,59.050,0.000102438,0.000048750,-0.000010563
1649694144572,2022-04-11T12:22:24.572,59.100,0.000101750,0.000054563,-0.000009813
1649694144622,2022-04-11T12:22:24.622,59.150,0.000101000,0.000054188,-0.000010563
1649694144672,2022-04-11T12:22:24.672,59.200,0.000099563,0.000054188,-0.000010188
1649694144722,2022-04-11T12:22:24.722,59.250,0.000101375,0.000053812,-0.000010563
1649694144772,2022-04-11T12:22:24.772,59.300,0.000100250,0.000052375,-0.000008312
1649694144822,2022-04-11T12:22:24.822,59.350,0.000101375,0.000053812,-0.000010188
1649694144872,2022-04-11T12:22:24.872,59.400,0.000099187,0.000053812,-0.000007938
1649694144922,2022-04-11T12:22:24.922,59.450,0.000099187,0.000054188,-0.000009438
1649694144972,2022-04-11T12:22:24.972,59.500,0.000101000,0.000046563,-0.000009062
1649694145022,2022-04-11T12:22:25.022,59.550,0.000098125,0.000054563,-0.000009062
1649694145072,2022-04-11T12:22:25.072,59.600,0.000098813,0.000053437,-0.000008687
1649694145122,2022-04-11T12:22:25.122,59.650,0.000097750,0.000053812,-0.000008687
1649694145172,2022-04-11T12:22:25.172,59.700,0.000097375,0.000053125,-0.000010563
1649694145222,2022-04-11T12:22:25.222,59.750,0.000098125,0.000054563,-0.000009813
1649694145272,2022-04-11T12:22:25.272,59.800,0.000096250,0.000053812,-0.000010937
1649694145322,2022-04-11T12:22:25.322,59.850,0.000099563,0.000043625,-0.000009438
1649694145372,2022-04-11T12:22:25.372,59.900,0.000098438,0.000053812,-0.000011750
1649694145422,2022-04-11T12:22:25.422,59.950,0.000098125,0.000051250,-0.000012125
1649694145472,2022-04-11T12:22:25.472,60.000,0.000100625,0.000052375,-0.000009438
1649694145522,2022-04-11T12:22:25.522,60.050,0.000099563,0.000046187,-0.000011312
1649694145572,2022-04-11T12:22:25.572,60.100,0.000097000,0.000049813,-0.000008312
1649694145622,2022-04-11T12:22:25.622,60.150,0.000098438,0.000052375,-0.000008312
1649694145672,2022-04-11T12:22:25.672,60.200,0.000099187,0.000053437,-0.000007188
1649694145722,2022-04-11T12:22:25.722,60.250,0.000099937,0.000056375,-0.000009062
1649694145772,2022-04-11T12:22:25.772,60.300,0.000099937,0.000046938,-0.000007188
1649694145822,2022-04-11T12:22:25.822,60.350,0.000099187,0.000054937,-0.000006437
1649694145872,2022-04-11T12:22:25.872,60.400,0.000101000,0.000054188,-0.000005250
1649694145922,2022-04-11T12:22:25.922,60.450,0.000100250,0.000055250,-0.000001875
1649694145972,2022-04-11T12:22:25.972,60.500,0.000101750,0.000056000,-0.000000750
1649694146022,2022-04-11T12:22:26.022,60.550,0.000103187,0.000054563,0.000003375
1649694146072,2022-04-11T12:22:26.072,60.600,0.000104625,0.000054937,0.000004125
1649694146122,2022-04-11T12:22:26.122,60.650,0.000105750,0.000041812,0.000007188
1649694146172,2022-04-11T12:22:26.172,60.700,0.000105000,0.000054188,0.000006813
1649694146222,2022-04-11T12:22:26.222,60.750,0.000105750,0.000052000,0.000009438
1649694146272,2022-04-11T12:22:26.272,60.800,0.000108250,0.000053437,0.000010937
1649694146322,2022-04-11T12:22:26.322,60.850,0.000109375,0.000053812,0.000011312
1649694146372,2022-04-11T12:22:26.372,60.900,0.000110125,0.000053125,0.000011312
1649694146422,2022-04-11T12:22:26.422,60.950,0.000111938,0.000054937,0.000011750
1649694146472,2022-04-11T12:22:26.472,61.000,0.000113000,0.000052000,0.000011750
1649694146522,2022-04-11T12:22:26.522,61.050,0.000114437,0.000048750,0.000011312
1649694146572,2022-04-11T12:22:26.572,61.100,0.000114437,0.000035625,0.000009813
1649694146622,2022-04-11T12:22:26.622,61.150,0.000115562,0.000050188,0.000007938
1649694146672,2022-04-11T12:22:26.672,61.200,0.000114813,0.000050188,0.000006813
1649694146722,2022-04-11T12:22:26.722,61.250,0.000117000,0.000049438,0.000006437
1649694146772,2022-04-11T12:22:26.772,61.300,0.000117000,0.000050188,0.000005250
1649694146822,2022-04-11T12:22:26.822,61.350,0.000118062,0.000050188,0.000006813
1649694146872,2022-04-11T12:22:26.872,61.400,0.000117000,0.000049438,0.000005250
1649694146922,2022-04-11T12:22:26.922,61.450,0.000118813,0.000049438,0.000006437
1649694146972,2022-04-11T12:22:26.972,61.500,0.000117375,0.000048750,0.000005250
1649694147022,2022-04-11T12:22:27.022,61.550,0.000118813,0.000043250,0.000005250
1649694147072,2022-04-11T12:22:27.072,61.600,0.000120250,0.000048750,0.000005625
1649694147122,2022-04-11T12:22:27.122,61.650,0.000119563,0.000045812,0.000004500
1649694147172,2022-04-11T12:22:27.172,61.700,0.000118437,0.000049125,0.000004125
1649694147222,2022-04-11T12:22:27.222,61.750,0.000120625,0.000046938,0.000000750
1649694147272,2022-04-11T12:22:27.272,61.800,0.000118062,0.000048000,0.000002625
1649694147322,2022-04-11T12:22:27.322,61.850,0.000120250,0.000048750,-0.000001500
1649694147372,2022-04-11T12:22:27.372,61.900,0.000118062,0.000045438,-0.000001500
1649694147422,2022-04-11T12:22:27.422,61.950,0.000118437,0.000048750,-0.000004125
1649694147472,2022-04-11T12:22:27.472,62.000,0.000120250,0.000048000,-0.000004125
1649694147522,2022-04-11T12:22:27.522,62.050,0.000118437,0.000048750,-0.000003750
1649694147572,2022-04-11T12:22:27.572,62.100,0.000117750,0.000048750,-0.000005625
1649694147622,2022-04-11T12:22:27.622,62.150,0.000119187,0.000042563,-0.000003750
1649694147672,2022-04-11T12:22:27.672,62.200,0.000119875,0.000047625,-0.000005250
1649694147722,2022-04-11T12:22:27.722,62.250,0.000118437,0.000048375,-0.000004500
1649694147772,2022-04-11T12:22:27.772,62.300,0.000118062,0.000049125,-0.000005625
1649694147822,2022-04-11T12:22:27.822,62.350,0.000117750,0.000035625,-0.000003000
1649694147872,2022-04-11T12:22:27.872,62.400,0.000118437,0.000049125,-0.000003750
1649694147922,2022-04-11T12:22:27.922,62.450,0.000118062,0.000049125,-0.000003375
1649694147972,2022-04-11T12:22:27.972,62.500,0.000120250,0.000049125,-0.000002250
1649694148022,2022-04-11T12:22:28.022,62.550,0.000118813,0.000050188,-0.000002625
1649694148072,2022-04-11T12:22:28.072,62.600,0.000119187,0.000050188,-0.000000375
1649694148122,2022-04-11T12:22:28.122,62.650,0.000119187,0.000050562,0.000000375
1649694148172,2022-04-11T12:22:28.172,62.700,0.000118813,0.000034563,0.000001875
1649694148222,2022-04-11T12:22:28.222,62.750,0.000117000,0.000051625,0.000001875
1649694148272,2022-04-11T12:22:28.272,62.800,0.000117375,0.000048750,0.000001125
1649694148322,2022-04-11T12:22:28.322,62.850,0.000118062,0.000050937,0.000000750
1649694148372,2022-04-11T12:22:28.372,62.900,0.000118062,0.000049125,-0.000001125
