epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693897093,2022-04-11T12:18:17.093,16.150,0.000101688,0.000054875,-0.000000375
1649693897143,2022-04-11T12:18:17.143,16.200,0.000102438,0.000054563,0.000002250
1649693897193,2022-04-11T12:18:17.193,16.250,0.000102438,0.000056687,0.000001500
1649693897243,2022-04-11T12:18:17.243,16.300,0.000100250,0.000056375,0.000002625
1649693897293,2022-04-11T12:18:17.293,16.350,0.000103500,0.000056687,0.000002250
1649693897343,2022-04-11T12:18:17.343,16.400,0.000103875,0.000056000,0.000003375
1649693897393,2022-04-11T12:18:17.393,16.450,0.000103875,0.000057063,0.000003375
1649693897443,2022-04-11T12:18:17.443,16.500,0.000103500,0.000054875,0.000004500
1649693897493,2022-04-11T12:18:17.493,16.550,0.000103187,0.000055625,0.000006000
1649693897543,2022-04-11T12:18:17.543,16.600,0.000104250,0.000057063,0.000004875
1649693897593,2022-04-11T12:18:17.593,16.650,0.000103875,0.000054875,0.000005625
1649693897643,2022-04-11T12:18:17.643,16.700,0.000102062,0.000056000,0.000005625
1649693897693,2022-04-11T12:18:17.693,16.750,0.000102438,0.000054875,0.000006750
1649693897743,2022-04-11T12:18:17.743,16.800,0.000105375,0.000056000,0.000005250
1649693897793,2022-04-11T12:18:17.793,16.850,0.000103875,0.000048000,0.000006375
1649693897843,2022-04-11T12:18:17.843,16.900,0.000102812,0.000054875,0.000006813
1649693897893,2022-04-11T12:18:17.893,16.950,0.000104250,0.000056000,0.000006000
1649693897943,2022-04-11T12:18:17.943,17.000,0.000103187,0.000056000,0.000007188
1649693897993,2022-04-11T12:18:17.993,17.050,0.000104250,0.000056000,0.000005250
1649693898043,2022-04-11T12:18:18.043,17.100,0.000105000,0.000056000,0.000008312
1649693898093,2022-04-11T12:18:18.093,17.150,0.000103187,0.000055250,0.000005625
1649693898143,2022-04-11T12:18:18.143,17.200,0.000103187,0.000052000,0.000007938
1649693898193,2022-04-11T12:18:18.193,17.250,0.000102438,0.000056375,0.000007938
1649693898243,2022-04-11T12:18:18.243,17.300,0.000103875,0.000054875,0.000008312
1649693898293,2022-04-11T12:18:18.293,17.350,0.000104250,0.000056375,0.000009062
1649693898343,2022-04-11T12:18:18.343,17.400,0.000102812,0.000055625,0.000007188
1649693898393,2022-04-11T12:18:18.393,17.450,0.000103187,0.000056000,0.000008312
1649693898443,2022-04-11T12:18:18.443,17.500,0.000102812,0.000055250,0.000006375
1649693898493,2022-04-11T12:18:18.493,17.550,0.000103875,0.000043250,0.000007938
1649693898543,2022-04-11T12:18:18.543,17.600,0.000103875,0.000057063,0.000005250
1649693898593,2022-04-11T12:18:18.593,17.650,0.000104625,0.000053437,0.000006750
1649693898643,2022-04-11T12:18:18.643,17.700,0.000102812,0.000056375,0.000007188
1649693898693,2022-04-11T12:18:18.693,17.750,0.000104250,0.000054563,0.000007188
1649693898743,2022-04-11T12:18:18.743,17.800,0.000103875,0.000056000,0.000006813
1649693898793,2022-04-11T12:18:18.793,17.850,0.000103187,0.000055625,0.000007188
1649693898843,2022-04-11T12:18:18.843,17.900,0.000103187,0.000056687,0.000007938
1649693898893,2022-04-11T12:18:18.893,17.950,0.000104625,0.000052688,0.000007188
1649693898943,2022-04-11T12:18:18.943,18.000,0.000103875,0.000044750,0.000009062
1649693898993,2022-04-11T12:18:18.993,18.050,0.000103875,0.000056000,0.000006750
1649693899043,2022-04-11T12:18:19.043,18.100,0.000102062,0.000055625,0.000004875
1649693899093,2022-04-11T12:18:19.093,18.150,0.000104250,0.000054188,0.000007562
1649693899143,2022-04-11T12:18:19.143,18.200,0.000103500,0.000055250,0.000006375
1649693899193,2022-04-11T12:18:19.193,18.250,0.000105000,0.000050562,0.000007562
1649693899243,2022-04-11T12:18:19.243,18.300,0.000105313,0.000047250,0.000006750
1649693899293,2022-04-11T12:18:19.293,18.350,0.000104625,0.000040750,0.000007938
1649693899343,2022-04-11T12:18:19.343,18.400,0.000103500,0.000050562,0.000007562
1649693899393,2022-04-11T12:18:19.393,18.450,0.000103500,0.000054563,0.000007562
1649693899443,2022-04-11T12:18:19.443,18.500,0.000103500,0.000051250,0.000008312
1649693899493,2022-04-11T12:18:19.493,18.550,0.000103875,0.000053812,0.000007938
1649693899543,2022-04-11T12:18:19.543,18.600,0.000104250,0.000056000,0.000009062
1649693899593,2022-04-11T12:18:19.593,18.650,0.000104250,0.000054875,0.000007938
1649693899643,2022-04-11T12:18:19.643,18.700,0.000103875,0.000055250,0.000009062
1649693899693,2022-04-11T12:18:19.693,18.750,0.000103187,0.000054875,0.000007938
1649693899743,2022-04-11T12:18:19.743,18.800,0.000104250,0.000049062,0.000007188
1649693899793,2022-04-11T12:18:19.793,18.850,0.000102062,0.000056375,0.000008312
1649693899843,2022-04-11T12:18:19.843,18.900,0.000103875,0.000054563,0.000006375
1649693899893,2022-04-11T12:18:19.893,18.950,0.000102812,0.000056687,0.000007562
1649693899943,2022-04-11T12:18:19.943,19.000,0.000102812,0.000055250,0.000007188
1649693899993,2022-04-11T12:18:19.993,19.050,0.000103875,0.000049813,0.000007938
1649693900043,2022-04-11T12:18:20.043,19.100,0.000102438,0.000053437,0.000006000
1649693900093,2022-04-11T12:18:20.093,19.150,0.000104250,0.000041812,0.000008687
1649693900143,2022-04-11T12:18:20.143,19.200,0.000104250,0.000057063,0.000007938
1649693900193,2022-04-11T12:18:20.193,19.250,0.000101375,0.000056000,0.000007562
1649693900243,2022-04-11T12:18:20.243,19.300,0.000102062,0.000057813,0.000007562
1649693900293,2022-04-11T12:18:20.293,19.350,0.000102812,0.000054875,0.000007562
1649693900343,2022-04-11T12:18:20.343,19.400,0.000103187,0.000055250,0.000007938
1649693900393,2022-04-11T12:18:20.393,19.450,0.000104250,0.000057063,0.000007188
1649693900443,2022-04-11T12:18:20.443,19.500,0.000103187,0.000039250,0.000008312
1649693900493,2022-04-11T12:18:20.493,19.550,0.000103187,0.000055250,0.000007188
1649693900543,2022-04-11T12:18:20.543,19.600,0.000101688,0.000056687,0.000007562
1649693900593,2022-04-11T12:18:20.593,19.650,0.000103500,0.000056000,0.000008312
1649693900643,2022-04-11T12:18:20.643,19.700,0.000104625,0.000056687,0.000007188
1649693900693,2022-04-11T12:18:20.693,19.750,0.000102438,0.000055625,0.000008312
1649693900743,2022-04-11T12:18:20.743,19.800,0.000102438,0.000056375,0.000006000
1649693900793,2022-04-11T12:18:20.793,19.850,0.000102062,0.000057063,0.000007938
1649693900843,2022-04-11T12:18:20.843,19.900,0.000102812,0.000054563,0.000006000
1649693900893,2022-04-11T12:18:20.893,19.950,0.000103187,0.000044750,0.000008312
1649693900943,2022-04-11T12:18:20.943,20.000,0.000103187,0.000056375,0.000006813
1649693900993,2022-04-11T12:18:20.993,20.050,0.000103875,0.000054875,0.000007562
1649693901043,2022-04-11T12:18:21.043,20.100,0.000102438,0.000056375,0.000007938
1649693901093,2022-04-11T12:18:21.093,20.150,0.000105000,0.000056000,0.000007188
1649693901143,2022-04-11T12:18:21.143,20.200,0.000104250,0.000055250,0.000008312
1649693901193,2022-04-11T12:18:21.193,20.250,0.000103500,0.000056000,0.000006375
1649693901243,2022-04-11T12:18:21.243,20.300,0.000105000,0.000042937,0.000008687
1649693901293,2022-04-11T12:18:21.293,20.350,0.000102438,0.000055625,0.000005625
1649693901343,2022-04-11T12:18:21.343,20.400,0.000103187,0.000054875,0.000006750
1649693901393,2022-04-11T12:18:21.393,20.450,0.000101375,0.000054875,0.000007188
1649693901443,2022-04-11T12:18:21.443,20.500,0.000103875,0.000055625,0.000007562
1649693901493,2022-04-11T12:18:21.493,20.550,0.000102812,0.000056000,0.000008687
1649693901543,2022-04-11T12:18:21.543,20.600,0.000103187,0.000056000,0.000006750
1649693901593,2022-04-11T12:18:21.593,20.650,0.000104250,0.000055625,0.000008687
1649693901643,2022-04-11T12:18:21.643,20.700,0.000102438,0.000055250,0.000007938
1649693901693,2022-04-11T12:18:21.693,20.750,0.000104250,0.000052375,0.000009438
1649693901743,2022-04-11T12:18:21.743,20.800,0.000103500,0.000055625,0.000007562
1649693901793,2022-04-11T12:18:21.793,20.850,0.000103875,0.000054188,0.000008312
1649693901843,2022-04-11T12:18:21.843,20.900,0.000104625,0.000054875,0.000008312
1649693901893,2022-04-11T12:18:21.893,20.950,0.000103500,0.000051250,0.000008312
1649693901943,2022-04-11T12:18:21.943,21.000,0.000104250,0.000056375,0.000008312
1649693901993,2022-04-11T12:18:21.993,21.050,0.000102438,0.000056375,0.000006750
1649693902043,2022-04-11T12:18:22.043,21.100,0.000102438,0.000041437,0.000007562
1649693902093,2022-04-11T12:18:22.093,21.150,0.000104250,0.000056375,0.000007188
1649693902143,2022-04-11T12:18:22.143,21.200,0.000102438,0.000055250,0.000007562
1649693902193,2022-04-11T12:18:22.193,21.250,0.000102438,0.000055250,0.000008687
1649693902243,2022-04-11T12:18:22.243,21.300,0.000102438,0.000055250,0.000007562
1649693902293,2022-04-11T12:18:22.293,21.350,0.000101688,0.000055625,0.000009062
1649693902343,2022-04-11T12:18:22.343,21.400,0.000103187,0.000054188,0.000008687
1649693902393,2022-04-11T12:18:22.393,21.450,0.000104625,0.000055625,0.000008312
1649693902443,2022-04-11T12:18:22.443,21.500,0.000104625,0.000056687,0.000008687
1649693902493,2022-04-11T12:18:22.493,21.550,0.000104625,0.000055625,0.000008312
1649693902543,2022-04-11T12:18:22.543,21.600,0.000102062,0.000055250,0.000007562
1649693902593,2022-04-11T12:18:22.593,21.650,0.000103563,0.000055625,0.000006000
1649693902643,2022-04-11T12:18:22.643,21.700,0.000102812,0.000056000,0.000009438
1649693902693,2022-04-11T12:18:22.693,21.750,0.000103500,0.000056000,0.000006375
1649693902743,2022-04-11T12:18:22.743,21.800,0.000103875,0.000053063,0.000009062
1649693902793,2022-04-11T12:18:22.793,21.850,0.000103500,0.000055250,0.000006750
1649693902843,2022-04-11T12:18:22.843,21.900,0.000103187,0.000048375,0.000006750
1649693902893,2022-04-11T12:18:22.893,21.950,0.000104250,0.000055625,0.000007188
1649693902943,2022-04-11T12:18:22.943,22.000,0.000103875,0.000052750,0.000007562
1649693902993,2022-04-11T12:18:22.993,22.050,0.000103187,0.000054188,0.000008312
1649693903043,2022-04-11T12:18:23.043,22.100,0.000103500,0.000054875,0.000007562
1649693903093,2022-04-11T12:18:23.093,22.150,0.000102812,0.000053812,0.000009062
1649693903143,2022-04-11T12:18:23.143,22.200,0.000101688,0.000053437,0.000006813
1649693903193,2022-04-11T12:18:23.193,22.250,0.000103187,0.000046875,0.000009813
1649693903243,2022-04-11T12:18:23.243,22.300,0.000104250,0.000051250,0.000007938
1649693903293,2022-04-11T12:18:23.293,22.350,0.000104250,0.000049062,0.000006750
1649693903343,2022-04-11T12:18:23.343,22.400,0.000103500,0.000055250,0.000008687
1649693903393,2022-04-11T12:18:23.393,22.450,0.000105000,0.000050562,0.000006375
1649693903443,2022-04-11T12:18:23.443,22.500,0.000103875,0.000056000,0.000009062
1649693903493,2022-04-11T12:18:23.493,22.550,0.000103500,0.000053437,0.000006750
1649693903543,2022-04-11T12:18:23.543,22.600,0.000105000,0.000041437,0.000008312
1649693903593,2022-04-11T12:18:23.593,22.650,0.000103500,0.000057063,0.000007938
1649693903643,2022-04-11T12:18:23.643,22.700,0.000102812,0.000053063,0.000009813
1649693903693,2022-04-11T12:18:23.693,22.750,0.000103500,0.000056375,0.000009062
1649693903743,2022-04-11T12:18:23.743,22.800,0.000103187,0.000054875,0.000007938
1649693903793,2022-04-11T12:18:23.793,22.850,0.000103187,0.000055625,0.000007938
1649693903843,2022-04-11T12:18:23.843,22.900,0.000103875,0.000055250,0.000008312
1649693903893,2022-04-11T12:18:23.893,22.950,0.000103500,0.000055250,0.000010563
1649693903943,2022-04-11T12:18:23.943,23.000,0.000104625,0.000054875,0.000010188
1649693903993,2022-04-11T12:18:23.993,23.050,0.000105375,0.000040000,0.000009438
1649693904043,2022-04-11T12:18:24.043,23.100,0.000105375,0.000055625,0.000009813
1649693904093,2022-04-11T12:18:24.093,23.150,0.000105687,0.000056000,0.000010563
1649693904143,2022-04-11T12:18:24.143,23.200,0.000106062,0.000055625,0.000012062
1649693904193,2022-04-11T12:18:24.193,23.250,0.000106438,0.000054563,0.000010563
1649693904243,2022-04-11T12:18:24.243,23.300,0.000106812,0.000055625,0.000013188
1649693904293,2022-04-11T12:18:24.293,23.350,0.000107500,0.000056375,0.000011687
1649693904343,2022-04-11T12:18:24.343,23.400,0.000107875,0.000056375,0.000013562
1649693904393,2022-04-11T12:18:24.393,23.450,0.000107188,0.000055625,0.000012813
1649693904443,2022-04-11T12:18:24.443,23.500,0.000105375,0.000054875,0.000014000
1649693904493,2022-04-11T12:18:24.493,23.550,0.000106812,0.000055250,0.000015875
1649693904543,2022-04-11T12:18:24.543,23.600,0.000107875,0.000055250,0.000014750
1649693904593,2022-04-11T12:18:24.593,23.650,0.000107188,0.000055625,0.000016250
1649693904643,2022-04-11T12:18:24.643,23.700,0.000108250,0.000054563,0.000016625
1649693904693,2022-04-11T12:18:24.693,23.750,0.000109000,0.000051250,0.000017375
1649693904743,2022-04-11T12:18:24.743,23.800,0.000106812,0.000055250,0.000017000
1649693904793,2022-04-11T12:18:24.793,23.850,0.000110437,0.000049813,0.000016250
1649693904843,2022-04-11T12:18:24.843,23.900,0.000111188,0.000055250,0.000016625
1649693904893,2022-04-11T12:18:24.893,23.950,0.000110437,0.000053812,0.000016625
1649693904943,2022-04-11T12:18:24.943,24.000,0.000110437,0.000055625,0.000020000
1649693904993,2022-04-11T12:18:24.993,24.050,0.000111188,0.000054188,0.000018875
1649693905043,2022-04-11T12:18:25.043,24.100,0.000109687,0.000053812,0.000020813
1649693905093,2022-04-11T12:18:25.093,24.150,0.000107875,0.000053063,0.000021187
1649693905143,2022-04-11T12:18:25.143,24.200,0.000109000,0.000046875,0.000021937
1649693905193,2022-04-11T12:18:25.193,24.250,0.000106062,0.000054563,0.000021187
1649693905243,2022-04-11T12:18:25.243,24.300,0.000106812,0.000053063,0.000021937
1649693905293,2022-04-11T12:18:25.293,24.350,0.000106812,0.000052750,0.000021563
1649693905343,2022-04-11T12:18:25.343,24.400,0.000106438,0.000053812,0.000021187
1649693905393,2022-04-11T12:18:25.393,24.450,0.000105375,0.000053812,0.000019625
1649693905443,2022-04-11T12:18:25.443,24.500,0.000104250,0.000053437,0.000018500
1649693905493,2022-04-11T12:18:25.493,24.550,0.000104625,0.000040375,0.000020000
1649693905543,2022-04-11T12:18:25.543,24.600,0.000104625,0.000054188,0.000017000
1649693905593,2022-04-11T12:18:25.593,24.650,0.000102062,0.000051250,0.000018500
1649693905643,2022-04-11T12:18:25.643,24.700,0.000104625,0.000053812,0.000018500
1649693905693,2022-04-11T12:18:25.693,24.750,0.000105000,0.000054563,0.000016625
1649693905743,2022-04-11T12:18:25.743,24.800,0.000105000,0.000054563,0.000018875
1649693905793,2022-04-11T12:18:25.793,24.850,0.000103187,0.000054563,0.000018875
1649693905843,2022-04-11T12:18:25.843,24.900,0.000104250,0.000054875,0.000019250
1649693905893,2022-04-11T12:18:25.893,24.950,0.000103875,0.000052000,0.000018875
1649693905943,2022-04-11T12:18:25.943,25.000,0.000102062,0.000042937,0.000018500
1649693905993,2022-04-11T12:18:25.993,25.050,0.000103187,0.000053812,0.000017750
1649693906043,2022-04-11T12:18:26.043,25.100,0.000102062,0.000054563,0.000015875
1649693906093,2022-04-11T12:18:26.093,25.150,0.000103875,0.000054563,0.000016625
1649693906143,2022-04-11T12:18:26.143,25.200,0.000102438,0.000055625,0.000015500
1649693906193,2022-04-11T12:18:26.193,25.250,0.000103875,0.000054188,0.000016625
1649693906243,2022-04-11T12:18:26.243,25.300,0.000105000,0.000055625,0.000011312
1649693906293,2022-04-11T12:18:26.293,25.350,0.000102812,0.000042188,0.000014375
1649693906343,2022-04-11T12:18:26.343,25.400,0.000102812,0.000055625,0.000012062
1649693906393,2022-04-11T12:18:26.393,25.450,0.000103187,0.000053812,0.000012438
1649693906443,2022-04-11T12:18:26.443,25.500,0.000103500,0.000054188,0.000013937
1649693906493,2022-04-11T12:18:26.493,25.550,0.000103875,0.000055250,0.000012062
1649693906543,2022-04-11T12:18:26.543,25.600,0.000103500,0.000055625,0.000014000
1649693906593,2022-04-11T12:18:26.593,25.650,0.000102812,0.000055625,0.000014000
1649693906643,2022-04-11T12:18:26.643,25.700,0.000103187,0.000054875,0.000013188
1649693906693,2022-04-11T12:18:26.693,25.750,0.000101375,0.000055625,0.000013625
1649693906743,2022-04-11T12:18:26.743,25.800,0.000102062,0.000048000,0.000014000
1649693906793,2022-04-11T12:18:26.793,25.850,0.000102438,0.000054563,0.000012438
1649693906843,2022-04-11T12:18:26.843,25.900,0.000101375,0.000053812,0.000011687
1649693906893,2022-04-11T12:18:26.893,25.950,0.000101688,0.000054188,0.000014375
1649693906943,2022-04-11T12:18:26.943,26.000,0.000102062,0.000055625,0.000010937
1649693906993,2022-04-11T12:18:26.993,26.050,0.000102062,0.000052750,0.000013562
1649693907043,2022-04-11T12:18:27.043,26.100,0.000100625,0.000048375,0.000011687
1649693907093,2022-04-11T12:18:27.093,26.150,0.000102062,0.000043250,0.000010563
1649693907143,2022-04-11T12:18:27.143,26.200,0.000101000,0.000046938,0.000010563
1649693907193,2022-04-11T12:18:27.193,26.250,0.000100250,0.000053812,0.000011312
1649693907243,2022-04-11T12:18:27.243,26.300,0.000099875,0.000049062,0.000011687
1649693907293,2022-04-11T12:18:27.293,26.350,0.000101000,0.000054875,0.000010188
1649693907343,2022-04-11T12:18:27.343,26.400,0.000101000,0.000053063,0.000011312
1649693907393,2022-04-11T12:18:27.393,26.450,0.000100625,0.000054188,0.000010563
1649693907443,2022-04-11T12:18:27.443,26.500,0.000100625,0.000051625,0.000009438
1649693907493,2022-04-11T12:18:27.493,26.550,0.000101688,0.000055625,0.000010188
1649693907543,2022-04-11T12:18:27.543,26.600,0.000101688,0.000054188,0.000009062
1649693907593,2022-04-11T12:18:27.593,26.650,0.000100250,0.000056000,0.000009438
1649693907643,2022-04-11T12:18:27.643,26.700,0.000102438,0.000055625,0.000009062
1649693907693,2022-04-11T12:18:27.693,26.750,0.000101375,0.000055250,0.000009062
1649693907743,2022-04-11T12:18:27.743,26.800,0.000102438,0.000053437,0.000008312
1649693907793,2022-04-11T12:18:27.793,26.850,0.000101000,0.000053437,0.000009438
1649693907843,2022-04-11T12:18:27.843,26.900,0.000100625,0.000057063,0.000007938
1649693907893,2022-04-11T12:18:27.893,26.950,0.000103500,0.000044375,0.000009813
1649693907943,2022-04-11T12:18:27.943,27.000,0.000102062,0.000054188,0.000009438
1649693907993,2022-04-11T12:18:27.993,27.050,0.000101375,0.000055625,0.000009438
1649693908043,2022-04-11T12:18:28.043,27.100,0.000100625,0.000056687,0.000009813
1649693908093,2022-04-11T12:18:28.093,27.150,0.000101375,0.000054563,0.000008687
1649693908143,2022-04-11T12:18:28.143,27.200,0.000102062,0.000056375,0.000009813
1649693908193,2022-04-11T12:18:28.193,27.250,0.000102812,0.000054875,0.000008687
1649693908243,2022-04-11T12:18:28.243,27.300,0.000102438,0.000044000,0.000009438
1649693908293,2022-04-11T12:18:28.293,27.350,0.000100625,0.000054875,0.000009438
1649693908343,2022-04-11T12:18:28.343,27.400,0.000101000,0.000056375,0.000008312
1649693908393,2022-04-11T12:18:28.393,27.450,0.000103187,0.000055625,0.000009438
1649693908443,2022-04-11T12:18:28.443,27.500,0.000099563,0.000056000,0.000008312
1649693908493,2022-04-11T12:18:28.493,27.550,0.000100625,0.000053812,0.000010188
1649693908543,2022-04-11T12:18:28.543,27.600,0.000101375,0.000056000,0.000007938
1649693908593,2022-04-11T12:18:28.593,27.650,0.000102438,0.000056687,0.000008687
1649693908643,2022-04-11T12:18:28.643,27.700,0.000101375,0.000054875,0.000006750
1649693908693,2022-04-11T12:18:28.693,27.750,0.000102062,0.000049438,0.000008312
1649693908743,2022-04-11T12:18:28.743,27.800,0.000101375,0.000055250,0.000007938
1649693908793,2022-04-11T12:18:28.793,27.850,0.000101375,0.000053812,0.000007562
