epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104608175,2019-11-18T14:16:48.175,11.45,1.977952094449224e-07,2.9903819638330277e-07,-3.857775759624566e-07
1574104608225,2019-11-18T14:16:48.225,11.5,1.3658299015191379e-09,5.391542095828608e-07,-3.4940576978158775e-07
1574104608275,2019-11-18T14:16:48.275,11.55,8.604678325934351e-08,2.8428854288868147e-07,1.8945711200933622e-07
1574104608325,2019-11-18T14:16:48.325,11.6,4.321703678823513e-07,-1.0755835790611547e-07,5.827631698717418e-07
1574104608375,2019-11-18T14:16:48.375,11.65,7.695297773967855e-07,4.388676486283536e-08,3.1561387777731e-07
1574104608425,2019-11-18T14:16:48.425,11.7,8.712506843442877e-07,6.680111202683541e-07,-3.4036609370938034e-07
1574104608475,2019-11-18T14:16:48.475,11.75,7.849394144014607e-07,1.001222637934905e-06,-6.933708133271672e-07
1574104608525,2019-11-18T14:16:48.525,11.8,6.781006441694509e-07,7.126740380162999e-07,-5.076679594367143e-07
1574104608575,2019-11-18T14:16:48.575,11.85,5.261162454313164e-07,3.0939554840886895e-07,-2.2102379748551305e-07
1574104608625,2019-11-18T14:16:48.625,11.9,2.582118472860697e-07,2.2617825224896264e-07,-2.7667939143490984e-07
1574104608675,2019-11-18T14:16:48.675,11.95,4.5261462788658844e-08,2.3271794337832013e-07,-4.993088788903351e-07
1574104608725,2019-11-18T14:16:48.725,12.0,1.541935839842891e-08,6.186846601437245e-08,-4.4055564585641913e-07
1574104608775,2019-11-18T14:16:48.775,12.05,1.535862458436969e-08,-6.913037414831363e-08,-1.2826513436136008e-07
1574104608825,2019-11-18T14:16:48.825,12.1,1.0352363894186165e-08,8.730428307730708e-08,4.3625377400362166e-08
1574104608875,2019-11-18T14:16:48.875,12.15,1.5371404085247882e-07,3.185241366429829e-07,-6.80740651304618e-08
1574104608925,2019-11-18T14:16:48.925,12.2,2.8181192344349194e-07,2.0565957306326377e-07,-3.3227124218778715e-07
1574104608975,2019-11-18T14:16:48.975,12.25,7.653096103416142e-08,-2.764167092612553e-07,-5.740350344948675e-07
1574104609025,2019-11-18T14:16:49.025,12.3,-2.6347363980675387e-07,-6.203388032307471e-07,-5.277975419830777e-07
1574104609075,2019-11-18T14:16:49.075,12.35,-2.400180835245914e-07,-4.055593057728991e-07,-5.920669923270114e-08
1574104609125,2019-11-18T14:16:49.125,12.4,1.59593863607451e-07,9.488424626815209e-08,4.2254350754062575e-07
1574104609175,2019-11-18T14:16:49.175,12.45,4.7293777365150446e-07,2.584937951140935e-07,3.228518326278874e-07
1574104609225,2019-11-18T14:16:49.225,12.5,4.19684936519104e-07,-1.852463224608224e-08,-2.959818916657544e-07
1574104609275,2019-11-18T14:16:49.275,12.55,1.4837301357567723e-07,-2.2983199182653386e-07,-7.273873272622399e-07
1574104609325,2019-11-18T14:16:49.325,12.6,-7.763658027626792e-08,-8.094959038140974e-08,-5.179174250536694e-07
1574104609375,2019-11-18T14:16:49.375,12.65,-1.7361513978178217e-07,1.3278585571924078e-07,4.850864914138322e-08
1574104609425,2019-11-18T14:16:49.425,12.7,-1.6622126855052441e-07,1.262234673930044e-07,3.9499633133408976e-07
1574104609475,2019-11-18T14:16:49.475,12.75,-3.1971793538094667e-09,1.7442618814955806e-08,2.7908407469071687e-07
1574104609525,2019-11-18T14:16:49.525,12.8,3.3370088279886335e-07,-1.1588714799261868e-08,-6.9937123623591e-08
1574104609575,2019-11-18T14:16:49.575,12.85,6.207062920910198e-07,4.096203975429016e-08,-2.779373057518817e-07
1574104609625,2019-11-18T14:16:49.625,12.9,6.158927776776091e-07,1.1342076854329336e-07,-2.7103356316077984e-07
1574104609675,2019-11-18T14:16:49.675,12.95,3.788235432418056e-07,1.8048240038508856e-07,-3.081662775670777e-07
1574104609725,2019-11-18T14:16:49.725,13.0,1.130317007880221e-07,2.6648104684534584e-07,-3.951067928033116e-07
1574104609775,2019-11-18T14:16:49.775,13.05,-7.545778045071437e-08,3.812612385501583e-07,-1.1056453838087929e-07
1574104609825,2019-11-18T14:16:49.825,13.1,-1.1932525324254421e-07,4.4466902767715714e-07,4.742109185269185e-07
1574104609875,2019-11-18T14:16:49.875,13.15,-3.3415243513364746e-08,3.7298399806443215e-07,5.189381189911014e-07
1574104609925,2019-11-18T14:16:49.925,13.2,-4.073594826126262e-08,2.159962814039968e-07,-1.8621304306270744e-07
1574104609975,2019-11-18T14:16:49.975,13.25,-2.883267969737492e-07,1.4592734949460515e-07,-6.36805221763988e-07
1574104610025,2019-11-18T14:16:50.025,13.3,-5.812728163538752e-07,2.932038032420859e-07,-2.0472000065468214e-07
1574104610075,2019-11-18T14:16:50.075,13.35,-7.23056988264598e-07,5.141641876715117e-07,3.5448982756324965e-07
1574104610125,2019-11-18T14:16:50.125,13.4,-7.641525675883888e-07,4.284808096466323e-07,1.4655695206846786e-07
1574104610175,2019-11-18T14:16:50.175,13.45,-6.911018451852864e-07,-3.755400585276425e-08,-5.853873120895862e-07
1574104610225,2019-11-18T14:16:50.225,13.5,-4.002425635124247e-07,-3.4065154349967745e-07,-9.764824652165284e-07
1574104610275,2019-11-18T14:16:50.275,13.55,-5.858689349498665e-08,-4.2733062516459344e-08,-7.035062820043367e-07
1574104610325,2019-11-18T14:16:50.325,13.6,6.038219728261608e-08,4.0676148777305697e-07,-2.036633850765913e-07
1574104610375,2019-11-18T14:16:50.375,13.65,2.3069322592576782e-08,3.1590218906918445e-07,-5.1168725234284563e-08
1574104610425,2019-11-18T14:16:50.425,13.7,8.351338042419678e-08,-8.151749522189461e-08,-3.485075910607542e-07
1574104610475,2019-11-18T14:16:50.475,13.75,2.514391062409768e-07,-2.2061302486917894e-08,-6.306917679857286e-07
1574104610525,2019-11-18T14:16:50.525,13.8,3.240271580374889e-07,4.2102591595932925e-07,-4.629914433338979e-07
1574104610575,2019-11-18T14:16:50.575,13.85,2.2907431651835183e-07,4.5705604479790264e-07,-1.1624341116260671e-07
1574104610625,2019-11-18T14:16:50.625,13.9,1.0918666594509346e-07,3.0044632115918514e-10,-2.1090754208810067e-07
1574104610675,2019-11-18T14:16:50.675,13.95,8.65296918006567e-08,-1.911268304489636e-07,-7.13300990767884e-07
1574104610725,2019-11-18T14:16:50.725,14.0,1.1990198996271152e-07,8.946305996034981e-08,-9.102148275386859e-07
1574104610775,2019-11-18T14:16:50.775,14.05,1.272166896309911e-07,1.201820576680213e-07,-4.4602593821959415e-07
1574104610825,2019-11-18T14:16:50.825,14.1,1.0960589250630626e-07,-4.0676951112255414e-07,2.0177491922710477e-07
1574104610875,2019-11-18T14:16:50.875,14.15,1.0689687627671913e-07,-7.47759077379407e-07,4.269967467948387e-07
1574104610925,2019-11-18T14:16:50.925,14.2,1.1884904739122564e-07,-3.7705046203125984e-07,2.3201118774984104e-07
1574104610975,2019-11-18T14:16:50.975,14.25,1.1545774486754198e-07,9.921961655080538e-08,5.586984903634075e-08
1574104611025,2019-11-18T14:16:51.025,14.3,9.775182393058068e-08,5.8271106558980335e-08,1.287297675919941e-07
1574104611075,2019-11-18T14:16:51.075,14.35,1.0672300765756448e-07,-1.20682637916254e-07,2.5298155992362227e-07
1574104611125,2019-11-18T14:16:51.125,14.4,1.39908887055351e-07,1.6781436813786695e-08,1.908369137209097e-07
1574104611175,2019-11-18T14:16:51.175,14.45,1.1678973056279667e-07,1.7634667999951946e-07,2.3558055528732308e-08
1574104611225,2019-11-18T14:16:51.225,14.5,3.989455333320052e-08,1.2536751980110885e-07,-2.8107252992285366e-08
1574104611275,2019-11-18T14:16:51.275,14.55,9.46531692002545e-08,1.648794362701513e-07,6.248008472104488e-08
1574104611325,2019-11-18T14:16:51.325,14.6,3.540469942905248e-07,3.4885736987163486e-07,1.7187027870122419e-07
1574104611375,2019-11-18T14:16:51.375,14.65,5.196493207942278e-07,3.050426272094496e-07,1.9489403640945477e-07
1574104611425,2019-11-18T14:16:51.425,14.7,3.1385642434265943e-07,5.1666880905683206e-08,6.678381931230208e-08
1574104611475,2019-11-18T14:16:51.475,14.75,-4.8923712573860834e-08,2.4047334583036618e-08,-1.3312811067545046e-07
1574104611525,2019-11-18T14:16:51.525,14.8,-1.9185155550191423e-07,1.8150796243140884e-07,-1.6595673453993098e-07
1574104611575,2019-11-18T14:16:51.575,14.85,-1.2251365751729407e-07,6.95017094419004e-08,3.124171254122068e-08
1574104611625,2019-11-18T14:16:51.625,14.9,-7.068436411835959e-08,-2.2801037021392842e-07,2.268102270337957e-07
1574104611675,2019-11-18T14:16:51.675,14.95,-9.950221923590115e-08,-2.698055422957735e-07,2.737115806697531e-07
1574104611725,2019-11-18T14:16:51.725,15.0,-1.376531505627262e-07,-1.5653238269451167e-07,2.718728185049237e-07
1574104611775,2019-11-18T14:16:51.775,15.05,-8.522082107718804e-08,-1.8385624500965447e-07,3.0417617374472963e-07
1574104611825,2019-11-18T14:16:51.825,15.1,1.2527517770529813e-07,-1.6879387068184294e-07,3.526751017247914e-07
1574104611875,2019-11-18T14:16:51.875,15.15,2.993628167660796e-07,1.4593027644229042e-08,4.3554491229458093e-07
1574104611925,2019-11-18T14:16:51.925,15.2,1.039179509407975e-07,4.583910741061965e-08,5.339324262456252e-07
1574104611975,2019-11-18T14:16:51.975,15.25,-3.3655177028549827e-07,-2.095436670472834e-07,4.79793053123078e-07
1574104612025,2019-11-18T14:16:52.025,15.3,-4.982514337663495e-07,-5.112562272963167e-07,1.6749163418330547e-07
1574104612075,2019-11-18T14:16:52.075,15.35,-2.9440644341660523e-07,-7.295082183574857e-07,-2.1414612835451937e-07
1574104612125,2019-11-18T14:16:52.125,15.4,-1.8288550604318425e-07,-8.395840810677447e-07,-3.5352663950909756e-07
1574104612175,2019-11-18T14:16:52.175,15.45,-3.7164947913311074e-07,-7.29659880106472e-07,-1.9193246434018864e-07
1574104612225,2019-11-18T14:16:52.225,15.5,-6.110613582605278e-07,-4.97761693546699e-07,-7.1846042011600686e-09
1574104612275,2019-11-18T14:16:52.275,15.55,-7.007208369480707e-07,-4.7065979268927374e-07,-8.059784133843004e-08
1574104612325,2019-11-18T14:16:52.325,15.6,-6.31329060204103e-07,-6.042235789701423e-07,-3.546024528913974e-07
1574104612375,2019-11-18T14:16:52.375,15.65,-4.415732093916558e-07,-4.513045794437646e-07,-4.94187926139125e-07
1574104612425,2019-11-18T14:16:52.425,15.7,-2.759261062561986e-07,-5.6703839275070165e-09,-2.818333250903734e-07
1574104612475,2019-11-18T14:16:52.475,15.75,-3.0058328356418907e-07,1.3797887041281066e-07,1.0527294515323335e-07
1574104612525,2019-11-18T14:16:52.525,15.8,-4.6573864780795937e-07,-1.8909263716627918e-07,3.330401241649888e-07
1574104612575,2019-11-18T14:16:52.575,15.85,-5.74608993194221e-07,-3.795312457438692e-07,3.620823056351721e-07
1574104612625,2019-11-18T14:16:52.625,15.9,-5.267200344171449e-07,-1.2773372645104656e-07,3.608188042726383e-07
1574104612675,2019-11-18T14:16:52.675,15.95,-3.8852209131535106e-07,8.792011307017713e-08,2.6373520762036093e-07
1574104612725,2019-11-18T14:16:52.725,16.0,-2.708310731333825e-07,-3.9190227187047684e-08,-9.724388273755597e-08
1574104612775,2019-11-18T14:16:52.775,16.05,-1.6775072410260124e-07,-2.3182997160022653e-07,-4.774718054641384e-07
1574104612825,2019-11-18T14:16:52.825,16.1,-2.328456853137953e-08,-3.8757894800098984e-07,-4.2020747081573107e-07
1574104612875,2019-11-18T14:16:52.875,16.15,6.47083950884451e-08,-6.972244772073011e-07,9.036731799823229e-10
1574104612925,2019-11-18T14:16:52.925,16.2,-5.1198323815987436e-08,-9.588480852022756e-07,2.3469421614309768e-07
1574104612975,2019-11-18T14:16:52.975,16.25,-2.9241835736072575e-07,-7.946545537624205e-07,9.671201982224153e-08
1574104613025,2019-11-18T14:16:53.025,16.3,-4.1744618958039234e-07,-4.6509812451486646e-07,-4.459077815326666e-08
1574104613075,2019-11-18T14:16:53.075,16.35,-3.1526978346442377e-07,-5.076212730102696e-07,2.598101328209881e-08
1574104613125,2019-11-18T14:16:53.125,16.4,-1.1332995162818005e-07,-7.625368329777427e-07,7.325423335453623e-08
1574104613175,2019-11-18T14:16:53.175,16.45,-3.490961764004098e-08,-6.57403801008768e-07,-7.772076551783037e-08
1574104613225,2019-11-18T14:16:53.225,16.5,-1.1716322645410469e-07,-2.2089571599322567e-07,-2.2386146976599643e-07
1574104613275,2019-11-18T14:16:53.275,16.55,-9.762761786753529e-08,-2.795759949215688e-08,-1.0300141011937335e-07
1574104613325,2019-11-18T14:16:53.325,16.6,1.4609335829416635e-07,-2.951221727433344e-07,3.0560942824707743e-07
1574104613375,2019-11-18T14:16:53.375,16.65,1.9935483517362684e-07,-6.332944396272691e-07,7.662008442584588e-07
1574104613425,2019-11-18T14:16:53.425,16.7,-2.478449901631827e-07,-6.867853338589695e-07,8.248189363670179e-07
1574104613475,2019-11-18T14:16:53.475,16.75,-6.555195386196277e-07,-5.380962328181189e-07,2.1719485104063664e-07
1574104613525,2019-11-18T14:16:53.525,16.8,-4.001421547809783e-07,-3.7864486665968914e-07,-5.426796314604932e-07
1574104613575,2019-11-18T14:16:53.575,16.85,1.395592292100707e-07,-2.6360795880880235e-07,-6.25155820138778e-07
1574104613625,2019-11-18T14:16:53.625,16.9,2.1846765657306712e-07,-2.950179834861091e-07,-7.439771322709887e-08
1574104613675,2019-11-18T14:16:53.675,16.95,-1.0706142988277294e-07,-5.036279731199774e-07,2.9156342507768444e-07
1574104613725,2019-11-18T14:16:53.725,17.0,-3.095241680726324e-07,-5.636303054899046e-07,1.687648835160022e-07
1574104613775,2019-11-18T14:16:53.775,17.05,-2.7845655115970457e-07,-2.057062664819502e-07,-1.8119883879918047e-08
1574104613825,2019-11-18T14:16:53.825,17.1,-2.1008387214734107e-07,2.1873214266414966e-07,-1.1056506004176208e-07
1574104613875,2019-11-18T14:16:53.875,17.15,-1.4144343130790805e-07,1.3634495153434338e-07,-3.307296957998671e-07
1574104613925,2019-11-18T14:16:53.925,17.2,-4.130889081114541e-08,-4.341149353798464e-07,-4.6394530970735457e-07
1574104613975,2019-11-18T14:16:53.975,17.25,1.209956570566098e-08,-9.067519706755043e-07,-1.0027436813653535e-07
1574104614025,2019-11-18T14:16:54.025,17.3,5.664199728720774e-09,-8.859622745149671e-07,3.6777538554403e-07
1574104614075,2019-11-18T14:16:54.075,17.35,5.9253997364300544e-08,-5.927667890490733e-07,2.3265601717365086e-07
1574104614125,2019-11-18T14:16:54.125,17.4,1.5756688614773155e-07,-4.6562026406090195e-07,-2.0057670188902602e-07
1574104614175,2019-11-18T14:16:54.175,17.45,1.0170518945803776e-07,-5.094940084392548e-07,-1.2103720037966996e-07
1574104614225,2019-11-18T14:16:54.225,17.5,-1.503027040546598e-07,-4.0266437161832495e-07,2.2290048353040647e-07
1574104614275,2019-11-18T14:16:54.275,17.55,-3.8050742679053865e-07,-2.3927113006237505e-07,-4.09092534749908e-08
1574104614325,2019-11-18T14:16:54.325,17.6,-3.880472366814257e-07,-4.33471150839768e-07,-6.504639954591627e-07
1574104614375,2019-11-18T14:16:54.375,17.65,-1.9483705013233975e-07,-7.787324004574871e-07,-5.35889040086473e-07
1574104614425,2019-11-18T14:16:54.425,17.7,-6.547538891274764e-08,-6.357517460816025e-07,2.0225817261862445e-07
1574104614475,2019-11-18T14:16:54.475,17.75,-2.415923942376237e-07,-1.2048545030549932e-07,3.9980979890636044e-07
1574104614525,2019-11-18T14:16:54.525,17.8,-5.283019373620577e-07,7.219218625218895e-08,-1.3649969788542352e-07
1574104614575,2019-11-18T14:16:54.575,17.85,-5.771579339232523e-07,-8.935912414513227e-08,-4.946322156470185e-07
1574104614625,2019-11-18T14:16:54.625,17.9,-5.147896865970686e-07,-9.026651187637586e-08,-4.0495080867416575e-07
1574104614675,2019-11-18T14:16:54.675,17.95,-5.404660675503465e-07,6.752389591069641e-08,-3.787461553613052e-07
1574104614725,2019-11-18T14:16:54.725,18.0,-3.7625504403141834e-07,-8.111987892825463e-09,-3.8528758098432443e-07
1574104614775,2019-11-18T14:16:54.775,18.05,-2.851118235095723e-09,-2.9017159457172254e-07,2.059191920861147e-08
1574104614825,2019-11-18T14:16:54.825,18.1,-2.7068561600420937e-08,-4.901550492300205e-07,5.587085546446229e-07
1574104614875,2019-11-18T14:16:54.875,18.15,-5.580554922532159e-07,-5.685705553432242e-07,5.242021470211233e-07
1574104614925,2019-11-18T14:16:54.925,18.2,-8.670747999873636e-07,-5.323425858655712e-07,2.8688374262479316e-09
1574104614975,2019-11-18T14:16:54.975,18.25,-5.843357466001079e-07,-2.9133595902746236e-07,-2.4593089794662026e-07
1574104615025,2019-11-18T14:16:55.025,18.3,-1.1099958931378457e-07,-3.8100191363502e-08,-5.0855791140742755e-08
1574104615075,2019-11-18T14:16:55.075,18.35,1.888231646853661e-07,-1.5751554960142526e-07,-3.780959162261941e-08
1574104615125,2019-11-18T14:16:55.125,18.4,2.588650644522402e-07,-6.138970411962896e-07,-4.0880077029123343e-07
1574104615175,2019-11-18T14:16:55.175,18.45,7.11584892370273e-08,-9.178735109838119e-07,-5.004793036860126e-07
1574104615225,2019-11-18T14:16:55.225,18.5,-2.4489613745603745e-07,-7.218125016458424e-07,3.475444628879219e-08
1574104615275,2019-11-18T14:16:55.275,18.55,-3.930133001615541e-07,-1.9830241731919974e-07,5.949875336944822e-07
1574104615325,2019-11-18T14:16:55.325,18.6,-3.3845542540915344e-07,1.6477297275752011e-07,6.130288959246542e-07
1574104615375,2019-11-18T14:16:55.375,18.65,-3.042296542562866e-07,1.0588539880593353e-07,3.0574050043682235e-07
1574104615425,2019-11-18T14:16:55.425,18.7,-3.5941681392088125e-07,-1.2965549864136044e-07,1.4174914262919647e-07
1574104615475,2019-11-18T14:16:55.475,18.75,-3.786475311153785e-07,-1.0991417840723306e-07,1.9878405899423154e-07
1574104615525,2019-11-18T14:16:55.525,18.8,-2.842809384196207e-07,2.678786227383874e-07,2.1474225485556813e-07
1574104615575,2019-11-18T14:16:55.575,18.85,-1.3723352314394492e-07,6.475813046248546e-07,-6.654061511757836e-11
1574104615625,2019-11-18T14:16:55.625,18.9,-3.5890588224624285e-08,6.040645919523361e-07,-2.7503106147975515e-07
1574104615675,2019-11-18T14:16:55.675,18.95,9.422041628621333e-09,1.1965854338674276e-07,-3.052400287055135e-07
1574104615725,2019-11-18T14:16:55.725,19.0,2.0112619308412565e-08,-4.146772357333978e-07,-1.4310661413103111e-07
1574104615775,2019-11-18T14:16:55.775,19.05,-4.99213782791171e-08,-5.929634778978333e-07,-1.0125689674280934e-07
1574104615825,2019-11-18T14:16:55.825,19.1,-1.610470125451766e-07,-3.4539181695686016e-07,-1.948027034184907e-07
1574104615875,2019-11-18T14:16:55.875,19.15,-1.0833666399910106e-07,-8.978275544432592e-09,-1.5655448293870948e-07
1574104615925,2019-11-18T14:16:55.925,19.2,1.4401497454163524e-07,7.930051145739456e-08,3.337866972305176e-08
1574104615975,2019-11-18T14:16:55.975,19.25,3.1120913790236277e-07,3.2725170066430264e-08,9.003917942628883e-08
1574104616025,2019-11-18T14:16:56.025,19.3,2.1130484534624112e-07,9.579812618213125e-08,-9.938325246119012e-08
1574104616075,2019-11-18T14:16:56.075,19.35,2.8904481344703767e-09,1.8351701213327778e-07,-2.848767703245277e-07
1574104616125,2019-11-18T14:16:56.125,19.4,-1.292280857205256e-07,2.2506876142113766e-07,-2.2222280010119567e-07
1574104616175,2019-11-18T14:16:56.175,19.45,-1.3352058029179378e-07,3.578306143042053e-07,-2.0552733105609427e-09
1574104616225,2019-11-18T14:16:56.225,19.5,3.309497524903084e-08,4.089225331566109e-07,1.1424217457481781e-07
1574104616275,2019-11-18T14:16:56.275,19.55,2.8398961007949087e-07,5.459360284182677e-08,2.956130599290884e-08
1574104616325,2019-11-18T14:16:56.325,19.6,3.229548889771044e-07,-4.152031240951069e-07,-1.175097757240819e-07
1574104616375,2019-11-18T14:16:56.375,19.65,6.477882495864883e-08,-4.7507351053790113e-07,-1.3909049413934433e-07
1574104616425,2019-11-18T14:16:56.425,19.7,-1.1710432086369687e-07,-2.5484629277691416e-07,-3.175382674358116e-08
1574104616475,2019-11-18T14:16:56.475,19.75,5.7801466796928367e-08,-1.6056196867945618e-07,3.10083023693935e-08
1574104616525,2019-11-18T14:16:56.525,19.8,2.8829151456665137e-07,-1.2078288916406472e-07,-1.6055194910283693e-08
1574104616575,2019-11-18T14:16:56.575,19.85,2.1286467845285266e-07,8.017718520073249e-08,-6.329641456014054e-08
1574104616625,2019-11-18T14:16:56.625,19.9,6.007564365442901e-08,2.382645957474299e-07,-8.030964192161467e-08
1574104616675,2019-11-18T14:16:56.675,19.95,2.042686565028672e-07,6.130984129208537e-08,-9.399899670275239e-08
1574104616725,2019-11-18T14:16:56.725,20.0,4.6475821471245537e-07,-2.075723920829325e-07,2.1577250945526726e-09
1574104616775,2019-11-18T14:16:56.775,20.05,4.5677922659085465e-07,-1.5436102060986726e-08,2.0586708666311895e-07
1574104616825,2019-11-18T14:16:56.825,20.1,2.2246529589752573e-07,6.203358778511592e-07,2.610624465095772e-07
