epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106370394,2019-11-18T14:46:10.394,2.6,-0.03651118704041589,-0.012329526645303929,-0.17798589811275792
1574106370404,2019-11-18T14:46:10.404,2.61,-0.033491525261288596,-0.7097005684996132,-0.32277310724597236
1574106370414,2019-11-18T14:46:10.414,2.62,-0.04504030160434788,-0.6642248439993966,-0.4666370325126079
1574106370424,2019-11-18T14:46:10.424,2.63,-0.07076019738731665,-0.17209061163810602,-0.5705581316140773
1574106370434,2019-11-18T14:46:10.434,2.64,-0.08092335291055648,0.0008690378441858354,-0.6597014591419528
1574106370444,2019-11-18T14:46:10.444,2.65,-0.06680558758609627,-0.3208665667846119,-0.7481085562953349
1574106370454,2019-11-18T14:46:10.454,2.66,-0.06520443868674965,-0.7381094255748659,-0.8160389811119612
1574106370464,2019-11-18T14:46:10.464,2.67,-0.09785436744438333,-1.040564592384891,-0.8774548573507563
1574106370474,2019-11-18T14:46:10.474,2.68,-0.13345119325240196,-1.311810818213789,-0.9698464140926111
1574106370484,2019-11-18T14:46:10.484,2.69,-0.14459992811137057,-1.5039116208275707,-1.0690051670527083
1574106370494,2019-11-18T14:46:10.494,2.7,-0.1492154814579913,-1.4682191555492563,-1.1064279953825642
1574106370504,2019-11-18T14:46:10.504,2.71,-0.16561683417825243,-1.282822362197952,-1.0704532009543226
1574106370514,2019-11-18T14:46:10.514,2.72,-0.1778724543484459,-1.1582674496531953,-1.0114126612800525
1574106370524,2019-11-18T14:46:10.524,2.73,-0.16835503309183308,-1.1258438617905893,-0.9579402143407683
1574106370534,2019-11-18T14:46:10.534,2.74,-0.14581831982004645,-1.067577994748393,-0.8939693569108678
1574106370544,2019-11-18T14:46:10.544,2.75,-0.1263177773199577,-0.9356441925098966,-0.8044406892656781
1574106370554,2019-11-18T14:46:10.554,2.76,-0.10863593440618724,-0.773617720536321,-0.6945759633308539
1574106370564,2019-11-18T14:46:10.564,2.77,-0.07908783752656517,-0.6062900921276032,-0.5723998474078698
1574106370574,2019-11-18T14:46:10.574,2.78,-0.0331603749496967,-0.4155481615553758,-0.4415633327789903
1574106370584,2019-11-18T14:46:10.584,2.79,0.016112991226241425,-0.19382010418867834,-0.30994235361013167
1574106370594,2019-11-18T14:46:10.594,2.8,0.05232477935693803,0.03579191141116729,-0.19131132199040973
1574106370604,2019-11-18T14:46:10.604,2.81,0.07090066393009081,0.25486585234430864,-0.09494139986232783
1574106370614,2019-11-18T14:46:10.614,2.82,0.07750734694333376,0.46848813615769974,-0.018932005882990766
1574106370624,2019-11-18T14:46:10.624,2.83,0.07895616816450295,0.6712967632623672,0.04126105183658207
1574106370634,2019-11-18T14:46:10.634,2.84,0.07853032513378372,0.8314431287973394,0.08258465652274298
1574106370644,2019-11-18T14:46:10.644,2.85,0.07447942471388198,0.9353980629505916,0.10083825921533512
1574106370654,2019-11-18T14:46:10.654,2.86,0.06261411922564804,1.014132973515376,0.1038074871122178
1574106370664,2019-11-18T14:46:10.664,2.87,0.04427974619621268,1.0950618179045815,0.10848713029931692
1574106370674,2019-11-18T14:46:10.674,2.88,0.02720815185585905,1.1525821372648974,0.12466018209838155
1574106370684,2019-11-18T14:46:10.684,2.89,0.014628894989784182,1.1347151792181327,0.14754884804086116
1574106370694,2019-11-18T14:46:10.694,2.9,0.005223616345862278,1.0395179149913463,0.1698260787255629
1574106370704,2019-11-18T14:46:10.704,2.91,0.008606482984888811,0.9516092986060004,0.1947098407667569
1574106370714,2019-11-18T14:46:10.714,2.92,0.037497156506366175,0.965727594276341,0.22860725982888624
1574106370724,2019-11-18T14:46:10.724,2.93,0.07522760534104928,1.0540052691000956,0.2692109027503111
1574106370734,2019-11-18T14:46:10.734,2.94,0.09014743006217715,1.0891925277778123,0.31530873615460137
1574106370744,2019-11-18T14:46:10.744,2.95,0.10021465531538645,1.059756764135433,0.3715380242731747
1574106370754,2019-11-18T14:46:10.754,2.96,0.1589646666387497,1.0875331563515958,0.4207145166544112
1574106370764,2019-11-18T14:46:10.764,2.97,0.24042751856710784,1.0718221550920828,0.4191929665384885
1574106370774,2019-11-18T14:46:10.774,2.98,0.2358274404655106,0.6305082017961446,0.3539052359587086
1574106370784,2019-11-18T14:46:10.784,2.99,0.13237157432149765,-0.24885480077523986,0.2787027648198719
1574106370794,2019-11-18T14:46:10.794,3.0,0.07031614546016188,-0.9062255664604448,0.25792350584807444
1574106370804,2019-11-18T14:46:10.804,3.01,0.13412123917299001,-0.8613523061191397,0.28836108458922005
1574106370814,2019-11-18T14:46:10.814,3.02,0.22809704458726854,-0.5064250271991053,0.31419605086619146
1574106370824,2019-11-18T14:46:10.824,3.03,0.24358303331613282,-0.4656349397253089,0.313038152656265
1574106370834,2019-11-18T14:46:10.834,3.04,0.20816606954295358,-0.8101393212574588,0.31176971993443864
1574106370844,2019-11-18T14:46:10.844,3.05,0.20232706622690866,-1.2710071831432947,0.31707114535904873
1574106370854,2019-11-18T14:46:10.854,3.06,0.23504453482114135,-1.660562618477916,0.30920625272709823
1574106370864,2019-11-18T14:46:10.864,3.07,0.24802321149340656,-1.8610805464331497,0.30287071913986674
1574106370874,2019-11-18T14:46:10.874,3.08,0.2023659490219058,-1.834185956485372,0.3285229153455033
1574106370884,2019-11-18T14:46:10.884,3.09,0.13673445846056467,-1.695736181258226,0.3701916104781454
1574106370894,2019-11-18T14:46:10.894,3.1,0.12003451871360096,-1.5524391825388548,0.39469065352070576
1574106370904,2019-11-18T14:46:10.904,3.11,0.15562581131859674,-1.3754097474983271,0.4068579580062773
1574106370914,2019-11-18T14:46:10.914,3.12,0.18098610682327831,-1.126331776461024,0.4230518986174172
1574106370924,2019-11-18T14:46:10.924,3.13,0.15953577337858235,-0.8341991823009429,0.4321391086852182
1574106370934,2019-11-18T14:46:10.934,3.14,0.11915935474792425,-0.5194696255065521,0.41551877723438
1574106370944,2019-11-18T14:46:10.944,3.15,0.09570149172811493,-0.17898621186095579,0.3727712373862455
1574106370954,2019-11-18T14:46:10.954,3.16,0.08651192133277441,0.1618984857344676,0.31438796824979387
1574106370964,2019-11-18T14:46:10.964,3.17,0.07380794981384915,0.45544868683946177,0.25046602079237046
1574106370974,2019-11-18T14:46:10.974,3.18,0.0581215767783618,0.6679418123810101,0.18795338802618086
1574106370984,2019-11-18T14:46:10.984,3.19,0.05063966587092347,0.7964534330813444,0.12890658033181276
1574106370994,2019-11-18T14:46:10.994,3.2,0.05276614628009835,0.8804062170395329,0.07584341665298806
1574106371004,2019-11-18T14:46:11.004,3.21,0.05601380410582961,0.9708016373484472,0.03877283440081235
1574106371014,2019-11-18T14:46:11.014,3.22,0.054182387338109,1.0522271622473605,0.02567647569618214
1574106371024,2019-11-18T14:46:11.024,3.23,0.049931324354656456,1.0508084811186906,0.028051227402244062
1574106371034,2019-11-18T14:46:11.034,3.24,0.048374195314730806,0.9651064217843591,0.029629058404361565
1574106371044,2019-11-18T14:46:11.044,3.25,0.04622995717534548,0.9091302737414084,0.028692673311275504
1574106371054,2019-11-18T14:46:11.054,3.26,0.037521620772774,0.9524538519690369,0.0385855108607161
1574106371064,2019-11-18T14:46:11.064,3.27,0.031441317576185276,1.00491386492847,0.0653033882327779
1574106371074,2019-11-18T14:46:11.074,3.28,0.045125194049427324,0.9723256455440172,0.09598873297275202
1574106371084,2019-11-18T14:46:11.084,3.29,0.07091787333389306,0.9436021854799237,0.11154785517278787
1574106371094,2019-11-18T14:46:11.094,3.3,0.0749447047306976,1.0479683271414793,0.10347553799080109
1574106371104,2019-11-18T14:46:11.104,3.31,0.043345136295871306,1.1819167678788522,0.0787754737685024
1574106371114,2019-11-18T14:46:11.114,3.32,0.008849685857005926,1.141962812059209,0.054275705036779295
1574106371124,2019-11-18T14:46:11.124,3.33,0.010860088042386444,1.0274762275495597,0.047765668744515974
1574106371134,2019-11-18T14:46:11.134,3.34,0.037840914556757664,1.1043982172749476,0.0665940222114629
1574106371144,2019-11-18T14:46:11.144,3.35,0.03096937362425808,1.1544978167382238,0.08452561366860166
1574106371154,2019-11-18T14:46:11.154,3.36,-0.04051591687704643,0.5727509395121348,0.03633872128596747
1574106371164,2019-11-18T14:46:11.164,3.37,-0.12341850823534073,-0.5504558578001515,-0.11065269900592106
1574106371174,2019-11-18T14:46:11.174,3.38,-0.14349063387151154,-1.2044739070330426,-0.2813264593013393
1574106371184,2019-11-18T14:46:11.184,3.39,-0.11049646065768781,-0.8437936579615362,-0.37412068880684346
1574106371194,2019-11-18T14:46:11.194,3.4,-0.08778619180173503,-0.1852489357636205,-0.40552664933486815
1574106371204,2019-11-18T14:46:11.204,3.41,-0.08654905166171163,-0.08655704756132006,-0.46545892568248715
1574106371214,2019-11-18T14:46:11.214,3.42,-0.08693977301380097,-0.5015326143536499,-0.5708559036738401
1574106371224,2019-11-18T14:46:11.224,3.43,-0.1128170300008462,-1.0018403373426863,-0.6854959112133997
1574106371234,2019-11-18T14:46:11.234,3.44,-0.1854810102959414,-1.4514298440915114,-0.8139155039800988
1574106371244,2019-11-18T14:46:11.244,3.45,-0.2634137472342099,-1.7816201106640015,-0.9578470613496588
1574106371254,2019-11-18T14:46:11.254,3.46,-0.30379160412464856,-1.8245877917724593,-1.0614470431091427
1574106371264,2019-11-18T14:46:11.264,3.47,-0.3239188493594838,-1.6257855437199789,-1.0866795491155092
1574106371274,2019-11-18T14:46:11.274,3.48,-0.351632305106305,-1.437137996017076,-1.0623389311100775
1574106371284,2019-11-18T14:46:11.284,3.49,-0.3694088948534153,-1.3388015940034534,-1.0149562671320689
1574106371294,2019-11-18T14:46:11.294,3.5,-0.34788307750256015,-1.1996047574423132,-0.9288757827025231
1574106371304,2019-11-18T14:46:11.304,3.51,-0.29401753290184307,-0.9608730935517963,-0.7929555639570662
1574106371314,2019-11-18T14:46:11.314,3.52,-0.23320247294725377,-0.710278851660074,-0.6280354636772693
1574106371324,2019-11-18T14:46:11.324,3.53,-0.17206769028198377,-0.5182485091381835,-0.4611866583650264
1574106371334,2019-11-18T14:46:11.334,3.54,-0.10363882020664487,-0.3548914030183963,-0.3043994092778598
1574106371344,2019-11-18T14:46:11.344,3.55,-0.02970709029603935,-0.15262849441130133,-0.1597807023236961
1574106371354,2019-11-18T14:46:11.354,3.56,0.03939058665785906,0.12079155572375208,-0.03238111261851716
1574106371364,2019-11-18T14:46:11.364,3.57,0.09485474656867313,0.43979461375560625,0.06483454901031072
1574106371374,2019-11-18T14:46:11.374,3.58,0.12900244840559028,0.7376602977793684,0.11896050509670526
1574106371384,2019-11-18T14:46:11.384,3.59,0.13623004000432845,0.9532107455266858,0.13235121623442872
1574106371394,2019-11-18T14:46:11.394,3.6,0.12438022029417314,1.0702687755653757,0.1284755796955367
1574106371404,2019-11-18T14:46:11.404,3.61,0.11513025346917703,1.106229473421434,0.13501192568462367
1574106371414,2019-11-18T14:46:11.414,3.62,0.12117788002794892,1.081564723653597,0.15914158790610972
1574106371424,2019-11-18T14:46:11.424,3.63,0.13051970665493146,1.0191714484857708,0.18868041973753655
1574106371434,2019-11-18T14:46:11.434,3.64,0.12511734610769623,0.9456712186556042,0.21564024367673781
1574106371444,2019-11-18T14:46:11.444,3.65,0.10638692576870273,0.8743608147799338,0.2432335736460154
1574106371454,2019-11-18T14:46:11.454,3.66,0.08867657524565571,0.8104981406705142,0.2722122583062955
1574106371464,2019-11-18T14:46:11.464,3.67,0.08124012666453836,0.7721166218017039,0.29766802246424057
1574106371474,2019-11-18T14:46:11.474,3.68,0.09516509254736089,0.7854618141003832,0.32017481629502587
1574106371484,2019-11-18T14:46:11.484,3.69,0.14266032238337034,0.871826683784787,0.3487656433324243
1574106371494,2019-11-18T14:46:11.494,3.7,0.1988106564992534,1.0169189936868377,0.38722759291745523
1574106371504,2019-11-18T14:46:11.504,3.71,0.21037888669164737,1.118501618570157,0.41944901504305504
1574106371514,2019-11-18T14:46:11.514,3.72,0.19518119830676378,1.075237929561815,0.42515070171077113
1574106371524,2019-11-18T14:46:11.524,3.73,0.24724319049205146,0.9995396585391381,0.4233671480406157
1574106371534,2019-11-18T14:46:11.534,3.74,0.34650085369924627,1.0596681325404618,0.4604967791202633
1574106371544,2019-11-18T14:46:11.544,3.75,0.30776666902192146,0.9609697652351143,0.5103726725009667
1574106371554,2019-11-18T14:46:11.554,3.76,0.09126300136446805,0.1491411579144884,0.457270251538772
1574106371564,2019-11-18T14:46:11.564,3.77,-0.04009265870964564,-1.1224792769541005,0.27404105210337126
1574106371574,2019-11-18T14:46:11.574,3.78,0.079041834302538,-1.7229587021156454,0.1266133171304057
1574106371584,2019-11-18T14:46:11.584,3.79,0.22064902323772792,-1.1868002355782359,0.166973466193447
1574106371594,2019-11-18T14:46:11.594,3.8,0.1585846900028538,-0.4653531485817426,0.3189733791497419
1574106371604,2019-11-18T14:46:11.604,3.81,0.0463633331644298,-0.5668174980769497,0.4040240857194344
1574106371614,2019-11-18T14:46:11.614,3.82,0.09743555930184904,-1.309465598243308,0.373184562635454
1574106371624,2019-11-18T14:46:11.624,3.83,0.20713986778253243,-1.9342866582432514,0.2957193634270376
1574106371634,2019-11-18T14:46:11.634,3.84,0.17267655438625873,-2.1525100038951965,0.22207810069156447
1574106371644,2019-11-18T14:46:11.644,3.85,0.029148273671731367,-2.1156719291303325,0.16410862545731175
1574106371654,2019-11-18T14:46:11.654,3.86,-0.05187575880097778,-1.9529295535243283,0.1388111851146958
1574106371664,2019-11-18T14:46:11.664,3.87,-0.02182956543535991,-1.7294042495273865,0.15493053738831156
1574106371674,2019-11-18T14:46:11.674,3.88,0.036378874414733996,-1.5236567144609308,0.19048216425583708
1574106371684,2019-11-18T14:46:11.684,3.89,0.05624717519848203,-1.3293369171428908,0.2164432007838416
1574106371694,2019-11-18T14:46:11.694,3.9,0.0428178251935947,-1.0495403772298209,0.2227130885123479
1574106371704,2019-11-18T14:46:11.704,3.91,0.022349158827630826,-0.6515532760847954,0.21379293722831677
1574106371714,2019-11-18T14:46:11.714,3.92,0.0020942762029353855,-0.21931036408605598,0.1954563507833898
1574106371724,2019-11-18T14:46:11.724,3.93,-0.02144092886726162,0.15364721993492755,0.17106990769934463
1574106371734,2019-11-18T14:46:11.734,3.94,-0.04644119071660455,0.4445487791323794,0.14457615313239702
1574106371744,2019-11-18T14:46:11.744,3.95,-0.06763234414486063,0.6704126946395534,0.12102669593190818
1574106371754,2019-11-18T14:46:11.754,3.96,-0.08131900346781766,0.8389995765374877,0.10367611732712323
1574106371764,2019-11-18T14:46:11.764,3.97,-0.08380007836107536,0.9558508655661397,0.09440855210636884
1574106371774,2019-11-18T14:46:11.774,3.98,-0.07322325956412085,1.03590015706686,0.09555503138256877
1574106371784,2019-11-18T14:46:11.784,3.99,-0.05581327257810121,1.0746518863718326,0.10497959659084458
1574106371794,2019-11-18T14:46:11.794,4.0,-0.04567185422809089,1.0482503432345895,0.11092549308459113
1574106371804,2019-11-18T14:46:11.804,4.01,-0.054745345344617405,0.9772103703167152,0.09999609739446202
1574106371814,2019-11-18T14:46:11.814,4.02,-0.08011291459682052,0.9376272230930659,0.07263506780328943
1574106371824,2019-11-18T14:46:11.824,4.03,-0.10343129066986076,0.9601095485233669,0.046655031283911595
1574106371834,2019-11-18T14:46:11.834,4.04,-0.108902858799439,0.978502073662072,0.04158030970047956
1574106371844,2019-11-18T14:46:11.844,4.05,-0.09778505464104559,0.9435715136179084,0.05834100449554352
1574106371854,2019-11-18T14:46:11.854,4.06,-0.07985416540183812,0.9105373665762547,0.07855535957624007
1574106371864,2019-11-18T14:46:11.864,4.07,-0.061190202114784736,0.9289197383854445,0.0870352274305724
1574106371874,2019-11-18T14:46:11.874,4.08,-0.04705346839901052,0.9506437849763445,0.08609866480312117
1574106371884,2019-11-18T14:46:11.884,4.09,-0.0443304739977988,0.9489329630358583,0.08104679211483456
1574106371894,2019-11-18T14:46:11.894,4.1,-0.055129005120963595,0.973783847301777,0.06556922859697273
1574106371904,2019-11-18T14:46:11.904,4.11,-0.07414372729272066,0.984968986758671,0.03354634252110297
1574106371914,2019-11-18T14:46:11.914,4.12,-0.09117987588935636,0.886346099453321,-0.00593351657141703
1574106371924,2019-11-18T14:46:11.924,4.13,-0.09571661272800108,0.8363255532090502,-0.035764319356411944
1574106371934,2019-11-18T14:46:11.934,4.14,-0.08708104211953957,1.0520205151430742,-0.05472036007412437
1574106371944,2019-11-18T14:46:11.944,4.15,-0.08081157715149523,1.0975987123017894,-0.10464286063186484
1574106371954,2019-11-18T14:46:11.954,4.16,-0.09408861564449647,0.16653527923915779,-0.2536669121753244
1574106371964,2019-11-18T14:46:11.964,4.17,-0.11994253112575254,-1.4454334160959728,-0.4906153218339486
1574106371974,2019-11-18T14:46:11.974,4.18,-0.13225521830037015,-2.191032245052759,-0.6586719518772709
1574106371984,2019-11-18T14:46:11.984,4.19,-0.12636111997928431,-1.353370005954328,-0.6107655322139874
1574106371994,2019-11-18T14:46:11.994,4.2,-0.12446049819967533,-0.18492290267019387,-0.42070339255817657
1574106372004,2019-11-18T14:46:12.004,4.21,-0.13199370084827836,-0.14628388252766228,-0.3044402240225469
1574106372014,2019-11-18T14:46:12.014,4.22,-0.13972844569145293,-1.056282031773333,-0.3484474703656283
1574106372024,2019-11-18T14:46:12.024,4.23,-0.1690213576250585,-1.7634718645698784,-0.45460681575218387
1574106372034,2019-11-18T14:46:12.034,4.24,-0.24897108941805057,-1.772970364628359,-0.5324255406255379
1574106372044,2019-11-18T14:46:12.044,4.25,-0.3573598712668993,-1.4799218130145915,-0.6055649566505543
1574106372054,2019-11-18T14:46:12.054,4.26,-0.44168311213492606,-1.3294430700975233,-0.7180352157647127
1574106372064,2019-11-18T14:46:12.064,4.27,-0.4783979134337254,-1.36845402081601,-0.8434458521386893
1574106372074,2019-11-18T14:46:12.074,4.28,-0.4730185565529552,-1.454290217330884,-0.9209995314143264
1574106372084,2019-11-18T14:46:12.084,4.29,-0.4310523423638485,-1.484463038408034,-0.9182000118517484
1574106372094,2019-11-18T14:46:12.094,4.3,-0.35687918275869834,-1.4002794008913944,-0.8359911774743487
1574106372104,2019-11-18T14:46:12.104,4.31,-0.2615272130209867,-1.1839216641786265,-0.6952065237205415
1574106372114,2019-11-18T14:46:12.114,4.32,-0.15937814429192687,-0.8959057907662438,-0.5304437747177817
1574106372124,2019-11-18T14:46:12.124,4.33,-0.0655414201871604,-0.6179155726273293,-0.37237839630680547
1574106372134,2019-11-18T14:46:12.134,4.34,0.010170311389867799,-0.35249506058393276,-0.2315222060292494
1574106372144,2019-11-18T14:46:12.144,4.35,0.07246246844115668,-0.03548200854773577,-0.10590756037778651
