epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106594515,2019-11-18T14:49:54.515,2.73,-3.412878611110317,-10.234934018282193,61.96148052257546
1574106594525,2019-11-18T14:49:54.525,2.74,-6.768508675548769,-20.11991303278159,62.86257152191624
1574106594535,2019-11-18T14:49:54.535,2.75,-5.61564674108714,-30.179554522441432,64.31980137468949
1574106594545,2019-11-18T14:49:54.545,2.76,-0.35299097991255035,-38.13038464352189,64.28991496951947
1574106594555,2019-11-18T14:49:54.555,2.77,1.2745067669288044,-45.7810001752753,60.27927277504649
1574106594565,2019-11-18T14:49:54.565,2.78,-3.4305854394364537,-55.20786889220124,54.36769103908466
1574106594575,2019-11-18T14:49:54.575,2.79,-7.174526828544697,-64.21157504759834,51.80785726114619
1574106594585,2019-11-18T14:49:54.585,2.8,-3.385385712092334,-69.9429384296619,53.4302736531523
1574106594595,2019-11-18T14:49:54.595,2.81,3.1336490517213003,-73.98310516290715,53.342299434899914
1574106594605,2019-11-18T14:49:54.605,2.82,1.9861357384127962,-78.51934990658714,45.81332642023496
1574106594615,2019-11-18T14:49:54.615,2.83,-6.795227710247979,-80.40599409780384,31.470271644227722
1574106594625,2019-11-18T14:49:54.625,2.84,-11.705287273945977,-75.30554355964915,15.290523242831677
1574106594635,2019-11-18T14:49:54.635,2.85,-7.420013070197731,-65.45743093771534,1.1001642782298031
1574106594645,2019-11-18T14:49:54.645,2.86,-1.8743811924020528,-57.09587252463719,-9.724062005689946
1574106594655,2019-11-18T14:49:54.655,2.87,-2.4060379859436143,-52.13651282933647,-15.99160488841471
1574106594665,2019-11-18T14:49:54.665,2.88,-6.57057192999655,-47.768218090838715,-16.68620668655408
1574106594675,2019-11-18T14:49:54.675,2.89,-9.62897941844429,-42.19225400950796,-13.093032514941623
1574106594685,2019-11-18T14:49:54.685,2.9,-11.53955181968926,-36.293432303518316,-8.207085835083873
1574106594695,2019-11-18T14:49:54.695,2.91,-13.910981923708725,-31.09030586420382,-4.0331473186682345
1574106594705,2019-11-18T14:49:54.705,2.92,-15.934120629308657,-26.729388510901586,-0.9310783132161725
1574106594715,2019-11-18T14:49:54.715,2.93,-15.1672129300402,-23.451457135216227,1.491200821183513
1574106594725,2019-11-18T14:49:54.725,2.94,-10.070623043446272,-21.747562515213048,4.1416436058074915
1574106594735,2019-11-18T14:49:54.735,2.95,-1.3625704282462507,-21.52878553127244,8.0376757129082
1574106594745,2019-11-18T14:49:54.745,2.96,8.81325047060485,-21.881652668416567,13.41405082722445
1574106594755,2019-11-18T14:49:54.755,2.97,19.300743019360908,-21.722668087615837,19.84049908027427
1574106594765,2019-11-18T14:49:54.765,2.98,30.52159364428013,-20.472121231507593,26.882371460550978
1574106594775,2019-11-18T14:49:54.775,2.99,42.10546783059021,-18.276096942061994,33.80143564320156
1574106594785,2019-11-18T14:49:54.785,3.0,51.90026472461478,-15.780253267064404,39.31110325558649
1574106594795,2019-11-18T14:49:54.795,3.01,58.12087695467648,-13.457315531007193,42.60048170657285
1574106594805,2019-11-18T14:49:54.805,3.02,60.083171532143126,-11.119619083037206,44.008003747104816
1574106594815,2019-11-18T14:49:54.815,3.03,56.83369185362748,-8.442411536404098,44.31051252311212
1574106594825,2019-11-18T14:49:54.825,3.04,48.56830237039757,-5.801179647927867,44.32882477909561
1574106594835,2019-11-18T14:49:54.835,3.05,38.834283607809716,-4.058285088385501,45.005288553047464
1574106594845,2019-11-18T14:49:54.845,3.06,31.5168035983143,-3.6407321425937798,46.31193533985369
1574106594855,2019-11-18T14:49:54.855,3.07,27.978645603847728,-3.9263642089684208,46.8896628880598
1574106594865,2019-11-18T14:49:54.865,3.08,30.906160754215406,-3.0205108857955603,46.79919447938148
1574106594875,2019-11-18T14:49:54.875,3.09,43.842824079075534,1.0209756524701386,48.68298779152363
1574106594885,2019-11-18T14:49:54.885,3.1,59.86402823014305,6.973274316846418,52.810323560969806
1574106594895,2019-11-18T14:49:54.895,3.11,61.82871107480334,10.115973220288648,53.41686038946031
1574106594905,2019-11-18T14:49:54.905,3.12,45.68510164881428,8.473686406574219,44.7966781529679
1574106594915,2019-11-18T14:49:54.915,3.13,30.212253757283285,7.004651355418062,28.92794639275127
1574106594925,2019-11-18T14:49:54.925,3.14,28.72145319774043,10.727590974808571,12.034989916010534
1574106594935,2019-11-18T14:49:54.935,3.15,27.82554857652441,16.639730874307453,-3.6858940627777828
1574106594945,2019-11-18T14:49:54.945,3.16,12.46215538255432,18.423637584031773,-19.453253642899657
1574106594955,2019-11-18T14:49:54.955,3.17,-7.061587669138252,15.989359058052948,-34.19359338621764
1574106594965,2019-11-18T14:49:54.965,3.18,-13.406418736929483,13.805293340078975,-45.08487459829396
1574106594975,2019-11-18T14:49:54.975,3.19,-9.552856005001278,12.491937341016852,-51.22087305809981
1574106594985,2019-11-18T14:49:54.985,3.2,-8.37642816950126,8.593136552406873,-52.675311085295476
1574106594995,2019-11-18T14:49:54.995,3.21,-9.543626532734628,1.3402030067471487,-48.719609161221065
1574106595005,2019-11-18T14:49:55.005,3.22,-3.711565511584763,-5.789715361022068,-39.83133783694912
1574106595015,2019-11-18T14:49:55.015,3.23,9.26338848944516,-10.1643034097463,-28.99083623717543
1574106595025,2019-11-18T14:49:55.025,3.24,19.266244370627884,-12.691561790219144,-19.191488267421676
1574106595035,2019-11-18T14:49:55.035,3.25,19.63917366740586,-14.91094709590514,-11.332663328008367
1574106595045,2019-11-18T14:49:55.045,3.26,13.843536088465836,-16.418064076842043,-4.998650594968459
1574106595055,2019-11-18T14:49:55.055,3.27,9.353917646600983,-16.329484636612907,0.4538796114984951
1574106595065,2019-11-18T14:49:55.065,3.28,10.157230381541943,-15.337148163414334,5.915656001836597
1574106595075,2019-11-18T14:49:55.075,3.29,15.388092697751235,-15.031513957429148,12.19064471615384
1574106595085,2019-11-18T14:49:55.085,3.3,21.785846426868094,-16.080742898854727,19.124290239693497
1574106595095,2019-11-18T14:49:55.095,3.31,26.632322532146254,-17.868507346369796,25.701295016181934
1574106595105,2019-11-18T14:49:55.105,3.32,29.819541159729948,-19.487516911134787,31.093198212545325
1574106595115,2019-11-18T14:49:55.115,3.33,33.265794085943206,-20.524100030568498,35.15721826952258
1574106595125,2019-11-18T14:49:55.125,3.34,37.34853199996506,-21.03986483556289,37.96527348152122
1574106595135,2019-11-18T14:49:55.135,3.35,38.39377000193221,-21.40213608605646,39.26630459368997
1574106595145,2019-11-18T14:49:55.145,3.36,32.125663604284625,-22.338660603123497,38.67716004483942
1574106595155,2019-11-18T14:49:55.155,3.37,20.690064444149574,-24.523334326855228,36.5394180155303
1574106595165,2019-11-18T14:49:55.165,3.38,12.702165046252448,-27.666287248424858,34.33671365564847
1574106595175,2019-11-18T14:49:55.175,3.39,12.651980920633061,-30.757847483695905,33.53426992444098
1574106595185,2019-11-18T14:49:55.185,3.4,14.802934334771077,-33.53925409481804,33.858614290863514
1574106595195,2019-11-18T14:49:55.195,3.41,13.586520563895714,-36.62395450243845,33.545297720945406
1574106595205,2019-11-18T14:49:55.205,3.42,13.34131484768182,-40.02578863854801,31.436114965062654
1574106595215,2019-11-18T14:49:55.215,3.43,19.333606449287572,-42.75338313651825,27.912975440198682
1574106595225,2019-11-18T14:49:55.225,3.44,26.490211860706456,-43.971515523426724,24.02751988710262
1574106595235,2019-11-18T14:49:55.235,3.45,25.377030635198444,-44.080038511647054,21.17372238790176
1574106595245,2019-11-18T14:49:55.245,3.46,14.424299792328615,-44.33624963654967,20.932310490015304
1574106595255,2019-11-18T14:49:55.255,3.47,2.363510826638339,-44.788127904838916,22.445786004143194
1574106595265,2019-11-18T14:49:55.265,3.48,-0.2539149629591141,-43.54212317764925,20.37511238978539
1574106595275,2019-11-18T14:49:55.275,3.49,6.1978707634023795,-39.81349674671532,10.478389152275092
1574106595285,2019-11-18T14:49:55.285,3.5,9.14215080448858,-36.11646437570593,-1.5397885855709927
1574106595295,2019-11-18T14:49:55.295,3.51,0.8468335663951148,-35.11132244460097,-3.586394644113686
1574106595305,2019-11-18T14:49:55.305,3.52,-10.685962451688336,-35.912474012555016,7.229464947148681
1574106595315,2019-11-18T14:49:55.315,3.53,-15.250797612325414,-35.57300815210877,19.226469409591036
1574106595325,2019-11-18T14:49:55.325,3.54,-14.593957744800742,-32.855987152904575,19.65451970459737
1574106595335,2019-11-18T14:49:55.335,3.55,-14.847281508869905,-28.870624564951278,8.91766702120583
1574106595345,2019-11-18T14:49:55.345,3.56,-14.635150525714199,-24.81362690835114,-0.8874335980163404
1574106595355,2019-11-18T14:49:55.355,3.57,-8.857443740127998,-20.711284867874934,0.10789234471574585
1574106595365,2019-11-18T14:49:55.365,3.58,2.096077620509802,-16.557430842211105,9.595997126686779
1574106595375,2019-11-18T14:49:55.375,3.59,13.413609321966417,-13.331577510635228,18.680657772873364
1574106595385,2019-11-18T14:49:55.385,3.6,23.042114717013135,-11.967121612940655,23.368733061605447
1574106595395,2019-11-18T14:49:55.395,3.61,32.544687677275945,-12.296018583169818,25.783243565091443
1574106595405,2019-11-18T14:49:55.405,3.62,41.41607556016638,-13.990195912613217,27.73025721434771
1574106595415,2019-11-18T14:49:55.415,3.63,46.02981955116698,-17.318235028350017,28.54629754671834
1574106595425,2019-11-18T14:49:55.425,3.64,45.52914126621136,-22.018382281783634,27.674673329229883
1574106595435,2019-11-18T14:49:55.435,3.65,43.21406487742536,-26.912763816839025,25.752616675591355
1574106595445,2019-11-18T14:49:55.445,3.66,41.23117522213022,-31.189482035408034,23.486012210758577
1574106595455,2019-11-18T14:49:55.455,3.67,39.55187531577897,-34.518342470664244,21.180467062003725
1574106595465,2019-11-18T14:49:55.465,3.68,38.843645856969175,-36.265608653452404,19.175370537916255
1574106595475,2019-11-18T14:49:55.475,3.69,38.53449596848827,-36.380844739726925,17.709258010588833
1574106595485,2019-11-18T14:49:55.485,3.7,35.47028404242002,-36.146808760303344,16.579486205209626
1574106595495,2019-11-18T14:49:55.495,3.71,29.499013698617134,-36.36028290737449,15.646872486045435
1574106595505,2019-11-18T14:49:55.505,3.72,25.152073618501518,-36.04451308930418,15.26186591657549
1574106595515,2019-11-18T14:49:55.515,3.73,24.001068873281106,-34.55041292184818,15.61458060502233
1574106595525,2019-11-18T14:49:55.525,3.74,22.289124720330676,-33.40999927965846,16.346838587331334
1574106595535,2019-11-18T14:49:55.535,3.75,19.314016628915958,-34.22574337230055,17.294730496366785
1574106595545,2019-11-18T14:49:55.545,3.76,19.799135038489887,-36.175843968206145,18.553475935661606
1574106595555,2019-11-18T14:49:55.555,3.77,24.674416694147602,-37.743030622835285,19.35512979669491
1574106595565,2019-11-18T14:49:55.565,3.78,28.435532101820474,-39.29072743941106,18.458528179671568
1574106595575,2019-11-18T14:49:55.575,3.79,28.206135826630398,-41.51744876549738,16.38369490736896
1574106595585,2019-11-18T14:49:55.585,3.8,25.61584118739615,-43.23545668979697,15.46026103241648
1574106595595,2019-11-18T14:49:55.595,3.81,18.483549036406814,-43.12592493934385,16.598411423663624
1574106595605,2019-11-18T14:49:55.605,3.82,3.139720093963899,-41.698483406890276,17.95279405608968
1574106595615,2019-11-18T14:49:55.615,3.83,-12.56555650862664,-39.49809233213403,18.202225394635153
1574106595625,2019-11-18T14:49:55.625,3.84,-13.39812803061482,-35.569915775707294,18.301521962372043
1574106595635,2019-11-18T14:49:55.635,3.85,0.1788510884786496,-29.2859925610114,17.321403217933373
1574106595645,2019-11-18T14:49:55.645,3.86,7.724194041440335,-21.547091974332076,11.377368626840415
1574106595655,2019-11-18T14:49:55.655,3.87,-4.727187689432106,-13.231253454569316,2.4396327126174553
1574106595665,2019-11-18T14:49:55.665,3.88,-28.049040354118986,-4.66978311412749,1.2589811017376165
1574106595675,2019-11-18T14:49:55.675,3.89,-46.39671636330825,2.739960907649857,11.154193794884684
1574106595685,2019-11-18T14:49:55.685,3.9,-55.004197781132405,6.639868274990109,16.876491188589267
1574106595695,2019-11-18T14:49:55.695,3.91,-55.42937010650615,6.321501631554656,4.508746435279955
1574106595705,2019-11-18T14:49:55.705,3.92,-47.81157025685745,3.6882873425661384,-15.249312377191414
1574106595715,2019-11-18T14:49:55.715,3.93,-34.53631568268186,0.9893640364944081,-20.83425809746544
1574106595725,2019-11-18T14:49:55.725,3.94,-20.76241992140913,-0.8279915363411083,-9.234189867648986
1574106595735,2019-11-18T14:49:55.735,3.95,-7.3074847644078,-0.9853598855236727,5.417982959921261
1574106595745,2019-11-18T14:49:55.745,3.96,8.642110502203247,1.7636430308612991,14.728857123543268
1574106595755,2019-11-18T14:49:55.755,3.97,25.00214464592398,7.598215569174305,21.534030327486263
1574106595765,2019-11-18T14:49:55.765,3.98,35.09121156026675,15.224905562937415,28.463916281527567
1574106595775,2019-11-18T14:49:55.775,3.99,36.327168083734364,23.68930596904201,33.730917939764566
1574106595785,2019-11-18T14:49:55.785,4.0,31.901268786255308,33.142925398298466,36.000576665235116
1574106595795,2019-11-18T14:49:55.795,4.01,24.61515087602547,43.670245472156914,36.2601893204976
1574106595805,2019-11-18T14:49:55.805,4.02,14.545881808775542,54.66544475427875,35.503951324142214
1574106595815,2019-11-18T14:49:55.815,4.03,2.3033337461103853,65.51329635068983,33.718982294779494
1574106595825,2019-11-18T14:49:55.825,4.04,-9.627991011363552,76.02815117574704,30.688245014082657
1574106595835,2019-11-18T14:49:55.835,4.05,-19.44986052511962,85.93995923214223,26.328288953934
1574106595845,2019-11-18T14:49:55.845,4.06,-27.53318683646554,94.39414990622316,20.53901715069066
1574106595855,2019-11-18T14:49:55.855,4.07,-34.57704702131062,100.39639951557645,13.473624015379528
1574106595865,2019-11-18T14:49:55.865,4.08,-40.07846789238285,103.6335109061765,5.796644097002255
1574106595875,2019-11-18T14:49:55.875,4.09,-43.39976901060615,104.52273952583667,-1.6941852470633956
1574106595885,2019-11-18T14:49:55.885,4.1,-44.928595444932355,103.61628589172113,-8.537341092259064
1574106595895,2019-11-18T14:49:55.895,4.11,-45.64599802568628,101.40144107610571,-14.564657513392543
1574106595905,2019-11-18T14:49:55.905,4.12,-46.4069490792462,98.61509167150668,-19.749944414366073
1574106595915,2019-11-18T14:49:55.915,4.13,-47.530092586134046,96.13780590634366,-24.297381549333167
1574106595925,2019-11-18T14:49:55.925,4.14,-48.57766328003349,94.22321043324649,-28.542113434242353
1574106595935,2019-11-18T14:49:55.935,4.15,-49.10573730916631,92.23049512091137,-32.60982649814696
1574106595945,2019-11-18T14:49:55.945,4.16,-49.7031923129977,89.65384445947895,-36.500136351782494
1574106595955,2019-11-18T14:49:55.955,4.17,-51.28908604734015,87.03537343032025,-40.56971378505214
1574106595965,2019-11-18T14:49:55.965,4.18,-53.86196235164253,84.85453938576362,-45.47554992102522
1574106595975,2019-11-18T14:49:55.975,4.19,-57.23611711073404,81.92054353515168,-51.34934954194195
1574106595985,2019-11-18T14:49:55.985,4.2,-61.17557380009045,76.91854298520494,-57.148718683122766
1574106595995,2019-11-18T14:49:55.995,4.21,-63.03736269536664,71.14417613825582,-60.86377453783294
1574106596005,2019-11-18T14:49:56.005,4.22,-59.66848528772351,65.75733611715764,-60.40189078909158
1574106596015,2019-11-18T14:49:56.015,4.23,-54.042625638951606,57.240644814728014,-54.97047960561896
1574106596025,2019-11-18T14:49:56.025,4.24,-52.799830200862324,43.40898859839062,-46.58417649324187
1574106596035,2019-11-18T14:49:56.035,4.25,-55.59571849906003,32.39278813094083,-40.15660930361547
1574106596045,2019-11-18T14:49:56.045,4.26,-56.42531680203015,32.5910085437463,-40.60752881348778
1574106596055,2019-11-18T14:49:56.055,4.27,-54.4752792797465,36.25930711004029,-47.992563600053
1574106596065,2019-11-18T14:49:56.065,4.28,-53.27647780133661,30.573379980382768,-55.28106490807599
1574106596075,2019-11-18T14:49:56.075,4.29,-52.28586361377499,19.92414003710625,-53.67163138075749
1574106596085,2019-11-18T14:49:56.085,4.3,-47.936596022642725,17.29452205993905,-42.18538877822773
1574106596095,2019-11-18T14:49:56.095,4.31,-40.35782306857454,21.28413577153617,-29.57813979268449
1574106596105,2019-11-18T14:49:56.105,4.32,-34.61976943199571,21.081628388155796,-25.004548033456658
1574106596115,2019-11-18T14:49:56.115,4.33,-36.229656289035745,15.54104417773464,-30.033304475949063
1574106596125,2019-11-18T14:49:56.125,4.34,-45.86788382484299,11.60109208991885,-40.59110675949558
1574106596135,2019-11-18T14:49:56.135,4.35,-57.96027933039365,11.428236844395459,-51.9670623327852
1574106596145,2019-11-18T14:49:56.145,4.36,-64.84864028732638,11.657434958803794,-60.73321037304185
1574106596155,2019-11-18T14:49:56.155,4.37,-63.26217684428934,9.876451758552077,-65.76986101611281
1574106596165,2019-11-18T14:49:56.165,4.38,-56.69143928774426,6.657061673801435,-68.67199783770661
1574106596175,2019-11-18T14:49:56.175,4.39,-50.63602514793912,4.669574961415243,-71.45374730007778
1574106596185,2019-11-18T14:49:56.185,4.4,-46.458895732786544,6.292351180993045,-74.07346915152505
1574106596195,2019-11-18T14:49:56.195,4.41,-41.804237251300556,9.695950282767631,-75.10040992173566
1574106596205,2019-11-18T14:49:56.205,4.42,-35.782286089794695,10.18585818207689,-73.7749037324139
1574106596215,2019-11-18T14:49:56.215,4.43,-30.223082639969824,7.267418584051509,-70.42181037902937
1574106596225,2019-11-18T14:49:56.225,4.44,-26.0781941294938,5.638729498362011,-65.6812721712702
1574106596235,2019-11-18T14:49:56.235,4.45,-22.67558761907914,7.806911115614509,-60.36021821935368
1574106596245,2019-11-18T14:49:56.245,4.46,-20.293331324036036,10.987635978064553,-55.592681566827586
1574106596255,2019-11-18T14:49:56.255,4.47,-18.89256456066786,12.40064402834981,-52.151245301927666
1574106596265,2019-11-18T14:49:56.265,4.48,-15.672838787980435,12.742312810076069,-49.64697016704884
1574106596275,2019-11-18T14:49:56.275,4.49,-8.839881515086919,13.246743224301444,-47.02918296116793
1574106596285,2019-11-18T14:49:56.285,4.5,-1.1308906608939444,13.298354695995506,-43.69941127102662
1574106596295,2019-11-18T14:49:56.295,4.51,4.577448223441648,12.319999008641416,-39.69252183441844
