epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105972565,2019-11-18T14:39:32.565,2.69,10.773037033064288,-19.538888167736324,1.6538913508567252
1574105972575,2019-11-18T14:39:32.575,2.7,9.42150084703665,-20.049051355061245,0.9613964904702419
1574105972585,2019-11-18T14:39:32.585,2.71,7.778249156005728,-20.325674294813375,0.08553245532670287
1574105972595,2019-11-18T14:39:32.595,2.72,5.987032848844542,-20.275730336716208,-1.1727869688371024
1574105972605,2019-11-18T14:39:32.605,2.73,4.124783390267984,-19.877439501124815,-2.890765791207181
1574105972615,2019-11-18T14:39:32.615,2.74,2.2872203888594984,-19.211824378460463,-4.766775295486836
1574105972625,2019-11-18T14:39:32.625,2.75,0.6542216546345629,-18.39612222196412,-6.282002846337264
1574105972635,2019-11-18T14:39:32.635,2.76,-0.5449400434714332,-17.541658352773435,-7.110960914343344
1574105972645,2019-11-18T14:39:32.645,2.77,-1.1674040340070695,-16.75760523912998,-7.265821989215157
1574105972655,2019-11-18T14:39:32.655,2.78,-1.2782437139156968,-16.0839802485165,-6.936870877091371
1574105972665,2019-11-18T14:39:32.665,2.79,-1.1194814247243121,-15.416889917312925,-6.369391579860958
1574105972675,2019-11-18T14:39:32.675,2.8,-0.944560230841684,-14.613962900682854,-5.849968724772392
1574105972685,2019-11-18T14:39:32.685,2.81,-0.8326772651585589,-13.704666298303774,-5.614614473363792
1574105972695,2019-11-18T14:39:32.695,2.82,-0.656272230952489,-12.906827460796618,-5.7448622755493
1574105972705,2019-11-18T14:39:32.705,2.83,-0.35542433023022435,-12.386010010403325,-6.275102242149066
1574105972715,2019-11-18T14:39:32.715,2.84,-0.20827074210297802,-12.066784665070692,-7.312179339872817
1574105972725,2019-11-18T14:39:32.725,2.85,-0.5598342692507586,-11.742457623638701,-8.834948515164717
1574105972735,2019-11-18T14:39:32.735,2.86,-1.3208784504250963,-11.309339121348344,-10.491566820896969
1574105972745,2019-11-18T14:39:32.745,2.87,-2.05909930862187,-10.80442427017073,-11.878530227668413
1574105972755,2019-11-18T14:39:32.755,2.88,-2.540238252449771,-10.242370786387454,-12.956190557819443
1574105972765,2019-11-18T14:39:32.765,2.89,-2.902829888835955,-9.5291021256947,-13.968345425482521
1574105972775,2019-11-18T14:39:32.775,2.9,-3.331476350907149,-8.592025911585653,-15.025468660405997
1574105972785,2019-11-18T14:39:32.785,2.91,-3.723414463832037,-7.539215125284009,-15.948233009055311
1574105972795,2019-11-18T14:39:32.795,2.92,-3.744069148864348,-6.607559438904254,-16.5100917949478
1574105972805,2019-11-18T14:39:32.805,2.93,-3.2631285906020038,-5.948679197452973,-16.756258294220412
1574105972815,2019-11-18T14:39:32.815,2.94,-2.6323289040858624,-5.5127518827176925,-17.040019950939683
1574105972825,2019-11-18T14:39:32.825,2.95,-2.3390166093689073,-5.140667440640501,-17.692668306189557
1574105972835,2019-11-18T14:39:32.835,2.96,-2.4946448470017746,-4.706199026022636,-18.67951260495302
1574105972845,2019-11-18T14:39:32.845,2.97,-2.8706331742057003,-4.13999745490894,-19.657556588350054
1574105972855,2019-11-18T14:39:32.855,2.98,-3.284776431706132,-3.3900009709982664,-20.327102192538213
1574105972865,2019-11-18T14:39:32.865,2.99,-3.7256246109040405,-2.4444438589786968,-20.625755800435623
1574105972875,2019-11-18T14:39:32.875,3.0,-4.199774635858057,-1.3616374508246394,-20.62468920220641
1574105972885,2019-11-18T14:39:32.885,3.01,-4.65872310709437,-0.20535308904879146,-20.37156841547984
1574105972895,2019-11-18T14:39:32.895,3.02,-5.071396231384281,1.0148380271833257,-19.876789392374782
1574105972905,2019-11-18T14:39:32.905,3.03,-5.436544723018768,2.286391719264037,-19.193150070896596
1574105972915,2019-11-18T14:39:32.915,3.04,-5.685035735458605,3.5306221093359333,-18.455062938030284
1574105972925,2019-11-18T14:39:32.925,3.05,-5.700606667229518,4.645093021349062,-17.835865126284258
1574105972935,2019-11-18T14:39:32.935,3.06,-5.541016409047463,5.572410181645948,-17.469453377606467
1574105972945,2019-11-18T14:39:32.945,3.07,-5.511538171213065,6.321113010034079,-17.393041364095303
1574105972955,2019-11-18T14:39:32.955,3.08,-5.863658704386129,6.960600894404021,-17.544637390613772
1574105972965,2019-11-18T14:39:32.965,3.09,-6.513101908516873,7.581496141076707,-17.80938329134628
1574105972975,2019-11-18T14:39:32.975,3.1,-7.17945850169593,8.227318984488502,-18.069040732053463
1574105972985,2019-11-18T14:39:32.985,3.11,-7.688024749121045,8.880114201110192,-18.214131856099232
1574105972995,2019-11-18T14:39:32.995,3.12,-8.020698591158576,9.506699390381561,-18.14238907175567
1574105973005,2019-11-18T14:39:33.005,3.13,-8.197788794160214,10.07735234807496,-17.802076147725735
1574105973015,2019-11-18T14:39:33.015,3.14,-8.248116275730473,10.55388123740296,-17.2513394282036
1574105973025,2019-11-18T14:39:33.025,3.15,-8.23199213581832,10.908461331551136,-16.62912260271257
1574105973035,2019-11-18T14:39:33.035,3.16,-8.186320795737194,11.145464550064741,-16.05225053535853
1574105973045,2019-11-18T14:39:33.045,3.17,-8.081565710586961,11.271006897862417,-15.583559204067116
1574105973055,2019-11-18T14:39:33.055,3.18,-7.910546614790112,11.267183065355933,-15.282380286818853
1574105973065,2019-11-18T14:39:33.065,3.19,-7.759941609103208,11.138793529902722,-15.181734900908317
1574105973075,2019-11-18T14:39:33.075,3.2,-7.694010483846068,10.944995539562452,-15.199110620817336
1574105973085,2019-11-18T14:39:33.085,3.21,-7.629241559392325,10.726007750185003,-15.18100371359542
1574105973095,2019-11-18T14:39:33.095,3.22,-7.435801401056974,10.449163821745085,-15.062540544076494
1574105973105,2019-11-18T14:39:33.105,3.23,-7.112258389644168,10.089620749890091,-14.88117758894561
1574105973115,2019-11-18T14:39:33.115,3.24,-6.755431242197224,9.691891239162066,-14.633256063055477
1574105973125,2019-11-18T14:39:33.125,3.25,-6.4098252353015175,9.28427978368427,-14.250887924724317
1574105973135,2019-11-18T14:39:33.135,3.26,-6.057842472101063,8.81926253453607,-13.742684449139514
1574105973145,2019-11-18T14:39:33.145,3.27,-5.709803261520856,8.267237064875621,-13.243568376260136
1574105973155,2019-11-18T14:39:33.155,3.28,-5.399846045020101,7.679468415512039,-12.905371309768933
1574105973165,2019-11-18T14:39:33.165,3.29,-5.143885532422652,7.086032207639004,-12.813928286394294
1574105973175,2019-11-18T14:39:33.175,3.3,-4.957486972431316,6.408274674384355,-12.986197286714216
1574105973185,2019-11-18T14:39:33.185,3.31,-4.840103193259093,5.555003390741857,-13.356750592203447
1574105973195,2019-11-18T14:39:33.195,3.32,-4.743863376835456,4.567714541452307,-13.784653740669688
1574105973205,2019-11-18T14:39:33.205,3.33,-4.642330796321838,3.5958050534167736,-14.13395944927868
1574105973215,2019-11-18T14:39:33.215,3.34,-4.582809217600622,2.7416376737747887,-14.337273335353224
1574105973225,2019-11-18T14:39:33.225,3.35,-4.616183460285557,2.003593140393028,-14.389067017332096
1574105973235,2019-11-18T14:39:33.235,3.36,-4.74624570547112,1.3600121739869402,-14.326365433407865
1574105973245,2019-11-18T14:39:33.245,3.37,-4.943522140003501,0.8116017073013646,-14.210050974988107
1574105973255,2019-11-18T14:39:33.255,3.38,-5.131227546422965,0.34067989393353404,-14.099286040847668
1574105973265,2019-11-18T14:39:33.265,3.39,-5.237825568485643,-0.07198093156428492,-14.049257283068247
1574105973275,2019-11-18T14:39:33.275,3.4,-5.355589908943759,-0.39350369187176026,-14.126010957307448
1574105973285,2019-11-18T14:39:33.285,3.41,-5.684257632441268,-0.6051187248789639,-14.394562311040938
1574105973295,2019-11-18T14:39:33.295,3.42,-6.177550603414036,-0.840471354106143,-14.847614767578893
1574105973305,2019-11-18T14:39:33.305,3.43,-6.47217711609799,-1.3676156631836673,-15.332569485072508
1574105973315,2019-11-18T14:39:33.315,3.44,-6.3558922689301145,-2.355744532303666,-15.635893392684252
1574105973325,2019-11-18T14:39:33.325,3.45,-6.04420635735203,-3.6830224878475777,-15.691549943337572
1574105973335,2019-11-18T14:39:33.335,3.46,-5.82452493274192,-5.053076013223124,-15.606537519366661
1574105973345,2019-11-18T14:39:33.345,3.47,-5.734846288139866,-6.282012643853324,-15.447350829497006
1574105973355,2019-11-18T14:39:33.355,3.48,-5.704951481007232,-7.362628904206124,-15.159169297299833
1574105973365,2019-11-18T14:39:33.365,3.49,-5.684587642027031,-8.28203897374109,-14.765407054514558
1574105973375,2019-11-18T14:39:33.375,3.5,-5.58863064858747,-8.977782784767497,-14.468724374313293
1574105973385,2019-11-18T14:39:33.385,3.51,-5.388791214866148,-9.513573888741535,-14.421258396646467
1574105973395,2019-11-18T14:39:33.395,3.52,-5.192275791105358,-10.093259152495328,-14.521671434553774
1574105973405,2019-11-18T14:39:33.405,3.53,-5.043445815289756,-10.80950518704541,-14.573840348598079
1574105973415,2019-11-18T14:39:33.415,3.54,-4.85346408527635,-11.521048309036532,-14.559889505222541
1574105973425,2019-11-18T14:39:33.425,3.55,-4.658578674369731,-12.04850304861219,-14.635375515459934
1574105973435,2019-11-18T14:39:33.435,3.56,-4.643516091369884,-12.388450756270707,-14.894973707492957
1574105973445,2019-11-18T14:39:33.445,3.57,-4.796929613770711,-12.675683427878555,-15.258538258707869
1574105973455,2019-11-18T14:39:33.455,3.58,-4.867976330631267,-12.9987468478004,-15.62520925938296
1574105973465,2019-11-18T14:39:33.465,3.59,-4.750724020737199,-13.321551137560377,-16.041763547364354
1574105973475,2019-11-18T14:39:33.475,3.6,-4.581212873468855,-13.577002769262343,-16.59559221745194
1574105973485,2019-11-18T14:39:33.485,3.61,-4.379570140528335,-13.778517965575357,-17.182805521358226
1574105973495,2019-11-18T14:39:33.495,3.62,-4.000733557422412,-14.014076559264568,-17.536613590159075
1574105973505,2019-11-18T14:39:33.505,3.63,-3.5659218471373375,-14.35747403226863,-17.503462065794228
1574105973515,2019-11-18T14:39:33.515,3.64,-3.419007573988998,-14.803777193685876,-17.173761713600094
1574105973525,2019-11-18T14:39:33.525,3.65,-3.4759759826996737,-15.282491243564222,-16.72836405408682
1574105973535,2019-11-18T14:39:33.535,3.66,-3.269539852068171,-15.719792493520933,-16.274504187449754
1574105973545,2019-11-18T14:39:33.545,3.67,-2.8002391172663312,-16.074223533158147,-15.86670079799074
1574105973555,2019-11-18T14:39:33.555,3.68,-2.604307182971618,-16.321640995573283,-15.585146444143046
1574105973565,2019-11-18T14:39:33.565,3.69,-2.879473524314699,-16.449487466470796,-15.501310678464366
1574105973575,2019-11-18T14:39:33.575,3.7,-3.2400033554998586,-16.47365233755298,-15.574204446015376
1574105973585,2019-11-18T14:39:33.585,3.71,-3.365432774341428,-16.403768497312356,-15.644539259671063
1574105973595,2019-11-18T14:39:33.595,3.72,-3.323726901588021,-16.193794661162915,-15.556875267920494
1574105973605,2019-11-18T14:39:33.605,3.73,-3.198765047545266,-15.82804438000201,-15.25727047065373
1574105973615,2019-11-18T14:39:33.615,3.74,-2.808763936110597,-15.449352662002457,-14.772756324684035
1574105973625,2019-11-18T14:39:33.625,3.75,-2.002660029260601,-15.241688559189356,-14.143230456750686
1574105973635,2019-11-18T14:39:33.635,3.76,-1.0407120293564893,-15.170676836350276,-13.386981964150259
1574105973645,2019-11-18T14:39:33.645,3.77,-0.3804470503897911,-15.01133759017255,-12.507690816869626
1574105973655,2019-11-18T14:39:33.655,3.78,-0.1356968755021662,-14.641651836107,-11.526517310039123
1574105973665,2019-11-18T14:39:33.665,3.79,-0.04702221776334711,-14.145364165144905,-10.519792282849478
1574105973675,2019-11-18T14:39:33.675,3.8,0.06648647900854135,-13.643883775480447,-9.614777041404821
1574105973685,2019-11-18T14:39:33.685,3.81,0.17701099135999965,-13.200357382304533,-8.903234609209635
1574105973695,2019-11-18T14:39:33.695,3.82,0.3302594591648245,-12.883078015011414,-8.352706952072875
1574105973705,2019-11-18T14:39:33.705,3.83,0.6880855286974032,-12.77993780487121,-7.862329476791837
1574105973715,2019-11-18T14:39:33.715,3.84,1.2700465160137648,-12.934053547258273,-7.420845022692784
1574105973725,2019-11-18T14:39:33.725,3.85,1.9167566879523983,-13.329273196144875,-7.1419857382326235
1574105973735,2019-11-18T14:39:33.735,3.86,2.4939277486306977,-13.924752129417655,-7.119809234717091
1574105973745,2019-11-18T14:39:33.745,3.87,2.964106970342555,-14.65773436183385,-7.300306899412146
1574105973755,2019-11-18T14:39:33.755,3.88,3.3396573139062555,-15.427282774305464,-7.508991006736343
1574105973765,2019-11-18T14:39:33.765,3.89,3.6942225142294847,-16.136201979654683,-7.574254462660363
1574105973775,2019-11-18T14:39:33.775,3.9,4.128067313212082,-16.76483123813655,-7.429733073234328
1574105973785,2019-11-18T14:39:33.785,3.91,4.646375262373841,-17.340387161974913,-7.118644912244899
1574105973795,2019-11-18T14:39:33.795,3.92,5.154922361906255,-17.81588756408036,-6.714623936420686
1574105973805,2019-11-18T14:39:33.805,3.93,5.5806620191954215,-18.06607723275885,-6.279622192300848
1574105973815,2019-11-18T14:39:33.815,3.94,5.910563361780325,-18.02753599441128,-5.899435818230224
1574105973825,2019-11-18T14:39:33.825,3.95,6.149126052161522,-17.7451488847816,-5.673007689240233
1574105973835,2019-11-18T14:39:33.835,3.96,6.29324651232969,-17.25198178917457,-5.62711703298975
1574105973845,2019-11-18T14:39:33.845,3.97,6.285552814686787,-16.493796529572155,-5.698390255178022
1574105973855,2019-11-18T14:39:33.855,3.98,6.024266722031495,-15.405310607972336,-5.797469495358953
1574105973865,2019-11-18T14:39:33.865,3.99,5.541113423202999,-14.009601154127937,-5.826424683119749
1574105973875,2019-11-18T14:39:33.875,4.0,5.065402653196979,-12.412090495049899,-5.674700689869624
1574105973885,2019-11-18T14:39:33.885,4.01,4.7441143155327135,-10.69309178389288,-5.295447245894761
1574105973895,2019-11-18T14:39:33.895,4.02,4.439192077913443,-8.830907894569545,-4.754366097233677
1574105973905,2019-11-18T14:39:33.905,4.03,3.96207304768331,-6.776887752768535,-4.133025230108585
1574105973915,2019-11-18T14:39:33.915,4.04,3.3337856983869676,-4.582021887612507,-3.4484302928029313
1574105973925,2019-11-18T14:39:33.925,4.05,2.6788182596322034,-2.3858484638147215,-2.7215853638749774
1574105973935,2019-11-18T14:39:33.935,4.06,2.066192031385011,-0.3030024948157185,-2.0195050219569834
1574105973945,2019-11-18T14:39:33.945,4.07,1.5777623815523825,1.6212747890196955,-1.3673690851701505
1574105973955,2019-11-18T14:39:33.955,4.08,1.3205096458956462,3.3644541234095686,-0.7195192968457436
1574105973965,2019-11-18T14:39:33.965,4.09,1.2359077285125162,4.900022626428276,-0.043246382915837406
1574105973975,2019-11-18T14:39:33.975,4.1,1.065111723084237,6.235790872525086,0.6833072465704149
1574105973985,2019-11-18T14:39:33.985,4.11,0.6232230363015554,7.436947160106162,1.536530822013393
1574105973995,2019-11-18T14:39:33.995,4.12,2.2632098736610762e-05,8.565157047721645,2.5552964401627936
1574105974005,2019-11-18T14:39:34.005,4.13,-0.5785504196579918,9.608899946936068,3.6152116559723857
1574105974015,2019-11-18T14:39:34.015,4.14,-0.9912814196746406,10.51132388352676,4.547591709183189
1574105974025,2019-11-18T14:39:34.025,4.15,-1.261259491467957,11.239504731113568,5.333244741131743
1574105974035,2019-11-18T14:39:34.035,4.16,-1.4175392677679055,11.781625947823752,6.061934115353679
1574105974045,2019-11-18T14:39:34.045,4.17,-1.3962063289500382,12.11533145186735,6.770263025367857
1574105974055,2019-11-18T14:39:34.055,4.18,-1.1052947239511057,12.238762439564823,7.3919401622709096
1574105974065,2019-11-18T14:39:34.065,4.19,-0.555557158984538,12.206048453270153,7.818087744254548
1574105974075,2019-11-18T14:39:34.075,4.2,0.13352010023901986,12.082658857843905,7.996764924868285
1574105974085,2019-11-18T14:39:34.085,4.21,0.842609683820196,11.88585330418723,7.999679866658333
1574105974095,2019-11-18T14:39:34.095,4.22,1.487596907703396,11.59937252217266,7.980018477582888
1574105974105,2019-11-18T14:39:34.105,4.23,1.977916332468527,11.223807616154476,8.07538814764824
1574105974115,2019-11-18T14:39:34.115,4.24,2.2759414399495,10.7889406431594,8.340071635009014
1574105974125,2019-11-18T14:39:34.125,4.25,2.501720209082763,10.326265885660927,8.706745947632406
1574105974135,2019-11-18T14:39:34.135,4.26,2.8276340236872275,9.841716767788924,9.032438981248225
1574105974145,2019-11-18T14:39:34.145,4.27,3.244524246827731,9.318612254160591,9.24709127510304
1574105974155,2019-11-18T14:39:34.155,4.28,3.600974595684491,8.736765813376582,9.405768195429387
1574105974165,2019-11-18T14:39:34.165,4.29,3.8864610244641336,8.074203189087282,9.545970463219838
1574105974175,2019-11-18T14:39:34.175,4.3,4.237857325381774,7.314497077584624,9.60078892320822
1574105974185,2019-11-18T14:39:34.185,4.31,4.632445897778083,6.484453462008789,9.531812556155838
1574105974195,2019-11-18T14:39:34.195,4.32,4.843155965301207,5.6554157423141325,9.448900479072755
1574105974205,2019-11-18T14:39:34.205,4.33,4.756490960235624,4.8722797469194665,9.498570745835195
1574105974215,2019-11-18T14:39:34.215,4.34,4.520401352370445,4.1042695579088155,9.678650878246078
1574105974225,2019-11-18T14:39:34.225,4.35,4.341741137998203,3.276426597956043,9.85507220681063
1574105974235,2019-11-18T14:39:34.235,4.36,4.28171461222439,2.3196142946450564,9.953567433671834
1574105974245,2019-11-18T14:39:34.245,4.37,4.270726742965586,1.2033345139906848,10.032976351510337
1574105974255,2019-11-18T14:39:34.255,4.38,4.239100232037605,-0.040564300482456905,10.141904321126466
1574105974265,2019-11-18T14:39:34.265,4.39,4.170333673003818,-1.346593180981039,10.204762062111834
1574105974275,2019-11-18T14:39:34.275,4.4,4.028072744973906,-2.68280742665283,10.109010224405557
1574105974285,2019-11-18T14:39:34.285,4.41,3.7441469294767233,-4.049400052552253,9.846012819867521
1574105974295,2019-11-18T14:39:34.295,4.42,3.3612997484904863,-5.432006933123536,9.510411747801047
1574105974305,2019-11-18T14:39:34.305,4.43,3.08082307703428,-6.819518852675864,9.190089165293745
1574105974315,2019-11-18T14:39:34.315,4.44,3.0891028261873377,-8.227437771030761,8.924924118967791
1574105974325,2019-11-18T14:39:34.325,4.45,3.4177096133530585,-9.645148020446705,8.766684418190918
1574105974335,2019-11-18T14:39:34.335,4.46,3.9565928868727003,-10.998617888889283,8.776116009797436
1574105974345,2019-11-18T14:39:34.345,4.47,4.495354446612098,-12.186643012837107,8.931167082773607
1574105974355,2019-11-18T14:39:34.355,4.48,4.825197685314132,-13.129537689357953,9.128288443043711
1574105974365,2019-11-18T14:39:34.365,4.49,4.9181250255357805,-13.809508260948885,9.279926055371629
