epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574104220850,2019-11-18T14:10:20.850,2.58,-0.015248408991656758,-0.019104291277142613,-0.016430584204485524
1574104220860,2019-11-18T14:10:20.860,2.59,-0.01585143119639614,-0.01620863376922279,-0.014069808509728863
1574104220870,2019-11-18T14:10:20.870,2.6,-0.01740933942457795,-0.01350822716017839,-0.01214909620064903
1574104220880,2019-11-18T14:10:20.880,2.61,-0.01955328236446084,-0.012536568577556034,-0.010638036454802859
1574104220890,2019-11-18T14:10:20.890,2.62,-0.02185036077709336,-0.012959453086749104,-0.00899722216287795
1574104220900,2019-11-18T14:10:20.900,2.63,-0.02309465524445392,-0.012776026016513361,-0.007238606698699282
1574104220910,2019-11-18T14:10:20.910,2.64,-0.022141877900672003,-0.010961524109264976,-0.006197447341074278
1574104220920,2019-11-18T14:10:20.920,2.65,-0.020304248888051445,-0.009910041506851949,-0.006542205990648458
1574104220930,2019-11-18T14:10:20.930,2.66,-0.02096412727134383,-0.012463499587147445,-0.007887748378041537
1574104220940,2019-11-18T14:10:20.940,2.67,-0.025366083379444484,-0.017101458523399584,-0.00938307988390694
1574104220950,2019-11-18T14:10:20.950,2.68,-0.030139115652371085,-0.02037383436563976,-0.010693193410212583
1574104220960,2019-11-18T14:10:20.960,2.69,-0.03120585867926219,-0.022246011729520968,-0.011556638616328148
1574104220970,2019-11-18T14:10:20.970,2.7,-0.029153611204548763,-0.02340269769230717,-0.010972462346000397
1574104220980,2019-11-18T14:10:20.980,2.71,-0.02748388070608801,-0.021199459940654683,-0.008109183755617502
1574104220990,2019-11-18T14:10:20.990,2.72,-0.026652104711213688,-0.015410727941195029,-0.00389958813771957
1574104221000,2019-11-18T14:10:21.000,2.73,-0.024362940064502694,-0.012671349482828895,-0.0005930711770516523
1574104221010,2019-11-18T14:10:21.010,2.74,-0.02075040518633403,-0.01761773962587737,0.0005893595133180004
1574104221020,2019-11-18T14:10:21.020,2.75,-0.018391764900739363,-0.025063662901073338,0.0007486588485794831
1574104221030,2019-11-18T14:10:21.030,2.76,-0.01807205628340405,-0.02724735721176053,0.0019995365980791007
1574104221040,2019-11-18T14:10:21.040,2.77,-0.018328610773872767,-0.0235124960763704,0.004923345158074237
1574104221050,2019-11-18T14:10:21.050,2.78,-0.017951149768520486,-0.01826040886820239,0.007389171208990077
1574104221060,2019-11-18T14:10:21.060,2.79,-0.016745585775393017,-0.014263265391133852,0.006697382146622669
1574104221070,2019-11-18T14:10:21.070,2.8,-0.015430834246701714,-0.01150306690317693,0.003098435394123682
1574104221080,2019-11-18T14:10:21.080,2.81,-0.015451771322143811,-0.009371665558421758,-0.000596304638194873
1574104221090,2019-11-18T14:10:21.090,2.82,-0.017274947418303013,-0.007962983411839071,-0.00323282527004847
1574104221100,2019-11-18T14:10:21.100,2.83,-0.01939918804558138,-0.008306825426393733,-0.006440021127994014
1574104221110,2019-11-18T14:10:21.110,2.84,-0.02053158504557621,-0.011048087752221974,-0.011017459096820116
1574104221120,2019-11-18T14:10:21.120,2.85,-0.021452679730783752,-0.014448504916122821,-0.015149195706993553
1574104221130,2019-11-18T14:10:21.130,2.86,-0.023277932598148927,-0.015469521463679348,-0.01711599923228329
1574104221140,2019-11-18T14:10:21.140,2.87,-0.025463922811703663,-0.013442733906849722,-0.01776599235886231
1574104221150,2019-11-18T14:10:21.150,2.88,-0.02699101984426458,-0.010683784751492755,-0.019336450716635922
1574104221160,2019-11-18T14:10:21.160,2.89,-0.02801720016521312,-0.009350903771723361,-0.0224038505066734
1574104221170,2019-11-18T14:10:21.170,2.9,-0.02923689571130978,-0.010144812185549232,-0.024942284152431445
1574104221180,2019-11-18T14:10:21.180,2.91,-0.030904436762043436,-0.013555899048547607,-0.025164696231683027
1574104221190,2019-11-18T14:10:21.190,2.92,-0.03300213929068937,-0.018794710872901063,-0.024031363171651
1574104221200,2019-11-18T14:10:21.200,2.93,-0.03527797034794705,-0.021999004401141133,-0.023300139965002062
1574104221210,2019-11-18T14:10:21.210,2.94,-0.0370434363071146,-0.019914843289763992,-0.02297735104391191
1574104221220,2019-11-18T14:10:21.220,2.95,-0.037664886840534706,-0.01558717798091297,-0.022452389704482732
1574104221230,2019-11-18T14:10:21.230,2.96,-0.03722610340878015,-0.01594365700506773,-0.021821757199017057
1574104221240,2019-11-18T14:10:21.240,2.97,-0.03632499663894605,-0.022185218833674074,-0.021098354049282862
1574104221250,2019-11-18T14:10:21.250,2.98,-0.0351036599530702,-0.027008996757437113,-0.02028017624852799
1574104221260,2019-11-18T14:10:21.260,2.99,-0.0329714938119137,-0.02478650464684539,-0.0198200539337742
1574104221270,2019-11-18T14:10:21.270,3.0,-0.02987355447955868,-0.019454315115843814,-0.019385996281694896
1574104221280,2019-11-18T14:10:21.280,3.01,-0.026980084825875474,-0.017140142059394268,-0.017739085384407948
1574104221290,2019-11-18T14:10:21.290,3.02,-0.025218631831147774,-0.017092700119933777,-0.015111098842407949
1574104221300,2019-11-18T14:10:21.300,3.03,-0.024549659339699496,-0.01605124133270946,-0.013747017310235445
1574104221310,2019-11-18T14:10:21.310,3.04,-0.02527875718887962,-0.015036873380976486,-0.014859915806623457
1574104221320,2019-11-18T14:10:21.320,3.05,-0.027528154603679092,-0.015799965405759422,-0.016626206413181605
1574104221330,2019-11-18T14:10:21.330,3.06,-0.029202823103339992,-0.016411183389048897,-0.016656746266857918
1574104221340,2019-11-18T14:10:21.340,3.07,-0.027965224868805125,-0.015158068121602235,-0.01560374612174903
1574104221350,2019-11-18T14:10:21.350,3.08,-0.025162156320674707,-0.013677025995223333,-0.016293576915994642
1574104221360,2019-11-18T14:10:21.360,3.09,-0.02411917119022513,-0.01305763320610634,-0.018998235590316687
1574104221370,2019-11-18T14:10:21.370,3.1,-0.024787786643456225,-0.011687648707531485,-0.020124622124634513
1574104221380,2019-11-18T14:10:21.380,3.11,-0.023791266650793702,-0.008675142002565302,-0.01722059388959056
1574104221390,2019-11-18T14:10:21.390,3.12,-0.020060712420278487,-0.005108468552414146,-0.012732833592662123
1574104221400,2019-11-18T14:10:21.400,3.13,-0.016679048261775034,-0.0018838109421783868,-0.010346037507923414
1574104221410,2019-11-18T14:10:21.410,3.14,-0.01584834054612015,1.181433140245541e-05,-0.009823528402164414
1574104221420,2019-11-18T14:10:21.420,3.15,-0.015834766121902877,-0.0014622517979577623,-0.008378228905524351
1574104221430,2019-11-18T14:10:21.430,3.16,-0.014808738920909907,-0.00648549127652647,-0.005652179697347161
1574104221440,2019-11-18T14:10:21.440,3.17,-0.013730429191290548,-0.011065804895793806,-0.004145121365980603
1574104221450,2019-11-18T14:10:21.450,3.18,-0.01365615595340347,-0.010719666426754789,-0.005035500875435274
1574104221460,2019-11-18T14:10:21.460,3.19,-0.014118674510610798,-0.005673551426033445,-0.006708718832511902
1574104221470,2019-11-18T14:10:21.470,3.2,-0.015018306773629135,-0.00017283656377049795,-0.007907645647236328
1574104221480,2019-11-18T14:10:21.480,3.21,-0.016685445835921006,0.003216105857093488,-0.009214525417008793
1574104221490,2019-11-18T14:10:21.490,3.22,-0.018490573776344145,0.0065339317569565345,-0.010598948837741238
1574104221500,2019-11-18T14:10:21.500,3.23,-0.01973450352223101,0.012758481770727872,-0.01057597054504844
1574104221510,2019-11-18T14:10:21.510,3.24,-0.020269644943617136,0.0205725601804319,-0.00885903740210364
1574104221520,2019-11-18T14:10:21.520,3.25,-0.019164345480901672,0.024595769976888893,-0.007479926039471759
1574104221530,2019-11-18T14:10:21.530,3.26,-0.01534815435196982,0.02175436610806962,-0.008113188419610987
1574104221540,2019-11-18T14:10:21.540,3.27,-0.010062941468357303,0.0163389927415426,-0.00962813121702307
1574104221550,2019-11-18T14:10:21.550,3.28,-0.0058352467259646795,0.015728496461422235,-0.009805602630796996
1574104221560,2019-11-18T14:10:21.560,3.29,-0.0023518321132380343,0.021102539499254912,-0.009077752993249014
1574104221570,2019-11-18T14:10:21.570,3.3,0.0039400589785462655,0.026359267051526365,-0.009916850048376911
1574104221580,2019-11-18T14:10:21.580,3.31,0.014418262015034301,0.026298988468378654,-0.011967057395276998
1574104221590,2019-11-18T14:10:21.590,3.32,0.02484606396633693,0.02163889699251413,-0.012245126307595621
1574104221600,2019-11-18T14:10:21.600,3.33,0.030560831659912656,0.016138590265592834,-0.011591997152139615
1574104221610,2019-11-18T14:10:21.610,3.34,0.03317277154947833,0.012314581075630255,-0.014441883294058152
1574104221620,2019-11-18T14:10:21.620,3.35,0.03776069349272983,0.010057130729640356,-0.020187664605269606
1574104221630,2019-11-18T14:10:21.630,3.36,0.04536025983423318,0.008175066871016712,-0.022494496871895635
1574104221640,2019-11-18T14:10:21.640,3.37,0.053258477792855224,0.006482325705015319,-0.019027137986439038
1574104221650,2019-11-18T14:10:21.650,3.38,0.06031936459798852,0.004697479478557458,-0.014324825739909657
1574104221660,2019-11-18T14:10:21.660,3.39,0.06666754023674942,0.0016439614753761555,-0.012081981502608358
1574104221670,2019-11-18T14:10:21.670,3.4,0.07076651991360258,-9.497246782358263e-05,-0.010963933204973894
1574104221680,2019-11-18T14:10:21.680,3.41,0.0714936342128348,0.006762644356977161,-0.0086517600421291
1574104221690,2019-11-18T14:10:21.690,3.42,0.07078154501926194,0.023922232837671316,-0.005710457148781004
1574104221700,2019-11-18T14:10:21.700,3.43,0.0717274365402753,0.04166802883941549,-0.004453500254647411
1574104221710,2019-11-18T14:10:21.710,3.44,0.07554322304375732,0.04999137631667547,-0.005723439493237992
1574104221720,2019-11-18T14:10:21.720,3.45,0.07981869823729953,0.04982559982637841,-0.007957931453914494
1574104221730,2019-11-18T14:10:21.730,3.46,0.0794917489223407,0.047483315152839385,-0.009346465036590042
1574104221740,2019-11-18T14:10:21.740,3.47,0.07255544240177868,0.04471564458863353,-0.009925583727444322
1574104221750,2019-11-18T14:10:21.750,3.48,0.06433676323247735,0.04103922689548744,-0.010924662216730304
1574104221760,2019-11-18T14:10:21.760,3.49,0.062145439547320075,0.03984812241581846,-0.012224785039768711
1574104221770,2019-11-18T14:10:21.770,3.5,0.06630702477325934,0.04382883960416969,-0.011481401208790378
1574104221780,2019-11-18T14:10:21.780,3.51,0.0705222677027023,0.047950130790866824,-0.007396701949302471
1574104221790,2019-11-18T14:10:21.790,3.52,0.07081306102374088,0.04557856123035431,-0.0029120111350782966
1574104221800,2019-11-18T14:10:21.800,3.53,0.06998063945443524,0.039037969422798725,-0.0017274491564080938
1574104221810,2019-11-18T14:10:21.810,3.54,0.07252845748313516,0.03522808700897982,-0.0024907064998848324
1574104221820,2019-11-18T14:10:21.820,3.55,0.07880251186738241,0.03398138797416959,-0.0007361908222269663
1574104221830,2019-11-18T14:10:21.830,3.56,0.08572934271903082,0.03120414552614419,0.0046480688773608975
1574104221840,2019-11-18T14:10:21.840,3.57,0.09110194571030134,0.029896245631386677,0.011178465186288636
1574104221850,2019-11-18T14:10:21.850,3.58,0.09529465930784092,0.03674724224649954,0.01707286531812384
1574104221860,2019-11-18T14:10:21.860,3.59,0.0992461303619617,0.049947449699808064,0.02208866912259645
1574104221870,2019-11-18T14:10:21.870,3.6,0.10199587055769413,0.0586874891738312,0.02586666551677068
1574104221880,2019-11-18T14:10:21.880,3.61,0.10076013772022785,0.05450951707717158,0.027718183902957362
1574104221890,2019-11-18T14:10:21.890,3.62,0.0932793411183224,0.04052784557166915,0.027465490530561992
1574104221900,2019-11-18T14:10:21.900,3.63,0.08023990994643058,0.029406454037521734,0.02645143194837453
1574104221910,2019-11-18T14:10:21.910,3.64,0.06573315027493208,0.03138275808372022,0.02708780455077524
1574104221920,2019-11-18T14:10:21.920,3.65,0.05432228823130281,0.0445809032659496,0.029761070246354018
1574104221930,2019-11-18T14:10:21.930,3.66,0.04663763716476167,0.058319440241032194,0.03172522952052313
1574104221940,2019-11-18T14:10:21.940,3.67,0.039360953663107504,0.06376781249383612,0.031188442143939756
1574104221950,2019-11-18T14:10:21.950,3.68,0.030676866564664153,0.05949070131355592,0.030051757428320953
1574104221960,2019-11-18T14:10:21.960,3.69,0.02362968818890368,0.04991426115831367,0.030526468317360705
1574104221970,2019-11-18T14:10:21.970,3.7,0.022626301857891246,0.042161048147275615,0.03225380500445236
1574104221980,2019-11-18T14:10:21.980,3.71,0.02824145009720144,0.04229155495165503,0.034585887450798984
1574104221990,2019-11-18T14:10:21.990,3.72,0.03641331712963993,0.05018339298149861,0.037974369718679325
1574104222000,2019-11-18T14:10:22.000,3.73,0.04128966304100308,0.05893689157477003,0.041557886441455465
1574104222010,2019-11-18T14:10:22.010,3.74,0.03881420963819328,0.06226366964863975,0.04282413688253146
1574104222020,2019-11-18T14:10:22.020,3.75,0.030189641044935087,0.060011340007223996,0.040622171121193276
1574104222030,2019-11-18T14:10:22.030,3.76,0.022235747367705824,0.05481840927008344,0.03632878040116977
1574104222040,2019-11-18T14:10:22.040,3.77,0.021291137510725963,0.04830140378824721,0.03239920532147836
1574104222050,2019-11-18T14:10:22.050,3.78,0.026159011156796322,0.04156562849982357,0.03086058590678379
1574104222060,2019-11-18T14:10:22.060,3.79,0.029452115529632106,0.03463802980365342,0.03180264449688892
1574104222070,2019-11-18T14:10:22.070,3.8,0.0259266890000454,0.027063766515722898,0.03298676032798989
1574104222080,2019-11-18T14:10:22.080,3.81,0.017893626129998653,0.02258991789107455,0.032625814543642793
1574104222090,2019-11-18T14:10:22.090,3.82,0.012549611897539972,0.026982609792555963,0.03196758214030225
1574104222100,2019-11-18T14:10:22.100,3.83,0.0146065701189312,0.03731856153229099,0.03317915284608569
1574104222110,2019-11-18T14:10:22.110,3.84,0.021804096093729613,0.04188944095429377,0.035893742634302256
1574104222120,2019-11-18T14:10:22.120,3.85,0.027442848114753213,0.034371707676154765,0.03806792826430442
1574104222130,2019-11-18T14:10:22.130,3.86,0.026060847345460235,0.020091096114084352,0.03878594939540939
1574104222140,2019-11-18T14:10:22.140,3.87,0.01707955069779789,0.007282041180014899,0.03802133577427168
1574104222150,2019-11-18T14:10:22.150,3.88,0.004891469966876198,0.00040119703690876473,0.035395592098218145
1574104222160,2019-11-18T14:10:22.160,3.89,-0.00510299249183448,0.0011274740637804077,0.031302588364315216
1574104222170,2019-11-18T14:10:22.170,3.9,-0.010969116365157471,0.007430636518855808,0.02747012048335158
1574104222180,2019-11-18T14:10:22.180,3.91,-0.013558771571490776,0.011863314219232132,0.02477608846784939
1574104222190,2019-11-18T14:10:22.190,3.92,-0.013832551054779192,0.00688407847997986,0.022349587218296187
1574104222200,2019-11-18T14:10:22.200,3.93,-0.014076267962922839,-0.007755232011152898,0.01982779616484664
1574104222210,2019-11-18T14:10:22.210,3.94,-0.018360787822171213,-0.02540047881442617,0.018168715127620735
1574104222220,2019-11-18T14:10:22.220,3.95,-0.02769400303611613,-0.039041623205600895,0.017081223380169513
1574104222230,2019-11-18T14:10:22.230,3.96,-0.03792381955442269,-0.04571519849304054,0.01420973763472928
1574104222240,2019-11-18T14:10:22.240,3.97,-0.04587947162709882,-0.046494296744238606,0.008132902908152915
1574104222250,2019-11-18T14:10:22.250,3.98,-0.05390634884693715,-0.045466330967320945,-0.000590444729139657
1574104222260,2019-11-18T14:10:22.260,3.99,-0.0653881356982574,-0.04840257672694822,-0.011997845803011623
1574104222270,2019-11-18T14:10:22.270,4.0,-0.07986515064011446,-0.05908374790092409,-0.026793929045966846
1574104222280,2019-11-18T14:10:22.280,4.01,-0.09505061953248514,-0.07534189780551548,-0.04341342202547783
1574104222290,2019-11-18T14:10:22.290,4.02,-0.10983582615999657,-0.08984074921762762,-0.058241778711949854
1574104222300,2019-11-18T14:10:22.300,4.03,-0.12367589697778361,-0.09626851832610847,-0.06888455048446174
1574104222310,2019-11-18T14:10:22.310,4.04,-0.13578370346411603,-0.09541855410705641,-0.075511617233417
1574104222320,2019-11-18T14:10:22.320,4.05,-0.1454275239748414,-0.09362003327761687,-0.07975885265875637
1574104222330,2019-11-18T14:10:22.330,4.06,-0.1522929165216732,-0.09376306918193233,-0.08321176206698143
1574104222340,2019-11-18T14:10:22.340,4.07,-0.15766545583793487,-0.09139879966296183,-0.08646201914516244
1574104222350,2019-11-18T14:10:22.350,4.08,-0.16396257383651405,-0.08271676188407473,-0.08922114771417197
1574104222360,2019-11-18T14:10:22.360,4.09,-0.1704623423308695,-0.07165280965253548,-0.0905155231622222
1574104222370,2019-11-18T14:10:22.370,4.1,-0.17164642602137434,-0.06472676011608046,-0.08828953989178884
1574104222380,2019-11-18T14:10:22.380,4.11,-0.16228225172642746,-0.062262271256833465,-0.07997199841791984
1574104222390,2019-11-18T14:10:22.390,4.12,-0.14176514926156372,-0.05823280491941968,-0.06424360548502782
1574104222400,2019-11-18T14:10:22.400,4.13,-0.1133885195084732,-0.0473176851888175,-0.04254334077563094
1574104222410,2019-11-18T14:10:22.410,4.14,-0.08350377186926258,-0.030688257159693467,-0.01969000625059636
1574104222420,2019-11-18T14:10:22.420,4.15,-0.06011511562561296,-0.015425051052719246,-0.00204028529566117
1574104222430,2019-11-18T14:10:22.430,4.16,-0.04731692233875627,-0.0083564385718174,0.007142016458973497
1574104222440,2019-11-18T14:10:22.440,4.17,-0.04219827851122605,-0.009689460230100887,0.010111136247551566
1574104222450,2019-11-18T14:10:22.450,4.18,-0.039478315737961074,-0.012471718188846655,0.011579720857628095
1574104222460,2019-11-18T14:10:22.460,4.19,-0.035896462630600985,-0.009437207088010487,0.014122997984639087
1574104222470,2019-11-18T14:10:22.470,4.2,-0.028987439754559495,-0.0005089571448555245,0.016866247162552674
