epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105185165,2019-11-18T14:26:25.165,2.66,3.1866164001308204,-11.983695968961026,7.154987497041816
1574105185175,2019-11-18T14:26:25.175,2.67,3.5919962311256146,-14.159809701660597,4.322476777315618
1574105185185,2019-11-18T14:26:25.185,2.68,4.345357079479468,-16.545138925951537,1.5909853910691163
1574105185195,2019-11-18T14:26:25.195,2.69,4.965358551982606,-18.946345220637067,-0.8032874385408799
1574105185205,2019-11-18T14:26:25.205,2.7,5.433254098447554,-21.00690288087077,-2.7067980012382424
1574105185215,2019-11-18T14:26:25.215,2.71,5.87628721513829,-22.362931548376743,-4.138053158045058
1574105185225,2019-11-18T14:26:25.225,2.72,5.919444323294352,-22.99213835784952,-5.266219802166184
1574105185235,2019-11-18T14:26:25.235,2.73,5.264314194168282,-23.241946787165382,-6.315027426536379
1574105185245,2019-11-18T14:26:25.245,2.74,4.409771754316108,-23.44491890770457,-7.430244399621316
1574105185255,2019-11-18T14:26:25.255,2.75,4.023241027077042,-23.688056030091467,-8.6869844269492
1574105185265,2019-11-18T14:26:25.265,2.76,4.198614144025666,-24.10336237600813,-10.290629199028295
1574105185275,2019-11-18T14:26:25.275,2.77,4.9391502230421676,-25.180213481625508,-12.5859752236322
1574105185285,2019-11-18T14:26:25.285,2.78,6.438532172988997,-27.397392011940315,-15.625975026341617
1574105185295,2019-11-18T14:26:25.295,2.79,8.308332003694112,-30.5192827719423,-18.924502148193053
1574105185305,2019-11-18T14:26:25.305,2.8,9.709689988058424,-33.6566437030497,-21.979562548617487
1574105185315,2019-11-18T14:26:25.315,2.81,10.557142670231032,-36.116806417445204,-24.84710847676708
1574105185325,2019-11-18T14:26:25.325,2.82,11.289213830454827,-37.81037229207475,-27.85292029313387
1574105185335,2019-11-18T14:26:25.335,2.83,11.676227005486739,-38.832826886090366,-30.9708460373633
1574105185345,2019-11-18T14:26:25.345,2.84,11.142207577364438,-39.194009233746755,-33.84113152973733
1574105185355,2019-11-18T14:26:25.355,2.85,9.828744085220544,-39.059538233847306,-36.24767030148747
1574105185365,2019-11-18T14:26:25.365,2.86,8.566788889783657,-38.77881840315742,-38.28336836142971
1574105185375,2019-11-18T14:26:25.375,2.87,8.107015526806068,-38.524778081346724,-40.0803186286646
1574105185385,2019-11-18T14:26:25.385,2.88,8.479027782079559,-38.19859256376395,-41.58557359983098
1574105185395,2019-11-18T14:26:25.395,2.89,9.011483481236793,-37.73675929752885,-42.6672400114413
1574105185405,2019-11-18T14:26:25.405,2.9,9.072844537089592,-37.30960760947664,-43.31218152685628
1574105185415,2019-11-18T14:26:25.415,2.91,8.64446697786002,-37.2319620908779,-43.58841601352789
1574105185425,2019-11-18T14:26:25.425,2.92,8.32964383048834,-37.73361714113883,-43.43680579418424
1574105185435,2019-11-18T14:26:25.435,2.93,8.968052011980634,-38.65389901801637,-42.66016927210964
1574105185445,2019-11-18T14:26:25.445,2.94,10.579393715043002,-39.369440933212246,-41.24826219603352
1574105185455,2019-11-18T14:26:25.455,2.95,11.75375822449516,-39.260161838604766,-39.59701364431792
1574105185465,2019-11-18T14:26:25.465,2.96,11.233451127079519,-38.19584706712763,-38.19378104322944
1574105185475,2019-11-18T14:26:25.475,2.97,9.863936738409762,-36.39674580211137,-37.196706381469326
1574105185485,2019-11-18T14:26:25.485,2.98,9.719772736693871,-34.05525653376186,-36.552353450854795
1574105185495,2019-11-18T14:26:25.495,2.99,11.440792377653084,-31.354279213574163,-36.32768822625026
1574105185505,2019-11-18T14:26:25.505,3.0,13.459888708672377,-28.64319759429407,-36.60971529678077
1574105185515,2019-11-18T14:26:25.515,3.01,14.026865261566163,-26.323225272685274,-37.227369199936305
1574105185525,2019-11-18T14:26:25.525,3.02,13.155694805014555,-24.62638254500267,-37.83196195155716
1574105185535,2019-11-18T14:26:25.535,3.03,12.03769552308404,-23.61294592531751,-38.15688539103725
1574105185545,2019-11-18T14:26:25.545,3.04,11.351392415351802,-23.269056510937624,-38.10742874572314
1574105185555,2019-11-18T14:26:25.555,3.05,10.943491794580183,-23.481950307821112,-37.758409133232874
1574105185565,2019-11-18T14:26:25.565,3.06,10.500757238810689,-23.99985085339772,-37.32149181579344
1574105185575,2019-11-18T14:26:25.575,3.07,9.886390025131753,-24.540510272474265,-36.99743077215853
1574105185585,2019-11-18T14:26:25.585,3.08,9.223175678707442,-24.915793857752874,-36.86120139956879
1574105185595,2019-11-18T14:26:25.595,3.09,8.783333818568167,-25.03147315271567,-36.92556900770627
1574105185605,2019-11-18T14:26:25.605,3.1,8.510220723077147,-24.884861087245504,-37.188112765699614
1574105185615,2019-11-18T14:26:25.615,3.11,8.0074417321282,-24.626331281048042,-37.54960823585239
1574105185625,2019-11-18T14:26:25.625,3.12,7.315033505285681,-24.536510066447015,-37.82677991454409
1574105185635,2019-11-18T14:26:25.635,3.13,7.052701513917832,-24.877338654855343,-37.902926147500466
1574105185645,2019-11-18T14:26:25.645,3.14,7.394058527867688,-25.735474577489793,-37.73313281082967
1574105185655,2019-11-18T14:26:25.655,3.15,7.5949312077570585,-26.900950953134057,-37.173337019976195
1574105185665,2019-11-18T14:26:25.665,3.16,6.941606687435765,-27.849124815715754,-35.95236015481311
1574105185675,2019-11-18T14:26:25.675,3.17,5.5086271129267175,-28.012531122919974,-33.88409775285279
1574105185685,2019-11-18T14:26:25.685,3.18,3.712386172261052,-27.21271579475454,-31.075539369690112
1574105185695,2019-11-18T14:26:25.695,3.19,1.853659078844302,-25.747413696376555,-27.933609186043977
1574105185705,2019-11-18T14:26:25.705,3.2,0.31177981462913207,-24.067907294870828,-24.949060031746725
1574105185715,2019-11-18T14:26:25.715,3.21,-0.5856374545179559,-22.562740001210738,-22.401732658849962
1574105185725,2019-11-18T14:26:25.725,3.22,-1.038560301866764,-21.574405694261237,-20.30549209489579
1574105185735,2019-11-18T14:26:25.735,3.23,-1.3038894023447276,-21.275344163878735,-18.67324250273761
1574105185745,2019-11-18T14:26:25.745,3.24,-0.9041803247046114,-21.500254480452405,-17.661536289919315
1574105185755,2019-11-18T14:26:25.755,3.25,0.21656228831731197,-21.971950645433772,-17.306279902993573
1574105185765,2019-11-18T14:26:25.765,3.26,0.051371008948274205,-22.6259447568214,-17.257079460339455
1574105185775,2019-11-18T14:26:25.775,3.27,-3.130080720079773,-23.428655939688433,-16.942836105883938
1574105185785,2019-11-18T14:26:25.785,3.28,-6.791111759448021,-24.055980334752117,-15.985316833725856
1574105185795,2019-11-18T14:26:25.795,3.29,-6.719225405562254,-24.151959675382166,-14.450901828707284
1574105185805,2019-11-18T14:26:25.805,3.3,-3.871847753411516,-23.818036168741465,-12.7639139383868
1574105185815,2019-11-18T14:26:25.815,3.31,-3.194114569811573,-23.531753659251805,-11.35723962966182
1574105185825,2019-11-18T14:26:25.825,3.32,-5.503768341966472,-23.614579966365625,-10.374857654564625
1574105185835,2019-11-18T14:26:25.835,3.33,-6.782783812285585,-23.973768522195087,-9.74176123825345
1574105185845,2019-11-18T14:26:25.845,3.34,-5.340321698628068,-24.360448796702762,-9.469262266947524
1574105185855,2019-11-18T14:26:25.855,3.35,-3.526855592865307,-24.729490419961856,-9.732180839973486
1574105185865,2019-11-18T14:26:25.865,3.36,-2.698866099702902,-25.255201574252794,-10.58652410921232
1574105185875,2019-11-18T14:26:25.875,3.37,-1.6537746852493251,-26.049018480919965,-11.727490361471151
1574105185885,2019-11-18T14:26:25.885,3.38,0.15910933093232194,-26.95634111353541,-12.652535146766251
1574105185895,2019-11-18T14:26:25.895,3.39,1.5004222739436863,-27.629412879750014,-13.09954508789482
1574105185905,2019-11-18T14:26:25.905,3.4,1.378453823719023,-27.779179946524728,-13.314920655544205
1574105185915,2019-11-18T14:26:25.915,3.41,0.1528581705046408,-27.40784008498233,-13.807693221534066
1574105185925,2019-11-18T14:26:25.925,3.42,-1.266981802210229,-26.811637409317733,-14.729265891897029
1574105185935,2019-11-18T14:26:25.935,3.43,-2.1484360563193476,-26.309748500254916,-15.582164771382919
1574105185945,2019-11-18T14:26:25.945,3.44,-2.0541532844176604,-26.00777994340817,-15.723470306833086
1574105185955,2019-11-18T14:26:25.955,3.45,-0.988761771197163,-25.883718599597458,-15.024716836750027
1574105185965,2019-11-18T14:26:25.965,3.46,0.6179947438923526,-25.983473522571238,-13.733072336690404
1574105185975,2019-11-18T14:26:25.975,3.47,2.3193440906975265,-26.403494034486503,-11.831110795806424
1574105185985,2019-11-18T14:26:25.985,3.48,3.924198021701044,-27.172658041411356,-9.074258861100677
1574105185995,2019-11-18T14:26:25.995,3.49,5.499548826791115,-28.18008849457903,-5.771548089937387
1574105186005,2019-11-18T14:26:26.005,3.5,7.277895501886725,-29.052622386622087,-3.018708082168544
1574105186015,2019-11-18T14:26:26.015,3.51,8.968153584221193,-29.21019282881344,-1.820098266552695
1574105186025,2019-11-18T14:26:26.025,3.52,8.912188816448948,-28.37734588803229,-2.1573708261426194
1574105186035,2019-11-18T14:26:26.035,3.53,5.1898439965812315,-26.90163588552822,-3.0531969164891386
1574105186045,2019-11-18T14:26:26.045,3.54,-1.7291443638266926,-25.225411687122513,-3.3869997964348446
1574105186055,2019-11-18T14:26:26.055,3.55,-8.839777453963245,-23.35902623275213,-2.5605603650149393
1574105186065,2019-11-18T14:26:26.065,3.56,-13.913961060772635,-21.277623983052354,-0.5495305880670365
1574105186075,2019-11-18T14:26:26.075,3.57,-17.564076369746815,-19.373091000493115,2.344698805574002
1574105186085,2019-11-18T14:26:26.085,3.58,-21.268840585536292,-17.948028219922293,5.539348126426503
1574105186095,2019-11-18T14:26:26.095,3.59,-24.81578604134434,-16.593534258995007,8.135197291222948
1574105186105,2019-11-18T14:26:26.105,3.6,-27.163679020964427,-14.664302283557825,9.291421337939035
1574105186115,2019-11-18T14:26:26.115,3.61,-29.19899478565824,-12.28443624335467,8.869950006459298
1574105186125,2019-11-18T14:26:26.125,3.62,-33.113689550915296,-10.3742777094497,7.616195634815025
1574105186135,2019-11-18T14:26:26.135,3.63,-37.808247134177506,-9.6159456094003,6.617985595203759
1574105186145,2019-11-18T14:26:26.145,3.64,-37.754980683214235,-9.860868110795916,6.610913392357487
1574105186155,2019-11-18T14:26:26.155,3.65,-29.37148768928538,-10.686667755700258,7.670866857294918
1574105186165,2019-11-18T14:26:26.165,3.66,-16.275574477202348,-11.997207652330237,9.262499599367853
1574105186175,2019-11-18T14:26:26.175,3.67,-5.218969530368916,-13.792891947848391,10.505653342690977
1574105186185,2019-11-18T14:26:26.185,3.68,0.8362184910856414,-15.775895465657872,10.62886282472773
1574105186195,2019-11-18T14:26:26.195,3.69,3.006607037394344,-17.45136545467287,9.374088019505841
1574105186205,2019-11-18T14:26:26.205,3.7,2.839299952464221,-18.37254202160661,7.100515623089801
1574105186215,2019-11-18T14:26:26.215,3.71,1.4011323033124006,-18.22875587647756,4.620770277347967
1574105186225,2019-11-18T14:26:26.225,3.72,0.04863226421419617,-16.95815973483108,2.853077151058992
1574105186235,2019-11-18T14:26:26.235,3.73,-0.33084499303486503,-14.829374034720491,2.375737213335863
1574105186245,2019-11-18T14:26:26.245,3.74,-0.0945197940215412,-12.272604834162383,3.183361092368175
1574105186255,2019-11-18T14:26:26.255,3.75,0.19066343140231973,-9.618275594464505,4.844349842789465
1574105186265,2019-11-18T14:26:26.265,3.76,0.9021452951116582,-7.043929689796094,6.792018353855589
1574105186275,2019-11-18T14:26:26.275,3.77,2.786079706924212,-4.74220523340225,8.450716806485747
1574105186285,2019-11-18T14:26:26.285,3.78,5.65076048330466,-3.034715898797339,9.358649897675791
1574105186295,2019-11-18T14:26:26.295,3.79,8.445839990888174,-2.1564567690374252,9.417801920557931
1574105186305,2019-11-18T14:26:26.305,3.8,10.599052948956139,-1.9164368089108546,8.812647706373275
1574105186315,2019-11-18T14:26:26.315,3.81,12.417144670730139,-1.8102452935447202,7.40031000611053
1574105186325,2019-11-18T14:26:26.325,3.82,14.222089484787563,-1.552800655976296,4.592116447064901
1574105186335,2019-11-18T14:26:26.335,3.83,16.01375345834944,-1.3196578596724828,0.48305395987689614
1574105186345,2019-11-18T14:26:26.345,3.84,17.66505932856068,-1.4702058696684823,-3.259155399598802
1574105186355,2019-11-18T14:26:26.355,3.85,18.83800417964058,-2.164576390287869,-4.597820631159923
1574105186365,2019-11-18T14:26:26.365,3.86,19.63105988545672,-3.1596090919002853,-3.2566192168752677
1574105186375,2019-11-18T14:26:26.375,3.87,21.158579215934818,-4.009628831439463,-0.9952876156380611
1574105186385,2019-11-18T14:26:26.385,3.88,23.58969975087816,-4.628999932215422,0.14021148143393242
1574105186395,2019-11-18T14:26:26.395,3.89,24.565752105378568,-5.2850833299137605,-0.6957276674705921
1574105186405,2019-11-18T14:26:26.405,3.9,22.29908396542366,-5.707376650054586,-3.104232840258055
1574105186415,2019-11-18T14:26:26.415,3.91,18.60754574539715,-4.914560481892311,-6.131951751492849
1574105186425,2019-11-18T14:26:26.425,3.92,15.869767402762857,-2.4870566288010822,-8.893862575485828
1574105186435,2019-11-18T14:26:26.435,3.93,13.352596696191554,0.7509348695445351,-10.811057566780093
1574105186445,2019-11-18T14:26:26.445,3.94,9.703956956944161,3.7968534134493495,-11.46150105631946
1574105186455,2019-11-18T14:26:26.455,3.95,6.600244523831098,6.403127135545901,-10.581875865976683
1574105186465,2019-11-18T14:26:26.465,3.96,6.973458311929706,8.737528140886505,-8.573346232342324
1574105186475,2019-11-18T14:26:26.475,3.97,11.050888036040206,11.122232902337302,-6.7401490506582835
1574105186485,2019-11-18T14:26:26.485,3.98,15.567868549828159,14.277905515551684,-6.426101003105057
1574105186495,2019-11-18T14:26:26.495,3.99,16.404933363551375,18.91513530553076,-7.793357834125351
1574105186505,2019-11-18T14:26:26.505,4.0,12.428830030679219,24.94509846319496,-9.808278111959993
1574105186515,2019-11-18T14:26:26.515,4.01,6.777980678053409,31.523330511509563,-11.470295689004326
1574105186525,2019-11-18T14:26:26.525,4.02,3.274262849300239,37.58000455126958,-12.57161804532544
1574105186535,2019-11-18T14:26:26.535,4.03,2.5342018302841334,42.031625732105155,-13.15124942648975
1574105186545,2019-11-18T14:26:26.545,4.04,2.930780005999539,44.065735807149856,-12.89101398247749
1574105186555,2019-11-18T14:26:26.555,4.05,3.6883290147689514,43.77457834638507,-11.441987346283081
1574105186565,2019-11-18T14:26:26.565,4.06,5.4505246468813855,42.336781367203066,-8.935774896838636
1574105186575,2019-11-18T14:26:26.575,4.07,8.358896474497602,41.14404821575372,-5.993622428636963
1574105186585,2019-11-18T14:26:26.585,4.08,10.266437792562169,40.64876908990776,-3.5075904024422795
1574105186595,2019-11-18T14:26:26.595,4.09,8.335040627525522,40.42339034013666,-2.247727123116115
1574105186605,2019-11-18T14:26:26.605,4.1,3.480332728372945,40.392498522762295,-2.31236786224885
1574105186615,2019-11-18T14:26:26.615,4.11,0.3571516579731697,41.13929449583486,-3.07293447779687
1574105186625,2019-11-18T14:26:26.625,4.12,0.9027477272946698,42.60161181910075,-3.736050770811152
1574105186635,2019-11-18T14:26:26.635,4.13,1.838398094320548,43.56377787695865,-3.8085032297855754
1574105186645,2019-11-18T14:26:26.645,4.14,0.758563041078242,43.08940649180943,-3.2844180735595447
1574105186655,2019-11-18T14:26:26.655,4.15,-0.24468402129848785,41.50106533238383,-2.6654303119972225
1574105186665,2019-11-18T14:26:26.665,4.16,0.5372176402314927,39.57082665361057,-2.3671048416977287
1574105186675,2019-11-18T14:26:26.675,4.17,1.177580473504198,37.77715425487412,-1.8923910930460057
1574105186685,2019-11-18T14:26:26.685,4.18,0.32603371671555514,36.479397620737686,-0.4674132391029309
1574105186695,2019-11-18T14:26:26.695,4.19,-0.3591478132178567,35.78415007350297,1.0652916037627536
1574105186705,2019-11-18T14:26:26.705,4.2,-0.36213703038294387,35.334646636724784,0.5454454323974228
1574105186715,2019-11-18T14:26:26.715,4.21,-1.9719214154846152,35.011097361848,-2.0922843608704156
1574105186725,2019-11-18T14:26:26.725,4.22,-5.47787833993538,35.28174126747643,-4.0523233194800445
1574105186735,2019-11-18T14:26:26.735,4.23,-7.355350904444338,36.07843763931473,-4.6638357179300405
1574105186745,2019-11-18T14:26:26.745,4.24,-5.515202551011983,36.06441603666461,-7.611151432461309
1574105186755,2019-11-18T14:26:26.755,4.25,-2.1294846295845606,34.05196930030068,-14.332602319194516
1574105186765,2019-11-18T14:26:26.765,4.26,0.6489139323431696,30.78654087292791,-19.4399171913602
1574105186775,2019-11-18T14:26:26.775,4.27,3.5517107017585987,28.24873592498404,-17.40957845082079
1574105186785,2019-11-18T14:26:26.785,4.28,6.92294659192634,27.214965475827874,-9.82948376219582
1574105186795,2019-11-18T14:26:26.795,4.29,8.5362726892536,26.63423237852319,-2.1870211325936544
1574105186805,2019-11-18T14:26:26.805,4.3,6.9569605790947975,25.588427229369856,2.69859384842992
1574105186815,2019-11-18T14:26:26.815,4.31,4.257054681696636,24.598044396265653,5.0724455859508435
1574105186825,2019-11-18T14:26:26.825,4.32,3.073149671144548,24.45111109172006,5.129161363132662
1574105186835,2019-11-18T14:26:26.835,4.33,2.853781524600207,24.87211318971984,2.2749135565022867
1574105186845,2019-11-18T14:26:26.845,4.34,1.440515570887128,25.188142950818932,-3.4578557296567176
1574105186855,2019-11-18T14:26:26.855,4.35,-1.023140883553198,25.475833689672132,-10.839971510410884
1574105186865,2019-11-18T14:26:26.865,4.36,-2.546128492300764,26.08075707302511,-18.32521642811571
1574105186875,2019-11-18T14:26:26.875,4.37,-2.649314374697292,26.59010884365466,-24.856454484271985
1574105186885,2019-11-18T14:26:26.885,4.38,-2.3460146412655547,26.280432215799635,-29.74648803064941
1574105186895,2019-11-18T14:26:26.895,4.39,-1.5830811102238793,25.26535050127765,-32.39820689867638
1574105186905,2019-11-18T14:26:26.905,4.4,0.2157828895858028,24.410934402037128,-32.604293056672255
1574105186915,2019-11-18T14:26:26.915,4.41,1.4195020117653456,24.323089969730567,-30.96435757407074
1574105186925,2019-11-18T14:26:26.925,4.42,-0.757621061878005,24.9773634146694,-28.72311457493769
1574105186935,2019-11-18T14:26:26.935,4.43,-5.820775183765657,26.082658295918527,-27.099109166593998
1574105186945,2019-11-18T14:26:26.945,4.44,-9.610514641986237,27.12633692062289,-26.65433779825365
1574105186955,2019-11-18T14:26:26.955,4.45,-9.602068860979688,27.051281569132186,-27.153482730343896
1574105186965,2019-11-18T14:26:26.965,4.46,-7.233010887921323,24.590210147280608,-27.774281171078265
1574105186975,2019-11-18T14:26:26.975,4.47,-3.7015550524804297,19.355662202956985,-27.02502431841239
