epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106196309,2019-11-18T14:43:16.309,11.5,1.1516312147120625e-06,-4.963762093835472e-06,-9.800918876708564e-06
1574106196359,2019-11-18T14:43:16.359,11.55,2.7242831363010484e-06,-4.2286173173363226e-06,-9.494390745372337e-06
1574106196409,2019-11-18T14:43:16.409,11.6,3.838294710775241e-06,-3.569217577076593e-06,-9.651912168971919e-06
1574106196459,2019-11-18T14:43:16.459,11.65,4.580234759831612e-06,-3.4241913237781617e-06,-1.0289513292993971e-05
1574106196509,2019-11-18T14:43:16.509,11.7,5.007352206405613e-06,-3.2925440683044266e-06,-1.0298527910590038e-05
1574106196559,2019-11-18T14:43:16.559,11.75,5.1128471992916125e-06,-2.9657063076831977e-06,-9.250908563586136e-06
1574106196609,2019-11-18T14:43:16.609,11.8,4.920178445217692e-06,-2.9170762836342566e-06,-8.342432843148131e-06
1574106196659,2019-11-18T14:43:16.659,11.85,4.503985947860212e-06,-3.2689683160345897e-06,-8.47387976317018e-06
1574106196709,2019-11-18T14:43:16.709,11.9,4.075341401636286e-06,-3.4905188131897763e-06,-8.826315958329565e-06
1574106196759,2019-11-18T14:43:16.759,11.95,3.830283502657202e-06,-3.374541303970465e-06,-8.310817014828755e-06
1574106196809,2019-11-18T14:43:16.809,12.0,3.5216147043509946e-06,-3.4052038561696014e-06,-7.2618959644620066e-06
1574106196859,2019-11-18T14:43:16.859,12.05,2.6415631236999444e-06,-3.938782084178466e-06,-6.713056156076547e-06
1574106196909,2019-11-18T14:43:16.909,12.1,1.1793636206070764e-06,-4.691588372263571e-06,-6.780438674530763e-06
1574106196959,2019-11-18T14:43:16.959,12.15,-3.4135472549651537e-07,-5.229933733909288e-06,-6.796095601937173e-06
1574106197009,2019-11-18T14:43:17.009,12.2,-1.5064296668828746e-06,-5.51627882623353e-06,-6.577148255246709e-06
1574106197059,2019-11-18T14:43:17.059,12.25,-2.185259604142857e-06,-5.697701725496348e-06,-6.546061663662339e-06
1574106197109,2019-11-18T14:43:17.109,12.3,-2.44642886002523e-06,-5.653749787905413e-06,-6.841111015423459e-06
1574106197159,2019-11-18T14:43:17.159,12.35,-2.7022724759206542e-06,-5.251072162786246e-06,-7.164366759233265e-06
1574106197209,2019-11-18T14:43:17.209,12.4,-3.349661561869037e-06,-4.8823006496036964e-06,-7.375001755758488e-06
1574106197259,2019-11-18T14:43:17.259,12.45,-4.142632721175702e-06,-5.0264096233843e-06,-7.639291379324385e-06
1574106197309,2019-11-18T14:43:17.309,12.5,-4.6296003766308695e-06,-5.367763814097282e-06,-8.121784506217518e-06
1574106197359,2019-11-18T14:43:17.359,12.55,-4.913457401291465e-06,-5.242704568768219e-06,-8.806385544654973e-06
1574106197409,2019-11-18T14:43:17.409,12.6,-5.127786439940747e-06,-4.793548599858305e-06,-9.389848045589222e-06
1574106197459,2019-11-18T14:43:17.459,12.65,-4.7660740930676906e-06,-4.633799411757686e-06,-9.44461409297316e-06
1574106197509,2019-11-18T14:43:17.509,12.7,-3.40831570609887e-06,-4.656821631501336e-06,-9.145458026270028e-06
1574106197559,2019-11-18T14:43:17.559,12.75,-1.4187850893742555e-06,-4.2966720032052395e-06,-9.388254190853495e-06
1574106197609,2019-11-18T14:43:17.609,12.8,7.754228424522995e-07,-3.583086780657188e-06,-1.0485805881436821e-05
1574106197659,2019-11-18T14:43:17.659,12.85,3.3753844582267012e-06,-2.8696384923780358e-06,-1.1442794854898656e-05
1574106197709,2019-11-18T14:43:17.709,12.9,6.538006137913825e-06,-2.0003728027841964e-06,-1.135701906043863e-05
1574106197759,2019-11-18T14:43:17.759,12.95,9.576215833090767e-06,-7.732430230790133e-07,-1.0697979636941428e-05
1574106197809,2019-11-18T14:43:17.809,13.0,1.1582649098067395e-05,2.737197349172108e-07,-1.0362681458418967e-05
1574106197859,2019-11-18T14:43:17.859,13.05,1.2603084806638997e-05,5.580259236382794e-07,-1.0354395808357416e-05
1574106197909,2019-11-18T14:43:17.909,13.1,1.3383924241813176e-05,4.853936978190766e-07,-1.0187250786447997e-05
1574106197959,2019-11-18T14:43:17.959,13.15,1.41600648432314e-05,8.115430942672948e-07,-9.840933458918432e-06
1574106198009,2019-11-18T14:43:18.009,13.2,1.4666561960134424e-05,1.4082746490389948e-06,-9.572635886696747e-06
1574106198059,2019-11-18T14:43:18.059,13.25,1.5052807834841709e-05,1.6122000939543395e-06,-9.250623286261702e-06
1574106198109,2019-11-18T14:43:18.109,13.3,1.5676598793350204e-05,1.361312773909176e-06,-8.61426480862134e-06
1574106198159,2019-11-18T14:43:18.159,13.35,1.630456990026125e-05,1.0910280402638913e-06,-8.02353370201895e-06
1574106198209,2019-11-18T14:43:18.209,13.4,1.6457390500285416e-05,9.362268301349708e-07,-8.181592691200441e-06
1574106198259,2019-11-18T14:43:18.259,13.45,1.6175164509352867e-05,8.141196673623099e-07,-9.147596401446274e-06
1574106198309,2019-11-18T14:43:18.309,13.5,1.5734243842767364e-05,8.472299748572606e-07,-1.0373568164800937e-05
1574106198359,2019-11-18T14:43:18.359,13.55,1.492120922703576e-05,1.0656209844211085e-06,-1.1664811279364934e-05
1574106198409,2019-11-18T14:43:18.409,13.6,1.3058363296694505e-05,1.1462622882758197e-06,-1.3363075248170458e-05
1574106198459,2019-11-18T14:43:18.459,13.65,9.710398231529896e-06,8.578347280627431e-07,-1.5480799347166174e-05
1574106198509,2019-11-18T14:43:18.509,13.7,5.2901067767381735e-06,3.273445868155863e-07,-1.7245161354200304e-05
1574106198559,2019-11-18T14:43:18.559,13.75,8.398888084787986e-07,-1.910292802647366e-07,-1.7860002736014792e-05
1574106198609,2019-11-18T14:43:18.609,13.8,-2.899645509745852e-06,-4.22367628713994e-07,-1.7444692862462836e-05
1574106198659,2019-11-18T14:43:18.659,13.85,-5.895457175354305e-06,-2.037900735547109e-07,-1.6877857651910985e-05
1574106198709,2019-11-18T14:43:18.709,13.9,-8.230858274708446e-06,2.3190595183211825e-07,-1.6879740397117333e-05
1574106198759,2019-11-18T14:43:18.759,13.95,-9.762265687552287e-06,4.685013124055066e-07,-1.7443306811677988e-05
1574106198809,2019-11-18T14:43:18.809,14.0,-1.0624985737946635e-05,4.1493499885233225e-07,-1.7962617652050865e-05
1574106198859,2019-11-18T14:43:18.859,14.05,-1.1442260606863702e-05,2.526558192681418e-07,-1.7877734848827024e-05
1574106198909,2019-11-18T14:43:18.909,14.1,-1.2596802601221638e-05,7.060137520651298e-08,-1.735278498614685e-05
1574106198959,2019-11-18T14:43:18.959,14.15,-1.3685861378420914e-05,-1.1060555218949797e-07,-1.7029908571463856e-05
1574106199009,2019-11-18T14:43:19.009,14.2,-1.4174104109570987e-05,-1.6633313406087167e-07,-1.6969933205849855e-05
1574106199059,2019-11-18T14:43:19.059,14.25,-1.4327099244691358e-05,2.6050337037067396e-08,-1.6547196388980605e-05
1574106199109,2019-11-18T14:43:19.109,14.3,-1.488152307903409e-05,4.72983683010058e-07,-1.5562460460277307e-05
1574106199159,2019-11-18T14:43:19.159,14.35,-1.5917855493338906e-05,1.1506191337981817e-06,-1.4418949982465817e-05
1574106199209,2019-11-18T14:43:19.209,14.4,-1.6875240645122614e-05,1.958057864332841e-06,-1.312446296772172e-05
1574106199259,2019-11-18T14:43:19.259,14.45,-1.7652214153811542e-05,2.5052651737215752e-06,-1.1384743665131365e-05
1574106199309,2019-11-18T14:43:19.309,14.5,-1.8568465456799598e-05,2.3554217156224155e-06,-9.563411676262891e-06
1574106199359,2019-11-18T14:43:19.359,14.55,-1.9255662370246343e-05,1.743418337236682e-06,-8.234920837051856e-06
1574106199409,2019-11-18T14:43:19.409,14.6,-1.905869294009839e-05,1.5551076228993974e-06,-7.144968231530023e-06
1574106199459,2019-11-18T14:43:19.459,14.65,-1.8418210538125703e-05,2.2110188592164843e-06,-5.789182446096688e-06
1574106199509,2019-11-18T14:43:19.509,14.7,-1.8280691455823806e-05,3.1478264657225245e-06,-4.382605446741151e-06
1574106199559,2019-11-18T14:43:19.559,14.75,-1.8544396323690436e-05,3.687160976304376e-06,-3.270825929553765e-06
1574106199609,2019-11-18T14:43:19.609,14.8,-1.851062155689732e-05,3.7358149851385e-06,-2.1922309786042914e-06
1574106199659,2019-11-18T14:43:19.659,14.85,-1.8175308332161226e-05,3.5397174771453665e-06,-8.128746232214111e-07
1574106199709,2019-11-18T14:43:19.709,14.9,-1.789093669707044e-05,3.400482783639029e-06,8.451798308509114e-07
1574106199759,2019-11-18T14:43:19.759,14.95,-1.7515087983768225e-05,3.5303468040599833e-06,2.7567422799139697e-06
1574106199809,2019-11-18T14:43:19.809,15.0,-1.6844954455006922e-05,3.731012465362097e-06,4.866097055348641e-06
1574106199859,2019-11-18T14:43:19.859,15.05,-1.6195998907922565e-05,3.506809970282009e-06,6.87151293507976e-06
1574106199909,2019-11-18T14:43:19.909,15.1,-1.57854992816601e-05,2.7873621542699184e-06,8.716898425766712e-06
1574106199959,2019-11-18T14:43:19.959,15.15,-1.5208698463756983e-05,2.1424698093157157e-06,1.0771199231649044e-05
1574106200009,2019-11-18T14:43:20.009,15.2,-1.4120594006290133e-05,2.0352228582982718e-06,1.2928799299356912e-05
1574106200059,2019-11-18T14:43:20.059,15.25,-1.2795215201599078e-05,2.2618053985715164e-06,1.4265848378137611e-05
1574106200109,2019-11-18T14:43:20.109,15.3,-1.163572479441911e-05,2.37808604413724e-06,1.4222169150958353e-05
1574106200159,2019-11-18T14:43:20.159,15.35,-1.0702143610121279e-05,2.3481808908708724e-06,1.3505098266543086e-05
1574106200209,2019-11-18T14:43:20.209,15.4,-9.908964357362744e-06,2.5206663037748925e-06,1.3200562739690816e-05
1574106200259,2019-11-18T14:43:20.259,15.45,-9.255113103591538e-06,3.1125135495657182e-06,1.339346104796146e-05
1574106200309,2019-11-18T14:43:20.309,15.5,-8.729986857869471e-06,3.928028587538472e-06,1.3273138564953107e-05
1574106200359,2019-11-18T14:43:20.359,15.55,-8.235900935689584e-06,4.66534827137629e-06,1.2426273820272245e-05
1574106200409,2019-11-18T14:43:20.409,15.6,-7.708933396747366e-06,5.2845903658870365e-06,1.1443916004497353e-05
1574106200459,2019-11-18T14:43:20.459,15.65,-7.16452949181976e-06,5.820967568895929e-06,1.1144114850273074e-05
1574106200509,2019-11-18T14:43:20.509,15.7,-6.524939049588767e-06,6.141253320093561e-06,1.1579542221295169e-05
1574106200559,2019-11-18T14:43:20.559,15.75,-5.590831127078365e-06,6.1836224068082555e-06,1.2118803914787138e-05
1574106200609,2019-11-18T14:43:20.609,15.8,-4.361271069280536e-06,6.067580236154722e-06,1.2385519714515141e-05
1574106200659,2019-11-18T14:43:20.659,15.85,-3.1732119945041054e-06,5.835616080512017e-06,1.2625803307946451e-05
1574106200709,2019-11-18T14:43:20.709,15.9,-2.2418388888286683e-06,5.447936601287562e-06,1.2999482455322944e-05
1574106200759,2019-11-18T14:43:20.759,15.95,-1.285910302307212e-06,4.955143779425873e-06,1.3188310676605535e-05
1574106200809,2019-11-18T14:43:20.809,16.0,-2.0638966889208927e-08,4.4959545578890145e-06,1.3048255298719296e-05
1574106200859,2019-11-18T14:43:20.859,16.05,1.2405936148370625e-06,4.2773406432079e-06,1.2937614176860545e-05
1574106200909,2019-11-18T14:43:20.909,16.1,2.0232754136656877e-06,4.363046446321003e-06,1.3136673989596302e-05
1574106200959,2019-11-18T14:43:20.959,16.15,2.4365665976561053e-06,4.379588047153028e-06,1.3514873019785922e-05
1574106201009,2019-11-18T14:43:21.009,16.2,2.9194829145383316e-06,3.97690796271365e-06,1.3774459364927767e-05
1574106201059,2019-11-18T14:43:21.059,16.25,3.5959988620389934e-06,3.473982753275631e-06,1.3719854017190698e-05
1574106201109,2019-11-18T14:43:21.109,16.3,4.347736536123204e-06,3.272350166269466e-06,1.3504853436051878e-05
1574106201159,2019-11-18T14:43:21.159,16.35,5.143735605207433e-06,3.018576291264398e-06,1.3596087393610618e-05
1574106201209,2019-11-18T14:43:21.209,16.4,6.002637804597228e-06,2.26643980023077e-06,1.4147050564375885e-05
1574106201259,2019-11-18T14:43:21.259,16.45,6.935143278738658e-06,1.432708387729872e-06,1.4657191349443291e-05
1574106201309,2019-11-18T14:43:21.309,16.5,7.924951627133188e-06,1.1842285448278718e-06,1.4634257800238245e-05
1574106201359,2019-11-18T14:43:21.359,16.55,8.70339384798716e-06,1.4139724685452864e-06,1.4230431080595747e-05
1574106201409,2019-11-18T14:43:21.409,16.6,8.864196520186915e-06,1.5682127971700713e-06,1.3813596831557738e-05
1574106201459,2019-11-18T14:43:21.459,16.65,8.547180184106704e-06,1.5096704064582636e-06,1.3280206577540049e-05
1574106201509,2019-11-18T14:43:21.509,16.7,8.521133546775223e-06,1.5311517945649838e-06,1.2300876576090445e-05
1574106201559,2019-11-18T14:43:21.559,16.75,9.197474412319269e-06,1.8434196646511868e-06,1.105148001782068e-05
1574106201609,2019-11-18T14:43:21.609,16.8,1.0089244624177766e-05,2.34891678197796e-06,1.016816511135994e-05
1574106201659,2019-11-18T14:43:21.659,16.85,1.0555065796902763e-05,2.8049540378467664e-06,9.93764818829865e-06
1574106201709,2019-11-18T14:43:21.709,16.9,1.0488747637137177e-05,3.126343157543539e-06,9.872342629452899e-06
1574106201759,2019-11-18T14:43:21.759,16.95,1.0029074922921825e-05,3.460504937457672e-06,9.242444051851595e-06
1574106201809,2019-11-18T14:43:21.809,17.0,9.247885843549162e-06,3.844061924063081e-06,8.06501425364641e-06
1574106201859,2019-11-18T14:43:21.859,17.05,8.437430130856148e-06,3.965619199248037e-06,7.319634643197643e-06
1574106201909,2019-11-18T14:43:21.909,17.1,8.07135970178249e-06,3.6069744369804397e-06,7.611924759961568e-06
1574106201959,2019-11-18T14:43:21.959,17.15,8.047190227259603e-06,3.097042948577172e-06,8.082983108496903e-06
1574106202009,2019-11-18T14:43:22.009,17.2,7.538050642563436e-06,2.8125488914618313e-06,7.817363516224216e-06
1574106202059,2019-11-18T14:43:22.059,17.25,6.1571981012217895e-06,2.5197503265108727e-06,7.539312542321865e-06
1574106202109,2019-11-18T14:43:22.109,17.3,4.720384099683387e-06,1.8726536855967835e-06,8.253654783497034e-06
1574106202159,2019-11-18T14:43:22.159,17.35,4.187810525938606e-06,1.1474887667498087e-06,9.298905043355751e-06
1574106202209,2019-11-18T14:43:22.209,17.4,4.416595354025563e-06,6.793447575025811e-07,9.558531429779559e-06
1574106202259,2019-11-18T14:43:22.259,17.45,4.63767369644314e-06,1.4343429341679253e-07,9.339198472196036e-06
1574106202309,2019-11-18T14:43:22.309,17.5,4.587651952641836e-06,-6.727918385540301e-07,9.471071748393652e-06
1574106202359,2019-11-18T14:43:22.359,17.55,4.555273920462904e-06,-1.144014667618799e-06,9.810569789432665e-06
1574106202409,2019-11-18T14:43:22.409,17.6,4.752404289794322e-06,-9.329766875689879e-07,9.799652152691584e-06
1574106202459,2019-11-18T14:43:22.459,17.65,5.056618813495572e-06,-9.686318080299779e-07,9.549869115936493e-06
1574106202509,2019-11-18T14:43:22.509,17.7,5.1894698030844075e-06,-2.0406675833851807e-06,9.655219146688026e-06
1574106202559,2019-11-18T14:43:22.559,17.75,5.067147317325342e-06,-3.218277515236397e-06,1.0301204127912937e-05
1574106202609,2019-11-18T14:43:22.609,17.8,4.989318174699501e-06,-3.0678110075163363e-06,1.0847861942991421e-05
1574106202659,2019-11-18T14:43:22.659,17.85,5.307347844113554e-06,-1.8410573186297406e-06,1.051494463777637e-05
1574106202709,2019-11-18T14:43:22.709,17.9,5.950830744490854e-06,-1.0395753877732614e-06,9.47911206711624e-06
1574106202759,2019-11-18T14:43:22.759,17.95,6.495102533405152e-06,-1.2216134518841962e-06,8.68543380568274e-06
1574106202809,2019-11-18T14:43:22.809,18.0,6.62024280936469e-06,-1.5718250496003243e-06,8.500888500339091e-06
1574106202859,2019-11-18T14:43:22.859,18.05,6.374094575514263e-06,-1.466868739345069e-06,8.402242659656976e-06
1574106202909,2019-11-18T14:43:22.909,18.1,6.024809116042379e-06,-1.3005512424437619e-06,8.080743364973955e-06
1574106202959,2019-11-18T14:43:22.959,18.15,5.702066046661078e-06,-1.554439262363891e-06,7.859334357092991e-06
1574106203009,2019-11-18T14:43:23.009,18.2,5.312939591811839e-06,-1.914846188838458e-06,7.833350519673062e-06
1574106203059,2019-11-18T14:43:23.059,18.25,4.827308127945981e-06,-1.832687753491256e-06,7.627720298377747e-06
1574106203109,2019-11-18T14:43:23.109,18.3,4.324350509025646e-06,-1.412956452640963e-06,7.262354688852649e-06
1574106203159,2019-11-18T14:43:23.159,18.35,3.7541174593023803e-06,-1.1522242199953294e-06,7.206745255492494e-06
1574106203209,2019-11-18T14:43:23.209,18.4,3.0982352350759554e-06,-1.2015653955835248e-06,7.353063241177391e-06
1574106203259,2019-11-18T14:43:23.259,18.45,2.6835571535556857e-06,-1.4518554541605403e-06,7.051816387723085e-06
1574106203309,2019-11-18T14:43:23.309,18.5,2.777917085498563e-06,-1.9294475419718544e-06,6.3182063930626065e-06
1574106203359,2019-11-18T14:43:23.359,18.55,2.9702013472308e-06,-2.566050945295756e-06,5.892492766817368e-06
1574106203409,2019-11-18T14:43:23.409,18.6,2.617230661376127e-06,-3.0429098299878053e-06,6.061960195911104e-06
1574106203459,2019-11-18T14:43:23.459,18.65,1.847731099930393e-06,-3.3398647876023178e-06,6.470806237407616e-06
1574106203509,2019-11-18T14:43:23.509,18.7,1.3271953377194712e-06,-3.8951731543734376e-06,6.985369072668142e-06
1574106203559,2019-11-18T14:43:23.559,18.75,1.0948491095004792e-06,-4.831926014643404e-06,7.698813310567736e-06
1574106203609,2019-11-18T14:43:23.609,18.8,5.914969245531119e-07,-5.640701672054133e-06,8.254929480361248e-06
1574106203659,2019-11-18T14:43:23.659,18.85,-2.301697223005903e-07,-5.988185655041951e-06,8.162448408313384e-06
1574106203709,2019-11-18T14:43:23.709,18.9,-8.069889511867811e-07,-6.265770136981514e-06,7.65026910218897e-06
1574106203759,2019-11-18T14:43:23.759,18.95,-9.083691450853889e-07,-6.984401977364189e-06,7.436430923543791e-06
1574106203809,2019-11-18T14:43:23.809,19.0,-8.288216464221909e-07,-8.016908507195075e-06,7.748424065072072e-06
1574106203859,2019-11-18T14:43:23.859,19.05,-6.534295475416237e-07,-8.737614562139793e-06,8.141372432385093e-06
1574106203909,2019-11-18T14:43:23.909,19.1,-3.8811819423153516e-08,-8.790643791029237e-06,8.17277508928355e-06
1574106203959,2019-11-18T14:43:23.959,19.15,1.0652514166661441e-06,-8.487001919294771e-06,7.764345464845575e-06
1574106204009,2019-11-18T14:43:24.009,19.2,2.0109219742508242e-06,-8.275398138509955e-06,7.050337544927622e-06
1574106204059,2019-11-18T14:43:24.059,19.25,2.2234561049129757e-06,-8.043856501593969e-06,6.283211505955179e-06
1574106204109,2019-11-18T14:43:24.109,19.3,2.0296388780472376e-06,-7.3584042687473655e-06,5.644178316158138e-06
1574106204159,2019-11-18T14:43:24.159,19.35,2.200449546268402e-06,-6.208999701310061e-06,4.940225038252136e-06
1574106204209,2019-11-18T14:43:24.209,19.4,2.928210930743493e-06,-5.091498963069421e-06,3.924462075912359e-06
1574106204259,2019-11-18T14:43:24.259,19.45,3.7472600446918523e-06,-4.46493210731413e-06,2.8706401077113857e-06
1574106204309,2019-11-18T14:43:24.309,19.5,4.311936167997854e-06,-4.278445707381413e-06,2.1924307696610847e-06
1574106204359,2019-11-18T14:43:24.359,19.55,4.766082704700554e-06,-3.947927628009492e-06,1.7562048640383338e-06
1574106204409,2019-11-18T14:43:24.409,19.6,5.235158129808244e-06,-3.0058355204385117e-06,1.2522914908228429e-06
1574106204459,2019-11-18T14:43:24.459,19.65,5.4084573410208736e-06,-1.8502948349243245e-06,7.501292592164863e-07
1574106204509,2019-11-18T14:43:24.509,19.7,5.0437225108358955e-06,-1.3741555740260682e-06,3.310958908056478e-07
1574106204559,2019-11-18T14:43:24.559,19.75,4.536872159282962e-06,-1.7563588627036153e-06,-1.7219918976065466e-07
1574106204609,2019-11-18T14:43:24.609,19.8,4.433315325939677e-06,-2.23999299855943e-06,-7.804886981506193e-07
1574106204659,2019-11-18T14:43:24.659,19.85,4.615820075943284e-06,-2.236899393600245e-06,-1.3059309943992804e-06
1574106204709,2019-11-18T14:43:24.709,19.9,4.512862260989467e-06,-1.9504903186347326e-06,-1.5981504118154988e-06
1574106204759,2019-11-18T14:43:24.759,19.95,3.96957237805738e-06,-1.7912538892608644e-06,-1.512891964152975e-06
1574106204809,2019-11-18T14:43:24.809,20.0,3.406263252698662e-06,-1.9220165116179714e-06,-1.0982104443019415e-06
1574106204859,2019-11-18T14:43:24.859,20.05,3.089987037703159e-06,-2.388025778138506e-06,-8.356363988206847e-07
1574106204909,2019-11-18T14:43:24.909,20.1,2.7584390085539983e-06,-3.0332341294261288e-06,-1.0003196221092266e-06
1574106204959,2019-11-18T14:43:24.959,20.15,2.192034128898403e-06,-3.468796234256486e-06,-1.109506122190148e-06
