epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105458750,2019-11-18T14:30:58.750,2.57,-0.08352045126420332,-0.02081233026204557,0.01569308691164834
1574105458760,2019-11-18T14:30:58.760,2.58,-0.0825954815706123,-0.024859517399734084,0.01578061526329458
1574105458770,2019-11-18T14:30:58.770,2.59,-0.07878942827280615,-0.021093253560579166,0.014900675700425636
1574105458780,2019-11-18T14:30:58.780,2.6,-0.07320884154371556,-0.01321801708998891,0.014204865734623318
1574105458790,2019-11-18T14:30:58.790,2.61,-0.06569446381685373,-0.0011025701615117451,0.015231009650098895
1574105458800,2019-11-18T14:30:58.800,2.62,-0.058459743651230925,0.011339383113260151,0.01811240214955136
1574105458810,2019-11-18T14:30:58.810,2.63,-0.05622636452807676,0.01056744101666177,0.020716050061700332
1574105458820,2019-11-18T14:30:58.820,2.64,-0.06092235168204571,-0.00785188544959815,0.021244955534034236
1574105458830,2019-11-18T14:30:58.830,2.65,-0.06823438023452474,-0.023748784287842477,0.0210074407184423
1574105458840,2019-11-18T14:30:58.840,2.66,-0.07053354038315499,-0.01590362794052178,0.022573132483169965
1574105458850,2019-11-18T14:30:58.850,2.67,-0.0630723840009003,0.005525452197705562,0.025816605840262012
1574105458860,2019-11-18T14:30:58.860,2.68,-0.04743904242525423,0.014021236660015028,0.02818886437478791
1574105458870,2019-11-18T14:30:58.870,2.69,-0.029970398841268682,0.008624452188986585,0.02829978973440901
1574105458880,2019-11-18T14:30:58.880,2.7,-0.017547716184850553,0.010494536357698314,0.026824589026324713
1574105458890,2019-11-18T14:30:58.890,2.71,-0.01363438647369104,0.020845777224942217,0.025460838612404495
1574105458900,2019-11-18T14:30:58.900,2.72,-0.01659056676492592,0.01820292403002644,0.0270744741839944
1574105458910,2019-11-18T14:30:58.910,2.73,-0.02162451291315044,-0.0015274249647494295,0.033139761969289604
1574105458920,2019-11-18T14:30:58.920,2.74,-0.02464775109067828,-0.015936744738812302,0.03944282454820426
1574105458930,2019-11-18T14:30:58.930,2.75,-0.02472940103498471,-0.009892604432868792,0.039917154707289036
1574105458940,2019-11-18T14:30:58.940,2.76,-0.024395152430802203,0.005986327099353864,0.03507358232787798
1574105458950,2019-11-18T14:30:58.950,2.77,-0.027842692443239017,0.011988773417708426,0.030428228691209418
1574105458960,2019-11-18T14:30:58.960,2.78,-0.03660292115754548,0.00048770041688601896,0.028222459616215882
1574105458970,2019-11-18T14:30:58.970,2.79,-0.046530254150663475,-0.017970998037806284,0.02667796003343511
1574105458980,2019-11-18T14:30:58.980,2.8,-0.051600800380384365,-0.02348769647078538,0.024895653651864136
1574105458990,2019-11-18T14:30:58.990,2.81,-0.049931573748510844,-0.006173486419188459,0.023922456994150652
1574105459000,2019-11-18T14:30:59.000,2.82,-0.04291991686818444,0.020587905058656195,0.024942213024856948
1574105459010,2019-11-18T14:30:59.010,2.83,-0.0313980988714838,0.03347692391564664,0.028233126240057124
1574105459020,2019-11-18T14:30:59.020,2.84,-0.01754398483791743,0.02793886059393541,0.032308592313778674
1574105459030,2019-11-18T14:30:59.030,2.85,-0.007263584162880421,0.021122925102249567,0.03436619343020552
1574105459040,2019-11-18T14:30:59.040,2.86,-0.005422442536294356,0.021858389739808803,0.033089413087307715
1574105459050,2019-11-18T14:30:59.050,2.87,-0.010784210863625276,0.01739976586238106,0.02993112566757199
1574105459060,2019-11-18T14:30:59.060,2.88,-0.01808276268669489,-0.00029928081434963576,0.026562448140067738
1574105459070,2019-11-18T14:30:59.070,2.89,-0.02211592469815597,-0.016752324877738697,0.0231304250020685
1574105459080,2019-11-18T14:30:59.080,2.9,-0.0193905790364547,-0.01579668273243304,0.020435983363979268
1574105459090,2019-11-18T14:30:59.090,2.91,-0.010432428706590599,-0.002227645780622349,0.02084518297015653
1574105459100,2019-11-18T14:30:59.100,2.92,-0.0007852655271303717,0.006476823620121896,0.024798013257856265
1574105459110,2019-11-18T14:30:59.110,2.93,0.004886079259412443,0.0032582237594304324,0.029368746276440892
1574105459120,2019-11-18T14:30:59.120,2.94,0.008683081283791343,-0.0014216641018382832,0.03219320335517804
1574105459130,2019-11-18T14:30:59.130,2.95,0.014602746229046958,0.002869736585582721,0.0334927066906862
1574105459140,2019-11-18T14:30:59.140,2.96,0.020275654727672853,0.00964961755704117,0.03306322715256342
1574105459150,2019-11-18T14:30:59.150,2.97,0.019821421562188,0.0071811532592723675,0.02960735266536689
1574105459160,2019-11-18T14:30:59.160,2.98,0.013693805686909019,-0.0006230297033148824,0.02420521285575813
1574105459170,2019-11-18T14:30:59.170,2.99,0.00987461567603259,-0.0009804561903499665,0.020241624147438648
1574105459180,2019-11-18T14:30:59.180,3.0,0.01420106097251811,0.007398332061276155,0.019007592141337706
1574105459190,2019-11-18T14:30:59.190,3.01,0.023038959888433796,0.01662647567859172,0.01827146748145646
1574105459200,2019-11-18T14:30:59.200,3.02,0.027906602639907283,0.024770389666569387,0.015348751290313108
1574105459210,2019-11-18T14:30:59.210,3.03,0.02546946808168852,0.03358563634658897,0.009890510576371487
1574105459220,2019-11-18T14:30:59.220,3.04,0.019756348667320317,0.03737796474858689,0.0036486240524699026
1574105459230,2019-11-18T14:30:59.230,3.05,0.01589791294268337,0.02939745664293441,-0.001372788404345383
1574105459240,2019-11-18T14:30:59.240,3.06,0.01589385202439256,0.016414746067848887,-0.004043617960888225
1574105459250,2019-11-18T14:30:59.250,3.07,0.019259231674036967,0.012085851035526781,-0.0044563771188687006
1574105459260,2019-11-18T14:30:59.260,3.08,0.02312013020746151,0.016779559814726282,-0.004014397350457894
1574105459270,2019-11-18T14:30:59.270,3.09,0.02339113201936309,0.018850780947538878,-0.0044175880550481866
1574105459280,2019-11-18T14:30:59.280,3.1,0.020221853413844366,0.015399667020677544,-0.006351934241595487
1574105459290,2019-11-18T14:30:59.290,3.11,0.01910801484387679,0.016307634590993283,-0.00951396339207463
1574105459300,2019-11-18T14:30:59.300,3.12,0.022997840312946154,0.027069674363654553,-0.01286115765556366
1574105459310,2019-11-18T14:30:59.310,3.13,0.028421070024039177,0.041041860074260784,-0.014814093863103794
1574105459320,2019-11-18T14:30:59.320,3.14,0.032307963692687056,0.04975496590383752,-0.015384276239986859
1574105459330,2019-11-18T14:30:59.330,3.15,0.03598572147675013,0.05144419271160551,-0.017851672445578292
1574105459340,2019-11-18T14:30:59.340,3.16,0.03970007455089623,0.04842331801783323,-0.025262409347077214
1574105459350,2019-11-18T14:30:59.350,3.17,0.03989710002887988,0.04164483382125214,-0.035637129845490126
1574105459360,2019-11-18T14:30:59.360,3.18,0.03486274650078812,0.0307067213436316,-0.044386180421228064
1574105459370,2019-11-18T14:30:59.370,3.19,0.027859127325162845,0.01912148935834155,-0.050863708203459555
1574105459380,2019-11-18T14:30:59.380,3.2,0.022667975819490795,0.015322386939542961,-0.05807397573493378
1574105459390,2019-11-18T14:30:59.390,3.21,0.020518592455858707,0.023340841898879874,-0.06639851450706305
1574105459400,2019-11-18T14:30:59.400,3.22,0.022680775145040265,0.03636845706819798,-0.07219286748567362
1574105459410,2019-11-18T14:30:59.410,3.23,0.03155453118726759,0.04574246832722423,-0.07262796670515088
1574105459420,2019-11-18T14:30:59.420,3.24,0.04709786300711788,0.05021111584736496,-0.06891636064854022
1574105459430,2019-11-18T14:30:59.430,3.25,0.06476050538683864,0.050326920224152645,-0.06512981817085206
1574105459440,2019-11-18T14:30:59.440,3.26,0.07864453679821772,0.04399581869018186,-0.06490098297254987
1574105459450,2019-11-18T14:30:59.450,3.27,0.08596108822569046,0.03374605952240744,-0.06821963508382188
1574105459460,2019-11-18T14:30:59.460,3.28,0.08794272398423528,0.026034295015283322,-0.07203534259429632
1574105459470,2019-11-18T14:30:59.470,3.29,0.08725410923773269,0.020416948316478976,-0.07494413847522836
1574105459480,2019-11-18T14:30:59.480,3.3,0.08563162574107146,0.013547686943231184,-0.07876734912530695
1574105459490,2019-11-18T14:30:59.490,3.31,0.0836807119807735,0.012059355968996734,-0.08435205140264462
1574105459500,2019-11-18T14:30:59.500,3.32,0.08117506489448606,0.02456702912765366,-0.08930569913363495
1574105459510,2019-11-18T14:30:59.510,3.33,0.07776280816999799,0.04355588449108727,-0.09190302280268173
1574105459520,2019-11-18T14:30:59.520,3.34,0.0751084707456479,0.05185289093881801,-0.09442258592750491
1574105459530,2019-11-18T14:30:59.530,3.35,0.07585106810902426,0.045463803356046065,-0.09969838885263535
1574105459540,2019-11-18T14:30:59.540,3.36,0.07786296520249578,0.035417015852047706,-0.10596258357602667
1574105459550,2019-11-18T14:30:59.550,3.37,0.07525563057765926,0.028310905863268766,-0.10881811561781202
1574105459560,2019-11-18T14:30:59.560,3.38,0.06867571905621672,0.020584989918637164,-0.1074353920146008
1574105459570,2019-11-18T14:30:59.570,3.39,0.06650821494290735,0.01336217596472402,-0.10451239542994631
1574105459580,2019-11-18T14:30:59.580,3.4,0.07219111738984525,0.015576407673646134,-0.1011197378792316
1574105459590,2019-11-18T14:30:59.590,3.41,0.07909219797471087,0.02675177422005616,-0.0963807294827585
1574105459600,2019-11-18T14:30:59.600,3.42,0.08108188742389026,0.033347992865309574,-0.09111054373611763
1574105459610,2019-11-18T14:30:59.610,3.43,0.08014484396249623,0.02882504575733609,-0.08728072938243348
1574105459620,2019-11-18T14:30:59.620,3.44,0.08026197524657844,0.021598354812977213,-0.0851194043649562
1574105459630,2019-11-18T14:30:59.630,3.45,0.08021973309173103,0.018560861200022774,-0.08364427477942188
1574105459640,2019-11-18T14:30:59.640,3.46,0.07670415903263375,0.016809154863040576,-0.0822574641587454
1574105459650,2019-11-18T14:30:59.650,3.47,0.07007849518516183,0.01484335049634548,-0.0808031138473212
1574105459660,2019-11-18T14:30:59.660,3.48,0.06265286290134481,0.01707206596485219,-0.07965690646680963
1574105459670,2019-11-18T14:30:59.670,3.49,0.054759859458895846,0.024581394745728208,-0.07861552912664793
1574105459680,2019-11-18T14:30:59.680,3.5,0.04685086895871665,0.03207606767398882,-0.07530737215965802
1574105459690,2019-11-18T14:30:59.690,3.51,0.042174777166316846,0.03467404782301048,-0.06786649225291778
1574105459700,2019-11-18T14:30:59.700,3.52,0.04318846619802836,0.03191871423638998,-0.05841099320011783
1574105459710,2019-11-18T14:30:59.710,3.53,0.04767863510327572,0.02708353132657139,-0.05026380605906265
1574105459720,2019-11-18T14:30:59.720,3.54,0.05138114121538208,0.024584060593222726,-0.04370763236692227
1574105459730,2019-11-18T14:30:59.730,3.55,0.05266567007779391,0.025094475213954692,-0.0376631125089897
1574105459740,2019-11-18T14:30:59.740,3.56,0.05299316910664516,0.025300867142964152,-0.03297467727784937
1574105459750,2019-11-18T14:30:59.750,3.57,0.054138039958161785,0.024794355322912368,-0.03120679406528523
1574105459760,2019-11-18T14:30:59.760,3.58,0.0559359426208762,0.026355364159467154,-0.0319887408539898
1574105459770,2019-11-18T14:30:59.770,3.59,0.05654582645887512,0.027965237963158335,-0.03339212210562532
1574105459780,2019-11-18T14:30:59.780,3.6,0.05523901004935456,0.0245664386812915,-0.03365079978211451
1574105459790,2019-11-18T14:30:59.790,3.61,0.05421627103828808,0.01815269252748693,-0.03164372336594291
1574105459800,2019-11-18T14:30:59.800,3.62,0.055739843623402445,0.015579353560019132,-0.027343897863611855
1574105459810,2019-11-18T14:30:59.810,3.63,0.0585066766342313,0.017102746367698124,-0.022399972307648754
1574105459820,2019-11-18T14:30:59.820,3.64,0.0598209703993675,0.016263044015902537,-0.018730443902037656
1574105459830,2019-11-18T14:30:59.830,3.65,0.05988760227482992,0.010254099940066163,-0.016574390625873767
1574105459840,2019-11-18T14:30:59.840,3.66,0.060399234231488914,0.003407603742144839,-0.014923155546384119
1574105459850,2019-11-18T14:30:59.850,3.67,0.060551788651642,4.80838143431742e-05,-0.012991885606446645
1574105459860,2019-11-18T14:30:59.860,3.68,0.05804284897947162,-0.0008152854059328326,-0.010747048917994825
1574105459870,2019-11-18T14:30:59.870,3.69,0.05283023746755436,-0.001508727596113609,-0.008884761800605042
1574105459880,2019-11-18T14:30:59.880,3.7,0.04711623917438239,-0.0014863158486813671,-0.008255722062598298
1574105459890,2019-11-18T14:30:59.890,3.71,0.041934949482295494,-0.0010135519232804938,-0.008962238931510305
1574105459900,2019-11-18T14:30:59.900,3.72,0.03559441032903172,-0.0033444743335242244,-0.010352529331020625
1574105459910,2019-11-18T14:30:59.910,3.73,0.02640369257714048,-0.008488249875465726,-0.011567172119393579
1574105459920,2019-11-18T14:30:59.920,3.74,0.015855078809364757,-0.01113331158585892,-0.01175131782394749
1574105459930,2019-11-18T14:30:59.930,3.75,0.006895780877976735,-0.009126010948189062,-0.010597182701059644
1574105459940,2019-11-18T14:30:59.940,3.76,-0.00017938437173003563,-0.007200356384694443,-0.008875791398421054
1574105459950,2019-11-18T14:30:59.950,3.77,-0.006936157874440704,-0.008754077871957752,-0.007300185304609826
1574105459960,2019-11-18T14:30:59.960,3.78,-0.012912590117038276,-0.01047481100055841,-0.005016721402112708
1574105459970,2019-11-18T14:30:59.970,3.79,-0.01625636324390148,-0.007456487964236553,-0.0005629095441573762
1574105459980,2019-11-18T14:30:59.980,3.8,-0.017126294098265958,0.0009684847179283072,0.006047106733700533
1574105459990,2019-11-18T14:30:59.990,3.81,-0.017111092518979385,0.009981553476788552,0.013302862437369726
1574105460000,2019-11-18T14:31:00.000,3.82,-0.016841752877015448,0.011768696953605636,0.0195829538953324
1574105460010,2019-11-18T14:31:00.010,3.83,-0.017096932095190805,0.003311096041435156,0.023967229774078894
1574105460020,2019-11-18T14:31:00.020,3.84,-0.020314397728842956,-0.008338549695570142,0.0267178366119995
1574105460030,2019-11-18T14:31:00.030,3.85,-0.028274178924218386,-0.01432267720990775,0.029098662865301633
1574105460040,2019-11-18T14:31:00.040,3.86,-0.03955677379052952,-0.014136104809130943,0.03181402690117977
1574105460050,2019-11-18T14:31:00.050,3.87,-0.050175905005491794,-0.010455359735469683,0.034219963688302185
1574105460060,2019-11-18T14:31:00.060,3.88,-0.055398880044212714,-0.000984810912991829,0.03566253260968557
1574105460070,2019-11-18T14:31:00.070,3.89,-0.052839522773421285,0.015039280607985293,0.03647904232394798
1574105460080,2019-11-18T14:31:00.080,3.9,-0.0464806318208429,0.029820080791860694,0.03746261083330543
1574105460090,2019-11-18T14:31:00.090,3.91,-0.04404539744966945,0.03534220329540987,0.03928117283303584
1574105460100,2019-11-18T14:31:00.100,3.92,-0.04710209559275262,0.032030607232343314,0.042023937686508875
1574105460110,2019-11-18T14:31:00.110,3.93,-0.048758894902010325,0.024445378985202344,0.04464796812256608
1574105460120,2019-11-18T14:31:00.120,3.94,-0.04423204334937819,0.01568921885270161,0.04574684160139021
1574105460130,2019-11-18T14:31:00.130,3.95,-0.0376572487382052,0.007954844967531615,0.04547034573404837
1574105460140,2019-11-18T14:31:00.140,3.96,-0.0354026764238726,0.0021417224130796057,0.04540390832117451
1574105460150,2019-11-18T14:31:00.150,3.97,-0.03822119713398314,-0.003678499982189541,0.045823182435917695
1574105460160,2019-11-18T14:31:00.160,3.98,-0.042759497243927636,-0.011474925028526182,0.04499832269866337
1574105460170,2019-11-18T14:31:00.170,3.99,-0.04667248977571483,-0.019903821439255936,0.04226370909569676
1574105460180,2019-11-18T14:31:00.180,4.0,-0.049944467575069304,-0.027085993624808034,0.03936912879622918
1574105460190,2019-11-18T14:31:00.190,4.01,-0.05361478694103127,-0.03510984800529243,0.03750849946941141
1574105460200,2019-11-18T14:31:00.200,4.02,-0.05881573716320626,-0.04653546254655352,0.035294733275890805
1574105460210,2019-11-18T14:31:00.210,4.03,-0.06587031025127005,-0.05713936450650252,0.031026735550847624
1574105460220,2019-11-18T14:31:00.220,4.04,-0.07368304700466426,-0.05953923518499073,0.02541131678864241
1574105460230,2019-11-18T14:31:00.230,4.05,-0.08084887586961231,-0.054491327640063425,0.02086974205811564
1574105460240,2019-11-18T14:31:00.240,4.06,-0.08705715748856611,-0.05013457578680755,0.018946345677269348
1574105460250,2019-11-18T14:31:00.250,4.07,-0.09226676455707977,-0.04929618445522724,0.01916125995364064
1574105460260,2019-11-18T14:31:00.260,4.08,-0.0956521110937768,-0.04653592484083072,0.01988798873723009
1574105460270,2019-11-18T14:31:00.270,4.09,-0.0971189623644855,-0.0389135291926442,0.020013854203033928
1574105460280,2019-11-18T14:31:00.280,4.1,-0.09855093954995317,-0.03116497854724427,0.02007650768407635
1574105460290,2019-11-18T14:31:00.290,4.11,-0.1019659965560534,-0.028251673562889892,0.021230022808098145
1574105460300,2019-11-18T14:31:00.300,4.12,-0.10718814957814499,-0.029363937010821947,0.022829317860089043
1574105460310,2019-11-18T14:31:00.310,4.13,-0.11184835971041973,-0.03147266317898975,0.022965316385363845
1574105460320,2019-11-18T14:31:00.320,4.14,-0.11442791735375792,-0.03440672543204634,0.022064686010457364
1574105460330,2019-11-18T14:31:00.330,4.15,-0.11766259799192375,-0.04017219376860294,0.022933580867756688
1574105460340,2019-11-18T14:31:00.340,4.16,-0.12445867281441615,-0.049059397481500816,0.025855509977164154
1574105460350,2019-11-18T14:31:00.350,4.17,-0.1296176074633176,-0.05744519814844663,0.027194250246696666
1574105460360,2019-11-18T14:31:00.360,4.18,-0.12609592755089588,-0.059602349518544886,0.025171475150402238
1574105460370,2019-11-18T14:31:00.370,4.19,-0.12024156375323278,-0.05389527186044961,0.023472628873141298
1574105460380,2019-11-18T14:31:00.380,4.2,-0.12401038517979486,-0.04745267615151927,0.025745425273056167
1574105460390,2019-11-18T14:31:00.390,4.21,-0.13280238481222228,-0.04953703355249615,0.029671511402440013
1574105460400,2019-11-18T14:31:00.400,4.22,-0.1320164819963365,-0.0594807457544117,0.030734433809625733
1574105460410,2019-11-18T14:31:00.410,4.23,-0.12189745807164976,-0.06885393594568581,0.029376561696133396
