epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105193906,2019-11-18T14:26:33.906,11.4,1.662625727277666e-05,2.497656708882484e-06,-1.4499468608369173e-05
1574105193956,2019-11-18T14:26:33.956,11.45,1.794569682365564e-05,1.940785716091597e-06,-1.3987114117117842e-05
1574105194006,2019-11-18T14:26:34.006,11.5,1.898014037528975e-05,1.431706371468672e-06,-1.3397975759592053e-05
1574105194056,2019-11-18T14:26:34.056,11.55,1.9456143248163085e-05,1.2578234559536351e-06,-1.2636535622331677e-05
1574105194106,2019-11-18T14:26:34.106,11.6,1.9722207216408466e-05,1.333577147349808e-06,-1.1984641757957896e-05
1574105194156,2019-11-18T14:26:34.156,11.65,2.0360618145516817e-05,1.320148764366114e-06,-1.1635359974567088e-05
1574105194206,2019-11-18T14:26:34.206,11.7,2.1240119623307926e-05,1.0022193117848505e-06,-1.1223506714697566e-05
1574105194256,2019-11-18T14:26:34.256,11.75,2.1705222344678452e-05,5.739427782815579e-07,-1.0380282542984993e-05
1574105194306,2019-11-18T14:26:34.306,11.8,2.1735725778114522e-05,3.9832634152901306e-07,-9.375378876893537e-06
1574105194356,2019-11-18T14:26:34.356,11.85,2.195528310605571e-05,4.761017269745146e-07,-8.67710055807778e-06
1574105194406,2019-11-18T14:26:34.406,11.9,2.253443339968825e-05,4.79407984503704e-07,-8.25633723446801e-06
1574105194456,2019-11-18T14:26:34.456,11.95,2.2998725947355854e-05,3.70440640335628e-07,-7.757796062422523e-06
1574105194506,2019-11-18T14:26:34.506,12.0,2.2979908384298057e-05,4.6473887957322783e-07,-7.037056614120571e-06
1574105194556,2019-11-18T14:26:34.556,12.05,2.2502899018862694e-05,7.905563442919959e-07,-6.278885146404638e-06
1574105194606,2019-11-18T14:26:34.606,12.1,2.1789486449167498e-05,1.0766216204596188e-06,-5.7606784962167935e-06
1574105194656,2019-11-18T14:26:34.656,12.15,2.1140273524130697e-05,1.3714441722510219e-06,-5.408309323986187e-06
1574105194706,2019-11-18T14:26:34.706,12.2,2.0681996253828234e-05,1.9034202390965326e-06,-4.641547521661408e-06
1574105194756,2019-11-18T14:26:34.756,12.25,2.0162483769858843e-05,2.549763461658219e-06,-3.2372557934784855e-06
1574105194806,2019-11-18T14:26:34.806,12.3,1.9335455722227964e-05,3.122582060520904e-06,-2.034008226801567e-06
1574105194856,2019-11-18T14:26:34.856,12.35,1.8284716535965358e-05,3.69837468039501e-06,-1.776414248152065e-06
1574105194906,2019-11-18T14:26:34.906,12.4,1.704472707905706e-05,4.232876052373788e-06,-1.7953156010217223e-06
1574105194956,2019-11-18T14:26:34.956,12.45,1.550706493897619e-05,4.469092857409962e-06,-1.0460433614766007e-06
1574105195006,2019-11-18T14:26:35.006,12.5,1.400797077483374e-05,4.3879973518398116e-06,1.7364117948533874e-07
1574105195056,2019-11-18T14:26:35.056,12.55,1.3192039722956012e-05,4.256450918326613e-06,7.317418212373197e-07
1574105195106,2019-11-18T14:26:35.106,12.6,1.3069260741133569e-05,4.277319579517256e-06,3.1940242147513186e-07
1574105195156,2019-11-18T14:26:35.156,12.65,1.3055038752070327e-05,4.420290153739613e-06,-4.323038047293048e-07
1574105195206,2019-11-18T14:26:35.206,12.7,1.2954044276595057e-05,4.482326655381151e-06,-1.0698772847953678e-06
1574105195256,2019-11-18T14:26:35.256,12.75,1.3004113067839863e-05,4.3416696411194805e-06,-1.6631430695783059e-06
1574105195306,2019-11-18T14:26:35.306,12.8,1.3105832814926204e-05,4.2102041615675215e-06,-2.2473725560846515e-06
1574105195356,2019-11-18T14:26:35.356,12.85,1.2961983789135856e-05,4.336952174824802e-06,-2.6752181507071525e-06
1574105195406,2019-11-18T14:26:35.406,12.9,1.2740488919739626e-05,4.434394164063608e-06,-3.0121529423799285e-06
1574105195456,2019-11-18T14:26:35.456,12.95,1.2757289998701814e-05,4.013951710658452e-06,-3.471526840638638e-06
1574105195506,2019-11-18T14:26:35.506,13.0,1.2889347354087521e-05,3.3738311623939914e-06,-3.950025820900171e-06
1574105195556,2019-11-18T14:26:35.556,13.05,1.2884049130850773e-05,3.329745087747578e-06,-4.215435192815112e-06
1574105195606,2019-11-18T14:26:35.606,13.1,1.2663937951489752e-05,3.8075175895935216e-06,-4.490092119141728e-06
1574105195656,2019-11-18T14:26:35.656,13.15,1.2039179173160147e-05,3.849816841638592e-06,-5.157662644943797e-06
1574105195706,2019-11-18T14:26:35.706,13.2,1.0810548613737867e-05,3.206276586963598e-06,-5.920891202361192e-06
1574105195756,2019-11-18T14:26:35.756,13.25,9.244697523100292e-06,2.651479157254357e-06,-6.025408268176806e-06
1574105195806,2019-11-18T14:26:35.806,13.3,7.836189292824441e-06,2.5692375265197965e-06,-5.4632691713219995e-06
1574105195856,2019-11-18T14:26:35.856,13.35,6.599466424501853e-06,2.538110227591763e-06,-5.1670198027476864e-06
1574105195906,2019-11-18T14:26:35.906,13.4,5.085835902558446e-06,2.37670679526402e-06,-5.646014729092921e-06
1574105195956,2019-11-18T14:26:35.956,13.45,3.1418258631722675e-06,2.2782265790069148e-06,-6.182021045931549e-06
1574105196006,2019-11-18T14:26:36.006,13.5,1.2096427475159362e-06,2.0351555952357873e-06,-5.913655875832484e-06
1574105196056,2019-11-18T14:26:36.056,13.55,-3.30390392188291e-07,1.3833788323136991e-06,-5.000487217104926e-06
1574105196106,2019-11-18T14:26:36.106,13.6,-1.7011255991874356e-06,7.417686528272217e-07,-4.059679810850963e-06
1574105196156,2019-11-18T14:26:36.156,13.65,-3.234669203161071e-06,5.389229673462935e-07,-3.1182540117723107e-06
1574105196206,2019-11-18T14:26:36.206,13.7,-4.75784161959512e-06,4.255761319584013e-07,-1.8799305652336109e-06
1574105196256,2019-11-18T14:26:36.256,13.75,-5.987094825019334e-06,-6.703266184500237e-08,-6.258491324440496e-07
1574105196306,2019-11-18T14:26:36.306,13.8,-7.104003877103635e-06,-8.391697103758781e-07,-1.5513571172000604e-07
1574105196356,2019-11-18T14:26:36.356,13.85,-8.366163170134526e-06,-1.5777769613610627e-06,-7.402353018732745e-07
1574105196406,2019-11-18T14:26:36.406,13.9,-9.545526974658818e-06,-2.0896176432203374e-06,-1.4828678905446502e-06
1574105196456,2019-11-18T14:26:36.456,13.95,-1.0290811661979831e-05,-2.3015798872383107e-06,-1.1900678491330799e-06
1574105196506,2019-11-18T14:26:36.506,14.0,-1.0780387782240928e-05,-2.4474697630986234e-06,1.1560288011849204e-07
1574105196556,2019-11-18T14:26:36.556,14.05,-1.155851108073949e-05,-2.946651248467103e-06,1.2443218721948873e-06
1574105196606,2019-11-18T14:26:36.606,14.1,-1.277678385782393e-05,-3.80026879130694e-06,1.4641272215092896e-06
1574105196656,2019-11-18T14:26:36.656,14.15,-1.3973017853204795e-05,-4.507678184060888e-06,1.2442298204764427e-06
1574105196706,2019-11-18T14:26:36.706,14.2,-1.4740343759174068e-05,-4.771614161356745e-06,1.337883479881964e-06
1574105196756,2019-11-18T14:26:36.756,14.25,-1.5256720465553821e-05,-4.94465624809113e-06,1.917880668895582e-06
1574105196806,2019-11-18T14:26:36.806,14.3,-1.585875446330086e-05,-5.537105825688739e-06,2.5781441938413862e-06
1574105196856,2019-11-18T14:26:36.856,14.35,-1.6474168099687292e-05,-6.529058219055816e-06,2.726547876198662e-06
1574105196906,2019-11-18T14:26:36.906,14.4,-1.6894379898678218e-05,-7.491088026731647e-06,2.2142662098137033e-06
1574105196956,2019-11-18T14:26:36.956,14.45,-1.7292854200087413e-05,-8.17441668774776e-06,1.6320826450010826e-06
1574105197006,2019-11-18T14:26:37.006,14.5,-1.810946592077564e-05,-8.669913124568364e-06,1.601697251759962e-06
1574105197056,2019-11-18T14:26:37.056,14.55,-1.9551810774089623e-05,-9.222380996790832e-06,2.031454252396339e-06
1574105197106,2019-11-18T14:26:37.106,14.6,-2.123831644485864e-05,-1.0114841978226024e-05,2.4068142624332195e-06
1574105197156,2019-11-18T14:26:37.156,14.65,-2.237896105178368e-05,-1.1453278543610134e-05,2.4179287034761924e-06
1574105197206,2019-11-18T14:26:37.206,14.7,-2.2651058336092505e-05,-1.2862590757844817e-05,2.144998485391046e-06
1574105197256,2019-11-18T14:26:37.256,14.75,-2.2673666958583856e-05,-1.366142640469913e-05,1.939310459676002e-06
1574105197306,2019-11-18T14:26:37.306,14.8,-2.3092029099916672e-05,-1.3653858045792529e-05,2.0916731544058987e-06
1574105197356,2019-11-18T14:26:37.356,14.85,-2.3641781769599197e-05,-1.3585433573839449e-05,2.521507905885188e-06
1574105197406,2019-11-18T14:26:37.406,14.9,-2.3740734918888373e-05,-1.4239810821957648e-05,2.9070100409504657e-06
1574105197456,2019-11-18T14:26:37.456,14.95,-2.349037662906945e-05,-1.5120147702732424e-05,3.052734281716446e-06
1574105197506,2019-11-18T14:26:37.506,15.0,-2.340828728389859e-05,-1.5029865575695068e-05,3.071564771527992e-06
1574105197556,2019-11-18T14:26:37.556,15.05,-2.354902371224983e-05,-1.4050200180988877e-05,3.3013493363066216e-06
1574105197606,2019-11-18T14:26:37.606,15.1,-2.3584988295753825e-05,-1.3481490214945973e-05,3.939896652540913e-06
1574105197656,2019-11-18T14:26:37.656,15.15,-2.3484983694743447e-05,-1.3660195803212817e-05,4.69965037372533e-06
1574105197706,2019-11-18T14:26:37.706,15.2,-2.3413659863097954e-05,-1.3554936523902261e-05,5.083417686528934e-06
1574105197756,2019-11-18T14:26:37.756,15.25,-2.3252735029790594e-05,-1.2695434351489119e-05,4.993612927969525e-06
1574105197806,2019-11-18T14:26:37.806,15.3,-2.2850266694404675e-05,-1.1858239827243958e-05,4.725234261314542e-06
1574105197856,2019-11-18T14:26:37.856,15.35,-2.238937204543969e-05,-1.1666220250142028e-05,4.522508739953122e-06
1574105197906,2019-11-18T14:26:37.906,15.4,-2.207059977372601e-05,-1.1751721833619004e-05,4.499155639934696e-06
1574105197956,2019-11-18T14:26:37.956,15.45,-2.1801373108679162e-05,-1.1513826152069434e-05,4.680761588662124e-06
1574105198006,2019-11-18T14:26:38.006,15.5,-2.1438723772461798e-05,-1.0967124655870367e-05,4.890143122968866e-06
1574105198056,2019-11-18T14:26:38.056,15.55,-2.0971715426070707e-05,-1.0554943974449353e-05,4.95169313260704e-06
1574105198106,2019-11-18T14:26:38.106,15.6,-2.0366331088927668e-05,-1.0400937810604024e-05,4.973720402871146e-06
1574105198156,2019-11-18T14:26:38.156,15.65,-1.96267113932642e-05,-1.0093215005722715e-05,5.083684713624613e-06
1574105198206,2019-11-18T14:26:38.206,15.7,-1.8969248261845527e-05,-9.319783994942296e-06,5.162960527466912e-06
1574105198256,2019-11-18T14:26:38.256,15.75,-1.850964712606724e-05,-8.436527192492283e-06,5.100354443051261e-06
1574105198306,2019-11-18T14:26:38.306,15.8,-1.796426206002974e-05,-8.010975198194197e-06,4.931538925308972e-06
1574105198356,2019-11-18T14:26:38.356,15.85,-1.7018876362701742e-05,-7.880494651996702e-06,4.680531079617735e-06
1574105198406,2019-11-18T14:26:38.406,15.9,-1.5723679693309382e-05,-7.143151188022341e-06,4.444720231829823e-06
1574105198456,2019-11-18T14:26:38.456,15.95,-1.4266461977838976e-05,-5.216431568038039e-06,4.403811257144032e-06
1574105198506,2019-11-18T14:26:38.506,16.0,-1.2539783889068253e-05,-2.5508500486578325e-06,4.360468371099754e-06
1574105198556,2019-11-18T14:26:38.556,16.05,-1.025292641264688e-05,-1.0216815614520114e-07,3.746163901206002e-06
1574105198606,2019-11-18T14:26:38.606,16.1,-7.622240565930916e-06,1.6241124216597653e-06,2.5468133715923943e-06
1574105198656,2019-11-18T14:26:38.656,16.15,-5.4470676499998264e-06,2.727186981697673e-06,1.636053720602221e-06
1574105198706,2019-11-18T14:26:38.706,16.2,-3.978818677953567e-06,3.396631191316715e-06,1.5811895697865437e-06
1574105198756,2019-11-18T14:26:38.756,16.25,-2.4405278173112365e-06,3.75545259724716e-06,1.779097120236246e-06
1574105198806,2019-11-18T14:26:38.806,16.3,-3.6289759693142937e-07,4.096299269636631e-06,1.568218958767101e-06
1574105198856,2019-11-18T14:26:38.856,16.35,1.5988967798238839e-06,4.680792896933549e-06,1.3590707921375198e-06
1574105198906,2019-11-18T14:26:38.906,16.4,2.8904957152409583e-06,5.275256856136573e-06,1.6447218867866531e-06
1574105198956,2019-11-18T14:26:38.956,16.45,3.931333471808664e-06,5.4007633537414295e-06,1.934694913351695e-06
1574105199006,2019-11-18T14:26:39.006,16.5,5.174304417225473e-06,5.0530002133355025e-06,1.8007466011561816e-06
1574105199056,2019-11-18T14:26:39.056,16.55,6.472090350251962e-06,4.715754626277371e-06,1.7656134048295722e-06
1574105199106,2019-11-18T14:26:39.106,16.6,7.753671144624446e-06,4.677652494069378e-06,2.1407215848011234e-06
1574105199156,2019-11-18T14:26:39.156,16.65,9.256755910838397e-06,4.732935103274164e-06,2.3487270082233865e-06
1574105199206,2019-11-18T14:26:39.206,16.7,1.093582107393322e-05,4.607487517614667e-06,2.1525400060494182e-06
1574105199256,2019-11-18T14:26:39.256,16.75,1.2507538117296417e-05,4.3725758081582865e-06,2.137811954190842e-06
1574105199306,2019-11-18T14:26:39.306,16.8,1.397101909163681e-05,4.257799698371925e-06,2.5456949337306898e-06
1574105199356,2019-11-18T14:26:39.356,16.85,1.5430014990801934e-05,4.2319904240645976e-06,2.95765294972756e-06
1574105199406,2019-11-18T14:26:39.406,16.9,1.675891169181333e-05,4.039480556817667e-06,3.235788614768629e-06
1574105199456,2019-11-18T14:26:39.456,16.95,1.7837333426768595e-05,3.6146268674754305e-06,3.563208329747388e-06
1574105199506,2019-11-18T14:26:39.506,17.0,1.8614993935601854e-05,3.142535495659597e-06,3.688792939365487e-06
1574105199556,2019-11-18T14:26:39.556,17.05,1.8958504888776705e-05,2.6996521543683243e-06,3.273023377060118e-06
1574105199606,2019-11-18T14:26:39.606,17.1,1.9016415418455324e-05,2.2883669863373604e-06,2.729239223446702e-06
1574105199656,2019-11-18T14:26:39.656,17.15,1.929585093249085e-05,2.1990107773247686e-06,2.6252573984641503e-06
1574105199706,2019-11-18T14:26:39.706,17.2,1.9794193677732798e-05,2.6836491046217047e-06,2.679779960451722e-06
1574105199756,2019-11-18T14:26:39.756,17.25,1.9848010740601436e-05,3.3228356982704617e-06,2.4922394290295016e-06
1574105199806,2019-11-18T14:26:39.806,17.3,1.9359902856695956e-05,3.4319614598067404e-06,2.549376419018701e-06
1574105199856,2019-11-18T14:26:39.856,17.35,1.9116064101289924e-05,3.007876517764631e-06,3.2937790558243817e-06
1574105199906,2019-11-18T14:26:39.906,17.4,1.9442917769397163e-05,2.6328658512425137e-06,4.145153151680608e-06
1574105199956,2019-11-18T14:26:39.956,17.45,1.9718789806373836e-05,2.6155119658587625e-06,4.470897109991172e-06
1574105200006,2019-11-18T14:26:40.006,17.5,1.954759222264999e-05,2.8271047996837925e-06,4.4794258535743725e-06
1574105200056,2019-11-18T14:26:40.056,17.55,1.9288165919186548e-05,3.143852276871898e-06,4.589026872138407e-06
1574105200106,2019-11-18T14:26:40.106,17.6,1.9225686299756317e-05,3.4225423127772027e-06,4.892796532540638e-06
1574105200156,2019-11-18T14:26:40.156,17.65,1.9163324758323884e-05,3.35358877536674e-06,5.399978687690984e-06
1574105200206,2019-11-18T14:26:40.206,17.7,1.8889899144694072e-05,2.9961351449914635e-06,6.078430647600537e-06
1574105200256,2019-11-18T14:26:40.256,17.75,1.841243869646125e-05,2.9847515569012327e-06,6.690082282692018e-06
1574105200306,2019-11-18T14:26:40.306,17.8,1.7877806772589336e-05,3.5517386804117613e-06,7.049007170585567e-06
1574105200356,2019-11-18T14:26:40.356,17.85,1.7565806239079444e-05,4.035134754644705e-06,7.403321076496437e-06
1574105200406,2019-11-18T14:26:40.406,17.9,1.7528669931463927e-05,3.960504443836431e-06,8.141031492881501e-06
1574105200456,2019-11-18T14:26:40.456,17.95,1.7250700320949224e-05,3.771951095125328e-06,9.055906106913297e-06
1574105200506,2019-11-18T14:26:40.506,18.0,1.6401326753711746e-05,3.9496924801063385e-06,9.458222171388815e-06
1574105200556,2019-11-18T14:26:40.556,18.05,1.5646338427249643e-05,4.243161636774044e-06,9.199862550141446e-06
1574105200606,2019-11-18T14:26:40.606,18.1,1.567886253360007e-05,4.2870536747952185e-06,8.94890774883779e-06
1574105200656,2019-11-18T14:26:40.656,18.15,1.5924048801768865e-05,4.260749833033275e-06,9.191537646723407e-06
1574105200706,2019-11-18T14:26:40.706,18.2,1.5479319311366843e-05,4.4613129191690355e-06,9.565640702998369e-06
1574105200756,2019-11-18T14:26:40.756,18.25,1.4685377196999208e-05,4.7562042368744e-06,9.54662701679763e-06
1574105200806,2019-11-18T14:26:40.806,18.3,1.436564896994713e-05,4.828725020117142e-06,9.281096773243427e-06
1574105200856,2019-11-18T14:26:40.856,18.35,1.4332460129326958e-05,4.62292234909622e-06,9.111395916155307e-06
1574105200906,2019-11-18T14:26:40.906,18.4,1.400721827570289e-05,4.368661667020846e-06,8.720429300230293e-06
1574105200956,2019-11-18T14:26:40.956,18.45,1.3609486867895264e-05,4.358601523484083e-06,7.72234345101671e-06
1574105201006,2019-11-18T14:26:41.006,18.5,1.3566422956056872e-05,4.654843337530899e-06,6.721817607091788e-06
1574105201056,2019-11-18T14:26:41.056,18.55,1.3583991317343046e-05,4.886726202860078e-06,6.611382283321272e-06
1574105201106,2019-11-18T14:26:41.106,18.6,1.319775554446705e-05,4.6082015055147504e-06,7.062024091857822e-06
1574105201156,2019-11-18T14:26:41.156,18.65,1.2563793857005643e-05,4.036263531869833e-06,6.8956012340210815e-06
1574105201206,2019-11-18T14:26:41.206,18.7,1.2013338222018458e-05,3.912504622537188e-06,5.881599216484286e-06
1574105201256,2019-11-18T14:26:41.256,18.75,1.1385401771609312e-05,4.311722827361654e-06,4.964025068367442e-06
1574105201306,2019-11-18T14:26:41.306,18.8,1.0423568033839663e-05,4.3788882533612445e-06,4.609447860769138e-06
1574105201356,2019-11-18T14:26:41.356,18.85,9.343747354559998e-06,3.6987566601938845e-06,4.215774046712216e-06
1574105201406,2019-11-18T14:26:41.406,18.9,8.448252249525087e-06,2.9523116748303492e-06,3.3989871377327837e-06
1574105201456,2019-11-18T14:26:41.456,18.95,7.645341997948265e-06,2.7651962339823376e-06,2.5998910445853756e-06
1574105201506,2019-11-18T14:26:41.506,19.0,6.823180651945628e-06,2.878267089828938e-06,2.1367982874835333e-06
1574105201556,2019-11-18T14:26:41.556,19.05,6.184655895926048e-06,2.772117596280995e-06,1.719489490059922e-06
1574105201606,2019-11-18T14:26:41.606,19.1,5.703043069072732e-06,2.3919834355051297e-06,1.1122762725397326e-06
1574105201656,2019-11-18T14:26:41.656,19.15,4.833148856430642e-06,2.110115120113055e-06,5.289982435765423e-07
1574105201706,2019-11-18T14:26:41.706,19.2,3.4417594496918637e-06,2.2062537119009486e-06,2.1683622122125838e-07
1574105201756,2019-11-18T14:26:41.756,19.25,2.375792548827102e-06,2.388411565063929e-06,3.21434179339573e-08
1574105201806,2019-11-18T14:26:41.806,19.3,2.219868229147612e-06,2.1031828016915425e-06,-3.842364164837038e-07
1574105201856,2019-11-18T14:26:41.856,19.35,2.1490224302633463e-06,1.4112377279805337e-06,-1.0351403580037305e-06
1574105201906,2019-11-18T14:26:41.906,19.4,1.1003013589243939e-06,9.849142028948223e-07,-1.4698685787220493e-06
1574105201956,2019-11-18T14:26:41.956,19.45,-5.541979448147671e-07,1.1342689596822304e-06,-1.4969439762116747e-06
1574105202006,2019-11-18T14:26:42.006,19.5,-1.7796435190695199e-06,1.4360600008722972e-06,-1.532311269172124e-06
1574105202056,2019-11-18T14:26:42.056,19.55,-2.661447704523235e-06,1.3594670074083424e-06,-1.8398417094559571e-06
1574105202106,2019-11-18T14:26:42.106,19.6,-3.971461664095371e-06,8.160193038493849e-07,-2.0142202826228125e-06
1574105202156,2019-11-18T14:26:42.156,19.65,-5.613025823569449e-06,1.5370736850142884e-07,-1.6911723152374111e-06
1574105202206,2019-11-18T14:26:42.206,19.7,-6.8936230611460895e-06,-2.406367657115342e-07,-1.176099319231468e-06
1574105202256,2019-11-18T14:26:42.256,19.75,-7.674769398129892e-06,-4.2682197337855953e-07,-9.309627445684862e-07
1574105202306,2019-11-18T14:26:42.306,19.8,-8.20685658929964e-06,-7.725053691800126e-07,-9.555189357552059e-07
1574105202356,2019-11-18T14:26:42.356,19.85,-8.612803615001739e-06,-1.2402119650633175e-06,-9.91819568748524e-07
1574105202406,2019-11-18T14:26:42.406,19.9,-9.117477812092783e-06,-1.3251229451534639e-06,-9.135826435558546e-07
1574105202456,2019-11-18T14:26:42.456,19.95,-9.902712578115967e-06,-8.520957090475605e-07,-7.289674427108842e-07
1574105202506,2019-11-18T14:26:42.506,20.0,-1.0577549946064882e-05,-3.4515817917212653e-07,-5.320485385247652e-07
1574105202556,2019-11-18T14:26:42.556,20.05,-1.0614650037331813e-05,-3.5317424765663935e-07,-5.1711429310657e-07
1574105202606,2019-11-18T14:26:42.606,20.1,-1.0158773481470207e-05,-6.963991015162173e-07,-7.78210153958603e-07
