epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105185157,2019-11-18T14:26:25.157,2.57,-0.31924434528190576,0.06194419317411841,-0.07138028734981042
1574105185167,2019-11-18T14:26:25.167,2.58,-0.32830809881230727,0.06110399539208407,-0.07211549106480078
1574105185177,2019-11-18T14:26:25.177,2.59,-0.33061484243486894,0.060666038556039206,-0.07863758307908364
1574105185187,2019-11-18T14:26:25.187,2.6,-0.32663528709358625,0.05817157915542229,-0.08463173798220135
1574105185197,2019-11-18T14:26:25.197,2.61,-0.3185911456260232,0.05635150964278118,-0.08125063648146712
1574105185207,2019-11-18T14:26:25.207,2.62,-0.3081168767980442,0.06121123858184411,-0.07054587844466087
1574105185217,2019-11-18T14:26:25.217,2.63,-0.2980896683525577,0.06927954184517515,-0.06184516036642543
1574105185227,2019-11-18T14:26:25.227,2.64,-0.2928922616813069,0.06975085430940714,-0.058790844082600296
1574105185237,2019-11-18T14:26:25.237,2.65,-0.29398317551918085,0.06102978641736172,-0.057578235685643464
1574105185247,2019-11-18T14:26:25.247,2.66,-0.29880170041452997,0.052625636071792714,-0.055914672347331204
1574105185257,2019-11-18T14:26:25.257,2.67,-0.30656140388971476,0.049951717731637035,-0.05755336936090717
1574105185267,2019-11-18T14:26:25.267,2.68,-0.3194426962682415,0.047937247819302066,-0.06659036556697148
1574105185277,2019-11-18T14:26:25.277,2.69,-0.3340926498205502,0.041642996448706414,-0.07943287605975191
1574105185287,2019-11-18T14:26:25.287,2.7,-0.33886270272170865,0.036943621171503696,-0.0853374086673504
1574105185297,2019-11-18T14:26:25.297,2.71,-0.32647211091765005,0.04434107224409644,-0.07737761120188914
1574105185307,2019-11-18T14:26:25.307,2.72,-0.30476995603876966,0.061338649826565325,-0.06069783355830201
1574105185317,2019-11-18T14:26:25.317,2.73,-0.28688278201288814,0.0721443096029098,-0.0454427223141048
1574105185327,2019-11-18T14:26:25.327,2.74,-0.27444225687164614,0.06990640098401588,-0.03471577276441545
1574105185337,2019-11-18T14:26:25.337,2.75,-0.26072127455658317,0.06304516886124016,-0.025653652990898085
1574105185347,2019-11-18T14:26:25.347,2.76,-0.24607059338518045,0.05525085497197442,-0.017973196304667243
1574105185357,2019-11-18T14:26:25.357,2.77,-0.23669695160128978,0.04007926143211352,-0.013750632850992667
1574105185367,2019-11-18T14:26:25.367,2.78,-0.23142693955477842,0.018847308205308527,-0.011869306753784324
1574105185377,2019-11-18T14:26:25.377,2.79,-0.22309536283272507,0.0037461740092945696,-0.00900201356819275
1574105185387,2019-11-18T14:26:25.387,2.8,-0.21095559289069277,-7.613012777927432e-05,-0.004192433413202445
1574105185397,2019-11-18T14:26:25.397,2.81,-0.20187882721755776,-0.0013575031081797802,0.0012071952971017695
1574105185407,2019-11-18T14:26:25.407,2.82,-0.2004396845500342,-0.008905407540247138,0.006430740854028459
1574105185417,2019-11-18T14:26:25.417,2.83,-0.20272816894032694,-0.018927226058740757,0.012209470155280788
1574105185427,2019-11-18T14:26:25.427,2.84,-0.19940340590648792,-0.021241810062694662,0.020004817213346862
1574105185437,2019-11-18T14:26:25.437,2.85,-0.18435816036937566,-0.01580104986098046,0.030914048159293866
1574105185447,2019-11-18T14:26:25.447,2.86,-0.16096887690766623,-0.013618357886330354,0.04475403461368148
1574105185457,2019-11-18T14:26:25.457,2.87,-0.13818405311410462,-0.01905611554647529,0.06014939924339749
1574105185467,2019-11-18T14:26:25.467,2.88,-0.12095457409372626,-0.02345999467674952,0.07492387573860398
1574105185477,2019-11-18T14:26:25.477,2.89,-0.1083087583637671,-0.020507811639387554,0.086157180320198
1574105185487,2019-11-18T14:26:25.487,2.9,-0.09970997686030905,-0.015347678643009866,0.09145061008147334
1574105185497,2019-11-18T14:26:25.497,2.91,-0.09685077743448506,-0.013774484479346599,0.09089453672741843
1574105185507,2019-11-18T14:26:25.507,2.92,-0.09896128612606495,-0.013250072745435076,0.08665802870440616
1574105185517,2019-11-18T14:26:25.517,2.93,-0.10318154867188079,-0.010971907960128879,0.0805442774053171
1574105185527,2019-11-18T14:26:25.527,2.94,-0.10909357115463134,-0.012448004861523013,0.07334743796977652
1574105185537,2019-11-18T14:26:25.537,2.95,-0.1155173981196245,-0.023165259813917947,0.06689558315158253
1574105185547,2019-11-18T14:26:25.547,2.96,-0.11608223286392547,-0.03757639250510063,0.06445749547558742
1574105185557,2019-11-18T14:26:25.557,2.97,-0.10706182771428609,-0.04678971975568558,0.06701342562985788
1574105185567,2019-11-18T14:26:25.567,2.98,-0.09414743140558168,-0.0519865918367107,0.07111103539464184
1574105185577,2019-11-18T14:26:25.577,2.99,-0.08261172256893227,-0.05872539164294764,0.07325796183813374
1574105185587,2019-11-18T14:26:25.587,3.0,-0.06898234023372629,-0.064049196885178,0.07439879723710789
1574105185597,2019-11-18T14:26:25.597,3.01,-0.050811915299256154,-0.06240768764456181,0.0772120671744581
1574105185607,2019-11-18T14:26:25.607,3.02,-0.03568950919414593,-0.05871276264029812,0.08109176414038977
1574105185617,2019-11-18T14:26:25.617,3.03,-0.032517401122909385,-0.06226318434762045,0.08272827592809923
1574105185627,2019-11-18T14:26:25.627,3.04,-0.03933004264982168,-0.0719758084348393,0.08086365394749699
1574105185637,2019-11-18T14:26:25.637,3.05,-0.04471630345290672,-0.0787602381168023,0.07847459328756765
1574105185647,2019-11-18T14:26:25.647,3.06,-0.038956255527369005,-0.07921928075354967,0.0797061850701523
1574105185657,2019-11-18T14:26:25.657,3.07,-0.02159839078417735,-0.07831605442361692,0.08537553409500458
1574105185667,2019-11-18T14:26:25.667,3.08,0.001190949316852857,-0.07991022246323022,0.09249798832395596
1574105185677,2019-11-18T14:26:25.677,3.09,0.02386692202600782,-0.08104123155403369,0.09781426547310308
1574105185687,2019-11-18T14:26:25.687,3.1,0.042807252146237484,-0.07785174011836238,0.10006431459371434
1574105185697,2019-11-18T14:26:25.697,3.11,0.05311535844743369,-0.07354452278642738,0.0987701645766307
1574105185707,2019-11-18T14:26:25.707,3.12,0.051299389627434286,-0.07464604162451247,0.09333140025166947
1574105185717,2019-11-18T14:26:25.717,3.13,0.04111462162224315,-0.07983281491818622,0.08492226725904009
1574105185727,2019-11-18T14:26:25.727,3.14,0.030896421749173213,-0.07819641000397805,0.0769798513602851
1574105185737,2019-11-18T14:26:25.737,3.15,0.025629717062782893,-0.06002403037111752,0.07102258326949615
1574105185747,2019-11-18T14:26:25.747,3.16,0.02551295841794623,-0.028536499738751303,0.06410353610187214
1574105185757,2019-11-18T14:26:25.757,3.17,0.02931828184978754,-0.0021094443410280984,0.053648063345643746
1574105185767,2019-11-18T14:26:25.767,3.18,0.03497892359134566,-0.0012568170755433456,0.04214172523066072
1574105185777,2019-11-18T14:26:25.777,3.19,0.039751639621389896,-0.02820146550178496,0.03347930158132001
1574105185787,2019-11-18T14:26:25.787,3.2,0.042789542649139825,-0.06299419945313266,0.027707534544633795
1574105185797,2019-11-18T14:26:25.797,3.21,0.04509552044153041,-0.08337231937207569,0.022802869878277135
1574105185807,2019-11-18T14:26:25.807,3.22,0.046739764331611276,-0.08265048586139226,0.018539306339429514
1574105185817,2019-11-18T14:26:25.817,3.23,0.04814067364159162,-0.06726847558879764,0.015508371411256865
1574105185827,2019-11-18T14:26:25.827,3.24,0.05236385660212735,-0.04723544124186188,0.01311211131797415
1574105185837,2019-11-18T14:26:25.837,3.25,0.060109587250307565,-0.032998677149525535,0.010951882396020428
1574105185847,2019-11-18T14:26:25.847,3.26,0.06498690562365138,-0.03282605553413692,0.009790450521201623
1574105185857,2019-11-18T14:26:25.857,3.27,0.06084335415820015,-0.04652831545534147,0.009641762857298373
1574105185867,2019-11-18T14:26:25.867,3.28,0.05149644432000351,-0.06358923712068368,0.009280337229520486
1574105185877,2019-11-18T14:26:25.877,3.29,0.04756028384054147,-0.06993226574387626,0.008675195643813223
1574105185887,2019-11-18T14:26:25.887,3.3,0.05618791441349502,-0.05817494657772823,0.009708432298983615
1574105185897,2019-11-18T14:26:25.897,3.31,0.07691447468209962,-0.035230039367964025,0.01333491878956837
1574105185907,2019-11-18T14:26:25.907,3.32,0.10269524500494878,-0.020416662745948465,0.017373369999338483
1574105185917,2019-11-18T14:26:25.917,3.33,0.12171307194736558,-0.03037256566600631,0.0182568521703756
1574105185927,2019-11-18T14:26:25.927,3.34,0.12409428069388685,-0.06260431763395752,0.014858175666899353
1574105185937,2019-11-18T14:26:25.937,3.35,0.11180405154513468,-0.09667794240367289,0.01005639514602951
1574105185947,2019-11-18T14:26:25.947,3.36,0.09692078684839223,-0.11377913174486803,0.008121906585826153
1574105185957,2019-11-18T14:26:25.957,3.37,0.08611063391484627,-0.11391867585810803,0.010913199219677008
1574105185967,2019-11-18T14:26:25.967,3.38,0.07402372094863756,-0.11236668715212486,0.01744823307930641
1574105185977,2019-11-18T14:26:25.977,3.39,0.05738008173869922,-0.11991147867433852,0.026566442641931302
1574105185987,2019-11-18T14:26:25.987,3.4,0.04658574200563406,-0.12896986752295983,0.038071311355341565
1574105185997,2019-11-18T14:26:25.997,3.41,0.054232227161277256,-0.12020843872118321,0.05080912230364887
1574105186007,2019-11-18T14:26:26.007,3.42,0.07771141277271765,-0.0843232136646811,0.06157233505828548
1574105186017,2019-11-18T14:26:26.017,3.43,0.10153253031267703,-0.03908009052120932,0.06797875858283421
1574105186027,2019-11-18T14:26:26.027,3.44,0.11261130652646269,-0.01854441385514595,0.07181311566326669
1574105186037,2019-11-18T14:26:26.037,3.45,0.10654781451713599,-0.037506150512843985,0.0766648022256827
1574105186047,2019-11-18T14:26:26.047,3.46,0.08434435488091363,-0.07445243443408275,0.0820642408468803
1574105186057,2019-11-18T14:26:26.057,3.47,0.052363050358972936,-0.09917755212178157,0.08371649566424247
1574105186067,2019-11-18T14:26:26.067,3.48,0.02415348854227972,-0.10504079960050215,0.08033673910132345
1574105186077,2019-11-18T14:26:26.077,3.49,0.013814796420727332,-0.09987098776253805,0.07527029169599742
1574105186087,2019-11-18T14:26:26.087,3.5,0.023859181982074394,-0.0779606985247054,0.06958762874845047
1574105186097,2019-11-18T14:26:26.097,3.51,0.04244535465426694,-0.0305957929924115,0.05913378929343971
1574105186107,2019-11-18T14:26:26.107,3.52,0.05437452965692795,0.012294566256041695,0.039726058142847465
1574105186117,2019-11-18T14:26:26.117,3.53,0.0521189055061944,-0.0027157192761709656,0.009188751648068162
1574105186127,2019-11-18T14:26:26.127,3.54,0.03609372309859461,-0.06905859590808319,-0.03386176488306282
1574105186137,2019-11-18T14:26:26.137,3.55,0.01092475237263861,-0.11326839333056507,-0.08454443485300744
1574105186147,2019-11-18T14:26:26.147,3.56,-0.014896504257491977,-0.1076337089058923,-0.1285273920220677
1574105186157,2019-11-18T14:26:26.157,3.57,-0.030893740754485394,-0.10400927417421307,-0.15320043834840685
1574105186167,2019-11-18T14:26:26.167,3.58,-0.03074737287670038,-0.12124448829471712,-0.1584676789397313
1574105186177,2019-11-18T14:26:26.177,3.59,-0.015883417059017513,-0.10776240212441127,-0.1520265142099796
1574105186187,2019-11-18T14:26:26.187,3.6,0.006511292501355423,-0.04752933285132571,-0.14038031362565095
1574105186197,2019-11-18T14:26:26.197,3.61,0.02712459852094834,0.0020439677913994137,-0.127721955593956
1574105186207,2019-11-18T14:26:26.207,3.62,0.038234093611129914,1.0528560139631176e-05,-0.11759084519858798
1574105186217,2019-11-18T14:26:26.217,3.63,0.03703328284160344,-0.03102245608562583,-0.11174760712577841
1574105186227,2019-11-18T14:26:26.227,3.64,0.025482215335709973,-0.05679981015526449,-0.10888276446286375
1574105186237,2019-11-18T14:26:26.237,3.65,0.0075598136027409946,-0.07284397473771047,-0.10579328429921686
1574105186247,2019-11-18T14:26:26.247,3.66,-0.012041344908110874,-0.08557916891322971,-0.09990082793496709
1574105186257,2019-11-18T14:26:26.257,3.67,-0.029516629359733728,-0.08792990814545125,-0.09106185812276582
1574105186267,2019-11-18T14:26:26.267,3.68,-0.04445430567076636,-0.06837202180207391,-0.08203994488980325
1574105186277,2019-11-18T14:26:26.277,3.69,-0.05592182116754765,-0.0315118620758897,-0.0770896267979378
1574105186287,2019-11-18T14:26:26.287,3.7,-0.05499469518552071,0.0029983831897855895,-0.0779543071337651
1574105186297,2019-11-18T14:26:26.297,3.71,-0.030619852040236255,0.0219011944876356,-0.08099265986305884
1574105186307,2019-11-18T14:26:26.307,3.72,0.01323528297714058,0.030416386661121272,-0.08095644204086476
1574105186317,2019-11-18T14:26:26.317,3.73,0.05488851898037474,0.040635725980671014,-0.07722128842648787
1574105186327,2019-11-18T14:26:26.327,3.74,0.07258372458919077,0.054332821534082046,-0.0724124153929322
1574105186337,2019-11-18T14:26:26.337,3.75,0.059881089945919855,0.059394926647837354,-0.06643573029673984
1574105186347,2019-11-18T14:26:26.347,3.76,0.02696460369400203,0.04453912588820687,-0.058097852092659885
1574105186357,2019-11-18T14:26:26.357,3.77,-0.006427178895018416,0.022343787472301483,-0.05095619587783157
1574105186367,2019-11-18T14:26:26.367,3.78,-0.02276469626396941,0.023103584477926056,-0.04938247628437066
1574105186377,2019-11-18T14:26:26.377,3.79,-0.01630451305392141,0.04973293579883353,-0.04999402711940645
1574105186387,2019-11-18T14:26:26.387,3.8,0.008472948356271692,0.06893268724755772,-0.04567673941409117
1574105186397,2019-11-18T14:26:26.397,3.81,0.04363625114817481,0.06870702909356999,-0.03640033438390608
1574105186407,2019-11-18T14:26:26.407,3.82,0.07975844542639311,0.07298180294062802,-0.02764457740102826
1574105186417,2019-11-18T14:26:26.417,3.83,0.10572493525195292,0.07557746466798905,-0.022545781642292165
1574105186427,2019-11-18T14:26:26.427,3.84,0.11119283626401766,0.03507202354321444,-0.024459035770438634
1574105186437,2019-11-18T14:26:26.437,3.85,0.09110058500893237,-0.036453957256522715,-0.03785995804782255
1574105186447,2019-11-18T14:26:26.447,3.86,0.052440849643173346,-0.07138323964671525,-0.05456157237090151
1574105186457,2019-11-18T14:26:26.457,3.87,0.018878272899169955,-0.059406473520702656,-0.05345097313584295
1574105186467,2019-11-18T14:26:26.467,3.88,0.019136608995134793,-0.05736260666601989,-0.03160392723934764
1574105186477,2019-11-18T14:26:26.477,3.89,0.05963612440545691,-0.07450105080888975,-0.017118092700441262
1574105186487,2019-11-18T14:26:26.487,3.9,0.11423247784871152,-0.0641192863050537,-0.02655424908817283
1574105186497,2019-11-18T14:26:26.497,3.91,0.1520505406717243,-0.024935798963236267,-0.032644014588528794
1574105186507,2019-11-18T14:26:26.507,3.92,0.16759529437866139,-0.004226792118190657,-0.008778495212976642
1574105186517,2019-11-18T14:26:26.517,3.93,0.17198037214750436,-0.018129582720473953,0.0186614690770778
1574105186527,2019-11-18T14:26:26.527,3.94,0.167488563638001,-0.043184988806833705,0.006299346348179264
1574105186537,2019-11-18T14:26:26.537,3.95,0.14884024046916153,-0.06255145975130322,-0.03838321270001019
1574105186547,2019-11-18T14:26:26.547,3.96,0.12166059775230684,-0.07705505125962654,-0.07020504936013718
1574105186557,2019-11-18T14:26:26.557,3.97,0.10198144322273175,-0.08275166548596818,-0.07042745845087373
1574105186567,2019-11-18T14:26:26.567,3.98,0.09857906755399853,-0.06209509604925066,-0.05777082676206512
1574105186577,2019-11-18T14:26:26.577,3.99,0.10740136342622339,-0.012337170360225715,-0.048256321665523697
1574105186587,2019-11-18T14:26:26.587,4.0,0.12259549871821235,0.029499311200393553,-0.03747731475923947
1574105186597,2019-11-18T14:26:26.597,4.01,0.14017887038848362,0.02698040126546302,-0.02017303390968698
1574105186607,2019-11-18T14:26:26.607,4.02,0.14847004770148436,0.0007081304921964099,-0.00551516017041539
1574105186617,2019-11-18T14:26:26.617,4.03,0.13208519040405634,-0.002287813962596018,-0.0055063171178729355
1574105186627,2019-11-18T14:26:26.627,4.04,0.09400688785225014,0.01829137881701766,-0.016831148523046194
1574105186637,2019-11-18T14:26:26.637,4.05,0.05625653905794017,0.024125042313224588,-0.02483372888642777
1574105186647,2019-11-18T14:26:26.647,4.06,0.030688095775491517,0.0038235302941309725,-0.023009101339639567
1574105186657,2019-11-18T14:26:26.657,4.07,0.008698305741962302,-0.017783438470049005,-0.016837580808740225
1574105186667,2019-11-18T14:26:26.667,4.08,-0.014910931045579695,-0.024009995791414947,-0.009650115785639374
1574105186677,2019-11-18T14:26:26.677,4.09,-0.029456653557497013,-0.02151252598232324,0.0018822937933254858
1574105186687,2019-11-18T14:26:26.687,4.1,-0.025441284277087604,-0.019162688147032803,0.01700315369571838
1574105186697,2019-11-18T14:26:26.697,4.11,-0.007918174581944574,-0.018687147609865,0.027241384508072612
1574105186707,2019-11-18T14:26:26.707,4.12,0.012710244597030036,-0.022053274087406816,0.026473187228070925
1574105186717,2019-11-18T14:26:26.717,4.13,0.03455491612411265,-0.03235358805197015,0.01663374154375684
1574105186727,2019-11-18T14:26:26.727,4.14,0.06129976245927381,-0.0472751225023849,0.0013876393306841654
1574105186737,2019-11-18T14:26:26.737,4.15,0.08710546823350329,-0.055786825380334984,-0.018224298427326376
1574105186747,2019-11-18T14:26:26.747,4.16,0.09680914397016215,-0.04569072762724782,-0.03814998628983579
1574105186757,2019-11-18T14:26:26.757,4.17,0.0855060309965825,-0.023852557509757667,-0.047651861850071184
1574105186767,2019-11-18T14:26:26.767,4.18,0.06420116422159666,-0.020741149171371286,-0.037505010760486096
1574105186777,2019-11-18T14:26:26.777,4.19,0.04347369648255467,-0.05144885186066986,-0.010450759050515304
1574105186787,2019-11-18T14:26:26.787,4.2,0.02738305955548953,-0.08397850770824707,0.020564353117490802
1574105186797,2019-11-18T14:26:26.797,4.21,0.021480164713151888,-0.07639728535872951,0.045071712118333426
1574105186807,2019-11-18T14:26:26.807,4.22,0.02866830207488838,-0.026140644920019773,0.06368922817285858
