epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104837860,2019-11-18T14:20:37.860,11.4,-9.788827366589392e-07,-7.271481159873399e-07,4.0889513961165134e-07
1574104837910,2019-11-18T14:20:37.910,11.45,-8.999608075637991e-07,-1.0247010665043602e-06,3.700378601971398e-07
1574104837960,2019-11-18T14:20:37.960,11.5,-8.122145008196834e-07,-1.3752071417460947e-06,2.1535021715178063e-07
1574104838010,2019-11-18T14:20:38.010,11.55,-9.6217296061828e-07,-1.4020756918425042e-06,1.2840303239946947e-07
1574104838060,2019-11-18T14:20:38.060,11.6,-1.0927498243389648e-06,-1.0551945494413189e-06,6.423070015384688e-08
1574104838110,2019-11-18T14:20:38.110,11.65,-9.78486002483872e-07,-8.242871325432681e-07,-1.822691636795956e-07
1574104838160,2019-11-18T14:20:38.160,11.7,-8.502229993942865e-07,-1.0923145530658033e-06,-3.6933425867717333e-07
1574104838210,2019-11-18T14:20:38.210,11.75,-9.750295285930477e-07,-1.5242202313799995e-06,-1.2480299537081188e-07
1574104838260,2019-11-18T14:20:38.260,11.8,-1.207337113395035e-06,-1.4897817363813877e-06,2.732622886276041e-07
1574104838310,2019-11-18T14:20:38.310,11.85,-1.186961544930519e-06,-9.500432417112619e-07,2.47511506809212e-07
1574104838360,2019-11-18T14:20:38.360,11.9,-8.021355407166721e-07,-5.198014910519921e-07,-1.3221323405717565e-07
1574104838410,2019-11-18T14:20:38.410,11.95,-3.2183589620408456e-07,-6.228550844921822e-07,-3.03670574193686e-07
1574104838460,2019-11-18T14:20:38.460,12.0,-1.0866892076295051e-07,-1.0124042212326857e-06,-1.5050566301400085e-07
1574104838510,2019-11-18T14:20:38.510,12.05,-2.7902013276582363e-07,-1.285592461305029e-06,-1.794883319182725e-08
1574104838560,2019-11-18T14:20:38.560,12.1,-6.610058235853914e-07,-1.4030427545817213e-06,4.7038425696220644e-08
1574104838610,2019-11-18T14:20:38.610,12.15,-9.85353556370894e-07,-1.444384705100299e-06,1.925846154781486e-07
1574104838660,2019-11-18T14:20:38.660,12.2,-1.0197278237629713e-06,-1.3263049285237162e-06,1.51683730799834e-07
1574104838710,2019-11-18T14:20:38.710,12.25,-6.729157343175555e-07,-1.0864478846541893e-06,-2.761235083496012e-07
1574104838760,2019-11-18T14:20:38.760,12.3,-1.9077425975715825e-07,-1.004805105926164e-06,-5.782240899181949e-07
1574104838810,2019-11-18T14:20:38.810,12.35,-4.237749622744921e-08,-1.0871647999045038e-06,-3.4413173518358226e-07
1574104838860,2019-11-18T14:20:38.860,12.4,-3.3966848270655796e-07,-8.972799052206519e-07,-5.261478818410359e-08
1574104838910,2019-11-18T14:20:38.910,12.45,-6.645341848310765e-07,-3.4841581476388767e-07,-2.271032058486904e-07
1574104838960,2019-11-18T14:20:38.960,12.5,-6.921773014589289e-07,-9.095280992733942e-08,-6.274653352970676e-07
1574104839010,2019-11-18T14:20:39.010,12.55,-5.496287207082424e-07,-4.558270955251539e-07,-8.53076016121322e-07
1574104839060,2019-11-18T14:20:39.060,12.6,-4.0236107673627375e-07,-6.659500049774188e-07,-9.411058690632613e-07
1574104839110,2019-11-18T14:20:39.110,12.65,-2.3438212135394365e-07,-3.9528732675818674e-08,-1.0122335876293978e-06
1574104839160,2019-11-18T14:20:39.160,12.7,-1.173305224449799e-07,6.939365661768551e-07,-9.541160491953097e-07
1574104839210,2019-11-18T14:20:39.210,12.75,-1.5974273822526977e-07,4.942915398552667e-07,-7.040821828916014e-07
1574104839260,2019-11-18T14:20:39.260,12.8,-2.548592956332168e-07,-2.129730256927468e-07,-4.928419387088345e-07
1574104839310,2019-11-18T14:20:39.310,12.85,-2.791925562235779e-07,-2.5425868062433896e-07,-5.573836603660548e-07
1574104839360,2019-11-18T14:20:39.360,12.9,-2.991936468955752e-07,3.593964582435211e-07,-7.403382530220473e-07
1574104839410,2019-11-18T14:20:39.410,12.95,-3.6704696713551384e-07,6.40574971805748e-07,-6.972696631639801e-07
1574104839460,2019-11-18T14:20:39.460,13.0,-4.272607407748724e-07,3.55703157703183e-07,-4.268978849988793e-07
1574104839510,2019-11-18T14:20:39.510,13.05,-4.5761136206624295e-07,2.1390608005123423e-07,-2.3750876914847177e-07
1574104839560,2019-11-18T14:20:39.560,13.1,-4.352512147970837e-07,4.944748719233166e-07,-3.2639679621487827e-07
1574104839610,2019-11-18T14:20:39.610,13.15,-2.70487168907161e-07,6.453272915190963e-07,-6.017364708498172e-07
1574104839660,2019-11-18T14:20:39.660,13.2,1.755730315728808e-08,3.3385099351238674e-07,-7.446684870181809e-07
1574104839710,2019-11-18T14:20:39.710,13.25,1.9865821197008473e-07,-2.3511502538447157e-08,-5.301832128016918e-07
1574104839760,2019-11-18T14:20:39.760,13.3,9.478001280070424e-08,-1.7585936599388554e-08,-1.4860550349515254e-07
1574104839810,2019-11-18T14:20:39.810,13.35,-1.3374384310151372e-07,1.0071693617191613e-07,8.940564470984425e-08
1574104839860,2019-11-18T14:20:39.860,13.4,-1.9834421866702613e-07,-1.4788770688321134e-07,1.690841600896694e-07
1574104839910,2019-11-18T14:20:39.910,13.45,-1.5765547785856575e-07,-6.783880624667553e-07,1.5320004176399551e-07
1574104839960,2019-11-18T14:20:39.960,13.5,-3.0186305729717394e-07,-9.003424835609693e-07,-3.400608814426577e-08
1574104840010,2019-11-18T14:20:40.010,13.55,-5.453167386899085e-07,-5.768257277438131e-07,-3.157462915576667e-07
1574104840060,2019-11-18T14:20:40.060,13.6,-4.943957594143792e-07,-1.217212386186162e-07,-4.045863531331804e-07
1574104840110,2019-11-18T14:20:40.110,13.65,-1.743656435393762e-07,5.160939614381928e-08,-2.3073957553255585e-07
1574104840160,2019-11-18T14:20:40.160,13.7,-7.038138649289759e-08,-1.0489838991591903e-07,-4.01292984279829e-08
1574104840210,2019-11-18T14:20:40.210,13.75,-3.6195045408666496e-07,-5.159926576640433e-07,2.146048398651847e-08
1574104840260,2019-11-18T14:20:40.260,13.8,-6.489205738143432e-07,-9.792909982238234e-07,9.281390418777508e-08
1574104840310,2019-11-18T14:20:40.310,13.85,-5.694267949909774e-07,-1.1646398377560555e-06,3.3527569851600456e-07
1574104840360,2019-11-18T14:20:40.360,13.9,-2.854397572420626e-07,-1.0631164066788546e-06,6.689162625739199e-07
1574104840410,2019-11-18T14:20:40.410,13.95,-1.1673355397390927e-07,-9.756411061964812e-07,8.119351578201336e-07
1574104840460,2019-11-18T14:20:40.460,14.0,-3.543456311807774e-08,-9.328122755428974e-07,6.316765156217945e-07
1574104840510,2019-11-18T14:20:40.510,14.05,7.06937223920374e-08,-7.774847691269931e-07,3.6786860291303225e-07
1574104840560,2019-11-18T14:20:40.560,14.1,8.658069088620558e-09,-6.753248611455903e-07,2.6669534484915796e-07
1574104840610,2019-11-18T14:20:40.610,14.15,-2.775581399804126e-07,-8.772034517940442e-07,1.6020434969518246e-07
1574104840660,2019-11-18T14:20:40.660,14.2,-3.581439519058774e-07,-1.24248393124228e-06,-1.6432427251600844e-07
1574104840710,2019-11-18T14:20:40.710,14.25,-5.325349384308077e-08,-1.464006513611793e-06,-3.888627954529949e-07
1574104840760,2019-11-18T14:20:40.760,14.3,1.2256662621191606e-07,-1.4478093477623318e-06,-1.1906568399847395e-07
1574104840810,2019-11-18T14:20:40.810,14.35,-1.424303835921043e-07,-1.2432302831047018e-06,2.7563418151769474e-07
1574104840860,2019-11-18T14:20:40.860,14.4,-4.056486905214071e-07,-9.596932727904633e-07,1.467248413428635e-07
1574104840910,2019-11-18T14:20:40.910,14.45,-3.2004185026780216e-07,-8.363672829080965e-07,-2.8191267449067615e-07
1574104840960,2019-11-18T14:20:40.960,14.5,-2.2012748288979585e-07,-1.0025542349849944e-06,-2.613976034359258e-07
1574104841010,2019-11-18T14:20:41.010,14.55,-4.80483882977822e-07,-1.1971614682864137e-06,1.838371471638321e-07
1574104841060,2019-11-18T14:20:41.060,14.6,-9.327194425819189e-07,-1.1333122461558686e-06,4.1176854470282024e-07
1574104841110,2019-11-18T14:20:41.110,14.65,-1.1462183489065482e-06,-9.311594782692643e-07,3.486930893950358e-07
1574104841160,2019-11-18T14:20:41.160,14.7,-9.187406899086399e-07,-7.613952563589651e-07,3.733440439403032e-07
1574104841210,2019-11-18T14:20:41.210,14.75,-4.304961683953425e-07,-5.038431367452305e-07,4.0223753368419936e-07
1574104841260,2019-11-18T14:20:41.260,14.8,-8.661345137440845e-08,-2.188069942371337e-07,1.8705393145460755e-07
1574104841310,2019-11-18T14:20:41.310,14.85,-1.5658026850337515e-07,-3.376387924940995e-07,6.074257528440752e-09
1574104841360,2019-11-18T14:20:41.360,14.9,-4.884357504714072e-07,-8.883211480083031e-07,1.759294075221075e-07
1574104841410,2019-11-18T14:20:41.410,14.95,-6.969115704380915e-07,-1.1723533925973426e-06,4.749969906402539e-07
1574104841460,2019-11-18T14:20:41.460,15.0,-6.649196661205283e-07,-7.236425987285441e-07,5.767201074722921e-07
1574104841510,2019-11-18T14:20:41.510,15.05,-6.379837271038816e-07,-5.5552369044381756e-08,4.783474915079042e-07
1574104841560,2019-11-18T14:20:41.560,15.1,-7.653774342196053e-07,7.260269744998853e-08,2.9226584625789657e-07
1574104841610,2019-11-18T14:20:41.610,15.15,-8.527664758874415e-07,-2.34562760939317e-07,3.593197914952808e-08
1574104841660,2019-11-18T14:20:41.660,15.2,-7.03842508276566e-07,-2.4162749857590633e-07,-2.5460677630262505e-07
1574104841710,2019-11-18T14:20:41.710,15.25,-4.037505605956727e-07,2.0528247910049203e-07,-3.976700134014649e-07
1574104841760,2019-11-18T14:20:41.760,15.3,-1.1781287106145627e-07,4.1307135766487404e-07,-2.6645460443670777e-07
1574104841810,2019-11-18T14:20:41.810,15.35,1.1160235709819574e-07,-4.678274351490583e-08,-6.059611936505507e-08
1574104841860,2019-11-18T14:20:41.860,15.4,2.660839641123005e-07,-6.660760782305471e-07,-4.993266080942136e-08
1574104841910,2019-11-18T14:20:41.910,15.45,2.66329281950996e-07,-8.124318427608788e-07,-1.6210325481827194e-07
1574104841960,2019-11-18T14:20:41.960,15.5,4.2117503532833266e-08,-5.895405295015326e-07,-2.073399034648158e-07
1574104842010,2019-11-18T14:20:42.010,15.55,-3.4550862026864216e-07,-4.362222870642298e-07,-2.655367150467297e-07
1574104842060,2019-11-18T14:20:42.060,15.6,-6.223063799731215e-07,-4.198613899229905e-07,-4.658344693057118e-07
1574104842110,2019-11-18T14:20:42.110,15.65,-5.20769466560855e-07,-3.9485135230687977e-07,-6.67120369261615e-07
1574104842160,2019-11-18T14:20:42.160,15.7,-1.76843472028082e-07,-4.0692998247450266e-07,-6.713187275339885e-07
1574104842210,2019-11-18T14:20:42.210,15.75,1.170154115706705e-08,-4.984229001575776e-07,-4.757423676690971e-07
1574104842260,2019-11-18T14:20:42.260,15.8,-5.2000373461271126e-08,-4.948710455647313e-07,-1.4109246065511554e-07
1574104842310,2019-11-18T14:20:42.310,15.85,-1.5717296871403767e-07,-3.737556795527091e-07,2.1089745023964087e-07
1574104842360,2019-11-18T14:20:42.360,15.9,-2.1640581153982335e-07,-3.9006894241523225e-07,2.674648663261111e-07
1574104842410,2019-11-18T14:20:42.410,15.95,-2.6920427512779096e-07,-5.059421933766793e-07,-4.648862350583509e-08
1574104842460,2019-11-18T14:20:42.460,16.0,-2.8916879933433134e-07,-3.529288598976166e-07,-2.4228060359020534e-07
1574104842510,2019-11-18T14:20:42.510,16.05,-2.763922778066906e-07,1.6025669409215915e-09,-2.743223495373153e-08
1574104842560,2019-11-18T14:20:42.560,16.1,-2.4606518422014564e-07,9.673261861929285e-08,1.7411004847892876e-07
1574104842610,2019-11-18T14:20:42.610,16.15,-9.164292477907304e-08,-3.947810966288715e-08,7.240899642253678e-08
1574104842660,2019-11-18T14:20:42.660,16.2,1.9664151728745282e-07,-1.0980882373655606e-08,2.1976529069229503e-08
1574104842710,2019-11-18T14:20:42.710,16.25,3.5144221443186844e-07,5.722008972174157e-08,2.0875608999880836e-07
1574104842760,2019-11-18T14:20:42.760,16.3,2.1254043828815401e-07,-1.9665430637658204e-07,2.580497068260784e-07
1574104842810,2019-11-18T14:20:42.810,16.35,7.626412214076272e-09,-4.535484486895225e-07,8.970478182479796e-09
1574104842860,2019-11-18T14:20:42.860,16.4,-3.1916835282599636e-08,-2.0403425851356814e-07,-1.0622337674146412e-07
1574104842910,2019-11-18T14:20:42.910,16.45,6.656387737393957e-09,1.88518746697029e-07,1.7875683460996917e-07
1574104842960,2019-11-18T14:20:42.960,16.5,-2.6844370337612368e-08,6.643381071319026e-08,4.378847817904187e-07
1574104843010,2019-11-18T14:20:43.010,16.55,-1.1996681582067878e-07,-3.235669193038192e-07,3.124148772282969e-07
1574104843060,2019-11-18T14:20:43.060,16.6,-2.198304654482843e-07,-3.730263501038704e-07,2.2627509255005766e-07
1574104843110,2019-11-18T14:20:43.110,16.65,-2.677793554772311e-07,-2.7014959454151047e-07,5.767588999555444e-07
1574104843160,2019-11-18T14:20:43.160,16.7,-1.4514606964492862e-07,-4.458725547260346e-07,8.319307835598865e-07
1574104843210,2019-11-18T14:20:43.210,16.75,1.604640743651729e-07,-6.070198863611936e-07,3.823059742287534e-07
1574104843260,2019-11-18T14:20:43.260,16.8,4.406674134034501e-07,-4.3717550537274124e-07,-2.9766109185544665e-07
1574104843310,2019-11-18T14:20:43.310,16.85,4.465700138488087e-07,-3.610609777872598e-07,-3.0561197244825725e-07
1574104843360,2019-11-18T14:20:43.360,16.9,9.271308214613659e-08,-6.382601834717501e-07,2.954998557790289e-07
1574104843410,2019-11-18T14:20:43.410,16.95,-4.19343152713451e-07,-7.151528929941159e-07,6.398430827250591e-07
1574104843460,2019-11-18T14:20:43.460,17.0,-6.314908249742018e-07,-2.9410454955760343e-07,4.3531529961938575e-07
1574104843510,2019-11-18T14:20:43.510,17.05,-2.900784964279614e-07,-1.251878727967207e-08,2.986281050928389e-07
1574104843560,2019-11-18T14:20:43.560,17.1,2.52030023421365e-07,-3.368544215971004e-07,6.28350997402093e-07
1574104843610,2019-11-18T14:20:43.610,17.15,4.809757565862957e-07,-6.970517907505386e-07,9.919483327011431e-07
1574104843660,2019-11-18T14:20:43.660,17.2,3.6958260834015773e-07,-4.176113115238724e-07,9.066364178905185e-07
1574104843710,2019-11-18T14:20:43.710,17.25,1.8596283268484025e-07,2.005387906888394e-07,5.292721269708625e-07
1574104843760,2019-11-18T14:20:43.760,17.3,2.09023533378934e-08,4.15469816478527e-07,2.770092640596866e-07
1574104843810,2019-11-18T14:20:43.810,17.35,-1.234679295787616e-07,1.4379691533279497e-07,2.4651323747655846e-07
1574104843860,2019-11-18T14:20:43.860,17.4,-1.7430643080739903e-07,-1.3862197866777823e-07,2.397507448097578e-07
1574104843910,2019-11-18T14:20:43.910,17.45,-1.9079823537513442e-07,-2.0319611357851297e-07,1.3365588170423853e-07
1574104843960,2019-11-18T14:20:43.960,17.5,-3.6229407153065883e-07,-1.7336909837528306e-07,9.003112196258329e-08
1574104844010,2019-11-18T14:20:44.010,17.55,-6.501289695287442e-07,-1.3421976267832283e-07,3.3095093401576676e-07
1574104844060,2019-11-18T14:20:44.060,17.6,-7.43797699332211e-07,-9.079356899807206e-08,6.745211902849662e-07
1574104844110,2019-11-18T14:20:44.110,17.65,-4.718195265929436e-07,-8.645428627260209e-08,6.510508637578149e-07
1574104844160,2019-11-18T14:20:44.160,17.7,-5.922304480128483e-08,-1.3389957026717635e-07,2.794524770186959e-07
1574104844210,2019-11-18T14:20:44.210,17.75,1.0994772503677233e-07,-1.895192811712002e-07,1.398157875554373e-07
1574104844260,2019-11-18T14:20:44.260,17.8,-4.4985219148213967e-08,-2.5497840636400263e-07,4.150194936415952e-07
1574104844310,2019-11-18T14:20:44.310,17.85,-1.7297037502382294e-07,-3.677330810878559e-07,5.831819767739527e-07
1574104844360,2019-11-18T14:20:44.360,17.9,4.458221781728551e-08,-4.540714998750766e-07,2.563377233036965e-07
1574104844410,2019-11-18T14:20:44.410,17.95,4.145821646381233e-07,-3.431354840925732e-07,-3.1505249587278466e-07
1574104844460,2019-11-18T14:20:44.460,18.0,4.966574759929554e-07,-5.970280026984424e-08,-6.00832765641044e-07
1574104844510,2019-11-18T14:20:44.510,18.05,2.658728802144549e-07,5.7922650872238884e-08,-3.5472385521243395e-07
1574104844560,2019-11-18T14:20:44.560,18.1,1.1024208452688422e-07,-2.039831265464016e-07,9.177104094844489e-08
1574104844610,2019-11-18T14:20:44.610,18.15,1.7726043732588622e-07,-5.118223962763036e-07,2.744705074802429e-07
1574104844660,2019-11-18T14:20:44.660,18.2,2.171162181649066e-07,-3.6915414535359665e-07,2.880040216602103e-07
1574104844710,2019-11-18T14:20:44.710,18.25,1.1975748648798568e-07,1.5496780949459475e-07,4.5418651108405237e-07
1574104844760,2019-11-18T14:20:44.760,18.3,7.364342129309737e-08,4.879145815866333e-07,6.875206016164862e-07
1574104844810,2019-11-18T14:20:44.810,18.35,1.6469224479375856e-07,3.2846806160472296e-07,8.404157705145245e-07
1574104844860,2019-11-18T14:20:44.860,18.4,3.022113265182938e-07,6.37266943081904e-09,9.494793952659947e-07
1574104844910,2019-11-18T14:20:44.910,18.45,4.5504303966472143e-07,-2.1981975265049268e-08,8.068155867674286e-07
1574104844960,2019-11-18T14:20:44.960,18.5,5.744996768496419e-07,1.843973510643568e-07,2.279290778959536e-07
1574104845010,2019-11-18T14:20:45.010,18.55,4.880203779825463e-07,1.8070846594959646e-07,-3.185745938794773e-07
1574104845060,2019-11-18T14:20:45.060,18.6,1.651373919648748e-07,-1.1337905009742731e-07,-2.4472339281327816e-07
1574104845110,2019-11-18T14:20:45.110,18.65,-1.1573656843192298e-07,-2.116042045512151e-07,2.6178698186111177e-07
1574104845160,2019-11-18T14:20:45.160,18.7,-8.610201823707156e-08,2.0394751204408947e-07,4.6972990360165447e-07
1574104845210,2019-11-18T14:20:45.210,18.75,1.7006450443747199e-07,7.668239588110946e-07,-1.4792870039574832e-08
1574104845260,2019-11-18T14:20:45.260,18.8,4.0678773663964476e-07,9.523784502179239e-07,-8.128802550500428e-07
1574104845310,2019-11-18T14:20:45.310,18.85,5.936972770280792e-07,7.584485559331523e-07,-1.1919001359489424e-06
1574104845360,2019-11-18T14:20:45.360,18.9,7.842314069689176e-07,5.212506067210604e-07,-9.995955593255093e-07
1574104845410,2019-11-18T14:20:45.410,18.95,8.359294748983855e-07,4.423337919375028e-07,-8.055658836279811e-07
1574104845460,2019-11-18T14:20:45.460,19.0,6.455711348686834e-07,6.164804412224938e-07,-8.733555954809843e-07
1574104845510,2019-11-18T14:20:45.510,19.05,3.7620944850274885e-07,1.0204202930752051e-06,-8.237279148522391e-07
1574104845560,2019-11-18T14:20:45.560,19.1,2.0293407395837345e-07,1.2676260879087001e-06,-6.105675485410612e-07
1574104845610,2019-11-18T14:20:45.610,19.15,1.4663988615144283e-07,1.0355409547467978e-06,-7.194862775120155e-07
1574104845660,2019-11-18T14:20:45.660,19.2,1.777267058210429e-07,7.125637798553461e-07,-1.1458262074144509e-06
1574104845710,2019-11-18T14:20:45.710,19.25,2.2247045663911928e-07,7.882900159015867e-07,-1.2860104411589293e-06
1574104845760,2019-11-18T14:20:45.760,19.3,1.9540503390322613e-07,9.261274231511459e-07,-9.851662400046539e-07
1574104845810,2019-11-18T14:20:45.810,19.35,1.219072627368434e-07,6.371827000109087e-07,-7.202729554775412e-07
1574104845860,2019-11-18T14:20:45.860,19.4,4.201502421171233e-08,2.918680149276936e-07,-7.056200420761179e-07
1574104845910,2019-11-18T14:20:45.910,19.45,-9.348702488376697e-08,4.5363759427643893e-07,-6.868878078979309e-07
1574104845960,2019-11-18T14:20:45.960,19.5,-1.7606137783421815e-07,9.210170145658367e-07,-6.337079916124349e-07
1574104846010,2019-11-18T14:20:46.010,19.55,1.265740937582801e-07,1.1979445479059897e-06,-8.216230698029053e-07
1574104846060,2019-11-18T14:20:46.060,19.6,7.70115201332182e-07,1.189267616352607e-06,-1.180877431715766e-06
1574104846110,2019-11-18T14:20:46.110,19.65,1.0396514816768378e-06,1.004557497143329e-06,-1.2874114456975268e-06
1574104846160,2019-11-18T14:20:46.160,19.7,5.097179077552117e-07,7.140595109242629e-07,-1.0660206451915197e-06
1574104846210,2019-11-18T14:20:46.210,19.75,-1.1755540517692447e-07,4.964760034033038e-07,-8.844613908533193e-07
1574104846260,2019-11-18T14:20:46.260,19.8,2.8642547847911795e-10,5.361825635201268e-07,-8.749572498079345e-07
1574104846310,2019-11-18T14:20:46.310,19.85,5.288730165852018e-07,7.064809197784646e-07,-7.687144390371131e-07
1574104846360,2019-11-18T14:20:46.360,19.9,6.397196987416135e-07,7.631016558647641e-07,-5.35386707708181e-07
1574104846410,2019-11-18T14:20:46.410,19.95,3.820160900935218e-07,7.661613235739948e-07,-4.879533997926762e-07
1574104846460,2019-11-18T14:20:46.460,20.0,3.4052798759972807e-07,8.393494309523455e-07,-5.8950781318714e-07
1574104846510,2019-11-18T14:20:46.510,20.05,5.718478380363903e-07,8.046883716786118e-07,-4.701378004794205e-07
1574104846560,2019-11-18T14:20:46.560,20.1,6.943920453990984e-07,6.271033969438796e-07,-2.304721441004853e-07
