epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574104220820,2019-11-18T14:10:20.820,2.64,-1.5462971485330455,-0.4229707024316994,4.516932478777324
1574104220830,2019-11-18T14:10:20.830,2.65,-1.245252615928383,-0.5025622363785822,4.592166849258684
1574104220840,2019-11-18T14:10:20.840,2.66,-0.9452597500483828,-0.6303543010533028,4.573761955752988
1574104220850,2019-11-18T14:10:20.850,2.67,-0.5954427822255812,-0.7649270832070689,4.519530363280628
1574104220860,2019-11-18T14:10:20.860,2.68,-0.2136880381547773,-0.857596682602487,4.396223020780286
1574104220870,2019-11-18T14:10:20.870,2.69,0.12591979108227727,-0.8558462564010663,4.160673106670763
1574104220880,2019-11-18T14:10:20.880,2.7,0.3407397916932715,-0.7577901834237666,3.8351591234510503
1574104220890,2019-11-18T14:10:20.890,2.71,0.4008676604384803,-0.630375005197347,3.467074505798827
1574104220900,2019-11-18T14:10:20.900,2.72,0.34616407507572955,-0.5149548215311995,3.069571757420383
1574104220910,2019-11-18T14:10:20.910,2.73,0.1891451656305353,-0.3661850629235129,2.6504679453210676
1574104220920,2019-11-18T14:10:20.920,2.74,-0.11863032887099599,-0.1511117834524572,2.2756358152143754
1574104220930,2019-11-18T14:10:20.930,2.75,-0.48707248640271084,0.05235965571643669,2.036812875781945
1574104220940,2019-11-18T14:10:20.940,2.76,-0.6094719585430384,0.1321927549308016,1.9376563090683974
1574104220950,2019-11-18T14:10:20.950,2.77,-0.3492762921914374,0.06346453511018672,1.8723112790788128
1574104220960,2019-11-18T14:10:20.960,2.78,-0.006598438782554256,-0.11969748061876535,1.7555965718509081
1574104220970,2019-11-18T14:10:20.970,2.79,0.14209383013135699,-0.40993134600471226,1.6084327418043318
1574104220980,2019-11-18T14:10:20.980,2.8,0.24117016231037236,-0.7797724213094135,1.4627052232637232
1574104220990,2019-11-18T14:10:20.990,2.81,0.39391300911402993,-1.0929124197657296,1.2724349030717557
1574104221000,2019-11-18T14:10:21.000,2.82,0.3068723588194742,-1.1898991562337515,1.0016877082128444
1574104221010,2019-11-18T14:10:21.010,2.83,-0.1542377412551559,-1.0586395156839985,0.7236067207464469
1574104221020,2019-11-18T14:10:21.020,2.84,-0.6007787125776443,-0.8235491042548463,0.5572731983347423
1574104221030,2019-11-18T14:10:21.030,2.85,-0.7029872630333984,-0.572730356801316,0.5533109750486812
1574104221040,2019-11-18T14:10:21.040,2.86,-0.665974397565777,-0.2780484841616139,0.6717540933760906
1574104221050,2019-11-18T14:10:21.050,2.87,-0.8660086868012178,0.11363268232935925,0.8271714546169109
1574104221060,2019-11-18T14:10:21.060,2.88,-1.3774020692312767,0.5847774521986026,0.9387702129086135
1574104221070,2019-11-18T14:10:21.070,2.89,-2.0427693812495042,1.069091588018463,0.9645278032476094
1574104221080,2019-11-18T14:10:21.080,2.9,-2.743443393694254,1.5180792492887933,0.8975445858606912
1574104221090,2019-11-18T14:10:21.090,2.91,-3.41838108999287,1.9064693237588575,0.7316662699875592
1574104221100,2019-11-18T14:10:21.100,2.92,-3.9638249650850383,2.2000238565371815,0.45371763970859696
1574104221110,2019-11-18T14:10:21.110,2.93,-4.269029102329405,2.3584506543493804,0.09073817434225295
1574104221120,2019-11-18T14:10:21.120,2.94,-4.318389086531961,2.362207809983392,-0.2520099931508768
1574104221130,2019-11-18T14:10:21.130,2.95,-4.206622589296476,2.2212706778868507,-0.4585305024370271
1574104221140,2019-11-18T14:10:21.140,2.96,-4.067334378481597,1.9805939479168497,-0.5341538088352097
1574104221150,2019-11-18T14:10:21.150,2.97,-3.9799995568057147,1.715403429387866,-0.611914541146799
1574104221160,2019-11-18T14:10:21.160,2.98,-3.9181183142070886,1.4712483060880364,-0.8007963329471909
1574104221170,2019-11-18T14:10:21.170,2.99,-3.792308181872396,1.2126636328844267,-1.105195748494815
1574104221180,2019-11-18T14:10:21.180,3.0,-3.5501217868322414,0.8810269137355364,-1.4982505541232842
1574104221190,2019-11-18T14:10:21.190,3.01,-3.20035492174547,0.4811953892041294,-1.9449944372958963
1574104221200,2019-11-18T14:10:21.200,3.02,-2.739366929950712,0.06962141064405918,-2.349325988380769
1574104221210,2019-11-18T14:10:21.210,3.03,-2.1417860649646645,-0.30280329999744376,-2.6366473355743856
1574104221220,2019-11-18T14:10:21.220,3.04,-1.4608981783923314,-0.5998637986310178,-2.886337376517797
1574104221230,2019-11-18T14:10:21.230,3.05,-0.8277657889313903,-0.7986130020991784,-3.229172431987829
1574104221240,2019-11-18T14:10:21.240,3.06,-0.30486636202569595,-0.92123215524912,-3.6543106657417437
1574104221250,2019-11-18T14:10:21.250,3.07,0.1168346149912,-1.0300852267689327,-4.066013347986896
1574104221260,2019-11-18T14:10:21.260,3.08,0.35725176863965097,-1.139082481083785,-4.455495207976114
1574104221270,2019-11-18T14:10:21.270,3.09,0.31161852104981075,-1.1630581254865056,-4.870746895891792
1574104221280,2019-11-18T14:10:21.280,3.1,0.10556211931320855,-1.0232208006942276,-5.301096360493417
1574104221290,2019-11-18T14:10:21.290,3.11,0.019474702258035898,-0.7745656650019408,-5.723274654100838
1574104221300,2019-11-18T14:10:21.300,3.12,0.12940309561337635,-0.5466013754841372,-6.169135821102449
1574104221310,2019-11-18T14:10:21.310,3.13,0.27911599003892196,-0.384762239445198,-6.619126140232087
1574104221320,2019-11-18T14:10:21.320,3.14,0.3887676953490433,-0.24197789236020417,-6.9330366762495235
1574104221330,2019-11-18T14:10:21.330,3.15,0.5138320591599623,-0.09465861905012507,-7.038008122346227
1574104221340,2019-11-18T14:10:21.340,3.16,0.6267623186714368,0.030621654955174483,-7.089998415710284
1574104221350,2019-11-18T14:10:21.350,3.17,0.6243099517075678,0.11248099873443645,-7.294635388214786
1574104221360,2019-11-18T14:10:21.360,3.18,0.5505963216640242,0.1405366944486718,-7.668726870092028
1574104221370,2019-11-18T14:10:21.370,3.19,0.5770580738859483,0.11437229856142891,-8.117843140881767
1574104221380,2019-11-18T14:10:21.380,3.2,0.7587761195764702,0.0809229294858155,-8.616509843365563
1574104221390,2019-11-18T14:10:21.390,3.21,0.9824676431483765,0.10950427441415607,-9.171109235847883
1574104221400,2019-11-18T14:10:21.400,3.22,1.1371193798567651,0.21771272996927496,-9.723425828865434
1574104221410,2019-11-18T14:10:21.410,3.23,1.2051714919396048,0.37994651265310564,-10.188760979882675
1574104221420,2019-11-18T14:10:21.420,3.24,1.2090905861692596,0.5813125172667679,-10.511900873409667
1574104221430,2019-11-18T14:10:21.430,3.25,1.1814902919709276,0.8060714577108614,-10.669659249760247
1574104221440,2019-11-18T14:10:21.440,3.26,1.1889737149196844,1.0091407770816372,-10.678668030846763
1574104221450,2019-11-18T14:10:21.450,3.27,1.286163890478413,1.1468737886043914,-10.602842119552744
1574104221460,2019-11-18T14:10:21.460,3.28,1.4259426726637947,1.2149089480439974,-10.550512891141135
1574104221470,2019-11-18T14:10:21.470,3.29,1.513516594498779,1.225574025786702,-10.638313273349794
1574104221480,2019-11-18T14:10:21.480,3.3,1.5630780442528232,1.1651106731034446,-10.891447496367519
1574104221490,2019-11-18T14:10:21.490,3.31,1.6767689206617535,1.0068327658824574,-11.225562304899238
1574104221500,2019-11-18T14:10:21.500,3.32,1.8632833495373933,0.7659012229742237,-11.601744484339335
1574104221510,2019-11-18T14:10:21.510,3.33,2.0198013971825444,0.5268373359715697,-12.104614647188729
1574104221520,2019-11-18T14:10:21.520,3.34,2.1022989071575595,0.4153257699009095,-12.786986074396648
1574104221530,2019-11-18T14:10:21.530,3.35,2.2070726886059724,0.5151614026984082,-13.541507282367355
1574104221540,2019-11-18T14:10:21.540,3.36,2.4811226775787083,0.7828909912291022,-14.214201631274804
1574104221550,2019-11-18T14:10:21.550,3.37,2.980538096391863,1.07103088556495,-14.808631885858976
1574104221560,2019-11-18T14:10:21.560,3.38,3.581070701150856,1.2559709564837775,-15.51847232517084
1574104221570,2019-11-18T14:10:21.570,3.39,4.040451087268858,1.317568362675913,-16.500924652418075
1574104221580,2019-11-18T14:10:21.580,3.4,4.2088079029437235,1.2956622332103662,-17.604981805560254
1574104221590,2019-11-18T14:10:21.590,3.41,4.161640737888485,1.1981834662441129,-18.40817812715392
1574104221600,2019-11-18T14:10:21.600,3.42,4.077944052314163,0.9601991645021899,-18.570387689686054
1574104221610,2019-11-18T14:10:21.610,3.43,4.045986844903239,0.5077318500094639,-18.101456173856864
1574104221620,2019-11-18T14:10:21.620,3.44,4.070564197290496,-0.12696401200948418,-17.279322942720206
1574104221630,2019-11-18T14:10:21.630,3.45,4.175321239635658,-0.7903690017083853,-16.358007143988168
1574104221640,2019-11-18T14:10:21.640,3.46,4.352223247898655,-1.33086680067814,-15.365348687384591
1574104221650,2019-11-18T14:10:21.650,3.47,4.4873502587942244,-1.7051815370754824,-14.17674588064952
1574104221660,2019-11-18T14:10:21.660,3.48,4.513736609330392,-1.968287624211952,-12.722246612086451
1574104221670,2019-11-18T14:10:21.670,3.49,4.6071401408022,-2.20152256333273,-11.033925289475665
1574104221680,2019-11-18T14:10:21.680,3.5,4.971460715779584,-2.4191344956319183,-9.204245594278454
1574104221690,2019-11-18T14:10:21.690,3.51,5.348728366299968,-2.5117529482372793,-7.47162962136915
1574104221700,2019-11-18T14:10:21.700,3.52,5.15020239631189,-2.353939475357116,-6.203549245719053
1574104221710,2019-11-18T14:10:21.710,3.53,4.290285385609736,-1.9853977648534968,-5.571065288011029
1574104221720,2019-11-18T14:10:21.720,3.54,3.390974548357536,-1.5855833456429071,-5.341083086086464
1574104221730,2019-11-18T14:10:21.730,3.55,2.984766546411133,-1.2862723951886212,-5.137624880926111
1574104221740,2019-11-18T14:10:21.740,3.56,3.089023891497086,-1.126703586658633,-4.796030585759767
1574104221750,2019-11-18T14:10:21.750,3.57,3.600222173842579,-1.1271501545826235,-4.374777278991018
1574104221760,2019-11-18T14:10:21.760,3.58,4.424901952947165,-1.251802974401297,-3.943047397633105
1574104221770,2019-11-18T14:10:21.770,3.59,5.153328802281452,-1.351582287912027,-3.452050896554406
1574104221780,2019-11-18T14:10:21.780,3.6,5.241454714692075,-1.2803595409754913,-2.778315388971687
1574104221790,2019-11-18T14:10:21.790,3.61,4.6888817138228225,-1.0405475693297468,-1.8291359754071008
1574104221800,2019-11-18T14:10:21.800,3.62,4.103599176620115,-0.7374919532608615,-0.5643014317794666
1574104221810,2019-11-18T14:10:21.810,3.63,3.989972020416613,-0.43303819051043,1.0432695650177886
1574104221820,2019-11-18T14:10:21.820,3.64,4.317777604693674,-0.10567685028605023,2.956280950381018
1574104221830,2019-11-18T14:10:21.830,3.65,4.801354870388536,0.27495085851667767,4.9842007929385606
1574104221840,2019-11-18T14:10:21.840,3.66,5.217086933590279,0.6926069712222976,6.854215442676416
1574104221850,2019-11-18T14:10:21.850,3.67,5.384410588294882,1.1241519228326349,8.383219331686176
1574104221860,2019-11-18T14:10:21.860,3.68,5.123113790779286,1.6203765654852513,9.54154553338758
1574104221870,2019-11-18T14:10:21.870,3.69,4.323996651000213,2.29839884033604,10.413608251365856
1574104221880,2019-11-18T14:10:21.880,3.7,3.045989412283432,3.2025513083401362,11.176811842849002
1574104221890,2019-11-18T14:10:21.890,3.71,1.6588150871837226,4.191836769250703,12.079447955970188
1574104221900,2019-11-18T14:10:21.900,3.72,0.7813122730461811,5.038972817252714,13.303134308775519
1574104221910,2019-11-18T14:10:21.910,3.73,0.7561964144659568,5.649408932124592,14.741363933790648
1574104221920,2019-11-18T14:10:21.920,3.74,1.2149499165486215,6.115101638104161,15.967677170920432
1574104221930,2019-11-18T14:10:21.930,3.75,1.4101047096654065,6.5493409018851185,16.5625029851603
1574104221940,2019-11-18T14:10:21.940,3.76,0.9311207611579508,6.949744163923063,16.490444688429456
1574104221950,2019-11-18T14:10:21.950,3.77,-0.04402921544763652,7.24976706729229,16.091012870714337
1574104221960,2019-11-18T14:10:21.960,3.78,-1.0909231398810841,7.432474634609348,15.76189013845223
1574104221970,2019-11-18T14:10:21.970,3.79,-1.9733192470537424,7.537959096146128,15.75974011613864
1574104221980,2019-11-18T14:10:21.980,3.8,-2.7836235736689137,7.618416012811872,16.149038972445656
1574104221990,2019-11-18T14:10:21.990,3.81,-3.801361888234908,7.7555381108627035,16.675011375534694
1574104222000,2019-11-18T14:10:22.000,3.82,-5.25114224825078,8.039293700004952,16.875143203580855
1574104222010,2019-11-18T14:10:22.010,3.83,-7.091517948817783,8.42602481405626,16.666480639336132
1574104222020,2019-11-18T14:10:22.020,3.84,-8.951416046226054,8.69223620129719,16.496368409338455
1574104222030,2019-11-18T14:10:22.030,3.85,-10.311393610618552,8.629569336093187,16.538172660542333
1574104222040,2019-11-18T14:10:22.040,3.86,-10.869607356880097,8.243319101832551,16.3136724426751
1574104222050,2019-11-18T14:10:22.050,3.87,-10.818388743405755,7.714346724226711,15.546366194011128
1574104222060,2019-11-18T14:10:22.060,3.88,-10.676678866543696,7.215511803976577,14.738645486201715
1574104222070,2019-11-18T14:10:22.070,3.89,-10.716353815598065,6.796287911361439,14.508800887003146
1574104222080,2019-11-18T14:10:22.080,3.9,-10.711712546758886,6.413128035942925,14.861069379091198
1574104222090,2019-11-18T14:10:22.090,3.91,-10.504572304383018,6.04495246302054,15.328976022668947
1574104222100,2019-11-18T14:10:22.100,3.92,-10.555587650104284,5.76691810861618,15.488643825110248
1574104222110,2019-11-18T14:10:22.110,3.93,-11.430445097584052,5.674130543162416,15.220011814953402
1574104222120,2019-11-18T14:10:22.120,3.94,-12.870632746473145,5.730907868306515,14.705082550324367
1574104222130,2019-11-18T14:10:22.130,3.95,-13.951626280791036,5.7795434565503765,14.325428552402826
1574104222140,2019-11-18T14:10:22.140,3.96,-14.18591211621584,5.721399667153441,14.46306926997455
1574104222150,2019-11-18T14:10:22.150,3.97,-13.987658162978157,5.59643368528763,15.187452911365096
1574104222160,2019-11-18T14:10:22.160,3.98,-14.014270936801221,5.492195616438773,16.059351660090254
1574104222170,2019-11-18T14:10:22.170,3.99,-14.50704941888596,5.4887890231566825,16.37597190257366
1574104222180,2019-11-18T14:10:22.180,4.0,-15.334097161475018,5.6557066328303325,15.743760182053645
1574104222190,2019-11-18T14:10:22.190,4.01,-16.21315851885798,5.974558185766275,14.417690009722714
1574104222200,2019-11-18T14:10:22.200,4.02,-16.745664470382366,6.291916440353763,13.070227194866987
1574104222210,2019-11-18T14:10:22.210,4.03,-16.611580896677438,6.440213972651065,12.261085133318382
1574104222220,2019-11-18T14:10:22.220,4.04,-15.917156194842025,6.395015483516239,12.114835472656335
1574104222230,2019-11-18T14:10:22.230,4.05,-15.141154833593529,6.283537532261595,12.380614750121904
1574104222240,2019-11-18T14:10:22.240,4.06,-14.667120752196961,6.25440601926204,12.645490451391144
1574104222250,2019-11-18T14:10:22.250,4.07,-14.493890453361786,6.338987745438341,12.517663753591332
1574104222260,2019-11-18T14:10:22.260,4.08,-14.323689919965574,6.4210959029609125,11.82713787004019
1574104222270,2019-11-18T14:10:22.270,4.09,-13.744331486556725,6.337487171816564,10.764641472519422
1574104222280,2019-11-18T14:10:22.280,4.1,-12.38158349432027,5.996613945820275,9.71572675307265
1574104222290,2019-11-18T14:10:22.290,4.11,-10.076853860178579,5.385547474455631,8.876180239184716
1574104222300,2019-11-18T14:10:22.300,4.12,-7.013933073648184,4.508549714465015,8.079632436125637
1574104222310,2019-11-18T14:10:22.310,4.13,-3.62397338928092,3.3886255462831385,7.009531830610321
1574104222320,2019-11-18T14:10:22.320,4.14,-0.2343322850595797,2.0903442302236264,5.493630712564781
1574104222330,2019-11-18T14:10:22.330,4.15,3.210719976826391,0.6515074945834893,3.5563973022678104
1574104222340,2019-11-18T14:10:22.340,4.16,6.934073944227279,-1.0026483313979118,1.2778235742699806
1574104222350,2019-11-18T14:10:22.350,4.17,10.873472682513706,-3.0331586707551006,-1.271720920281708
1574104222360,2019-11-18T14:10:22.360,4.18,14.708666524611107,-5.539256097956311,-3.963783795907723
1574104222370,2019-11-18T14:10:22.370,4.19,18.283175213897795,-8.381243496221302,-6.629268764647561
1574104222380,2019-11-18T14:10:22.380,4.2,21.659662885471523,-11.182304496945315,-9.206943256221304
1574104222390,2019-11-18T14:10:22.390,4.21,24.767469190628777,-13.582868723374308,-11.759429518708373
1574104222400,2019-11-18T14:10:22.400,4.22,27.264559901774437,-15.42812242184845,-14.287464242495787
1574104222410,2019-11-18T14:10:22.410,4.23,28.74214494754826,-16.668550529395876,-16.61074170915179
1574104222420,2019-11-18T14:10:22.420,4.24,28.960405972973287,-17.26169890836851,-18.436665985696045
1574104222430,2019-11-18T14:10:22.430,4.25,28.019480725208815,-17.296774359539995,-19.501429465585005
1574104222440,2019-11-18T14:10:22.440,4.26,26.41539460222038,-17.085439892287084,-19.727269663859722
1574104222450,2019-11-18T14:10:22.450,4.27,24.808101577565743,-16.97996938555304,-19.33905990733815
1574104222460,2019-11-18T14:10:22.460,4.28,23.607479533064478,-17.09901523340626,-18.78518838304451
1574104222470,2019-11-18T14:10:22.470,4.29,22.78394109055125,-17.29723354461909,-18.4534216697786
1574104222480,2019-11-18T14:10:22.480,4.3,22.067533449958376,-17.411767723721166,-18.44099464661356
1574104222490,2019-11-18T14:10:22.490,4.31,21.24728939041483,-17.444573962557314,-18.61204098113775
1574104222500,2019-11-18T14:10:22.500,4.32,20.23294746845671,-17.45711577494884,-18.82309981924964
1574104222510,2019-11-18T14:10:22.510,4.33,18.917235372153872,-17.406555547197996,-19.008997008800236
1574104222520,2019-11-18T14:10:22.520,4.34,17.18141474265393,-17.18766736473893,-19.091494004682502
1574104222530,2019-11-18T14:10:22.530,4.35,15.125632881804075,-16.764528768756865,-18.957709816134436
1574104222540,2019-11-18T14:10:22.540,4.36,13.106463002577588,-16.172036110027385,-18.58058684778772
1574104222550,2019-11-18T14:10:22.550,4.37,11.403282705047216,-15.422387719082714,-18.027973468827174
1574104222560,2019-11-18T14:10:22.560,4.38,9.988244022523022,-14.470325448320771,-17.267379831108816
1574104222570,2019-11-18T14:10:22.570,4.39,8.650271611544783,-13.266493917901478,-16.121024813387034
1574104222580,2019-11-18T14:10:22.580,4.4,7.171608709298447,-11.835848779509536,-14.54888814615504
1574104222590,2019-11-18T14:10:22.590,4.41,5.512243321732055,-10.321715089144346,-12.809920317584446
1574104222600,2019-11-18T14:10:22.600,4.42,4.043046359140207,-8.953105158234436,-11.200483284597482
1574104222610,2019-11-18T14:10:22.610,4.43,3.3320160535358627,-7.933216312612752,-9.796953051899564
1574104222620,2019-11-18T14:10:22.620,4.44,3.4249916321400367,-7.315174008906335,-8.549102195378424
1574104222630,2019-11-18T14:10:22.630,4.45,3.6206487104396654,-6.98496638921435,-7.414137141995964
1574104222640,2019-11-18T14:10:22.640,4.46,3.1905901448683887,-6.791714485793772,-6.292422337325974
1574104222650,2019-11-18T14:10:22.650,4.47,2.056934420465437,-6.654167859223215,-5.027331472334053
