epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105981373,2019-11-18T14:39:41.373,11.5,-1.0478316149304395e-05,-1.2151080578433565e-05,7.654177734449588e-06
1574105981423,2019-11-18T14:39:41.423,11.55,-9.671537908465033e-06,-1.0552928133372504e-05,7.1237744563402455e-06
1574105981473,2019-11-18T14:39:41.473,11.6,-8.42263500037708e-06,-8.415895565389383e-06,6.362471336598445e-06
1574105981523,2019-11-18T14:39:41.523,11.65,-7.4603524075e-06,-6.431533549184411e-06,5.991147533023437e-06
1574105981573,2019-11-18T14:39:41.573,11.7,-7.020841460919281e-06,-5.139721262389902e-06,5.768249476621974e-06
1574105981623,2019-11-18T14:39:41.623,11.75,-6.295571594580148e-06,-4.421889263699592e-06,5.196246640106668e-06
1574105981673,2019-11-18T14:39:41.673,11.8,-4.978703940117261e-06,-3.738515604835538e-06,4.28500176199942e-06
1574105981723,2019-11-18T14:39:41.723,11.85,-3.971712836274035e-06,-2.7332566991075583e-06,3.273295702221264e-06
1574105981773,2019-11-18T14:39:41.773,11.9,-3.784862899605366e-06,-1.5512500255710198e-06,2.2124527949642086e-06
1574105981823,2019-11-18T14:39:41.823,11.95,-3.7029518724364255e-06,-6.075250995096053e-07,1.1786708721976368e-06
1574105981873,2019-11-18T14:39:41.873,12.0,-3.1357113304999787e-06,-7.785092798423978e-08,4.533150921868778e-07
1574105981923,2019-11-18T14:39:41.923,12.05,-2.5144578731305348e-06,2.058111675477148e-07,1.508491544451397e-07
1574105981973,2019-11-18T14:39:41.973,12.1,-2.4802251701882124e-06,4.310763736478895e-07,-1.1409753434608642e-07
1574105982023,2019-11-18T14:39:42.023,12.15,-3.061217138364638e-06,6.199704116889214e-07,-7.910569942079939e-07
1574105982073,2019-11-18T14:39:42.073,12.2,-3.8353294191544595e-06,6.916960677357854e-07,-1.6380511539408812e-06
1574105982123,2019-11-18T14:39:42.123,12.25,-4.439955801222898e-06,6.666158878548453e-07,-1.9173823895229467e-06
1574105982173,2019-11-18T14:39:42.173,12.3,-4.801446616292885e-06,7.820030318417069e-07,-1.4479899092220036e-06
1574105982223,2019-11-18T14:39:42.223,12.35,-5.052830369560036e-06,1.162733713329653e-06,-8.268190582668363e-07
1574105982273,2019-11-18T14:39:42.273,12.4,-5.361377169738831e-06,1.5419263929750578e-06,-4.385229646818861e-07
1574105982323,2019-11-18T14:39:42.323,12.45,-5.729603401908377e-06,1.680864599065224e-06,6.844452129671924e-08
1574105982373,2019-11-18T14:39:42.373,12.5,-5.896674583167189e-06,1.7508078231451403e-06,9.670525173597354e-07
1574105982423,2019-11-18T14:39:42.423,12.55,-5.698227452358905e-06,1.8868319473814124e-06,1.6931092736640453e-06
1574105982473,2019-11-18T14:39:42.473,12.6,-5.438793428275317e-06,1.8030899002813724e-06,1.6259216554119963e-06
1574105982523,2019-11-18T14:39:42.523,12.65,-5.4679410278993665e-06,1.3673109037366153e-06,1.2992797047090395e-06
1574105982573,2019-11-18T14:39:42.573,12.7,-5.715984828261056e-06,1.0845908143691786e-06,1.7248356354166136e-06
1574105982623,2019-11-18T14:39:42.623,12.75,-6.0375991497184404e-06,1.4265515166543665e-06,2.6713765475013767e-06
1574105982673,2019-11-18T14:39:42.673,12.8,-6.33348182641859e-06,2.107620822293994e-06,3.0334874756899103e-06
1574105982723,2019-11-18T14:39:42.723,12.85,-6.185178796910409e-06,2.4821669967825926e-06,2.7384367602963017e-06
1574105982773,2019-11-18T14:39:42.773,12.9,-5.329111719866462e-06,2.3077280270407873e-06,2.681892220185317e-06
1574105982823,2019-11-18T14:39:42.823,12.95,-4.3367220294113544e-06,1.9042676011999347e-06,3.0160572528318174e-06
1574105982873,2019-11-18T14:39:42.873,13.0,-3.895959613530372e-06,1.7787720193970196e-06,3.059933638006716e-06
1574105982923,2019-11-18T14:39:42.923,13.05,-3.891202630846796e-06,2.1202032075119013e-06,2.618414612038066e-06
1574105982973,2019-11-18T14:39:42.973,13.1,-3.840347156335251e-06,2.6411085068590635e-06,2.1528503038678983e-06
1574105983023,2019-11-18T14:39:43.023,13.15,-3.5742665115738525e-06,2.9525911064825945e-06,1.914851964136121e-06
1574105983073,2019-11-18T14:39:43.073,13.2,-3.1356569954523023e-06,2.933752311128389e-06,1.7083480220489546e-06
1574105983123,2019-11-18T14:39:43.123,13.25,-2.57793164887555e-06,2.7080060326760043e-06,1.3668547222036854e-06
1574105983173,2019-11-18T14:39:43.173,13.3,-2.0140543253422082e-06,2.5185667466691215e-06,1.0447517597157447e-06
1574105983223,2019-11-18T14:39:43.223,13.35,-1.5824625930100929e-06,2.620772605924944e-06,9.141666669295152e-07
1574105983273,2019-11-18T14:39:43.273,13.4,-1.2895142215493275e-06,2.9917923674317147e-06,7.312384740922295e-07
1574105983323,2019-11-18T14:39:43.323,13.45,-9.608017161694257e-07,3.197938174691776e-06,1.3379925845537585e-07
1574105983373,2019-11-18T14:39:43.373,13.5,-5.064960380785981e-07,2.931220828310389e-06,-6.419373936799344e-07
1574105983423,2019-11-18T14:39:43.423,13.55,-1.6295217643566583e-07,2.550697201706138e-06,-9.69248438931537e-07
1574105983473,2019-11-18T14:39:43.473,13.6,-1.1313161244720865e-07,2.5893321903851967e-06,-7.359079444990615e-07
1574105983523,2019-11-18T14:39:43.523,13.65,-5.989433563026855e-08,2.9540140884588363e-06,-4.190110734808577e-07
1574105983573,2019-11-18T14:39:43.573,13.7,3.047258389618377e-07,3.1772686049534115e-06,-4.0814020213936444e-07
1574105983623,2019-11-18T14:39:43.623,13.75,7.74317160340819e-07,3.120427643636691e-06,-6.942169856969495e-07
1574105983673,2019-11-18T14:39:43.673,13.8,1.1194415031241502e-06,2.962045329840081e-06,-9.644314638629128e-07
1574105983723,2019-11-18T14:39:43.723,13.85,1.5430606689564028e-06,2.920554828202127e-06,-8.749688644777051e-07
1574105983773,2019-11-18T14:39:43.773,13.9,2.1331370985953054e-06,3.1674480266968158e-06,-5.108705287422551e-07
1574105983823,2019-11-18T14:39:43.823,13.95,2.5177666931937283e-06,3.541791516885262e-06,-4.0959468087339906e-07
1574105983873,2019-11-18T14:39:43.873,14.0,2.5183804125124854e-06,3.5812185772330358e-06,-8.847147993369361e-07
1574105983923,2019-11-18T14:39:43.923,14.05,2.505190777773718e-06,3.260262688894861e-06,-1.5426594970528707e-06
1574105983973,2019-11-18T14:39:43.973,14.1,2.7369283539093126e-06,3.084640767358834e-06,-1.6812117998844553e-06
1574105984023,2019-11-18T14:39:44.023,14.15,2.9948093285714987e-06,3.210735837760499e-06,-1.1878355663228758e-06
1574105984073,2019-11-18T14:39:44.073,14.2,3.1816301068346187e-06,3.2962799466560753e-06,-8.062741989517504e-07
1574105984123,2019-11-18T14:39:44.123,14.25,3.566774069371644e-06,3.2173882916203177e-06,-1.1831904308237903e-06
1574105984173,2019-11-18T14:39:44.173,14.3,4.109763164477454e-06,3.1551556665444467e-06,-1.9915370950843042e-06
1574105984223,2019-11-18T14:39:44.223,14.35,4.273702706447739e-06,3.1690585448582293e-06,-2.487515816631623e-06
1574105984273,2019-11-18T14:39:44.273,14.4,3.926891524555319e-06,3.2030277234521576e-06,-2.4756069938863314e-06
1574105984323,2019-11-18T14:39:44.323,14.45,3.8118552740787826e-06,3.251951901702715e-06,-2.2590612565656793e-06
1574105984373,2019-11-18T14:39:44.373,14.5,4.541765140343145e-06,3.2819871254501085e-06,-2.1103424045608697e-06
1574105984423,2019-11-18T14:39:44.423,14.55,5.563211884636617e-06,3.208871851254589e-06,-2.1320172370999463e-06
1574105984473,2019-11-18T14:39:44.473,14.6,5.853231979387639e-06,3.0857934678651576e-06,-2.3227737806742647e-06
1574105984523,2019-11-18T14:39:44.523,14.65,5.349340885045349e-06,3.1515229142485806e-06,-2.5476203768099704e-06
1574105984573,2019-11-18T14:39:44.573,14.7,4.863355666098728e-06,3.4858599352933245e-06,-2.5461588213083643e-06
1574105984623,2019-11-18T14:39:44.623,14.75,4.772901964590618e-06,3.7328063954261047e-06,-2.237001858186826e-06
1574105984673,2019-11-18T14:39:44.673,14.8,4.634216875429989e-06,3.4777049553143594e-06,-1.9779165587707503e-06
1574105984723,2019-11-18T14:39:44.723,14.85,4.102417159340708e-06,2.8411370674122294e-06,-2.0737911769182884e-06
1574105984773,2019-11-18T14:39:44.773,14.9,3.534284575240982e-06,2.3842995037728123e-06,-2.2510469717893084e-06
1574105984823,2019-11-18T14:39:44.823,14.95,3.4320614268414054e-06,2.3836435814962596e-06,-2.2238769051603374e-06
1574105984873,2019-11-18T14:39:44.873,15.0,3.7242000568685248e-06,2.4582907599832586e-06,-2.2155114484542123e-06
1574105984923,2019-11-18T14:39:44.923,15.05,3.9360835602024485e-06,2.165786670886342e-06,-2.364465783304644e-06
1574105984973,2019-11-18T14:39:44.973,15.1,3.853263017443352e-06,1.7687786787190944e-06,-2.4404813680525084e-06
1574105985023,2019-11-18T14:39:45.023,15.15,3.6725717962705774e-06,1.8468395100753713e-06,-2.4304055825163866e-06
1574105985073,2019-11-18T14:39:45.073,15.2,3.6277257055664545e-06,2.2812217359541437e-06,-2.522046472293971e-06
1574105985123,2019-11-18T14:39:45.123,15.25,3.8141285964306582e-06,2.453717196202563e-06,-2.587087792702704e-06
1574105985173,2019-11-18T14:39:45.173,15.3,4.245190008035156e-06,2.3140884530685143e-06,-2.447391613400204e-06
1574105985223,2019-11-18T14:39:45.223,15.35,4.777791216860896e-06,2.3400982547435743e-06,-2.275641162842142e-06
1574105985273,2019-11-18T14:39:45.273,15.4,5.2444878232246525e-06,2.6532272416281455e-06,-2.2014056533285957e-06
1574105985323,2019-11-18T14:39:45.323,15.45,5.7871466500398026e-06,2.928373076450699e-06,-2.1032098333540225e-06
1574105985373,2019-11-18T14:39:45.373,15.5,6.561496067502314e-06,2.9377493287491423e-06,-2.0461616859318805e-06
1574105985423,2019-11-18T14:39:45.423,15.55,7.252497764868682e-06,2.7918593502723986e-06,-2.2015045085720143e-06
1574105985473,2019-11-18T14:39:45.473,15.6,7.572261885157814e-06,2.7992523758185495e-06,-2.2906754692691127e-06
1574105985523,2019-11-18T14:39:45.523,15.65,7.84969905110776e-06,3.082130993180641e-06,-1.8795635530368205e-06
1574105985573,2019-11-18T14:39:45.573,15.7,8.425383333649526e-06,3.37173067690677e-06,-1.1373129480157079e-06
1574105985623,2019-11-18T14:39:45.623,15.75,9.000971831316628e-06,3.4475337516438265e-06,-6.498641796322204e-07
1574105985673,2019-11-18T14:39:45.673,15.8,9.20787000005732e-06,3.4693284303746698e-06,-6.672195514897395e-07
1574105985723,2019-11-18T14:39:45.723,15.85,9.23679466724993e-06,3.546226824461478e-06,-9.367068925955705e-07
1574105985773,2019-11-18T14:39:45.773,15.9,9.323562479791565e-06,3.5083743305769294e-06,-1.0420424752577671e-06
1574105985823,2019-11-18T14:39:45.823,15.95,9.220826036383127e-06,3.349484417939353e-06,-7.777916787781834e-07
1574105985873,2019-11-18T14:39:45.873,16.0,8.791845594038903e-06,3.3244596157524315e-06,-3.439726228404118e-07
1574105985923,2019-11-18T14:39:45.923,16.05,8.485065735538412e-06,3.5055578762584857e-06,-8.428514296392278e-08
1574105985973,2019-11-18T14:39:45.973,16.1,8.633323629996156e-06,3.667314797251777e-06,-5.8068643457322125e-08
1574105986023,2019-11-18T14:39:46.023,16.15,8.945488735225728e-06,3.6647316742960763e-06,-7.521784530914843e-08
1574105986073,2019-11-18T14:39:46.073,16.2,9.08686980335487e-06,3.6800618544552858e-06,-5.5810040225802425e-09
1574105986123,2019-11-18T14:39:46.123,16.25,9.050261419439093e-06,3.882907393639654e-06,1.3037205995381093e-07
1574105986173,2019-11-18T14:39:46.173,16.3,8.818573029486298e-06,4.026048135505859e-06,2.1221483211629116e-07
1574105986223,2019-11-18T14:39:46.223,16.35,8.392363539518703e-06,3.863878301196848e-06,1.0974369253002266e-07
1574105986273,2019-11-18T14:39:46.273,16.4,8.038134813333946e-06,3.6717039135525798e-06,-1.1833930108327162e-07
1574105986323,2019-11-18T14:39:46.323,16.45,7.918616551532398e-06,3.696320066470266e-06,-1.8682244911565988e-07
1574105986373,2019-11-18T14:39:46.373,16.5,7.827411675526062e-06,3.6732070276744195e-06,1.0396504822550593e-07
1574105986423,2019-11-18T14:39:46.423,16.55,7.590154709262747e-06,3.5059105968628044e-06,5.76291879031384e-07
1574105986473,2019-11-18T14:39:46.473,16.6,7.241876117340186e-06,3.526730619768123e-06,7.704271898549732e-07
1574105986523,2019-11-18T14:39:46.523,16.65,6.80661050801782e-06,3.6718405935542843e-06,4.251169525716463e-07
1574105986573,2019-11-18T14:39:46.573,16.7,6.309671067216383e-06,3.514124790674148e-06,-8.893250191291364e-08
1574105986623,2019-11-18T14:39:46.623,16.75,5.785021700424025e-06,3.2201037836105936e-06,-1.2269813895781853e-07
1574105986673,2019-11-18T14:39:46.673,16.8,5.0802247330318805e-06,3.2690103782979774e-06,3.4917367617071424e-07
1574105986723,2019-11-18T14:39:46.723,16.85,4.061726940687821e-06,3.408274943412474e-06,6.94054177148307e-07
1574105986773,2019-11-18T14:39:46.773,16.9,3.076266502046514e-06,3.077325814997636e-06,6.113746735096946e-07
1574105986823,2019-11-18T14:39:46.823,16.95,2.6451259541002483e-06,2.51948375195844e-06,4.994697457476886e-07
1574105986873,2019-11-18T14:39:46.873,17.0,2.619349817609833e-06,2.363107011507591e-06,6.404739800265392e-07
1574105986923,2019-11-18T14:39:46.923,17.05,2.3491113739268325e-06,2.509538983225532e-06,6.896689097468663e-07
1574105986973,2019-11-18T14:39:46.973,17.1,1.8208222553498673e-06,2.487054239315735e-06,3.3002876487550603e-07
1574105987023,2019-11-18T14:39:47.023,17.15,1.7172746784212336e-06,2.4196979075106626e-06,-1.0660952922474383e-07
1574105987073,2019-11-18T14:39:47.073,17.2,2.1569966165668267e-06,2.5866534856280854e-06,-1.0380168620567354e-07
1574105987123,2019-11-18T14:39:47.123,17.25,2.393725981420345e-06,2.6153757085961667e-06,3.4266192435721975e-07
1574105987173,2019-11-18T14:39:47.173,17.3,1.9557938804854886e-06,2.1452054914247382e-06,8.01052454590486e-07
1574105987223,2019-11-18T14:39:47.223,17.35,1.1538683946544875e-06,1.6239651352536058e-06,8.648218854456868e-07
1574105987273,2019-11-18T14:39:47.273,17.4,4.235750253910729e-07,1.5613582277449928e-06,4.395060511232651e-07
1574105987323,2019-11-18T14:39:47.323,17.45,-7.637116563888015e-08,1.664552921422577e-06,-2.0928138595388952e-07
1574105987373,2019-11-18T14:39:47.373,17.5,-2.999206164743066e-07,1.4186936814552958e-06,-7.352621447179773e-07
1574105987423,2019-11-18T14:39:47.423,17.55,-3.1237297964805473e-07,9.523452534465716e-07,-1.0057693604872485e-06
1574105987473,2019-11-18T14:39:47.473,17.6,-3.682531937261178e-07,7.520843241722432e-07,-1.0019267831530374e-06
1574105987523,2019-11-18T14:39:47.523,17.65,-6.097172448136204e-07,9.209401568661614e-07,-7.769963504307529e-07
1574105987573,2019-11-18T14:39:47.573,17.7,-8.254237892239772e-07,1.1831934547604617e-06,-6.455165590535279e-07
1574105987623,2019-11-18T14:39:47.623,17.75,-8.377565147651576e-07,1.3450337008076113e-06,-9.026983033252209e-07
1574105987673,2019-11-18T14:39:47.673,17.8,-7.855724907964461e-07,1.3795457704824633e-06,-1.326839506297443e-06
1574105987723,2019-11-18T14:39:47.723,17.85,-7.130608865090073e-07,1.2574454644145195e-06,-1.4421762544073208e-06
1574105987773,2019-11-18T14:39:47.773,17.9,-5.084905252887539e-07,9.864555542334373e-07,-1.187656135951824e-06
1574105987823,2019-11-18T14:39:47.823,17.95,-4.1605544347417515e-07,6.904152423256487e-07,-9.818894465494401e-07
1574105987873,2019-11-18T14:39:47.873,18.0,-7.58277347556354e-07,4.587280610909824e-07,-1.1734177043004262e-06
1574105987923,2019-11-18T14:39:47.923,18.05,-1.2135877935973405e-06,2.6046349601452515e-07,-1.596069192345157e-06
1574105987973,2019-11-18T14:39:47.973,18.1,-1.264405130145524e-06,1.4406851231979064e-07,-1.7910585763731106e-06
1574105988023,2019-11-18T14:39:48.023,18.15,-1.0398778550688462e-06,2.5860761851609093e-07,-1.606719508159284e-06
1574105988073,2019-11-18T14:39:48.073,18.2,-8.238782971910142e-07,4.87971230465015e-07,-1.321350958142846e-06
1574105988123,2019-11-18T14:39:48.123,18.25,-3.199016545913771e-07,4.4823983476629597e-07,-1.2738312489309583e-06
1574105988173,2019-11-18T14:39:48.173,18.3,6.09159505720197e-07,1.1362567638535046e-07,-1.645155560400208e-06
1574105988223,2019-11-18T14:39:48.223,18.35,1.226869942176099e-06,-2.048318939788755e-08,-2.364554159613786e-06
1574105988273,2019-11-18T14:39:48.273,18.4,9.315523706205271e-07,3.251537085891369e-07,-3.0101409915568042e-06
1574105988323,2019-11-18T14:39:48.323,18.45,1.9918494767110146e-07,8.240809612065521e-07,-3.127252280974785e-06
1574105988373,2019-11-18T14:39:48.373,18.5,-1.6290133822138725e-07,1.1032384744793375e-06,-2.773363538253478e-06
1574105988423,2019-11-18T14:39:48.423,18.55,2.1435708476875242e-08,1.1962935029216547e-06,-2.4319069123322305e-06
1574105988473,2019-11-18T14:39:48.473,18.6,3.6525806744461856e-07,1.2796491905788601e-06,-2.388297046409354e-06
1574105988523,2019-11-18T14:39:48.523,18.65,4.388568537877942e-07,1.3104307849248588e-06,-2.524918450748263e-06
1574105988573,2019-11-18T14:39:48.573,18.7,1.7575169386646692e-07,1.1104761990179515e-06,-2.6360129469677466e-06
1574105988623,2019-11-18T14:39:48.623,18.75,-1.5754149807021122e-07,7.282879779066212e-07,-2.5807193125417727e-06
1574105988673,2019-11-18T14:39:48.673,18.8,-4.254209053468113e-07,4.949696606194941e-07,-2.3170900614327035e-06
1574105988723,2019-11-18T14:39:48.723,18.85,-7.220830161315431e-07,5.577871730491006e-07,-2.0666407008801774e-06
1574105988773,2019-11-18T14:39:48.773,18.9,-9.697255637370856e-07,6.127810662116631e-07,-2.0546176974772267e-06
1574105988823,2019-11-18T14:39:48.823,18.95,-9.286541706388701e-07,3.734639216951598e-07,-2.010380277498678e-06
1574105988873,2019-11-18T14:39:48.873,19.0,-6.559640054090694e-07,2.3888144138183884e-08,-1.6038483406331192e-06
1574105988923,2019-11-18T14:39:48.923,19.05,-4.934662016534481e-07,-9.432007467724166e-08,-1.2737665679131383e-06
1574105988973,2019-11-18T14:39:48.973,19.1,-5.454040848699794e-07,-1.442422233102022e-08,-1.6905478281348695e-06
1574105989023,2019-11-18T14:39:49.023,19.15,-5.810581893098661e-07,-5.0017702821420414e-08,-2.528733223597064e-06
1574105989073,2019-11-18T14:39:49.073,19.2,-4.958830582374581e-07,-2.54371168152932e-07,-2.7955028507926536e-06
1574105989123,2019-11-18T14:39:49.123,19.25,-4.0284705447243706e-07,-3.195719927562756e-07,-2.2975672381082197e-06
1574105989173,2019-11-18T14:39:49.173,19.3,-3.131765831869915e-07,-8.636663462405848e-08,-1.792517993039632e-06
1574105989223,2019-11-18T14:39:49.223,19.35,-2.3294368362351015e-07,2.1341297571170829e-07,-1.7128874760064887e-06
1574105989273,2019-11-18T14:39:49.273,19.4,-3.199156019850768e-07,3.461581677084645e-07,-1.7125140968897298e-06
1574105989323,2019-11-18T14:39:49.323,19.45,-5.099484298520742e-07,3.1447845142213506e-07,-1.5758253880173214e-06
1574105989373,2019-11-18T14:39:49.373,19.5,-4.730566661180668e-07,1.6371118984148515e-07,-1.6054196644796092e-06
1574105989423,2019-11-18T14:39:49.423,19.55,-2.1764003931644208e-07,2.2756729979782994e-08,-1.8665424932608609e-06
1574105989473,2019-11-18T14:39:49.473,19.6,-1.8259046040236188e-07,1.9162990889153589e-07,-2.0189005518792916e-06
1574105989523,2019-11-18T14:39:49.523,19.65,-5.900937555038042e-07,5.905104772774029e-07,-2.0894430737431695e-06
1574105989573,2019-11-18T14:39:49.573,19.7,-1.1227332124400784e-06,5.568218948434381e-07,-2.350778635074246e-06
1574105989623,2019-11-18T14:39:49.623,19.75,-1.3480538552240464e-06,-1.0157091244140167e-07,-2.5109561360847163e-06
1574105989673,2019-11-18T14:39:49.673,19.8,-1.2633789597758545e-06,-5.862526131079409e-07,-2.1901728912330715e-06
1574105989723,2019-11-18T14:39:49.723,19.85,-1.1951442302367946e-06,-3.5370272299715887e-07,-1.7645817933938406e-06
1574105989773,2019-11-18T14:39:49.773,19.9,-1.1992226799781122e-06,7.818677951418378e-08,-1.6559200269010352e-06
1574105989823,2019-11-18T14:39:49.823,19.95,-1.0458929561905543e-06,2.0348873685724774e-07,-1.584882882671578e-06
1574105989873,2019-11-18T14:39:49.873,20.0,-8.620801311929462e-07,3.0185072583564496e-07,-1.342469622147206e-06
1574105989923,2019-11-18T14:39:49.923,20.05,-1.025248667043364e-06,5.535114089619096e-07,-1.236866289319117e-06
1574105989973,2019-11-18T14:39:49.973,20.1,-1.3124524149229374e-06,5.27327146490891e-07,-1.266008344916417e-06
1574105990023,2019-11-18T14:39:50.023,20.15,-1.1206274860027947e-06,1.1767387131185905e-07,-9.998133507560312e-07
