epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105972534,2019-11-18T14:39:32.534,2.57,-0.18991879147516316,-0.06798708267343775,0.05438151064636872
1574105972544,2019-11-18T14:39:32.544,2.58,-0.1935234372438051,-0.0845260865645023,0.05161366899538566
1574105972554,2019-11-18T14:39:32.554,2.59,-0.1963235290948938,-0.08926195425725977,0.05060491325160445
1574105972564,2019-11-18T14:39:32.564,2.6,-0.19836202736036176,-0.08303646130372278,0.052363584274577324
1574105972574,2019-11-18T14:39:32.574,2.61,-0.19983081632579971,-0.07354510620195212,0.05584686227442863
1574105972584,2019-11-18T14:39:32.584,2.62,-0.1981089947111955,-0.06454387130498952,0.06014656498716528
1574105972594,2019-11-18T14:39:32.594,2.63,-0.1900012665396184,-0.05544749043054356,0.0648896651673691
1574105972604,2019-11-18T14:39:32.604,2.64,-0.17666542415334274,-0.04867910151603204,0.06861275817047567
1574105972614,2019-11-18T14:39:32.614,2.65,-0.16339509400185598,-0.05092071400767001,0.06890004733457117
1574105972624,2019-11-18T14:39:32.624,2.66,-0.15475064587388432,-0.06495387682586905,0.06544749509277248
1574105972634,2019-11-18T14:39:32.634,2.67,-0.1521119454385506,-0.08313000959860356,0.061220969708937076
1574105972644,2019-11-18T14:39:32.644,2.68,-0.15464675869225222,-0.09246827367971039,0.05911512862839187
1574105972654,2019-11-18T14:39:32.654,2.69,-0.15950180867781277,-0.08761111419911083,0.05920133919876604
1574105972664,2019-11-18T14:39:32.664,2.7,-0.16251597378184776,-0.0772400725038015,0.060117470344561344
1574105972674,2019-11-18T14:39:32.674,2.71,-0.1625227332323039,-0.07428606194426753,0.06079172664491668
1574105972684,2019-11-18T14:39:32.684,2.72,-0.16349934689449097,-0.07954728684394276,0.060235942215501735
1574105972694,2019-11-18T14:39:32.694,2.73,-0.16846457944917084,-0.08099382957804162,0.05835767624972244
1574105972704,2019-11-18T14:39:32.704,2.74,-0.17313153741170434,-0.07177798687242773,0.05694967644303832
1574105972714,2019-11-18T14:39:32.714,2.75,-0.17069785299080695,-0.05976101295294439,0.057182885860686886
1574105972724,2019-11-18T14:39:32.724,2.76,-0.16168569189339332,-0.05422875124861001,0.05729783958595877
1574105972734,2019-11-18T14:39:32.734,2.77,-0.15331636948861285,-0.05397846217705228,0.05543850426036814
1574105972744,2019-11-18T14:39:32.744,2.78,-0.1494012961638007,-0.053840046758085,0.05292870660204642
1574105972754,2019-11-18T14:39:32.754,2.79,-0.14710112044796864,-0.05263413023942255,0.0524516311715008
1574105972764,2019-11-18T14:39:32.764,2.8,-0.14475008518503096,-0.05157624267455249,0.05441378170208912
1574105972774,2019-11-18T14:39:32.774,2.81,-0.1453540056812736,-0.05281913373614173,0.056433983123463746
1574105972784,2019-11-18T14:39:32.784,2.82,-0.1484690561961955,-0.05860203642469683,0.05595389368703958
1574105972794,2019-11-18T14:39:32.794,2.83,-0.14683891703284377,-0.06554207443277608,0.053140586086133215
1574105972804,2019-11-18T14:39:32.804,2.84,-0.13779733371667166,-0.06435234230169716,0.05088351514972542
1574105972814,2019-11-18T14:39:32.814,2.85,-0.12993889584619248,-0.05180729056501602,0.051432323492083334
1574105972824,2019-11-18T14:39:32.824,2.86,-0.13035939934984364,-0.03784973979645673,0.0537785473027727
1574105972834,2019-11-18T14:39:32.834,2.87,-0.13307120342722983,-0.03451868078214183,0.05524482123003381
1574105972844,2019-11-18T14:39:32.844,2.88,-0.12866355976119415,-0.04210370412263214,0.055051072894141254
1574105972854,2019-11-18T14:39:32.854,2.89,-0.11837999528651898,-0.05138791293666829,0.05490911346943747
1574105972864,2019-11-18T14:39:32.864,2.9,-0.11015328662303589,-0.05557740137920745,0.05592417477364588
1574105972874,2019-11-18T14:39:32.874,2.91,-0.10644479611010169,-0.05473149456973608,0.0569408882783525
1574105972884,2019-11-18T14:39:32.884,2.92,-0.10390943531927888,-0.05171280375898305,0.05698189745108524
1574105972894,2019-11-18T14:39:32.894,2.93,-0.10117668443072275,-0.04969282866228461,0.056803559066721146
1574105972904,2019-11-18T14:39:32.904,2.94,-0.10005381922044854,-0.05105587341680192,0.05677204608427797
1574105972914,2019-11-18T14:39:32.914,2.95,-0.10082176799469669,-0.05339603041808297,0.0558474360243328
1574105972924,2019-11-18T14:39:32.924,2.96,-0.1013576935652458,-0.0505238440055025,0.05354073061000062
1574105972934,2019-11-18T14:39:32.934,2.97,-0.10010084834323678,-0.041868969503680506,0.05067828381597787
1574105972944,2019-11-18T14:39:32.944,2.98,-0.0967404349594907,-0.03448845056658683,0.048095365308852674
1574105972954,2019-11-18T14:39:32.954,2.99,-0.0912537979702225,-0.032416293151696196,0.04594037049499593
1574105972964,2019-11-18T14:39:32.964,3.0,-0.08471026785421482,-0.0322055411168364,0.04379417414073661
1574105972974,2019-11-18T14:39:32.974,3.01,-0.07952692241967868,-0.031032923691905957,0.041032107567690025
1574105972984,2019-11-18T14:39:32.984,3.02,-0.0771751889135598,-0.030850827155140537,0.0377599616286918
1574105972994,2019-11-18T14:39:32.994,3.03,-0.07700630588794649,-0.03321555228040411,0.03499584625995452
1574105973004,2019-11-18T14:39:33.004,3.04,-0.07781470568035662,-0.03634838835929336,0.03323055603417733
1574105973014,2019-11-18T14:39:33.014,3.05,-0.07878656197058813,-0.03792835360813962,0.03171478803433042
1574105973024,2019-11-18T14:39:33.024,3.06,-0.07906744174895898,-0.03705771363256351,0.029713231778094137
1574105973034,2019-11-18T14:39:33.034,3.07,-0.07822113404098209,-0.03380752822250559,0.027292727249842358
1574105973044,2019-11-18T14:39:33.044,3.08,-0.07680992063073877,-0.02911067315137217,0.02465472015105427
1574105973054,2019-11-18T14:39:33.054,3.09,-0.0752803520802045,-0.02469884851479197,0.022007540114338753
1574105973064,2019-11-18T14:39:33.064,3.1,-0.07299872153560975,-0.02214963482219346,0.019845119578484862
1574105973074,2019-11-18T14:39:33.074,3.11,-0.06944653582940236,-0.021936998490472016,0.018128180727890374
1574105973084,2019-11-18T14:39:33.084,3.12,-0.0656506649316547,-0.023006607973567954,0.016033355341261067
1574105973094,2019-11-18T14:39:33.094,3.13,-0.06341008257366823,-0.0237030494082656,0.013464832178666543
1574105973104,2019-11-18T14:39:33.104,3.14,-0.0634532880363795,-0.023896923766409908,0.011505842594687388
1574105973114,2019-11-18T14:39:33.114,3.15,-0.06514603979269878,-0.024705648145581183,0.01069749960491758
1574105973124,2019-11-18T14:39:33.124,3.16,-0.06739955244316095,-0.025452018458037427,0.010322227366601351
1574105973134,2019-11-18T14:39:33.134,3.17,-0.0686231505131383,-0.02372552048029246,0.00983543763322454
1574105973144,2019-11-18T14:39:33.144,3.18,-0.06719557732159212,-0.018989870910879506,0.009571436783614485
1574105973154,2019-11-18T14:39:33.154,3.19,-0.06420513221897964,-0.012897678945354735,0.00963043682253403
1574105973164,2019-11-18T14:39:33.164,3.2,-0.06334128470496626,-0.006545877087246153,0.009382378179394506
1574105973174,2019-11-18T14:39:33.174,3.21,-0.06544179118989563,-0.0007637769942775998,0.008594129007726378
1574105973184,2019-11-18T14:39:33.184,3.22,-0.06644895110129254,0.0025337143612486,0.008021444209667977
1574105973194,2019-11-18T14:39:33.194,3.23,-0.06289869950429243,0.002375473815347838,0.008390835818439826
1574105973204,2019-11-18T14:39:33.204,3.24,-0.05612761152887258,0.0004740779319428842,0.009508298817522283
1574105973214,2019-11-18T14:39:33.214,3.25,-0.050103648489275746,-0.0005610738359965524,0.010595005811351907
1574105973224,2019-11-18T14:39:33.224,3.26,-0.04725561189018831,0.0005433241779495692,0.01099290789715788
1574105973234,2019-11-18T14:39:33.234,3.27,-0.04641637201026441,0.0030807159591921926,0.010585766742503847
1574105973244,2019-11-18T14:39:33.244,3.28,-0.0444410709598498,0.005237713483454767,0.009852848460941522
1574105973254,2019-11-18T14:39:33.254,3.29,-0.03990279439813457,0.0066664105887654515,0.009461829693089242
1574105973264,2019-11-18T14:39:33.264,3.3,-0.033968736268667546,0.009479283465611336,0.009737027401837628
1574105973274,2019-11-18T14:39:33.274,3.31,-0.02814541705742246,0.014291320688018225,0.01020446340744801
1574105973284,2019-11-18T14:39:33.284,3.32,-0.023540151994677447,0.01703247685355021,0.00935731008021654
1574105973294,2019-11-18T14:39:33.294,3.33,-0.021556784886991816,0.014018431811485354,0.005766066412568478
1574105973304,2019-11-18T14:39:33.304,3.34,-0.022603919343751194,0.008346933463394084,0.00016096522743976722
1574105973314,2019-11-18T14:39:33.314,3.35,-0.024527069003426154,0.0055864097329183845,-0.004829874904357992
1574105973324,2019-11-18T14:39:33.324,3.36,-0.024324605910439577,0.005576364916610369,-0.007733176305152158
1574105973334,2019-11-18T14:39:33.334,3.37,-0.02128441574740606,0.005441136689447696,-0.009465792086769547
1574105973344,2019-11-18T14:39:33.344,3.38,-0.01716389602165591,0.007191192619949195,-0.011027572001850578
1574105973354,2019-11-18T14:39:33.354,3.39,-0.01338734138350681,0.01361170041993005,-0.011713872064004531
1574105973364,2019-11-18T14:39:33.364,3.4,-0.009797678908695154,0.019488421538719436,-0.01059729124431032
1574105973374,2019-11-18T14:39:33.374,3.41,-0.006767886403258623,0.016412851962002272,-0.008885536927294761
1574105973384,2019-11-18T14:39:33.384,3.42,-0.005797759500900686,0.006058997383406813,-0.009038246816679488
1574105973394,2019-11-18T14:39:33.394,3.43,-0.006318744150674521,0.0003656976575194585,-0.011021115250981163
1574105973404,2019-11-18T14:39:33.404,3.44,-0.005107104735745824,0.006337663993647213,-0.011860338221369117
1574105973414,2019-11-18T14:39:33.414,3.45,-0.000785903320490856,0.017686806665233413,-0.01029093290659299
1574105973424,2019-11-18T14:39:33.424,3.46,0.004245976033105375,0.025102606679459284,-0.008873247909762093
1574105973434,2019-11-18T14:39:33.434,3.47,0.007524603470388181,0.027599707796384612,-0.009818429236913381
1574105973444,2019-11-18T14:39:33.444,3.48,0.009416651672988666,0.028899299985009008,-0.011662229741701821
1574105973454,2019-11-18T14:39:33.454,3.49,0.012002922388883404,0.029893369871661142,-0.011796189317753454
1574105973464,2019-11-18T14:39:33.464,3.5,0.01669735467664056,0.029834122591559868,-0.010303968747135649
1574105973474,2019-11-18T14:39:33.474,3.51,0.022614183891064784,0.028864019635258777,-0.009898609753507807
1574105973484,2019-11-18T14:39:33.484,3.52,0.026966161453447872,0.026143673167272313,-0.01252179165565893
1574105973494,2019-11-18T14:39:33.494,3.53,0.028037476217018076,0.02063934269747121,-0.016656566622858394
1574105973504,2019-11-18T14:39:33.504,3.54,0.02755387937725504,0.014833248094388877,-0.019021626396349134
1574105973514,2019-11-18T14:39:33.514,3.55,0.02879022258575987,0.013224400927149667,-0.019007997116570922
1574105973524,2019-11-18T14:39:33.524,3.56,0.03260368169277306,0.016802034441842407,-0.01920044519639541
1574105973534,2019-11-18T14:39:33.534,3.57,0.03715420010369873,0.02209224078357935,-0.02098408959273843
1574105973544,2019-11-18T14:39:33.544,3.58,0.04129630265665079,0.025909549889656328,-0.02273084365934456
1574105973554,2019-11-18T14:39:33.554,3.59,0.0457700406080228,0.028412940624668325,-0.023051783356798538
1574105973564,2019-11-18T14:39:33.564,3.6,0.05114280794836327,0.030404866668509105,-0.02253963628676844
1574105973574,2019-11-18T14:39:33.574,3.61,0.057047842392535325,0.030687556881441674,-0.02169941924735471
1574105973584,2019-11-18T14:39:33.584,3.62,0.06308599148587381,0.028613407512308477,-0.02031418124737434
1574105973594,2019-11-18T14:39:33.594,3.63,0.0685015678649977,0.026381110914769135,-0.019299535639269963
1574105973604,2019-11-18T14:39:33.604,3.64,0.0720017279328792,0.0261752145424655,-0.020246842364282744
1574105973614,2019-11-18T14:39:33.614,3.65,0.07357053637458101,0.027318534321288702,-0.022678753977220245
1574105973624,2019-11-18T14:39:33.624,3.66,0.07514004920266376,0.02771273646051404,-0.024261963723613292
1574105973634,2019-11-18T14:39:33.634,3.67,0.07811765047686858,0.026309323566825776,-0.024024444518804804
1574105973644,2019-11-18T14:39:33.644,3.68,0.08154793665211425,0.023794198611052655,-0.02339244891137188
1574105973654,2019-11-18T14:39:33.654,3.69,0.08370030823905866,0.0220832053447483,-0.023862055363850276
1574105973664,2019-11-18T14:39:33.664,3.7,0.08421601013161917,0.022855558499762563,-0.024995954689715463
1574105973674,2019-11-18T14:39:33.674,3.71,0.08377231735004373,0.025645973158618704,-0.025403601511972573
1574105973684,2019-11-18T14:39:33.684,3.72,0.08252378195000909,0.028013283982702475,-0.025241064854077087
1574105973694,2019-11-18T14:39:33.694,3.73,0.07979410777213503,0.028432961352052546,-0.026420306872319325
1574105973704,2019-11-18T14:39:33.704,3.74,0.07522455381651016,0.02812727840639392,-0.030089565323944065
1574105973714,2019-11-18T14:39:33.714,3.75,0.0699285206617769,0.02927967775316955,-0.035142408769214865
1574105973724,2019-11-18T14:39:33.724,3.76,0.06616994355701639,0.032366131166946886,-0.03933046254539522
1574105973734,2019-11-18T14:39:33.734,3.77,0.06541883259418486,0.035601571620430386,-0.04124456136179698
1574105973744,2019-11-18T14:39:33.744,3.78,0.06696606108794564,0.03629535272286913,-0.04153904291564168
1574105973754,2019-11-18T14:39:33.754,3.79,0.06901049775285856,0.03326289354510432,-0.041985651757833725
1574105973764,2019-11-18T14:39:33.764,3.8,0.07036085943693923,0.02876433160827193,-0.04285193680841801
1574105973774,2019-11-18T14:39:33.774,3.81,0.07058788893482727,0.026833434308582704,-0.04224843370836217
1574105973784,2019-11-18T14:39:33.784,3.82,0.07019386738015103,0.02850490864665605,-0.038696268175244776
1574105973794,2019-11-18T14:39:33.794,3.83,0.07104265743865734,0.030575272796496918,-0.033151448326382275
1574105973804,2019-11-18T14:39:33.804,3.84,0.07459118300898063,0.030748243361446922,-0.0277311940629327
1574105973814,2019-11-18T14:39:33.814,3.85,0.08020051767962588,0.0313340375080944,-0.02324052320799117
1574105973824,2019-11-18T14:39:33.824,3.86,0.08702190680514554,0.035129098629367556,-0.018783366456104365
1574105973834,2019-11-18T14:39:33.834,3.87,0.09533514249660172,0.04045345512794943,-0.013542679827986886
1574105973844,2019-11-18T14:39:33.844,3.88,0.1040881531397167,0.04353796168013628,-0.008054874383152456
1574105973854,2019-11-18T14:39:33.854,3.89,0.11045291105611468,0.042893781806301406,-0.003478267088286098
1574105973864,2019-11-18T14:39:33.864,3.9,0.11404442343692155,0.039090676486913147,-0.00022617295909120236
1574105973874,2019-11-18T14:39:33.874,3.91,0.11802853548441426,0.034455039430973916,0.002426298596071481
1574105973884,2019-11-18T14:39:33.884,3.92,0.12367880733865827,0.03339321501788062,0.00561645491857757
1574105973894,2019-11-18T14:39:33.894,3.93,0.12765888900510788,0.03773737634785608,0.009545616687511712
1574105973904,2019-11-18T14:39:33.904,3.94,0.12760606004653738,0.0434899323534491,0.0129128060688415
1574105973914,2019-11-18T14:39:33.914,3.95,0.12627470997155665,0.04639359658503138,0.014442526373580112
1574105973924,2019-11-18T14:39:33.924,3.96,0.12654449433098053,0.04627640348104276,0.014547726889042458
1574105973934,2019-11-18T14:39:33.934,3.97,0.12656223148987045,0.043463842683394864,0.014198963067617127
1574105973944,2019-11-18T14:39:33.944,3.98,0.1238541970441034,0.0376787086964418,0.012958394243206571
1574105973954,2019-11-18T14:39:33.954,3.99,0.12029507454525384,0.032213898503152386,0.010060817427412234
1574105973964,2019-11-18T14:39:33.964,4.0,0.1189967856689623,0.031918759340592615,0.006636717008597177
1574105973974,2019-11-18T14:39:33.974,4.01,0.11944525917738028,0.03570354362808715,0.004672681488500886
1574105973984,2019-11-18T14:39:33.984,4.02,0.1189406559947358,0.03752732684780605,0.0043894715874084654
1574105973994,2019-11-18T14:39:33.994,4.03,0.11632468708580303,0.03506760130543654,0.004313724189933567
1574105974004,2019-11-18T14:39:34.004,4.04,0.11228378960484266,0.03147341906499872,0.002963668815596344
1574105974014,2019-11-18T14:39:34.014,4.05,0.10813787190790208,0.0290544488059876,-0.0005258576733887606
1574105974024,2019-11-18T14:39:34.024,4.06,0.10503607725148113,0.026521129430090273,-0.0058476256723584644
1574105974034,2019-11-18T14:39:34.034,4.07,0.10266118081295701,0.02252197410472844,-0.011014400057386749
1574105974044,2019-11-18T14:39:34.044,4.08,0.0993107341916799,0.018551210401766306,-0.014230037748674724
1574105974054,2019-11-18T14:39:34.054,4.09,0.09446011943395508,0.016917201948119,-0.0163217990183085
1574105974064,2019-11-18T14:39:34.064,4.1,0.08985787811171561,0.016441847214244958,-0.019332719780287735
1574105974074,2019-11-18T14:39:34.074,4.11,0.08714022047714598,0.013270299787855665,-0.02302190192259207
1574105974084,2019-11-18T14:39:34.084,4.12,0.08569712822339033,0.007775544064660902,-0.025048964229182586
1574105974094,2019-11-18T14:39:34.094,4.13,0.08354044681910397,0.005863137468250582,-0.02454229082217394
1574105974104,2019-11-18T14:39:34.104,4.14,0.07941215521404635,0.010031094028656554,-0.0231333955014546
1574105974114,2019-11-18T14:39:34.114,4.15,0.07399222241448314,0.01550356851159801,-0.021928535120128344
1574105974124,2019-11-18T14:39:34.124,4.16,0.06948949650336907,0.019243007458008665,-0.019677418700809093
1574105974134,2019-11-18T14:39:34.134,4.17,0.06728593972949615,0.024234444768523766,-0.015350198224310874
1574105974144,2019-11-18T14:39:34.144,4.18,0.06596664338792875,0.02992589997914783,-0.010751108361454039
1574105974154,2019-11-18T14:39:34.154,4.19,0.06331018398019526,0.029567706530564584,-0.008438538272382605
1574105974164,2019-11-18T14:39:34.164,4.2,0.05968831432817834,0.02344946760585155,-0.008086825429269012
1574105974174,2019-11-18T14:39:34.174,4.21,0.0570514523368745,0.021950272151827353,-0.007061463966687146
1574105974184,2019-11-18T14:39:34.184,4.22,0.05548312007509089,0.028675935856728625,-0.004075873726370721
1574105974194,2019-11-18T14:39:34.194,4.23,0.053534882538630986,0.0342060097222951,-0.0005531819471544522
1574105974204,2019-11-18T14:39:34.204,4.24,0.05079236438423594,0.03232081790731748,0.0014395022647088222
