epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106187507,2019-11-18T14:43:07.507,2.7,33.479652024194166,-4.146249161700584,3.4145645526916137
1574106187517,2019-11-18T14:43:07.517,2.71,35.469049021405745,-2.99990353494006,5.608187937129817
1574106187527,2019-11-18T14:43:07.527,2.72,37.586244280509284,-2.050966777208355,8.191287959338204
1574106187537,2019-11-18T14:43:07.537,2.73,39.91630838537483,-1.2400424534422867,10.653257942097781
1574106187547,2019-11-18T14:43:07.547,2.74,41.950549410843436,-0.40809481754625127,12.394176124901183
1574106187557,2019-11-18T14:43:07.557,2.75,43.01287472059843,0.5748465061931352,13.069602090556717
1574106187567,2019-11-18T14:43:07.567,2.76,43.10209325474492,1.7578606601031952,12.932640655157313
1574106187577,2019-11-18T14:43:07.577,2.77,42.90057168521364,3.086244274739466,12.771254631502865
1574106187587,2019-11-18T14:43:07.587,2.78,42.93674712592392,4.424834692131926,13.182001086761577
1574106187597,2019-11-18T14:43:07.597,2.79,43.24260628059603,5.6438250828038825,13.833666314403128
1574106187607,2019-11-18T14:43:07.607,2.8,43.800944947297936,6.492624374831869,13.850588103944261
1574106187617,2019-11-18T14:43:07.617,2.81,44.54733731905203,6.352364342767233,12.951703490760625
1574106187627,2019-11-18T14:43:07.627,2.82,45.18668542493208,4.713185793519518,11.579302219204855
1574106187637,2019-11-18T14:43:07.637,2.83,45.93680557806488,2.227640164534651,9.807188127706132
1574106187647,2019-11-18T14:43:07.647,2.84,47.283221965650114,0.2722546687708814,6.979344464827545
1574106187657,2019-11-18T14:43:07.657,2.85,47.91082426842904,-1.3451429350374478,2.8489809639812167
1574106187667,2019-11-18T14:43:07.667,2.86,45.417408993745795,-4.5976849370421276,-1.6255968619016472
1574106187677,2019-11-18T14:43:07.677,2.87,40.59609683982218,-9.567685036628587,-5.282574312425151
1574106187687,2019-11-18T14:43:07.687,2.88,38.04498191271197,-12.949777313355835,-8.285958638127834
1574106187697,2019-11-18T14:43:07.697,2.89,40.52952408199879,-12.796206257305101,-11.979515703083411
1574106187707,2019-11-18T14:43:07.707,2.9,44.519209454899624,-11.969806588283603,-17.06023047845671
1574106187717,2019-11-18T14:43:07.717,2.91,43.76485100938001,-13.790384755571585,-22.500497904500474
1574106187727,2019-11-18T14:43:07.727,2.92,37.2127011601946,-17.039326957361823,-26.745054284538543
1574106187737,2019-11-18T14:43:07.737,2.93,30.205727313711023,-18.27524415134703,-29.411688552810006
1574106187747,2019-11-18T14:43:07.747,2.94,27.03300947844742,-16.63571085003221,-31.11002535684778
1574106187757,2019-11-18T14:43:07.757,2.95,26.243579195401153,-13.67816011283934,-32.07093527200015
1574106187767,2019-11-18T14:43:07.767,2.96,24.289266486039125,-10.31256450357844,-31.79468511307133
1574106187777,2019-11-18T14:43:07.777,2.97,19.860113088458043,-6.2562560559923295,-29.76438149208697
1574106187787,2019-11-18T14:43:07.787,2.98,13.812515104688831,-1.6191419498165902,-25.816905870363392
1574106187797,2019-11-18T14:43:07.797,2.99,7.811913392463898,2.6978432371045833,-20.066172590782877
1574106187807,2019-11-18T14:43:07.807,3.0,3.5922697568398245,5.9407352300308975,-13.060066891135845
1574106187817,2019-11-18T14:43:07.817,3.01,1.7780462206116237,7.899802947410741,-5.865972628461731
1574106187827,2019-11-18T14:43:07.827,3.02,1.3607766044589367,8.616013243231007,0.44343864175070147
1574106187837,2019-11-18T14:43:07.837,3.03,1.2079124333674178,8.47567910373019,5.377377172122642
1574106187847,2019-11-18T14:43:07.847,3.04,1.1186466816835585,8.402825105146825,8.964023117687958
1574106187857,2019-11-18T14:43:07.857,3.05,0.2899377619310092,9.099116065169374,11.265390729804745
1574106187867,2019-11-18T14:43:07.867,3.06,-3.395039431181574,10.189369745103257,12.14829793640381
1574106187877,2019-11-18T14:43:07.877,3.07,-10.488386069459294,10.919769613184105,11.50983905678929
1574106187887,2019-11-18T14:43:07.887,3.08,-18.240248642241568,11.394914102807167,9.635603512502144
1574106187897,2019-11-18T14:43:07.897,3.09,-23.903368872488006,12.268438694361324,7.305229146068525
1574106187907,2019-11-18T14:43:07.907,3.1,-27.903251608562467,13.676547435409688,5.482231542500294
1574106187917,2019-11-18T14:43:07.917,3.11,-32.03880374494428,15.302048250745129,4.724555574440696
1574106187927,2019-11-18T14:43:07.927,3.12,-36.56923603626754,17.028298664116985,4.779309778353743
1574106187937,2019-11-18T14:43:07.937,3.13,-40.50440918898837,18.881282857514076,4.847492087112336
1574106187947,2019-11-18T14:43:07.947,3.14,-43.241240028122704,20.66603062473285,4.343282861857931
1574106187957,2019-11-18T14:43:07.957,3.15,-44.89989365064913,22.073354475268975,3.326152171199535
1574106187967,2019-11-18T14:43:07.967,3.16,-45.813810924495854,22.964984129327114,2.2063104813513283
1574106187977,2019-11-18T14:43:07.977,3.17,-46.17015945697014,23.38542025290194,1.2544086393506646
1574106187987,2019-11-18T14:43:07.987,3.18,-45.9367106506734,23.446827696048047,0.5190161651544297
1574106187997,2019-11-18T14:43:07.997,3.19,-45.08292975615103,23.295338266066878,0.05664185675799395
1574106188007,2019-11-18T14:43:08.007,3.2,-43.80771630142961,23.066446603841392,0.034355805886054955
1574106188017,2019-11-18T14:43:08.017,3.21,-42.365585862792756,22.787052754590356,0.5809858867132887
1574106188027,2019-11-18T14:43:08.027,3.22,-40.84386542466409,22.383163806650884,1.6248103563874003
1574106188037,2019-11-18T14:43:08.037,3.23,-39.355978301875865,21.827863796223596,2.9309088800570673
1574106188047,2019-11-18T14:43:08.047,3.24,-38.17805641135085,21.226809034004095,4.276387660032342
1574106188057,2019-11-18T14:43:08.057,3.25,-37.41876355597856,20.71775718630944,5.531021542822836
1574106188067,2019-11-18T14:43:08.067,3.26,-36.848365072773944,20.334603419765802,6.551575612869678
1574106188077,2019-11-18T14:43:08.077,3.27,-36.29154924869307,20.01967585482235,7.088234165608103
1574106188087,2019-11-18T14:43:08.087,3.28,-35.91290523501044,19.736506731318272,6.908324255544448
1574106188097,2019-11-18T14:43:08.097,3.29,-35.95713155661926,19.524822003604456,5.997333844857401
1574106188107,2019-11-18T14:43:08.107,3.3,-36.45393782170439,19.44684570168363,4.578646787549602
1574106188117,2019-11-18T14:43:08.117,3.31,-37.23986816782103,19.49012328966496,3.015678672354392
1574106188127,2019-11-18T14:43:08.127,3.32,-38.047034684394305,19.543508565726263,1.7549213189477877
1574106188137,2019-11-18T14:43:08.137,3.33,-38.57064010151268,19.483034202941482,1.1982176240788098
1574106188147,2019-11-18T14:43:08.147,3.34,-38.63236882696851,19.240342542430767,1.478488070025487
1574106188157,2019-11-18T14:43:08.157,3.35,-38.29644859250901,18.783669331496505,2.4060911585515887
1574106188167,2019-11-18T14:43:08.167,3.36,-37.784133931161115,18.114903368869868,3.6440656276131014
1574106188177,2019-11-18T14:43:08.177,3.37,-37.285624783341326,17.29405851429909,4.886979643318535
1574106188187,2019-11-18T14:43:08.187,3.38,-36.81571695793304,16.394008747684442,5.965314612784271
1574106188197,2019-11-18T14:43:08.197,3.39,-36.22780519342248,15.456709976094658,6.860628276696088
1574106188207,2019-11-18T14:43:08.207,3.4,-35.4021424216663,14.556892389707443,7.551468453779579
1574106188217,2019-11-18T14:43:08.217,3.41,-34.407700935857534,13.846392313655969,7.888998449207049
1574106188227,2019-11-18T14:43:08.227,3.42,-33.45995046441659,13.463709611721802,7.843039194533388
1574106188237,2019-11-18T14:43:08.237,3.43,-32.76474675428433,13.448487748201366,7.890506011848903
1574106188247,2019-11-18T14:43:08.247,3.44,-32.45069888069024,13.782798721121809,8.743280119683696
1574106188257,2019-11-18T14:43:08.257,3.45,-32.6090011165623,14.452287590626671,10.315787403765166
1574106188267,2019-11-18T14:43:08.267,3.46,-33.236771564797934,15.413553603668287,11.493180362366727
1574106188277,2019-11-18T14:43:08.277,3.47,-34.067941592675425,16.532483991558916,11.68838709514577
1574106188287,2019-11-18T14:43:08.287,3.48,-34.62351553245037,17.6108361190908,11.83292037006396
1574106188297,2019-11-18T14:43:08.297,3.49,-34.525692627888134,18.486499250388583,12.721639814296724
1574106188307,2019-11-18T14:43:08.307,3.5,-33.67532692842926,19.087978823331383,13.561920219738823
1574106188317,2019-11-18T14:43:08.317,3.51,-32.18957001628542,19.410673076161757,13.42874131474229
1574106188327,2019-11-18T14:43:08.327,3.52,-30.290464528551638,19.497605300224976,12.762877252775237
1574106188337,2019-11-18T14:43:08.337,3.53,-28.098674170337045,19.445862668914113,12.32808190584679
1574106188347,2019-11-18T14:43:08.347,3.54,-25.486060965055138,19.358011538820563,11.993168721946615
1574106188357,2019-11-18T14:43:08.357,3.55,-22.46544881042722,19.203282066647787,11.317650917345293
1574106188367,2019-11-18T14:43:08.367,3.56,-19.61977599036165,18.748039227688352,10.327222424322578
1574106188377,2019-11-18T14:43:08.377,3.57,-17.316495234560637,17.80488722444594,9.17708896903164
1574106188387,2019-11-18T14:43:08.387,3.58,-14.732816250890293,16.553921600685335,7.782440345597605
1574106188397,2019-11-18T14:43:08.397,3.59,-11.576970986006163,15.205817885699489,6.367091623323136
1574106188407,2019-11-18T14:43:08.407,3.6,-10.557989347243911,13.352439572763952,5.900170486115503
1574106188417,2019-11-18T14:43:08.417,3.61,-14.23165718621798,10.53143856704999,7.1578801697757
1574106188427,2019-11-18T14:43:08.427,3.62,-18.88297031597468,7.485979223367634,9.533651259101056
1574106188437,2019-11-18T14:43:08.437,3.63,-17.373776623701303,5.437111926764374,11.677487462233898
1574106188447,2019-11-18T14:43:08.447,3.64,-9.387818804673675,4.024910653609498,13.178899817407334
1574106188457,2019-11-18T14:43:08.457,3.65,-2.0198682039507423,1.8533942764164595,14.698537441088888
1574106188467,2019-11-18T14:43:08.467,3.66,0.9447164326986099,-0.9182838940804816,16.605689094471934
1574106188477,2019-11-18T14:43:08.477,3.67,2.8417739297558855,-2.7056850252656215,18.39391752027155
1574106188487,2019-11-18T14:43:08.487,3.68,6.273465959772293,-3.2064027647755133,19.435686399948715
1574106188497,2019-11-18T14:43:08.497,3.69,8.796104549725731,-3.824346097785859,19.68200489180489
1574106188507,2019-11-18T14:43:08.507,3.7,8.052908032583794,-5.311179413498019,19.527956552812405
1574106188517,2019-11-18T14:43:08.517,3.71,5.622773143939906,-6.8551488664509765,19.336244944375395
1574106188527,2019-11-18T14:43:08.527,3.72,4.070027217247583,-7.707445459468775,19.195021722329425
1574106188537,2019-11-18T14:43:08.537,3.73,3.7805391800434878,-8.22141888059848,18.965102809927124
1574106188547,2019-11-18T14:43:08.547,3.74,3.871292908959595,-8.969392287543583,18.45970396308499
1574106188557,2019-11-18T14:43:08.557,3.75,3.8517778487743786,-9.848560902633533,17.605517103862194
1574106188567,2019-11-18T14:43:08.567,3.76,3.577489879659498,-10.400122583316094,16.426214409370026
1574106188577,2019-11-18T14:43:08.577,3.77,2.9232784013052644,-10.460227771791624,14.85876034950376
1574106188587,2019-11-18T14:43:08.587,3.78,2.033370117131108,-10.231682354574986,12.678595169936036
1574106188597,2019-11-18T14:43:08.597,3.79,1.4259276621133927,-9.97913372670516,9.700459021025992
1574106188607,2019-11-18T14:43:08.607,3.8,1.7625170825225613,-9.878073805043208,6.000047267109855
1574106188617,2019-11-18T14:43:08.617,3.81,3.5571222923926085,-10.069758288102749,1.8637416931279107
1574106188627,2019-11-18T14:43:08.627,3.82,6.838793336864475,-10.667951350366309,-2.377429059429342
1574106188637,2019-11-18T14:43:08.637,3.83,11.00852889264565,-11.66216464827125,-6.35176274016453
1574106188647,2019-11-18T14:43:08.647,3.84,15.22473466817259,-12.85478423772144,-9.64978601809329
1574106188657,2019-11-18T14:43:08.657,3.85,18.90551293241121,-13.928870365470454,-12.082072729242892
1574106188667,2019-11-18T14:43:08.667,3.86,21.679335795488026,-14.652187806884065,-13.904732826894671
1574106188677,2019-11-18T14:43:08.677,3.87,23.204700076333,-14.987655778705037,-15.565169126927124
1574106188687,2019-11-18T14:43:08.687,3.88,23.67356867552086,-14.836759599836926,-17.1792543494791
1574106188697,2019-11-18T14:43:08.697,3.89,23.99854287205028,-13.84985607618155,-18.409842323051542
1574106188707,2019-11-18T14:43:08.707,3.9,24.377390829654615,-11.944724705854572,-18.9097710964429
1574106188717,2019-11-18T14:43:08.717,3.91,23.463893285680232,-9.788389549554406,-18.708690042988486
1574106188727,2019-11-18T14:43:08.727,3.92,20.599839041676738,-8.103892527967188,-18.034983870892315
1574106188737,2019-11-18T14:43:08.737,3.93,17.669159085701477,-6.757006406457189,-16.962319520295424
1574106188747,2019-11-18T14:43:08.747,3.94,16.755025687067356,-5.188440874791568,-15.481607167306485
1574106188757,2019-11-18T14:43:08.757,3.95,17.358919551744016,-3.367346943175332,-13.76571662170469
1574106188767,2019-11-18T14:43:08.767,3.96,17.707931243749353,-1.695070035828885,-12.10412161592872
1574106188777,2019-11-18T14:43:08.777,3.97,17.302140639327476,-0.3342997392525392,-10.682385082464545
1574106188787,2019-11-18T14:43:08.787,3.98,16.761838192375723,0.8566464407508345,-9.580970740514102
1574106188797,2019-11-18T14:43:08.797,3.99,16.413098153529184,1.938109734381508,-8.867364661874223
1574106188807,2019-11-18T14:43:08.807,4.0,16.04871341327984,2.770795954584983,-8.59241591952148
1574106188817,2019-11-18T14:43:08.817,4.01,15.405069006508587,3.2165682008944936,-8.757854755693995
1574106188827,2019-11-18T14:43:08.827,4.02,14.396438925718975,3.2698394726067477,-9.278939757634218
1574106188837,2019-11-18T14:43:08.837,4.03,13.207210669645768,2.9800090979868625,-9.934632911094905
1574106188847,2019-11-18T14:43:08.847,4.04,12.196138474784405,2.3787592746767694,-10.425762137152782
1574106188857,2019-11-18T14:43:08.857,4.05,11.439980912569018,1.5524699040920467,-10.577956520082902
1574106188867,2019-11-18T14:43:08.867,4.06,10.519236461921873,0.685453337706486,-10.480940881910492
1574106188877,2019-11-18T14:43:08.877,4.07,9.060540884903826,-0.066192611123727,-10.36946308040148
1574106188887,2019-11-18T14:43:08.887,4.08,7.283099210720032,-0.6826135947792428,-10.39120451408651
1574106188897,2019-11-18T14:43:08.897,4.09,5.668766376651821,-1.1856333487739308,-10.583927943683303
1574106188907,2019-11-18T14:43:08.907,4.1,4.337074119742701,-1.5005708294539648,-11.050162753703935
1574106188917,2019-11-18T14:43:08.917,4.11,3.137579275233815,-1.5113326429543315,-11.969291532566675
1574106188927,2019-11-18T14:43:08.927,4.12,2.1505224670625043,-1.2223767582364768,-13.34571469172056
1574106188937,2019-11-18T14:43:08.937,4.13,1.69416656348467,-0.7464994791502332,-14.866677119192861
1574106188947,2019-11-18T14:43:08.947,4.14,1.8981395842748103,-0.11657561804320378,-16.114899832938583
1574106188957,2019-11-18T14:43:08.957,4.15,2.507421506431049,0.7757640500123903,-16.861304842079544
1574106188967,2019-11-18T14:43:08.967,4.16,3.1149493432827797,2.0262274003824503,-17.11920580112357
1574106188977,2019-11-18T14:43:08.977,4.17,3.5614614523377615,3.5989414364702634,-17.02507225056292
1574106188987,2019-11-18T14:43:08.987,4.18,4.166081340329489,5.35691749377013,-16.740179187615666
1574106188997,2019-11-18T14:43:08.997,4.19,5.48827532939869,7.114348457329215,-16.41673343682818
1574106189007,2019-11-18T14:43:09.007,4.2,7.741390118613938,8.692649879104227,-16.168987288493113
1574106189017,2019-11-18T14:43:09.017,4.21,10.556267290038633,10.026761356129791,-16.00007889374535
1574106189027,2019-11-18T14:43:09.027,4.22,13.386039825713976,11.162523204957555,-15.779408902974623
1574106189037,2019-11-18T14:43:09.037,4.23,15.834261585974057,12.063358001682497,-15.412138356578623
1574106189047,2019-11-18T14:43:09.047,4.24,17.579023604535713,12.57172645613462,-15.015808035566721
1574106189057,2019-11-18T14:43:09.057,4.25,18.621653998652373,12.746046583427958,-14.794765854095902
1574106189067,2019-11-18T14:43:09.067,4.26,19.483069669784655,12.97944688688419,-14.845127573074073
1574106189077,2019-11-18T14:43:09.077,4.27,20.008951171735674,13.36608733814116,-15.272298747574753
1574106189087,2019-11-18T14:43:09.087,4.28,18.577914059919863,13.304072482102267,-16.131559473272002
1574106189097,2019-11-18T14:43:09.097,4.29,14.567378625995051,12.484238938749268,-16.68424988832694
1574106189107,2019-11-18T14:43:09.107,4.3,10.706599934508848,11.823225990505847,-15.346927768967186
1574106189117,2019-11-18T14:43:09.117,4.31,10.501847154075273,12.39104009298886,-11.88417223973358
1574106189127,2019-11-18T14:43:09.127,4.32,14.302603791691684,13.890117628782582,-9.147218540133153
1574106189137,2019-11-18T14:43:09.137,4.33,19.213068390580368,15.008988437180456,-9.961426171685519
1574106189147,2019-11-18T14:43:09.147,4.34,21.38179552642788,14.730759073407167,-12.499639275145732
1574106189157,2019-11-18T14:43:09.157,4.35,18.70759523943448,13.125148823638963,-12.522102005549423
1574106189167,2019-11-18T14:43:09.167,4.36,12.944055942763486,11.465177791838,-10.009936153749184
1574106189177,2019-11-18T14:43:09.177,4.37,7.862420037869057,11.169619283659351,-8.962050297800966
1574106189187,2019-11-18T14:43:09.187,4.38,4.8904357009140025,12.295079254317223,-10.982108329946229
1574106189197,2019-11-18T14:43:09.197,4.39,2.665680084286617,13.782166910305135,-13.746584597531701
1574106189207,2019-11-18T14:43:09.207,4.4,0.24745710845712254,15.019511852699607,-15.282985834663114
1574106189217,2019-11-18T14:43:09.217,4.41,-1.7842305300138213,16.234650206660728,-15.82656755799853
1574106189227,2019-11-18T14:43:09.227,4.42,-2.859227507807498,17.654235396285287,-15.923588961792209
1574106189237,2019-11-18T14:43:09.237,4.43,-3.124983376286155,19.147083489010086,-15.493522071325286
1574106189247,2019-11-18T14:43:09.247,4.44,-2.9279792631980435,20.578660722841626,-14.657282866400354
1574106189257,2019-11-18T14:43:09.257,4.45,-2.658984191434822,21.994557473143036,-13.979274023827944
1574106189267,2019-11-18T14:43:09.267,4.46,-2.8618674934550885,23.424525722522716,-13.851388098171551
1574106189277,2019-11-18T14:43:09.277,4.47,-3.882936785157221,24.692553611915773,-14.30305573754063
1574106189287,2019-11-18T14:43:09.287,4.48,-5.553927444943169,25.473272519616607,-15.37861901764709
1574106189297,2019-11-18T14:43:09.297,4.49,-7.425859610017353,25.57453818780629,-17.263916829795782
