epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106187465,2019-11-18T14:43:07.465,2.58,-0.13811588671657832,-0.036381594179772686,-0.1362345815051495
1574106187475,2019-11-18T14:43:07.475,2.59,-0.14026018744983637,-0.06422552037227011,-0.12329368860401836
1574106187485,2019-11-18T14:43:07.485,2.6,-0.13530819931213794,-0.08616419838747699,-0.11041531117100423
1574106187495,2019-11-18T14:43:07.495,2.61,-0.12507786556068318,-0.10371672067464224,-0.0996660254709783
1574106187505,2019-11-18T14:43:07.505,2.62,-0.11650373402572486,-0.1218074591004657,-0.09436814464001125
1574106187515,2019-11-18T14:43:07.515,2.63,-0.11287336297774132,-0.14356559846884667,-0.0945060107215725
1574106187525,2019-11-18T14:43:07.525,2.64,-0.11233819758455194,-0.16189226707187146,-0.0950534619217637
1574106187535,2019-11-18T14:43:07.535,2.65,-0.11456449539183389,-0.1628300500753848,-0.0911786551897884
1574106187545,2019-11-18T14:43:07.545,2.66,-0.12107300359499866,-0.14282630982427247,-0.08187806308963476
1574106187555,2019-11-18T14:43:07.555,2.67,-0.12963094974300335,-0.11879098714207521,-0.06884982794670123
1574106187565,2019-11-18T14:43:07.565,2.68,-0.13539306601755163,-0.1133527867950348,-0.0559244712150426
1574106187575,2019-11-18T14:43:07.575,2.69,-0.13646935825135204,-0.1309559383349593,-0.04763740030287828
1574106187585,2019-11-18T14:43:07.585,2.7,-0.13449993209077102,-0.15656502081155813,-0.04487360137398897
1574106187595,2019-11-18T14:43:07.595,2.71,-0.13385576192566015,-0.17826364716099974,-0.045561343586280514
1574106187605,2019-11-18T14:43:07.605,2.72,-0.1421499887860514,-0.19964627805706892,-0.050391755328983795
1574106187615,2019-11-18T14:43:07.615,2.73,-0.16274586395107454,-0.22279383774383088,-0.060660899244407804
1574106187625,2019-11-18T14:43:07.625,2.74,-0.1819141895295447,-0.23202867064539348,-0.07129929262163612
1574106187635,2019-11-18T14:43:07.635,2.75,-0.1757675193334962,-0.2139222736804716,-0.07583097521628303
1574106187645,2019-11-18T14:43:07.645,2.76,-0.14332478331726786,-0.18473825205749722,-0.07619450429433597
1574106187655,2019-11-18T14:43:07.655,2.77,-0.11910828181860819,-0.17156277045432688,-0.0779475892039988
1574106187665,2019-11-18T14:43:07.665,2.78,-0.12792216381884192,-0.17587920366748158,-0.08141998576145168
1574106187675,2019-11-18T14:43:07.675,2.79,-0.14281930762677267,-0.18495830214808565,-0.08507718667244389
1574106187685,2019-11-18T14:43:07.685,2.8,-0.1253605553701896,-0.19673045768697192,-0.08522358910031609
1574106187695,2019-11-18T14:43:07.695,2.81,-0.08558685967729363,-0.19953735379525786,-0.06829877957799146
1574106187705,2019-11-18T14:43:07.705,2.82,-0.053300285721501695,-0.1678252509742948,-0.02246886420722563
1574106187715,2019-11-18T14:43:07.715,2.83,-0.01901218766163982,-0.1171268121399617,0.04281666349773459
1574106187725,2019-11-18T14:43:07.725,2.84,0.042933307593489047,-0.11005733224950728,0.10770592509372245
1574106187735,2019-11-18T14:43:07.735,2.85,0.12262819051590626,-0.16815300288922247,0.1656648563791485
1574106187745,2019-11-18T14:43:07.745,2.86,0.19026533009797092,-0.2304484134693479,0.2210438274728558
1574106187755,2019-11-18T14:43:07.755,2.87,0.23566891719248817,-0.22884097653546076,0.2745524724978528
1574106187765,2019-11-18T14:43:07.765,2.88,0.26345233614427715,-0.1609005570335003,0.32248455619247085
1574106187775,2019-11-18T14:43:07.775,2.89,0.2718645572318451,-0.07474427022650049,0.36089737498010926
1574106187785,2019-11-18T14:43:07.785,2.9,0.25557502662093523,-0.018854054032422796,0.3855753367180655
1574106187795,2019-11-18T14:43:07.795,2.91,0.21826292475017361,-0.013619312094686111,0.3946599337968167
1574106187805,2019-11-18T14:43:07.805,2.92,0.17209943288891338,-0.04460456729483449,0.39218247268006257
1574106187815,2019-11-18T14:43:07.815,2.93,0.12787975119787437,-0.07557741910156196,0.3848513120577729
1574106187825,2019-11-18T14:43:07.825,2.94,0.09099219878271446,-0.07753705194778354,0.3773219584094426
1574106187835,2019-11-18T14:43:07.835,2.95,0.06474421634788094,-0.045087638730857756,0.3730582116032612
1574106187845,2019-11-18T14:43:07.845,2.96,0.04983414217310558,0.011797302972500243,0.37477331240359346
1574106187855,2019-11-18T14:43:07.855,2.97,0.04063627297274203,0.0757560356580334,0.3803925379924355
1574106187865,2019-11-18T14:43:07.865,2.98,0.029865805670285753,0.12174804122804084,0.38341436653531136
1574106187875,2019-11-18T14:43:07.875,2.99,0.016991209703078207,0.1305462298357598,0.3800049605495885
1574106187885,2019-11-18T14:43:07.885,3.0,0.005974496914045576,0.10944346948965797,0.3714098197519385
1574106187895,2019-11-18T14:43:07.895,3.01,-0.002489529748448795,0.08477526879229895,0.3590272370816944
1574106187905,2019-11-18T14:43:07.905,3.02,-0.009425559303406203,0.07240668449100285,0.342478265602806
1574106187915,2019-11-18T14:43:07.915,3.03,-0.011950479124853726,0.06904450340599894,0.32262228613971056
1574106187925,2019-11-18T14:43:07.925,3.04,-0.007518461999396685,0.06854682065683118,0.3017284718816331
1574106187935,2019-11-18T14:43:07.935,3.05,-0.0015640569368849796,0.07033118845642569,0.2802898359102846
1574106187945,2019-11-18T14:43:07.945,3.06,-0.0033724107729527462,0.0726306356814639,0.25643708792159614
1574106187955,2019-11-18T14:43:07.955,3.07,-0.01559459009335052,0.0695854476586777,0.22890431026714814
1574106187965,2019-11-18T14:43:07.965,3.08,-0.03330160234723234,0.05656420766013304,0.2000677149724311
1574106187975,2019-11-18T14:43:07.975,3.09,-0.05084247153473158,0.03425977672547623,0.17591403172267428
1574106187985,2019-11-18T14:43:07.985,3.1,-0.06460139096277417,0.009123669941543316,0.16161435920464073
1574106187995,2019-11-18T14:43:07.995,3.11,-0.0725197973223019,-0.00948630600653849,0.15650307467439373
1574106188005,2019-11-18T14:43:08.005,3.12,-0.07600330112396582,-0.01641961394185097,0.15503754706472703
1574106188015,2019-11-18T14:43:08.015,3.13,-0.07966618751839312,-0.014563402592860934,0.15274852844714257
1574106188025,2019-11-18T14:43:08.025,3.14,-0.08655383657687277,-0.009814311409882953,0.14919953520633744
1574106188035,2019-11-18T14:43:08.035,3.15,-0.09571005226938117,-0.0074406498075215355,0.1457716733428569
1574106188045,2019-11-18T14:43:08.045,3.16,-0.10370984473349068,-0.013406157340619288,0.14351444938900204
1574106188055,2019-11-18T14:43:08.055,3.17,-0.10668299090795483,-0.02832966372570751,0.14326539990510903
1574106188065,2019-11-18T14:43:08.065,3.18,-0.10367548607989771,-0.03964812761125336,0.1452248817426339
1574106188075,2019-11-18T14:43:08.075,3.19,-0.09890870071956895,-0.03278958318139806,0.14757880120959635
1574106188085,2019-11-18T14:43:08.085,3.2,-0.0972292605326017,-0.010620742244920434,0.1475253336227828
1574106188095,2019-11-18T14:43:08.095,3.21,-0.09807367944180875,0.010043151221235218,0.14453893929666844
1574106188105,2019-11-18T14:43:08.105,3.22,-0.09742976734859243,0.019420986891388645,0.1406048084117759
1574106188115,2019-11-18T14:43:08.115,3.23,-0.09395888326460111,0.02088064088526566,0.13660091837626348
1574106188125,2019-11-18T14:43:08.125,3.24,-0.08993147096025625,0.019145328066485313,0.13091826866749717
1574106188135,2019-11-18T14:43:08.135,3.25,-0.08799969321294873,0.013569709852560138,0.12222610770339193
1574106188145,2019-11-18T14:43:08.145,3.26,-0.0897457804644238,0.0032713226311879597,0.11137127737001766
1574106188155,2019-11-18T14:43:08.155,3.27,-0.09572165592100357,-0.007691260015303732,0.1001926673067193
1574106188165,2019-11-18T14:43:08.165,3.28,-0.10473836444146038,-0.013010122245113527,0.08983195244853438
1574106188175,2019-11-18T14:43:08.175,3.29,-0.114284436231541,-0.011150116366145468,0.08040136926434253
1574106188185,2019-11-18T14:43:08.185,3.3,-0.12238105107517419,-0.006941921904672536,0.07222792676464423
1574106188195,2019-11-18T14:43:08.195,3.31,-0.12733807131238548,-0.004780179473155581,0.06733546190162851
1574106188205,2019-11-18T14:43:08.205,3.32,-0.12626010917921782,-0.0034855376859048715,0.06805322177270923
1574106188215,2019-11-18T14:43:08.215,3.33,-0.1172099942801145,-0.00047382486226929386,0.07320402911146756
1574106188225,2019-11-18T14:43:08.225,3.34,-0.10302502140374042,0.001631430429550853,0.07786921475301672
1574106188235,2019-11-18T14:43:08.235,3.35,-0.08956373184783384,-0.003953891922616188,0.07836391755309782
1574106188245,2019-11-18T14:43:08.245,3.36,-0.08019222149462246,-0.020383294566753085,0.07506957616589345
1574106188255,2019-11-18T14:43:08.255,3.37,-0.07534424217385086,-0.043586827873726225,0.06928862050413398
1574106188265,2019-11-18T14:43:08.265,3.38,-0.07574216782878071,-0.06831813098345837,0.060604917856445145
1574106188275,2019-11-18T14:43:08.275,3.39,-0.08110633107836272,-0.09311647415391244,0.0489307298697218
1574106188285,2019-11-18T14:43:08.285,3.4,-0.0880653893200081,-0.11586161791119673,0.036113107093606434
1574106188295,2019-11-18T14:43:08.295,3.41,-0.09451445176738563,-0.13198493644286147,0.023794129706392518
1574106188305,2019-11-18T14:43:08.305,3.42,-0.1027243143341314,-0.14268182028717435,0.011625931623129734
1574106188315,2019-11-18T14:43:08.315,3.43,-0.11373071559665163,-0.15630374101229497,-0.0015096874475414078
1574106188325,2019-11-18T14:43:08.325,3.44,-0.12337676455329263,-0.17604489599254758,-0.015894536126900463
1574106188335,2019-11-18T14:43:08.335,3.45,-0.1279233488979546,-0.1948414099852988,-0.031009504535165336
1574106188345,2019-11-18T14:43:08.345,3.46,-0.12850349240644593,-0.20469399719554196,-0.04641406744798146
1574106188355,2019-11-18T14:43:08.355,3.47,-0.12704610637286834,-0.20067229373427958,-0.06225957443015323
1574106188365,2019-11-18T14:43:08.365,3.48,-0.12361509148834107,-0.1788130527514436,-0.0787610398639349
1574106188375,2019-11-18T14:43:08.375,3.49,-0.12055841973191025,-0.1463657927553611,-0.09535127308778121
1574106188385,2019-11-18T14:43:08.385,3.5,-0.12241104841631503,-0.1271185351059813,-0.11160888261868146
1574106188395,2019-11-18T14:43:08.395,3.51,-0.12757733548566494,-0.13264667252628964,-0.12923868347962497
1574106188405,2019-11-18T14:43:08.405,3.52,-0.12754787714123286,-0.14059747999087846,-0.15054291167720746
1574106188415,2019-11-18T14:43:08.415,3.53,-0.12038069622830022,-0.13550590643155444,-0.17327310954290065
1574106188425,2019-11-18T14:43:08.425,3.54,-0.11747659368207743,-0.14655452255395868,-0.18988619794080336
1574106188435,2019-11-18T14:43:08.435,3.55,-0.12873875722505151,-0.19192807509418094,-0.1952342368283248
1574106188445,2019-11-18T14:43:08.445,3.56,-0.14606359125087792,-0.22260034423068614,-0.19345347878371738
1574106188455,2019-11-18T14:43:08.455,3.57,-0.1499317759168814,-0.19008724198960744,-0.19341356112212965
1574106188465,2019-11-18T14:43:08.465,3.58,-0.13141606212457801,-0.12192641899449942,-0.19777693998761114
1574106188475,2019-11-18T14:43:08.475,3.59,-0.10180331908681939,-0.06268067890170975,-0.20130507197023975
1574106188485,2019-11-18T14:43:08.485,3.6,-0.07909150657916089,-0.003865925024299011,-0.20081927330931745
1574106188495,2019-11-18T14:43:08.495,3.61,-0.07024797695113638,0.06660463872729559,-0.20101900246178228
1574106188505,2019-11-18T14:43:08.505,3.62,-0.07073001812409489,0.1112674365737531,-0.20776784202317988
1574106188515,2019-11-18T14:43:08.515,3.63,-0.07549980774353723,0.09272646253451151,-0.2204817308560446
1574106188525,2019-11-18T14:43:08.525,3.64,-0.0824520663479974,0.03211138118548838,-0.23380811505771937
1574106188535,2019-11-18T14:43:08.535,3.65,-0.08840581397025934,-0.015782075683220143,-0.24295338829838348
1574106188545,2019-11-18T14:43:08.545,3.66,-0.09026905875416952,-0.021141834309926708,-0.2456844356295479
1574106188555,2019-11-18T14:43:08.555,3.67,-0.08936832336987727,0.004114533255493319,-0.24276595870125844
1574106188565,2019-11-18T14:43:08.565,3.68,-0.08882947210729718,0.03317899957388684,-0.23790832563632036
1574106188575,2019-11-18T14:43:08.575,3.69,-0.08825099784322354,0.05155480225353701,-0.23491285642576243
1574106188585,2019-11-18T14:43:08.585,3.7,-0.08601783605354994,0.05686612332552299,-0.23422174819380395
1574106188595,2019-11-18T14:43:08.595,3.71,-0.0845983497879289,0.046380007784000914,-0.23318075474379774
1574106188605,2019-11-18T14:43:08.605,3.72,-0.08756071502474166,0.021326211454980766,-0.2290694078149982
1574106188615,2019-11-18T14:43:08.615,3.73,-0.09240876670317033,-0.001589693647971564,-0.22100346323403566
1574106188625,2019-11-18T14:43:08.625,3.74,-0.09282839050995073,-0.0031672288388019014,-0.20905259449526603
1574106188635,2019-11-18T14:43:08.635,3.75,-0.0888133346392736,0.013485552573875672,-0.19257901368288594
1574106188645,2019-11-18T14:43:08.645,3.76,-0.08795165641908934,0.029017961414059053,-0.17098080368929391
1574106188655,2019-11-18T14:43:08.655,3.77,-0.09390491602704752,0.03910013420755367,-0.1455389869117511
1574106188665,2019-11-18T14:43:08.665,3.78,-0.09986765397909897,0.061976181229942195,-0.11846954992540895
1574106188675,2019-11-18T14:43:08.675,3.79,-0.09764248261627737,0.10943909393914185,-0.09097088157186108
1574106188685,2019-11-18T14:43:08.685,3.8,-0.08830811034306363,0.16237548236070254,-0.06390818331565401
1574106188695,2019-11-18T14:43:08.695,3.81,-0.08021465825865129,0.18850902746317036,-0.038806560082010375
1574106188705,2019-11-18T14:43:08.705,3.82,-0.07984867418091282,0.18306328189511617,-0.017114805580923688
1574106188715,2019-11-18T14:43:08.715,3.83,-0.08666464184652253,0.1716279907887229,-2.16463925693227e-05
1574106188725,2019-11-18T14:43:08.725,3.84,-0.09495109053194001,0.16841500548074229,0.011538996904242736
1574106188735,2019-11-18T14:43:08.735,3.85,-0.10029443372367021,0.16239875779565247,0.018434539668448678
1574106188745,2019-11-18T14:43:08.745,3.86,-0.10411277821672815,0.15094882211579624,0.023661533817151116
1574106188755,2019-11-18T14:43:08.755,3.87,-0.11051885701611763,0.14846259789418703,0.029533898769633037
1574106188765,2019-11-18T14:43:08.765,3.88,-0.11985730154887933,0.1551364457906008,0.035443184098697636
1574106188775,2019-11-18T14:43:08.775,3.89,-0.128296257119217,0.15291693516297242,0.039178934346159364
1574106188785,2019-11-18T14:43:08.785,3.9,-0.13380105901296846,0.13630129493138798,0.03960638981101875
1574106188795,2019-11-18T14:43:08.795,3.91,-0.13934472351942184,0.12061509966303663,0.03753351300882529
1574106188805,2019-11-18T14:43:08.805,3.92,-0.14822321710533382,0.11815245660882776,0.03434382625000453
1574106188815,2019-11-18T14:43:08.815,3.93,-0.15862268583209482,0.12345787869460198,0.0299771387898065
1574106188825,2019-11-18T14:43:08.825,3.94,-0.16655718040433315,0.12364510551685355,0.022655886055055044
1574106188835,2019-11-18T14:43:08.835,3.95,-0.17232371605164118,0.11329901372510112,0.011574472951184262
1574106188845,2019-11-18T14:43:08.845,3.96,-0.1788769470411985,0.09805176858061579,-0.00047273825866430514
1574106188855,2019-11-18T14:43:08.855,3.97,-0.1853960883642211,0.08787175830168213,-0.00914104529733225
1574106188865,2019-11-18T14:43:08.865,3.98,-0.18835208508826606,0.08638818511325459,-0.0133599639149828
1574106188875,2019-11-18T14:43:08.875,3.99,-0.18768672123322266,0.08699703923682703,-0.015525358985695879
1574106188885,2019-11-18T14:43:08.885,4.0,-0.18663311443477593,0.08237475771278974,-0.01684130537669475
1574106188895,2019-11-18T14:43:08.895,4.01,-0.18620726662443993,0.07375017703751717,-0.016249541484579366
1574106188905,2019-11-18T14:43:08.905,4.02,-0.18360377116332172,0.06534964021934093,-0.014448300383284825
1574106188915,2019-11-18T14:43:08.915,4.03,-0.1760659295538179,0.05587206377604436,-0.01471849025298964
1574106188925,2019-11-18T14:43:08.925,4.04,-0.1646159334396597,0.04240511380802909,-0.01850652261391085
1574106188935,2019-11-18T14:43:08.935,4.05,-0.15320110380764884,0.027330431542572482,-0.02330022320915305
1574106188945,2019-11-18T14:43:08.945,4.06,-0.14450830100997267,0.014806163399772764,-0.026094797171312967
1574106188955,2019-11-18T14:43:08.955,4.07,-0.13801855505609434,0.002445300184277641,-0.02681786258688267
1574106188965,2019-11-18T14:43:08.965,4.08,-0.1321905766009439,-0.019804154214231384,-0.027115314838257215
1574106188975,2019-11-18T14:43:08.975,4.09,-0.12633957240542829,-0.06059230482314043,-0.02757411780227826
1574106188985,2019-11-18T14:43:08.985,4.1,-0.12014945965814283,-0.11518723891843068,-0.027762517223148195
1574106188995,2019-11-18T14:43:08.995,4.11,-0.11377712529022005,-0.16365274365065852,-0.027387850757145664
1574106189005,2019-11-18T14:43:09.005,4.12,-0.10863102047202294,-0.18533068777441208,-0.02553021490417362
1574106189015,2019-11-18T14:43:09.015,4.13,-0.10575895777826519,-0.17744511897837056,-0.020351547331850555
1574106189025,2019-11-18T14:43:09.025,4.14,-0.10373977293567554,-0.157331704060001,-0.01176784804987291
1574106189035,2019-11-18T14:43:09.035,4.15,-0.10086541710256708,-0.14363370116168098,-0.002884982126719858
1574106189045,2019-11-18T14:43:09.045,4.16,-0.0976473295464636,-0.13693463743664513,0.0035920392028517376
1574106189055,2019-11-18T14:43:09.055,4.17,-0.09177400459281781,-0.12557506604518515,0.008838771828116914
1574106189065,2019-11-18T14:43:09.065,4.18,-0.07570340291753093,-0.11185022580524691,0.01550958159061911
1574106189075,2019-11-18T14:43:09.075,4.19,-0.05264206651249808,-0.11583035422657105,0.023823979675956886
1574106189085,2019-11-18T14:43:09.085,4.2,-0.04576642085900124,-0.1396320824232266,0.032021363072466495
1574106189095,2019-11-18T14:43:09.095,4.21,-0.0647915178948518,-0.1526853688914287,0.03777525406545951
1574106189105,2019-11-18T14:43:09.105,4.22,-0.07673571752911836,-0.13935386004770117,0.038715664083105464
1574106189115,2019-11-18T14:43:09.115,4.23,-0.05146389984399719,-0.1284736724250629,0.03729074359335978
1574106189125,2019-11-18T14:43:09.125,4.24,-0.016191371521454473,-0.14131851438108184,0.04346724689631187
1574106189135,2019-11-18T14:43:09.135,4.25,-0.010089160467015077,-0.15354290678309374,0.06371046892059903
1574106189145,2019-11-18T14:43:09.145,4.26,-0.012358087745144809,-0.14343682892760637,0.09097478902530712
1574106189155,2019-11-18T14:43:09.155,4.27,0.021648223919632007,-0.12450633546471848,0.11426490966314556
