epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105720914,2019-11-18T14:35:20.914,2.6,-0.6517237470793196,0.09764014371909957,-0.04175343767718682
1574105720924,2019-11-18T14:35:20.924,2.61,-0.6994602260570525,0.09653375607981077,-0.03382129690910263
1574105720934,2019-11-18T14:35:20.934,2.62,-0.7132027632373077,0.0899497582794613,-0.021810534644352068
1574105720944,2019-11-18T14:35:20.944,2.63,-0.6777341728391202,0.08429622533233695,-0.03381002459049907
1574105720954,2019-11-18T14:35:20.954,2.64,-0.6089292247197596,0.08092346574986574,-0.05234606510180234
1574105720964,2019-11-18T14:35:20.964,2.65,-0.5317699734510475,0.07244933495578201,-0.04502129082128368
1574105720974,2019-11-18T14:35:20.974,2.66,-0.4606937093245913,0.06312543736978946,-0.016345922860425178
1574105720984,2019-11-18T14:35:20.984,2.67,-0.4088933457404262,0.05910585702830232,0.001370711849243967
1574105720994,2019-11-18T14:35:20.994,2.68,-0.39558056264562225,0.04610726996393093,-0.005747907754907108
1574105721004,2019-11-18T14:35:21.004,2.69,-0.4224810375206498,0.011968791046747546,-0.021436929323687483
1574105721014,2019-11-18T14:35:21.014,2.7,-0.4561034936929354,-0.021622309999889705,-0.0256807536885494
1574105721024,2019-11-18T14:35:21.024,2.71,-0.4542293946672445,-0.023652553702529222,-0.012787833915702849
1574105721034,2019-11-18T14:35:21.034,2.72,-0.40505973667199,0.0035744883122486287,0.015463714800162088
1574105721044,2019-11-18T14:35:21.044,2.73,-0.32941130437701877,0.03001361642575496,0.05842220795414052
1574105721054,2019-11-18T14:35:21.054,2.74,-0.2535571736342792,0.030739846982037265,0.10982104769900713
1574105721064,2019-11-18T14:35:21.064,2.75,-0.19328613778876483,0.0019282903348259326,0.15087568122135994
1574105721074,2019-11-18T14:35:21.074,2.76,-0.159296702261714,-0.0407293711391548,0.16293955522622133
1574105721084,2019-11-18T14:35:21.084,2.77,-0.15958862235106058,-0.07618645976928562,0.14644858700619828
1574105721094,2019-11-18T14:35:21.094,2.78,-0.1872166716084117,-0.09374616590619529,0.119916222433957
1574105721104,2019-11-18T14:35:21.104,2.79,-0.216682936536583,-0.09071875459788253,0.10258535833259345
1574105721114,2019-11-18T14:35:21.114,2.8,-0.22307086233657525,-0.06982721347605997,0.10255314685536183
1574105721124,2019-11-18T14:35:21.124,2.81,-0.19729321440408107,-0.04850709312248905,0.11759326703345935
1574105721134,2019-11-18T14:35:21.134,2.82,-0.14220271247503435,-0.04523115246239578,0.1423819620614677
1574105721144,2019-11-18T14:35:21.144,2.83,-0.07166604869244433,-0.053065080797575936,0.17229772347332079
1574105721154,2019-11-18T14:35:21.154,2.84,-0.012083474588142924,-0.05536236997814781,0.19983836487871548
1574105721164,2019-11-18T14:35:21.164,2.85,0.016416743464121447,-0.060151898280995014,0.21497256267240272
1574105721174,2019-11-18T14:35:21.174,2.86,0.019278142916948807,-0.08989331811710755,0.21414960507285877
1574105721184,2019-11-18T14:35:21.184,2.87,0.01647724186001971,-0.14167141846314885,0.20280283934864562
1574105721194,2019-11-18T14:35:21.194,2.88,0.022231448884729593,-0.1759084885120713,0.18992769478141952
1574105721204,2019-11-18T14:35:21.204,2.89,0.04201840272311546,-0.155931231299145,0.18666388902825687
1574105721214,2019-11-18T14:35:21.214,2.9,0.07392619941109603,-0.10236636638712432,0.20002425823504097
1574105721224,2019-11-18T14:35:21.224,2.91,0.10784821621858182,-0.0817535982526624,0.22120885756775835
1574105721234,2019-11-18T14:35:21.234,2.92,0.1347476639820004,-0.11925754848230463,0.23454607323797202
1574105721244,2019-11-18T14:35:21.244,2.93,0.1536301856245681,-0.16249094622698534,0.23799530952235015
1574105721254,2019-11-18T14:35:21.254,2.94,0.16149913249342987,-0.16468676005438818,0.2385833632946754
1574105721264,2019-11-18T14:35:21.264,2.95,0.15048238139214612,-0.15317312561839921,0.23703693698405442
1574105721274,2019-11-18T14:35:21.274,2.96,0.1270516003315694,-0.17192915283132115,0.23270105670938213
1574105721284,2019-11-18T14:35:21.284,2.97,0.1184150019550665,-0.20293358265014663,0.23026361068198728
1574105721294,2019-11-18T14:35:21.294,2.98,0.14375080244746624,-0.1942232444154729,0.23341347209950108
1574105721304,2019-11-18T14:35:21.304,2.99,0.18940528647379423,-0.1407234200780071,0.2443881953343494
1574105721314,2019-11-18T14:35:21.314,3.0,0.22699500065912326,-0.09517290503419952,0.2650977230763619
1574105721324,2019-11-18T14:35:21.324,3.01,0.2468446550578392,-0.1003466622229311,0.2873581724156221
1574105721334,2019-11-18T14:35:21.334,3.02,0.2586887994015576,-0.13682736524982342,0.29570736826661026
1574105721344,2019-11-18T14:35:21.344,3.03,0.26892205774084316,-0.15340826331129676,0.2881005307956829
1574105721354,2019-11-18T14:35:21.354,3.04,0.2755424689402311,-0.13554309598861838,0.2780700004614972
1574105721364,2019-11-18T14:35:21.364,3.05,0.2810531762120704,-0.11388122717517213,0.2748209535135664
1574105721374,2019-11-18T14:35:21.374,3.06,0.29383661348636236,-0.10870184537576859,0.2770498601152467
1574105721384,2019-11-18T14:35:21.384,3.07,0.31593140129857006,-0.10716498437672459,0.2829726466652542
1574105721394,2019-11-18T14:35:21.394,3.08,0.33927209913508327,-0.101631605503776,0.29176849609649225
1574105721404,2019-11-18T14:35:21.404,3.09,0.3558733155168565,-0.10667276681214077,0.2998782083872387
1574105721414,2019-11-18T14:35:21.414,3.1,0.3663083200870093,-0.12634413668615785,0.30599791436331486
1574105721424,2019-11-18T14:35:21.424,3.11,0.37517364133375264,-0.14297119015976856,0.3128779236907322
1574105721434,2019-11-18T14:35:21.434,3.12,0.38198463898135115,-0.14894954264371468,0.3178561920711819
1574105721444,2019-11-18T14:35:21.444,3.13,0.38312422148664677,-0.15605389301938968,0.3117211090749755
1574105721454,2019-11-18T14:35:21.454,3.14,0.38117665504359277,-0.16541622016344412,0.2939696127828345
1574105721464,2019-11-18T14:35:21.464,3.15,0.38390958914454754,-0.16090387260137934,0.2788475439399295
1574105721474,2019-11-18T14:35:21.474,3.16,0.3935963807889362,-0.1417002389036998,0.2775119759695199
1574105721484,2019-11-18T14:35:21.484,3.17,0.40341624241888024,-0.13209755202292098,0.2823400772988067
1574105721494,2019-11-18T14:35:21.494,3.18,0.4050078297207371,-0.14608050122660587,0.27788508283954216
1574105721504,2019-11-18T14:35:21.504,3.19,0.3974945577978817,-0.1637258300118733,0.26144648363374784
1574105721514,2019-11-18T14:35:21.514,3.2,0.3886791592080956,-0.15802443622941598,0.24417908093707652
1574105721524,2019-11-18T14:35:21.524,3.21,0.38637897836874546,-0.1333008722364557,0.23551464362610858
1574105721534,2019-11-18T14:35:21.534,3.22,0.3898682498761982,-0.12010473759019297,0.23438707041188173
1574105721544,2019-11-18T14:35:21.544,3.23,0.3920314920251006,-0.1354162091087694,0.23432424393007206
1574105721554,2019-11-18T14:35:21.554,3.24,0.3870378057347207,-0.16571823205724123,0.2305802081747399
1574105721564,2019-11-18T14:35:21.564,3.25,0.3744661844571958,-0.19039512195335234,0.22227310050778182
1574105721574,2019-11-18T14:35:21.574,3.26,0.36046438708441697,-0.2022113079355089,0.21191338092223722
1574105721584,2019-11-18T14:35:21.584,3.27,0.354089093191723,-0.19911777661949004,0.2037353912893478
1574105721594,2019-11-18T14:35:21.594,3.28,0.35657812487368756,-0.176012780481131,0.20174095912547702
1574105721604,2019-11-18T14:35:21.604,3.29,0.35842403298360626,-0.13958494321157905,0.2077669663184631
1574105721614,2019-11-18T14:35:21.614,3.3,0.35330807412966947,-0.11808864531330028,0.2173623057602388
1574105721624,2019-11-18T14:35:21.624,3.31,0.34506679866819695,-0.1359196258935484,0.21923290089812766
1574105721634,2019-11-18T14:35:21.634,3.32,0.3353623672831518,-0.18417759639487602,0.20621210169400903
1574105721644,2019-11-18T14:35:21.644,3.33,0.322817335582634,-0.23255298877430522,0.185148778187288
1574105721654,2019-11-18T14:35:21.654,3.34,0.31908625835725335,-0.25951820466456604,0.16910017797902488
1574105721664,2019-11-18T14:35:21.664,3.35,0.3380199345672106,-0.25629315078965537,0.16359049822629135
1574105721674,2019-11-18T14:35:21.674,3.36,0.36381469363211183,-0.22063580038077657,0.16568481395136947
1574105721684,2019-11-18T14:35:21.684,3.37,0.3623405084754142,-0.1647748779199385,0.17005444165031547
1574105721694,2019-11-18T14:35:21.694,3.38,0.32774578527081766,-0.11135813300415182,0.17185892479325515
1574105721704,2019-11-18T14:35:21.704,3.39,0.2875324382722467,-0.07084514282416123,0.1700042198965631
1574105721714,2019-11-18T14:35:21.714,3.4,0.2629964473870591,-0.04119876015308612,0.16890176186224995
1574105721724,2019-11-18T14:35:21.724,3.41,0.25142415288324893,-0.027176977967163826,0.17253573891327142
1574105721734,2019-11-18T14:35:21.734,3.42,0.24416968874224437,-0.03476625269536731,0.17920747532247278
1574105721744,2019-11-18T14:35:21.744,3.43,0.24055203129109065,-0.053432419660521965,0.18449000294345919
1574105721754,2019-11-18T14:35:21.754,3.44,0.24276438552545304,-0.06574406017308985,0.1849812969221866
1574105721764,2019-11-18T14:35:21.764,3.45,0.24958593589453087,-0.06448519880801967,0.17907250229633964
1574105721774,2019-11-18T14:35:21.774,3.46,0.2580582438070292,-0.05005958730921001,0.167614776952476
1574105721784,2019-11-18T14:35:21.784,3.47,0.26519144658668803,-0.028706095965881723,0.1519471046558712
1574105721794,2019-11-18T14:35:21.794,3.48,0.2662593458437329,-0.017218576921111506,0.13089646022366694
1574105721804,2019-11-18T14:35:21.804,3.49,0.25688957875743135,-0.030208607762965904,0.10392795474415881
1574105721814,2019-11-18T14:35:21.814,3.5,0.23841302204574427,-0.06176185247750592,0.07512627113911668
1574105721824,2019-11-18T14:35:21.824,3.51,0.21557895354306827,-0.09309741443096758,0.04857981991394476
1574105721834,2019-11-18T14:35:21.834,3.52,0.18826699435051772,-0.1138559910293411,0.022464193277800935
1574105721844,2019-11-18T14:35:21.844,3.53,0.1521652299433384,-0.1256022926632545,-0.007271301969567893
1574105721854,2019-11-18T14:35:21.854,3.54,0.10943863759844374,-0.13125099890115144,-0.038612266138170336
1574105721864,2019-11-18T14:35:21.864,3.55,0.0729493483135672,-0.1302721175351275,-0.061824858200776246
1574105721874,2019-11-18T14:35:21.874,3.56,0.05612628785187748,-0.1194954254538867,-0.06693648644724753
1574105721884,2019-11-18T14:35:21.884,3.57,0.05971462990822858,-0.09596647282570213,-0.054021322162995614
1574105721894,2019-11-18T14:35:21.894,3.58,0.0703521034614335,-0.06788062466100885,-0.03695554201863664
1574105721904,2019-11-18T14:35:21.904,3.59,0.07246337872733051,-0.05801273823288167,-0.03533436172884073
1574105721914,2019-11-18T14:35:21.914,3.6,0.05982064041351329,-0.07553822157451383,-0.0599188986351898
1574105721924,2019-11-18T14:35:21.924,3.61,0.03619356774475925,-0.0903293123233871,-0.10448150998252857
1574105721934,2019-11-18T14:35:21.934,3.62,0.011293356017521869,-0.06863224164750964,-0.15075866216869926
1574105721944,2019-11-18T14:35:21.944,3.63,-0.0017387265470400308,-0.03202054309182617,-0.18074901728453197
1574105721954,2019-11-18T14:35:21.954,3.64,0.006989648616853406,-0.03450277548419479,-0.18662518480945675
1574105721964,2019-11-18T14:35:21.964,3.65,0.035651383419317215,-0.07470339667351569,-0.17275111220559863
1574105721974,2019-11-18T14:35:21.974,3.66,0.07385840540619469,-0.09052138050747574,-0.15018474459167236
1574105721984,2019-11-18T14:35:21.984,3.67,0.11504246556974335,-0.0606086607120907,-0.12873847443757014
1574105721994,2019-11-18T14:35:21.994,3.68,0.16055614702625423,-0.04160661668821638,-0.11145480016088744
1574105722004,2019-11-18T14:35:22.004,3.69,0.21061501426908888,-0.07209956985755465,-0.09500458166343775
1574105722014,2019-11-18T14:35:22.014,3.7,0.25494601115915644,-0.11319660096358976,-0.0782004559555217
1574105722024,2019-11-18T14:35:22.024,3.71,0.27693648575097235,-0.1253248207844853,-0.06882913084773018
1574105722034,2019-11-18T14:35:22.034,3.72,0.27015075988143084,-0.1313354952862411,-0.07349337396778817
1574105722044,2019-11-18T14:35:22.044,3.73,0.24701510779281288,-0.15747043281950837,-0.08221987094121158
1574105722054,2019-11-18T14:35:22.054,3.74,0.22447922704226705,-0.1763830633455406,-0.07712329034962176
1574105722064,2019-11-18T14:35:22.064,3.75,0.20414409715912005,-0.15487431942155766,-0.057414043413592575
1574105722074,2019-11-18T14:35:22.074,3.76,0.17382474620261001,-0.10684630099415371,-0.042013890191566455
1574105722084,2019-11-18T14:35:22.084,3.77,0.12490683683744319,-0.06088544187583651,-0.046586069619369654
1574105722094,2019-11-18T14:35:22.094,3.78,0.06067386987404516,-0.01803104235174694,-0.07022462392312803
1574105722104,2019-11-18T14:35:22.104,3.79,-0.007955780011942961,0.026917159067858618,-0.10321521059474972
1574105722114,2019-11-18T14:35:22.114,3.8,-0.06702199856777917,0.05687076330308153,-0.1352057311813854
1574105722124,2019-11-18T14:35:22.124,3.81,-0.10538599867783807,0.05495741352232699,-0.1564693185461997
1574105722134,2019-11-18T14:35:22.134,3.82,-0.12394576208183469,0.036331982270299545,-0.16147293851024558
1574105722144,2019-11-18T14:35:22.144,3.83,-0.13217495915075053,0.03213944311443884,-0.1529054632168604
1574105722154,2019-11-18T14:35:22.154,3.84,-0.1317956641289507,0.04674975849496596,-0.13989607645766225
1574105722164,2019-11-18T14:35:22.164,3.85,-0.11676753467427034,0.05466343745047903,-0.1339862027877411
1574105722174,2019-11-18T14:35:22.174,3.86,-0.09059032452510069,0.04321032065866746,-0.14474507049975305
1574105722184,2019-11-18T14:35:22.184,3.87,-0.06695365524774165,0.029468827291373248,-0.17346606381195
1574105722194,2019-11-18T14:35:22.194,3.88,-0.05255110689380429,0.027572792739950162,-0.21105107087839226
1574105722204,2019-11-18T14:35:22.204,3.89,-0.04269123473449226,0.032618392619020095,-0.244428502552754
1574105722214,2019-11-18T14:35:22.214,3.9,-0.03277568879478218,0.04126967239133805,-0.2645181494118007
1574105722224,2019-11-18T14:35:22.224,3.91,-0.024470788448427636,0.053198893229807045,-0.2700398756131214
1574105722234,2019-11-18T14:35:22.234,3.92,-0.020190771127245172,0.05335217862242421,-0.2676390546686651
1574105722244,2019-11-18T14:35:22.244,3.93,-0.017339754641444768,0.027990666265009005,-0.2670120000982935
1574105722254,2019-11-18T14:35:22.254,3.94,-0.012715364943561219,-0.003924925904929269,-0.27297642817318657
1574105722264,2019-11-18T14:35:22.264,3.95,-0.010965338541046248,-0.007023895826788875,-0.28344991611478154
1574105722274,2019-11-18T14:35:22.274,3.96,-0.02075710643299688,0.023849650472582737,-0.2947960614055971
1574105722284,2019-11-18T14:35:22.284,3.97,-0.040640466586632625,0.05912823601145788,-0.3050860254762495
1574105722294,2019-11-18T14:35:22.294,3.98,-0.05653621394472183,0.07605192440567007,-0.3119965889305634
1574105722304,2019-11-18T14:35:22.304,3.99,-0.05767262900560541,0.08308719635064013,-0.31217406975496376
1574105722314,2019-11-18T14:35:22.314,4.0,-0.05024814157708034,0.09926337225819473,-0.30525920109391735
1574105722324,2019-11-18T14:35:22.324,4.01,-0.04929575220985141,0.1256109980091595,-0.2968670724093614
1574105722334,2019-11-18T14:35:22.334,4.02,-0.05877237274843003,0.14818780560528744,-0.29426373282919294
1574105722344,2019-11-18T14:35:22.344,4.03,-0.06818939728513403,0.1595119022558636,-0.29815185379804415
1574105722354,2019-11-18T14:35:22.354,4.04,-0.06887348254213774,0.1605445439953906,-0.3019926575890949
1574105722364,2019-11-18T14:35:22.364,4.05,-0.06171671010484776,0.14865384787752353,-0.30096020150711283
1574105722374,2019-11-18T14:35:22.374,4.06,-0.0485776833328247,0.12382912782434152,-0.2969704863440489
1574105722384,2019-11-18T14:35:22.384,4.07,-0.030496729902012947,0.09868002798526218,-0.292662817580136
1574105722394,2019-11-18T14:35:22.394,4.08,-0.014046362238451123,0.08207763348784775,-0.28657997738854823
1574105722404,2019-11-18T14:35:22.404,4.09,-0.0052738410073452785,0.06965119155721501,-0.2779116985507484
1574105722414,2019-11-18T14:35:22.414,4.1,-0.00042030640320375094,0.07078986829149027,-0.27022163292437773
1574105722424,2019-11-18T14:35:22.424,4.11,0.005670293246079369,0.1118780811529334,-0.26692915660908006
1574105722434,2019-11-18T14:35:22.434,4.12,0.009210604809796252,0.18338436906694547,-0.2672052275078406
1574105722444,2019-11-18T14:35:22.444,4.13,0.005175152578774782,0.2250621481323864,-0.2680062500897575
1574105722454,2019-11-18T14:35:22.454,4.14,-0.004109771269413408,0.20117292806658726,-0.2675283287135245
1574105722464,2019-11-18T14:35:22.464,4.15,-0.015482021377162074,0.15148454392120267,-0.26673404528340583
1574105722474,2019-11-18T14:35:22.474,4.16,-0.03013262306815154,0.13360987923642276,-0.26838803232423203
1574105722484,2019-11-18T14:35:22.484,4.17,-0.0466373454212305,0.15541743874303704,-0.27270263227963953
1574105722494,2019-11-18T14:35:22.494,4.18,-0.05770052055413501,0.19293182102290235,-0.27423312529286514
1574105722504,2019-11-18T14:35:22.504,4.19,-0.057995933944551326,0.2291049623834044,-0.2664948022214238
1574105722514,2019-11-18T14:35:22.514,4.2,-0.049784542044846836,0.24655334338398582,-0.2492915098151966
1574105722524,2019-11-18T14:35:22.524,4.21,-0.04091908936711683,0.223571820184759,-0.22945780631359353
1574105722534,2019-11-18T14:35:22.534,4.22,-0.04077787788553502,0.1637512839047466,-0.21754344350470234
1574105722544,2019-11-18T14:35:22.544,4.23,-0.0533731948508423,0.10411003774183417,-0.22423265320792257
1574105722554,2019-11-18T14:35:22.554,4.24,-0.06944956145388545,0.08064291428059267,-0.25157852956696297
1574105722564,2019-11-18T14:35:22.564,4.25,-0.07054804409099459,0.10116911476745712,-0.2853884064952098
1574105722574,2019-11-18T14:35:22.574,4.26,-0.046851508535705313,0.15317850862086624,-0.30565291215252166
1574105722584,2019-11-18T14:35:22.584,4.27,-0.0068237755281265345,0.2212372086931313,-0.3065079136632169
1574105722594,2019-11-18T14:35:22.594,4.28,0.03459817729868845,0.2888213002745449,-0.29782018624964907
1574105722604,2019-11-18T14:35:22.604,4.29,0.06894297099778152,0.32991958958144696,-0.28979436178956625
1574105722614,2019-11-18T14:35:22.614,4.3,0.09193901852955752,0.3159552781446911,-0.2862931935043364
1574105722624,2019-11-18T14:35:22.624,4.31,0.10187941900062748,0.24864785658194072,-0.2882970123259523
1574105722634,2019-11-18T14:35:22.634,4.32,0.10528406440653686,0.17559968484106075,-0.2926915709349625
