epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106370456,2019-11-18T14:46:10.456,2.74,-31.107386061495333,-51.06383448290569,-5.0041165455763705
1574106370466,2019-11-18T14:46:10.466,2.75,-34.50294795530378,-55.26332988704033,-8.93780233673296
1574106370476,2019-11-18T14:46:10.476,2.76,-39.786503046569024,-55.6090902245335,-16.682492459524262
1574106370486,2019-11-18T14:46:10.486,2.77,-39.50493011582681,-54.79885925623538,-26.38315015916274
1574106370496,2019-11-18T14:46:10.496,2.78,-27.945603548529558,-52.495401825904125,-32.888333532026735
1574106370506,2019-11-18T14:46:10.506,2.79,-14.075215650391538,-50.18505179885043,-35.368840988965715
1574106370516,2019-11-18T14:46:10.516,2.8,-8.544574016136028,-50.43470135033489,-36.77218420737689
1574106370526,2019-11-18T14:46:10.526,2.81,-7.975572262075218,-53.25444305281064,-39.116182709445376
1574106370536,2019-11-18T14:46:10.536,2.82,-2.9771661452520037,-56.726346967226846,-42.28482053445709
1574106370546,2019-11-18T14:46:10.546,2.83,8.303096447597467,-59.849351675231674,-45.27185197325681
1574106370556,2019-11-18T14:46:10.556,2.84,21.00992311627045,-62.86756906565699,-46.80771437337248
1574106370566,2019-11-18T14:46:10.566,2.85,31.149529031113964,-65.62038011636457,-45.845990478499786
1574106370576,2019-11-18T14:46:10.576,2.86,38.315071872181875,-66.91583660044385,-42.336572853884775
1574106370586,2019-11-18T14:46:10.586,2.87,43.21819528044656,-65.80957772015644,-37.44802200225031
1574106370596,2019-11-18T14:46:10.596,2.88,46.03364586037962,-62.781996569132446,-32.82160501683406
1574106370606,2019-11-18T14:46:10.606,2.89,48.06422080172683,-59.09627577378765,-29.30134814016435
1574106370616,2019-11-18T14:46:10.616,2.9,51.34578862932082,-55.678293092660226,-26.392528211138327
1574106370626,2019-11-18T14:46:10.626,2.91,54.999185530050156,-53.00138322374322,-23.171080402683877
1574106370636,2019-11-18T14:46:10.636,2.92,55.980917938208485,-51.05127315761412,-19.34311402731853
1574106370646,2019-11-18T14:46:10.646,2.93,53.99576280162593,-49.123992171942845,-14.99832594946144
1574106370656,2019-11-18T14:46:10.656,2.94,51.27543134867132,-46.682224358452245,-9.936908805044233
1574106370666,2019-11-18T14:46:10.666,2.95,48.26844153606524,-44.32108467163616,-4.100602854773495
1574106370676,2019-11-18T14:46:10.676,2.96,44.178153243818755,-42.80524720029873,1.598140914427852
1574106370686,2019-11-18T14:46:10.686,2.97,40.46077596901304,-41.582646918766116,5.796021930029431
1574106370696,2019-11-18T14:46:10.696,2.98,39.92422617348318,-39.423612676739836,8.122467408858949
1574106370706,2019-11-18T14:46:10.706,2.99,43.56363636632305,-35.99315005921533,9.319634574978815
1574106370716,2019-11-18T14:46:10.716,3.0,49.52559729468038,-31.827429503844648,9.675608345477599
1574106370726,2019-11-18T14:46:10.726,3.01,53.36783589727187,-27.372601220947608,8.308925805439985
1574106370736,2019-11-18T14:46:10.736,3.02,51.85277003294742,-22.58187142151401,4.653600917975148
1574106370746,2019-11-18T14:46:10.746,3.03,49.43080176879471,-16.888456207259715,-0.33377502482537147
1574106370756,2019-11-18T14:46:10.756,3.04,52.41479033226063,-9.880423904898816,-5.328065614820252
1574106370766,2019-11-18T14:46:10.766,3.05,51.45712093454288,-2.58781683026831,-9.651037387120034
1574106370776,2019-11-18T14:46:10.776,3.06,28.413492065108294,3.4210733974887013,-11.658799094689194
1574106370786,2019-11-18T14:46:10.786,3.07,-7.937033864782723,8.821991270772411,-8.177474103664697
1574106370796,2019-11-18T14:46:10.796,3.08,-21.267456357340528,15.366015191327,1.1084656485304232
1574106370806,2019-11-18T14:46:10.806,3.09,0.36503714928586284,21.313116289807823,10.320054771849136
1574106370816,2019-11-18T14:46:10.816,3.1,25.830586321989212,22.23525677760821,13.081812711602783
1574106370826,2019-11-18T14:46:10.826,3.11,28.932920833529643,16.949130359560343,10.225314280505884
1574106370836,2019-11-18T14:46:10.836,3.12,17.519730149981065,9.14461678728248,6.583507524008482
1574106370846,2019-11-18T14:46:10.846,3.13,5.764636706620382,4.116066205953795,2.4461565903995237
1574106370856,2019-11-18T14:46:10.856,3.14,-5.187575244972106,6.03412713681551,-5.264747623517672
1574106370866,2019-11-18T14:46:10.866,3.15,-13.733633959954897,15.272026648536396,-15.64209508713184
1574106370876,2019-11-18T14:46:10.876,3.16,-14.224068676009022,26.79901960121216,-23.98696248836731
1574106370886,2019-11-18T14:46:10.886,3.17,-8.534186402519902,34.30485234031325,-27.573930053063144
1574106370896,2019-11-18T14:46:10.896,3.18,-3.9283833049122876,36.27840238986585,-26.99014051508045
1574106370906,2019-11-18T14:46:10.906,3.19,-1.9486041387857795,36.180384053731544,-23.6828651734198
1574106370916,2019-11-18T14:46:10.916,3.2,1.3587919925222227,37.7578550168119,-18.75575815668152
1574106370926,2019-11-18T14:46:10.926,3.21,7.136178588701037,41.42687494505145,-12.962258285792071
1574106370936,2019-11-18T14:46:10.936,3.22,10.625548025545225,44.43763847507376,-6.840687714775863
1574106370946,2019-11-18T14:46:10.946,3.23,6.726081425867097,44.16988188617196,-1.000896404772331
1574106370956,2019-11-18T14:46:10.956,3.24,-3.7845570381582867,40.882339819354954,4.138756146608155
1574106370966,2019-11-18T14:46:10.966,3.25,-16.43862245820795,36.59903910017269,8.84024377628272
1574106370976,2019-11-18T14:46:10.976,3.26,-28.901016495469886,32.42137997434901,13.554946083463463
1574106370986,2019-11-18T14:46:10.986,3.27,-39.808569084215634,28.24429879963281,18.065480201172775
1574106370996,2019-11-18T14:46:10.996,3.28,-45.07972525079018,24.02529597614212,21.511910832902394
1574106371006,2019-11-18T14:46:11.006,3.29,-42.060099152097145,19.97627073331076,22.923907557333685
1574106371016,2019-11-18T14:46:11.016,3.3,-35.2364588167032,16.24463463448496,21.752381651746653
1574106371026,2019-11-18T14:46:11.026,3.31,-31.48429925161893,13.301418571515082,18.763902360049478
1574106371036,2019-11-18T14:46:11.036,3.32,-31.281122443216262,11.928411362342805,16.360617732962922
1574106371046,2019-11-18T14:46:11.046,3.33,-30.255818001423034,12.210882785009687,16.715456019273198
1574106371056,2019-11-18T14:46:11.056,3.34,-27.618933364895945,13.103397396944334,19.48481173805874
1574106371066,2019-11-18T14:46:11.066,3.35,-26.74510385781521,13.418546387842664,22.759532338681993
1574106371076,2019-11-18T14:46:11.076,3.36,-27.559627665594633,13.267255895299076,26.030208945052777
1574106371086,2019-11-18T14:46:11.086,3.37,-25.31317848205036,14.196355245579614,29.900640341235114
1574106371096,2019-11-18T14:46:11.096,3.38,-19.600967424691916,16.68248565677302,32.83224738139711
1574106371106,2019-11-18T14:46:11.106,3.39,-17.401454162818585,17.799110965787605,31.63096061530181
1574106371116,2019-11-18T14:46:11.116,3.4,-22.150719617040004,14.6115694132076,26.344634485078494
1574106371126,2019-11-18T14:46:11.126,3.41,-27.364747213709535,9.998284609942921,20.79138757565741
1574106371136,2019-11-18T14:46:11.136,3.42,-27.069284084290675,9.263262760111358,16.393670116091947
1574106371146,2019-11-18T14:46:11.146,3.43,-24.39080318199793,9.881295170577179,10.681125536318198
1574106371156,2019-11-18T14:46:11.156,3.44,-24.1156925175675,3.78816210868676,5.338313034707433
1574106371166,2019-11-18T14:46:11.166,3.45,-25.025004240312928,-7.2101707040068135,8.834449551422523
1574106371176,2019-11-18T14:46:11.176,3.46,-24.181774972634514,-11.113921387017,23.805441448003457
1574106371186,2019-11-18T14:46:11.186,3.47,-21.578617518860156,-5.9240842061977705,37.63338621618239
1574106371196,2019-11-18T14:46:11.196,3.48,-17.992519110068617,-4.7908304170930585,35.39630205078263
1574106371206,2019-11-18T14:46:11.206,3.49,-14.885617759798798,-14.848556581101967,18.72517858177057
1574106371216,2019-11-18T14:46:11.216,3.5,-17.630768589971687,-26.99651261846143,1.8105324121827455
1574106371226,2019-11-18T14:46:11.226,3.51,-30.197950262886945,-31.79518904532228,-8.290769275334394
1574106371236,2019-11-18T14:46:11.236,3.52,-43.67487251123735,-30.386033201161215,-16.089742959135528
1574106371246,2019-11-18T14:46:11.246,3.53,-42.00543460721256,-26.693833612296707,-24.307690317350513
1574106371256,2019-11-18T14:46:11.256,3.54,-24.876400908167298,-21.646106227117738,-28.29648637089936
1574106371266,2019-11-18T14:46:11.266,3.55,-9.808784199432008,-16.863777740043396,-24.99041057955989
1574106371276,2019-11-18T14:46:11.276,3.56,-5.3042483252022485,-15.176246051625647,-18.37946616117467
1574106371286,2019-11-18T14:46:11.286,3.57,0.20587432370991487,-16.602948127568673,-14.322612948795069
1574106371296,2019-11-18T14:46:11.296,3.58,16.70172146951849,-18.822445599183006,-15.085152803903778
1574106371306,2019-11-18T14:46:11.306,3.59,37.240967807835176,-21.13754002899954,-19.54261298960951
1574106371316,2019-11-18T14:46:11.316,3.6,50.27164915756535,-24.446110530248273,-25.627299604493494
1574106371326,2019-11-18T14:46:11.326,3.61,54.55770624022026,-28.07261626081921,-31.87109051509787
1574106371336,2019-11-18T14:46:11.336,3.62,56.598151189419475,-29.7610694698093,-37.663730830194424
1574106371346,2019-11-18T14:46:11.346,3.63,60.71553418793897,-28.605311285179337,-42.755943217919885
1574106371356,2019-11-18T14:46:11.356,3.64,65.69261056801511,-25.86867340954749,-46.73930303276471
1574106371366,2019-11-18T14:46:11.366,3.65,67.4383555332097,-23.25428387630928,-48.835676539315465
1574106371376,2019-11-18T14:46:11.376,3.66,62.84241455846218,-21.83238509693084,-48.19665230064406
1574106371386,2019-11-18T14:46:11.386,3.67,53.15673365178145,-22.1127802414836,-44.802462954852054
1574106371396,2019-11-18T14:46:11.396,3.68,43.72526448294114,-23.907024122255677,-40.02932048140124
1574106371406,2019-11-18T14:46:11.406,3.69,38.54317669628845,-26.229794950923022,-35.72554874783252
1574106371416,2019-11-18T14:46:11.416,3.7,36.53024079387845,-27.97528370068876,-32.409199620043886
1574106371426,2019-11-18T14:46:11.426,3.71,34.82088603901016,-28.728699306111835,-28.728436519495936
1574106371436,2019-11-18T14:46:11.436,3.72,32.981842270175086,-28.64943570279935,-23.04086051635705
1574106371446,2019-11-18T14:46:11.446,3.73,32.07999453109657,-27.685096927617487,-15.125244336902448
1574106371456,2019-11-18T14:46:11.456,3.74,32.14791635529889,-25.51390003442858,-5.959455057108896
1574106371466,2019-11-18T14:46:11.466,3.75,32.21831177864138,-22.366250941601333,3.4485803067857983
1574106371476,2019-11-18T14:46:11.476,3.76,31.584730483652784,-18.918675270224746,12.22062318675766
1574106371486,2019-11-18T14:46:11.486,3.77,30.542033702854,-14.920918586146273,19.22141273937686
1574106371496,2019-11-18T14:46:11.496,3.78,30.10418657647692,-9.31361075346318,23.54504629405942
1574106371506,2019-11-18T14:46:11.506,3.79,30.390784453710268,-2.483440284199836,25.387906755351047
1574106371516,2019-11-18T14:46:11.516,3.8,29.5397330311796,3.761556396579434,25.80878439222825
1574106371526,2019-11-18T14:46:11.526,3.81,25.13316776776692,9.517043936393929,25.557930773414032
1574106371536,2019-11-18T14:46:11.536,3.82,16.95438772735231,16.307959969501702,24.91698509209526
1574106371546,2019-11-18T14:46:11.546,3.83,8.683283680339327,21.878731921423437,24.760911639876237
1574106371556,2019-11-18T14:46:11.556,3.84,5.905179784521698,22.091045945381516,26.213136479723886
1574106371566,2019-11-18T14:46:11.566,3.85,10.310785520483325,20.56833061261106,29.045266103934683
1574106371576,2019-11-18T14:46:11.576,3.86,16.841423575434174,26.548957594036725,32.31262723985733
1574106371586,2019-11-18T14:46:11.586,3.87,18.78613882514437,38.895325821667285,35.453583572515996
1574106371596,2019-11-18T14:46:11.596,3.88,14.862572407042743,44.70369351244135,36.5147950973201
1574106371606,2019-11-18T14:46:11.606,3.89,9.003368726599989,39.45784474588656,32.44674051071881
1574106371616,2019-11-18T14:46:11.616,3.9,2.42724889007786,35.08864381317851,23.240915642011952
1574106371626,2019-11-18T14:46:11.626,3.91,-8.573596229055905,42.05422041792251,11.796475897752924
1574106371636,2019-11-18T14:46:11.636,3.92,-21.229969361536916,56.021818953236355,-0.40672590028163724
1574106371646,2019-11-18T14:46:11.646,3.93,-23.117666270868266,67.02861291455137,-13.041782355751687
1574106371656,2019-11-18T14:46:11.656,3.94,-10.826843253568635,71.03862397446515,-23.40948304098334
1574106371666,2019-11-18T14:46:11.666,3.95,2.473447389300115,69.46070658635253,-27.32322991091474
1574106371676,2019-11-18T14:46:11.676,3.96,7.982553520258455,65.58401118323572,-23.594958388782324
1574106371686,2019-11-18T14:46:11.686,3.97,12.465763867619222,63.01155460384285,-15.586017969848486
1574106371696,2019-11-18T14:46:11.696,3.98,21.26564168049561,62.493581534003184,-7.816531909286676
1574106371706,2019-11-18T14:46:11.706,3.99,27.185459397313622,60.59168185504352,-2.1608044776060265
1574106371716,2019-11-18T14:46:11.716,4.0,22.484378316051835,54.048663213132485,2.0857314285305506
1574106371726,2019-11-18T14:46:11.726,4.01,10.066421763416967,43.63645227962223,5.966833876061326
1574106371736,2019-11-18T14:46:11.736,4.02,-1.7933363096043682,32.23097335198312,10.042204826400464
1574106371746,2019-11-18T14:46:11.746,4.03,-9.177050622396562,21.367242155328874,14.634621541650262
1574106371756,2019-11-18T14:46:11.756,4.04,-13.663600229219657,11.033101543524179,19.460179332865234
1574106371766,2019-11-18T14:46:11.766,4.05,-17.27760108899613,1.3541505163069592,23.381524355628954
1574106371776,2019-11-18T14:46:11.776,4.06,-20.19259312080105,-6.775651071366399,25.20124397272322
1574106371786,2019-11-18T14:46:11.786,4.07,-22.891320575973438,-12.378914022589592,24.56110845769885
1574106371796,2019-11-18T14:46:11.796,4.08,-26.877757856961637,-15.208724502178036,22.11701366809418
1574106371806,2019-11-18T14:46:11.806,4.09,-32.07903167115381,-16.126621017573925,19.20841833933735
1574106371816,2019-11-18T14:46:11.816,4.1,-36.080413745198626,-16.84557113689915,17.066073601322437
1574106371826,2019-11-18T14:46:11.826,4.11,-37.13724275689782,-18.860016996554016,15.786209440448742
1574106371836,2019-11-18T14:46:11.836,4.12,-36.18308733209386,-22.25786621047396,14.381447818569512
1574106371846,2019-11-18T14:46:11.846,4.13,-34.68051773043728,-25.668676438935634,12.381470266195217
1574106371856,2019-11-18T14:46:11.856,4.14,-31.889141484083446,-27.58481356401178,10.734598765333041
1574106371866,2019-11-18T14:46:11.866,4.15,-26.53885982367435,-27.770812238909215,10.04456443803565
1574106371876,2019-11-18T14:46:11.876,4.16,-21.03013773505819,-27.092831601260656,8.734454924025615
1574106371886,2019-11-18T14:46:11.886,4.17,-20.430069327009978,-26.115390063515257,4.941800893779412
1574106371896,2019-11-18T14:46:11.896,4.18,-25.272764457034818,-25.346812164468524,-0.5944096367013254
1574106371906,2019-11-18T14:46:11.906,4.19,-28.848039037676823,-26.998703936117867,-6.343341422096074
1574106371916,2019-11-18T14:46:11.916,4.2,-25.284024223009887,-32.65962279880266,-12.89820756747592
1574106371926,2019-11-18T14:46:11.926,4.21,-17.772310043591666,-38.36355360873017,-19.603433571570033
1574106371936,2019-11-18T14:46:11.936,4.22,-14.383726722847914,-39.960955544958814,-21.81369110884138
1574106371946,2019-11-18T14:46:11.946,4.23,-17.45191431195621,-45.33522423447148,-18.197288277649655
1574106371956,2019-11-18T14:46:11.956,4.24,-22.6367067813069,-66.34352062874868,-14.653881868734498
1574106371966,2019-11-18T14:46:11.966,4.25,-26.75123344297848,-94.01896515435759,-13.354571218841294
1574106371976,2019-11-18T14:46:11.976,4.26,-28.28802799247594,-104.09294532182224,-8.194528619168336
1574106371986,2019-11-18T14:46:11.986,4.27,-23.763601756423284,-94.68952833056733,1.477648679522669
1574106371996,2019-11-18T14:46:11.996,4.28,-15.79551768709925,-91.37584632236943,6.496789551653224
1574106372006,2019-11-18T14:46:12.006,4.29,-16.622646059622824,-106.3285398645959,3.3306652440116107
1574106372016,2019-11-18T14:46:12.016,4.3,-27.543423450318983,-121.1076854352726,-0.4437357662584944
1574106372026,2019-11-18T14:46:12.026,4.31,-30.332656043878135,-118.26259996081517,-0.017504864187251
1574106372036,2019-11-18T14:46:12.036,4.32,-17.618150999070902,-104.57396444707928,-0.2602222458225898
1574106372046,2019-11-18T14:46:12.046,4.33,-9.58867233139166,-95.3165090109733,-6.257326350815104
1574106372056,2019-11-18T14:46:12.056,4.34,-21.70295294881673,-94.59153567967505,-16.193604055358108
1574106372066,2019-11-18T14:46:12.066,4.35,-39.874965323724375,-98.29609298310534,-25.701653755591785
1574106372076,2019-11-18T14:46:12.076,4.36,-43.40006316439189,-104.38983194733305,-33.20758143158241
1574106372086,2019-11-18T14:46:12.086,4.37,-30.802742185269697,-113.12869825903296,-38.851372484782026
1574106372096,2019-11-18T14:46:12.096,4.38,-11.864393255122401,-122.3924829826976,-41.764413549181555
1574106372106,2019-11-18T14:46:12.106,4.39,7.9215145503868225,-128.34423881750214,-40.975024838174136
1574106372116,2019-11-18T14:46:12.116,4.4,26.131907788718898,-129.75368235060986,-37.606491462645096
1574106372126,2019-11-18T14:46:12.126,4.41,39.469023055472675,-128.42301773895434,-34.23029421017801
1574106372136,2019-11-18T14:46:12.136,4.42,47.94783898567497,-125.56513692747023,-32.447226776482765
1574106372146,2019-11-18T14:46:12.146,4.43,55.159359146253266,-120.64686763357321,-32.06329605962461
1574106372156,2019-11-18T14:46:12.156,4.44,60.72857732880965,-113.99293780287165,-32.22544158396008
1574106372166,2019-11-18T14:46:12.166,4.45,59.08493476251802,-107.7105314541835,-32.780896135918425
1574106372176,2019-11-18T14:46:12.176,4.46,48.27903776429732,-103.3259594427305,-34.369937966127154
1574106372186,2019-11-18T14:46:12.186,4.47,34.71113332837101,-100.32326226336053,-36.86727923838663
1574106372196,2019-11-18T14:46:12.196,4.48,26.346374864289096,-97.25891325418827,-38.30333192944342
1574106372206,2019-11-18T14:46:12.206,4.49,24.113165707680636,-93.12876865466183,-36.73764878929598
1574106372216,2019-11-18T14:46:12.216,4.5,22.965523062823294,-87.8427245556492,-32.67606397174253
