epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106379127,2019-11-18T14:46:19.127,11.4,5.708443508026148e-06,9.545901652788991e-06,5.756535965850146e-06
1574106379177,2019-11-18T14:46:19.177,11.45,4.59330586166319e-06,8.132411856041226e-06,5.043457418013203e-06
1574106379227,2019-11-18T14:46:19.227,11.5,2.049816030648713e-06,5.775645276193918e-06,4.907512928850752e-06
1574106379277,2019-11-18T14:46:19.277,11.55,-1.0676005330103777e-06,3.306971293346442e-06,5.720038104531912e-06
1574106379327,2019-11-18T14:46:19.327,11.6,-3.4451571110798485e-06,1.8404840614863173e-06,6.109430005564845e-06
1574106379377,2019-11-18T14:46:19.377,11.65,-4.092320356297625e-06,2.5052885465575625e-06,5.452620747093968e-06
1574106379427,2019-11-18T14:46:19.427,11.7,-3.4177361149708817e-06,5.008540809665587e-06,5.070988144298015e-06
1574106379477,2019-11-18T14:46:19.477,11.75,-3.0561666869645174e-06,7.300498936306134e-06,5.778440444138999e-06
1574106379527,2019-11-18T14:46:19.527,11.8,-3.909075210728988e-06,7.632805903933232e-06,6.262701418679692e-06
1574106379577,2019-11-18T14:46:19.577,11.85,-4.958102409641722e-06,6.289817513810793e-06,5.4903657134562945e-06
1574106379627,2019-11-18T14:46:19.627,11.9,-4.73657498656198e-06,4.328099193142741e-06,4.881836254273015e-06
1574106379677,2019-11-18T14:46:19.677,11.95,-3.2249036356133874e-06,1.962367860268103e-06,6.075994056816202e-06
1574106379727,2019-11-18T14:46:19.727,12.0,-1.4671162904289545e-06,-3.151455033710891e-07,8.066391358619162e-06
1574106379777,2019-11-18T14:46:19.777,12.05,-7.983642639697704e-09,-7.872359316838218e-07,8.753777768221805e-06
1574106379827,2019-11-18T14:46:19.827,12.1,1.3352880366008438e-06,1.351886232732275e-06,8.022182159066438e-06
1574106379877,2019-11-18T14:46:19.877,12.15,2.594718416605393e-06,4.266553409566169e-06,7.204160685190632e-06
1574106379927,2019-11-18T14:46:19.927,12.2,3.4740989541411234e-06,5.487967101404676e-06,6.8259534102890844e-06
1574106379977,2019-11-18T14:46:19.977,12.25,3.8293777534152064e-06,4.666976726256852e-06,6.730900816112623e-06
1574106380027,2019-11-18T14:46:20.027,12.3,3.7038127664173915e-06,3.186043855544954e-06,7.140481947428835e-06
1574106380077,2019-11-18T14:46:20.077,12.35,3.2503019221560976e-06,1.9655497788129704e-06,8.061390551497145e-06
1574106380127,2019-11-18T14:46:20.127,12.4,3.014816572150611e-06,1.0594915643466564e-06,8.66751830839133e-06
1574106380177,2019-11-18T14:46:20.177,12.45,3.6638207397467e-06,9.340656010587228e-07,8.346698258498122e-06
1574106380227,2019-11-18T14:46:20.227,12.5,5.080819851147125e-06,2.4319331109680494e-06,7.5940382319126085e-06
1574106380277,2019-11-18T14:46:20.277,12.55,6.342075246262972e-06,5.25808563191953e-06,7.050866420956811e-06
1574106380327,2019-11-18T14:46:20.327,12.6,6.678563221516971e-06,7.753861021012848e-06,6.415346125758376e-06
1574106380377,2019-11-18T14:46:20.377,12.65,5.917492962924383e-06,8.381970956638367e-06,5.3774129861650866e-06
1574106380427,2019-11-18T14:46:20.427,12.7,4.249752683881953e-06,6.82301264205979e-06,4.938155076012775e-06
1574106380477,2019-11-18T14:46:20.477,12.75,2.136322826720146e-06,3.976967843031214e-06,6.452489866265626e-06
1574106380527,2019-11-18T14:46:20.527,12.8,1.308535064637777e-07,1.398624174001207e-06,9.607671803652379e-06
1574106380577,2019-11-18T14:46:20.577,12.85,-1.4050857740790895e-06,3.2385949495920076e-07,1.2264513331510647e-05
1574106380627,2019-11-18T14:46:20.627,12.9,-2.0983058820763145e-06,8.993127032679893e-07,1.2622021482379493e-05
1574106380677,2019-11-18T14:46:20.677,12.95,-1.5576305657527022e-06,2.3413521280264805e-06,1.1364135524301545e-05
1574106380727,2019-11-18T14:46:20.727,13.0,-1.6287492923385716e-07,3.662959313887075e-06,1.0730116210795057e-05
1574106380777,2019-11-18T14:46:20.777,13.05,8.692975318017621e-07,4.28220535167094e-06,1.1298529773066625e-05
1574106380827,2019-11-18T14:46:20.827,13.1,8.336410074059998e-07,4.098241507409205e-06,1.1532196905420189e-05
1574106380877,2019-11-18T14:46:20.877,13.15,3.1019523954426335e-07,3.134211946055907e-06,1.0836641971249617e-05
1574106380927,2019-11-18T14:46:20.927,13.2,3.201447016634973e-07,1.7469475433775928e-06,1.0373443530979744e-05
1574106380977,2019-11-18T14:46:20.977,13.25,1.2769717818890706e-06,1.1991668037875488e-06,1.0243903802611367e-05
1574106381027,2019-11-18T14:46:21.027,13.3,2.737971758707257e-06,2.6387881337653634e-06,8.93327112038657e-06
1574106381077,2019-11-18T14:46:21.077,13.35,3.79034292243824e-06,5.258607622956068e-06,6.325763013194937e-06
1574106381127,2019-11-18T14:46:21.127,13.4,3.8191533861578724e-06,7.002366965112518e-06,4.286341395021598e-06
1574106381177,2019-11-18T14:46:21.177,13.45,3.0401520464064496e-06,7.086178564205449e-06,3.65464420974122e-06
1574106381227,2019-11-18T14:46:21.227,13.5,2.2098268919153066e-06,6.22134708044786e-06,3.479946069480774e-06
1574106381277,2019-11-18T14:46:21.277,13.55,1.901233036672525e-06,4.820983206738212e-06,3.4277644618008825e-06
1574106381327,2019-11-18T14:46:21.327,13.6,2.135405258253749e-06,2.9603083076469464e-06,4.124621029484368e-06
1574106381377,2019-11-18T14:46:21.377,13.65,2.6572296978960895e-06,1.6850323376253257e-06,5.071538837529348e-06
1574106381427,2019-11-18T14:46:21.427,13.7,3.417225968871604e-06,2.2201015563807547e-06,4.880055924607404e-06
1574106381477,2019-11-18T14:46:21.477,13.75,4.587380706434764e-06,3.91957161781636e-06,3.6332600555153476e-06
1574106381527,2019-11-18T14:46:21.527,13.8,6.177271896739665e-06,4.836775516214813e-06,2.7289484944459414e-06
1574106381577,2019-11-18T14:46:21.577,13.85,7.894215102162252e-06,4.354811903428232e-06,2.384442664017091e-06
1574106381627,2019-11-18T14:46:21.627,13.9,9.37692581273959e-06,3.5971510235892325e-06,1.3073912802556365e-06
1574106381677,2019-11-18T14:46:21.677,13.95,1.0430841548527038e-05,3.229650074513395e-06,-9.145005969091456e-07
1574106381727,2019-11-18T14:46:21.727,14.0,1.1065061978620436e-05,2.4995901010696928e-06,-2.7892823391624267e-06
1574106381777,2019-11-18T14:46:21.777,14.05,1.1364383753679186e-05,8.347392444569117e-07,-3.068665783217772e-06
1574106381827,2019-11-18T14:46:21.827,14.1,1.1458849837429198e-05,-7.300459175539512e-07,-2.6635283268528686e-06
1574106381877,2019-11-18T14:46:21.877,14.15,1.1653299768091855e-05,-5.782126134854316e-07,-3.212364899628319e-06
1574106381927,2019-11-18T14:46:21.927,14.2,1.2092510484550727e-05,1.2099339585586718e-06,-4.7625927161079884e-06
1574106381977,2019-11-18T14:46:21.977,14.25,1.2202686260238858e-05,2.6498675748910432e-06,-6.238060015484155e-06
1574106382027,2019-11-18T14:46:22.027,14.3,1.1342577315678943e-05,2.353124833667938e-06,-7.196895866798502e-06
1574106382077,2019-11-18T14:46:22.077,14.35,1.0004946603527194e-05,1.0841414355002341e-06,-7.815429834110519e-06
1574106382127,2019-11-18T14:46:22.127,14.4,9.26857008381673e-06,2.607215300371847e-07,-8.107165464359122e-06
1574106382177,2019-11-18T14:46:22.177,14.45,9.243929889214311e-06,1.0145540581091568e-07,-8.212852914439713e-06
1574106382227,2019-11-18T14:46:22.227,14.5,9.128411959071448e-06,-5.187621528649489e-08,-8.671206994787729e-06
1574106382277,2019-11-18T14:46:22.277,14.55,8.46345474317721e-06,-3.9697922771721287e-07,-9.791798642068156e-06
1574106382327,2019-11-18T14:46:22.327,14.6,7.4650349094076465e-06,-5.066141047458042e-07,-1.1281704540614528e-05
1574106382377,2019-11-18T14:46:22.377,14.65,6.465422871759188e-06,-3.4692947775816977e-07,-1.2546700938694319e-05
1574106382427,2019-11-18T14:46:22.427,14.7,5.597622999866948e-06,-5.517852237232011e-07,-1.3114202064275726e-05
1574106382477,2019-11-18T14:46:22.477,14.75,4.8124348958327544e-06,-1.3700502213259624e-06,-1.317347531233952e-05
1574106382527,2019-11-18T14:46:22.527,14.8,4.094594709931224e-06,-2.210587973583282e-06,-1.3577311772008403e-05
1574106382577,2019-11-18T14:46:22.577,14.85,3.6648163123508613e-06,-2.5680290229908475e-06,-1.4635398382674542e-05
1574106382627,2019-11-18T14:46:22.627,14.9,3.6122231033178885e-06,-2.571058573850784e-06,-1.551544505401849e-05
1574106382677,2019-11-18T14:46:22.677,14.95,3.5456031104688514e-06,-2.462928490946309e-06,-1.56383813081052e-05
1574106382727,2019-11-18T14:46:22.727,15.0,3.1316154124660466e-06,-2.2932956936852845e-06,-1.576343323796817e-05
1574106382777,2019-11-18T14:46:22.777,15.05,2.571794899558692e-06,-2.146146186877929e-06,-1.6812846048546767e-05
1574106382827,2019-11-18T14:46:22.827,15.1,2.1871494494130293e-06,-2.1102657375408446e-06,-1.835161617862106e-05
1574106382877,2019-11-18T14:46:22.877,15.15,1.9309565311860336e-06,-2.102601513739786e-06,-1.920285821838283e-05
1574106382927,2019-11-18T14:46:22.927,15.2,1.4158614373965152e-06,-2.0778562761829606e-06,-1.9297187107468725e-05
1574106382977,2019-11-18T14:46:22.977,15.25,3.480560451738879e-07,-2.2155717301322525e-06,-1.9754987075546744e-05
1574106383027,2019-11-18T14:46:23.027,15.3,-9.70984837949997e-07,-2.62328089038381e-06,-2.1044678267683213e-05
1574106383077,2019-11-18T14:46:23.077,15.35,-1.8826586452611193e-06,-3.058474404955158e-06,-2.239807308966572e-05
1574106383127,2019-11-18T14:46:23.127,15.4,-2.2026554850728816e-06,-3.146723328694331e-06,-2.3193079197452693e-05
1574106383177,2019-11-18T14:46:23.177,15.45,-2.3259354795360483e-06,-2.788737249918302e-06,-2.3608898524469643e-05
1574106383227,2019-11-18T14:46:23.227,15.5,-2.5928476486424398e-06,-2.3271527742982254e-06,-2.394424494103924e-05
1574106383277,2019-11-18T14:46:23.277,15.55,-3.0542035232242677e-06,-2.273567556657009e-06,-2.427292890699239e-05
1574106383327,2019-11-18T14:46:23.327,15.6,-3.663233076666193e-06,-2.713007909916027e-06,-2.4582204918949833e-05
1574106383377,2019-11-18T14:46:23.377,15.65,-4.282942974694162e-06,-3.118766349800422e-06,-2.474572163614687e-05
1574106383427,2019-11-18T14:46:23.427,15.7,-4.653991957979019e-06,-3.0490243548140834e-06,-2.453710582456863e-05
1574106383477,2019-11-18T14:46:23.477,15.75,-4.6024854431143336e-06,-2.8329247213432946e-06,-2.3738003038835543e-05
1574106383527,2019-11-18T14:46:23.527,15.8,-4.226799567061719e-06,-3.064701031838736e-06,-2.2276607460359658e-05
1574106383577,2019-11-18T14:46:23.577,15.85,-3.819215536392298e-06,-3.421512255760009e-06,-2.055094377376547e-05
1574106383627,2019-11-18T14:46:23.627,15.9,-3.585183794914822e-06,-2.7263425921987774e-06,-1.9319708543663255e-05
1574106383677,2019-11-18T14:46:23.677,15.95,-3.451334737862055e-06,-5.965821812922729e-07,-1.8757340926031516e-05
1574106383727,2019-11-18T14:46:23.727,16.0,-3.306431433709272e-06,1.7581364771277254e-06,-1.8101176764605362e-05
1574106383777,2019-11-18T14:46:23.777,16.05,-3.2855572773009845e-06,2.972984329215597e-06,-1.681714734557544e-05
1574106383827,2019-11-18T14:46:23.827,16.1,-3.4459985960360685e-06,2.9545926797051234e-06,-1.541914819517169e-05
1574106383877,2019-11-18T14:46:23.877,16.15,-3.5156831719028297e-06,2.3033619563241632e-06,-1.4508590254516671e-05
1574106383927,2019-11-18T14:46:23.927,16.2,-3.426555190048207e-06,1.2174428723706719e-06,-1.3913697778994272e-05
1574106383977,2019-11-18T14:46:23.977,16.25,-3.510725748738174e-06,-1.5402050084133052e-07,-1.3458900226918894e-05
1574106384027,2019-11-18T14:46:24.027,16.3,-3.7892506858510322e-06,-8.535272446954345e-07,-1.3580018621228178e-05
1574106384077,2019-11-18T14:46:24.077,16.35,-3.857953959863332e-06,1.8715938458757064e-07,-1.4537074076474809e-05
1574106384127,2019-11-18T14:46:24.127,16.4,-3.680735623844039e-06,2.5580961094519817e-06,-1.5872735821122898e-05
1574106384177,2019-11-18T14:46:24.177,16.45,-3.5655144082029124e-06,4.504342342895852e-06,-1.6949118160302716e-05
1574106384227,2019-11-18T14:46:24.227,16.5,-3.335774653371875e-06,4.743030552720918e-06,-1.723748017066711e-05
1574106384277,2019-11-18T14:46:24.277,16.55,-2.630383755999533e-06,3.31610746708527e-06,-1.60897894552274e-05
1574106384327,2019-11-18T14:46:24.327,16.6,-2.0240650253370584e-06,1.007814653702225e-06,-1.3266752800091206e-05
1574106384377,2019-11-18T14:46:24.377,16.65,-2.5048224700464095e-06,-9.502091301510464e-07,-9.993712743034057e-06
1574106384427,2019-11-18T14:46:24.427,16.7,-3.610513692761834e-06,-1.038529045649211e-06,-8.344079340921723e-06
1574106384477,2019-11-18T14:46:24.477,16.75,-3.6755181968864807e-06,1.3048411263664865e-06,-8.870139749579672e-06
1574106384527,2019-11-18T14:46:24.527,16.8,-2.4554735817624595e-06,4.573575515807858e-06,-1.0006283148735443e-05
1574106384577,2019-11-18T14:46:24.577,16.85,-1.7064960889567488e-06,6.3382872356100944e-06,-1.0377490510029162e-05
1574106384627,2019-11-18T14:46:24.627,16.9,-2.5146769068429483e-06,5.642256919185124e-06,-1.0108754837538375e-05
1574106384677,2019-11-18T14:46:24.677,16.95,-3.960913233296626e-06,3.5124251895809463e-06,-9.62752937882872e-06
1574106384727,2019-11-18T14:46:24.727,17.0,-4.9179635042111974e-06,1.3142873435781472e-06,-9.267096019405273e-06
1574106384777,2019-11-18T14:46:24.777,17.05,-5.253601355616833e-06,-1.8622113946891433e-07,-9.898666865492225e-06
1574106384827,2019-11-18T14:46:24.827,17.1,-4.935140892167611e-06,-3.474946944255687e-07,-1.1612422792397104e-05
1574106384877,2019-11-18T14:46:24.877,17.15,-3.65210711593208e-06,1.149190344953254e-06,-1.2513771401721892e-05
1574106384927,2019-11-18T14:46:24.927,17.2,-1.6600290617507e-06,3.4295754196222304e-06,-1.1380488565372874e-05
1574106384977,2019-11-18T14:46:24.977,17.25,1.9460047309485197e-07,4.824349920345715e-06,-1.0186345357235418e-05
1574106385027,2019-11-18T14:46:25.027,17.3,1.5143448164757521e-06,4.218587844801027e-06,-1.1103211391427195e-05
1574106385077,2019-11-18T14:46:25.077,17.35,2.561268455992957e-06,1.6850555418200778e-06,-1.2567651477952653e-05
1574106385127,2019-11-18T14:46:25.127,17.4,3.3821629796814787e-06,-1.5758233742743566e-06,-1.1617676632903486e-05
1574106385177,2019-11-18T14:46:25.177,17.45,3.688193710497732e-06,-3.5346266164593248e-06,-8.889828462641184e-06
1574106385227,2019-11-18T14:46:25.227,17.5,3.6604148361117852e-06,-2.538937144750689e-06,-7.803915797415049e-06
1574106385277,2019-11-18T14:46:25.277,17.55,3.746554609773382e-06,8.905628614236914e-07,-9.363074404429227e-06
1574106385327,2019-11-18T14:46:25.327,17.6,3.654512661383534e-06,4.047032125867471e-06,-1.1063035959313613e-05
1574106385377,2019-11-18T14:46:25.377,17.65,2.6681092166438995e-06,4.636156430784442e-06,-1.099571637048219e-05
1574106385427,2019-11-18T14:46:25.427,17.7,7.387555541442625e-07,2.809145754259444e-06,-1.0127489104203492e-05
1574106385477,2019-11-18T14:46:25.477,17.75,-1.6040385282396985e-06,4.82332946979194e-08,-9.940073308111353e-06
1574106385527,2019-11-18T14:46:25.527,17.8,-3.8803984150172126e-06,-2.644907675542018e-06,-1.028667651660624e-05
1574106385577,2019-11-18T14:46:25.577,17.85,-5.682870901800494e-06,-4.462877086787892e-06,-1.0673688727300212e-05
1574106385627,2019-11-18T14:46:25.627,17.9,-6.868251972217127e-06,-4.371838661218548e-06,-1.1639786677159519e-05
1574106385677,2019-11-18T14:46:25.677,17.95,-8.061357984187923e-06,-2.545597799594768e-06,-1.3461298904702312e-05
1574106385727,2019-11-18T14:46:25.727,18.0,-1.0175758532486607e-05,-1.1100043606287285e-06,-1.5058375235511542e-05
1574106385777,2019-11-18T14:46:25.777,18.05,-1.309360514291052e-05,-2.0090008573542e-06,-1.535222460059316e-05
1574106385827,2019-11-18T14:46:25.827,18.1,-1.5551793207701613e-05,-4.587671982986747e-06,-1.4391301753182855e-05
1574106385877,2019-11-18T14:46:25.877,18.15,-1.6833268251321234e-05,-6.435469871409534e-06,-1.2635772477203206e-05
1574106385927,2019-11-18T14:46:25.927,18.2,-1.7665779603364515e-05,-6.447912726658672e-06,-1.0543859855565834e-05
1574106385977,2019-11-18T14:46:25.977,18.25,-1.8646416639218515e-05,-5.557009231969342e-06,-8.872256113434713e-06
1574106386027,2019-11-18T14:46:26.027,18.3,-1.910082226921011e-05,-4.420161257536945e-06,-7.997007861843014e-06
1574106386077,2019-11-18T14:46:26.077,18.35,-1.8636264731975252e-05,-2.664084344809265e-06,-7.298896740065262e-06
1574106386127,2019-11-18T14:46:26.127,18.4,-1.816563551960268e-05,-7.078378802288984e-07,-6.308517096940368e-06
1574106386177,2019-11-18T14:46:26.177,18.45,-1.830499798178554e-05,4.51302768702763e-09,-5.55252617750813e-06
1574106386227,2019-11-18T14:46:26.227,18.5,-1.8592436225837846e-05,-1.2084564547452411e-06,-5.24412063586692e-06
1574106386277,2019-11-18T14:46:26.277,18.55,-1.8833847502980345e-05,-3.5584552788367293e-06,-4.334890410397963e-06
1574106386327,2019-11-18T14:46:26.327,18.6,-1.924708674265517e-05,-5.300977385563669e-06,-2.0804064819193117e-06
1574106386377,2019-11-18T14:46:26.377,18.65,-1.932633087620418e-05,-4.68838892185202e-06,4.082696142094291e-07
1574106386427,2019-11-18T14:46:26.427,18.7,-1.842145338850738e-05,-1.6588756072492471e-06,1.4769583133952161e-06
1574106386477,2019-11-18T14:46:26.477,18.75,-1.7051423433634425e-05,1.611660261213355e-06,1.2007845610496764e-06
1574106386527,2019-11-18T14:46:26.527,18.8,-1.625393381110412e-05,2.9961298002158495e-06,1.0733092738186354e-06
1574106386577,2019-11-18T14:46:26.577,18.85,-1.6162487621210437e-05,2.547524100485384e-06,1.9375218314522624e-06
1574106386627,2019-11-18T14:46:26.627,18.9,-1.621820044680721e-05,1.2642689755784129e-06,3.6335151760523454e-06
1574106386677,2019-11-18T14:46:26.677,18.95,-1.630494247309753e-05,-9.030815269975124e-07,6.16973754628969e-06
1574106386727,2019-11-18T14:46:26.727,19.0,-1.6603287114179488e-05,-3.896849928211352e-06,9.545543497297017e-06
1574106386777,2019-11-18T14:46:26.777,19.05,-1.6430426279950473e-05,-5.62260909524061e-06,1.2676848357973476e-05
1574106386827,2019-11-18T14:46:26.827,19.1,-1.4571498297373853e-05,-3.90327217393629e-06,1.4137888318555789e-05
1574106386877,2019-11-18T14:46:26.877,19.15,-1.1173686683873478e-05,9.576112198639114e-08,1.3984060950881492e-05
1574106386927,2019-11-18T14:46:26.927,19.2,-7.979045544237438e-06,2.96599622634449e-06,1.3610536156581558e-05
1574106386977,2019-11-18T14:46:26.977,19.25,-6.195599359369575e-06,3.2404197769332402e-06,1.3837367573737083e-05
1574106387027,2019-11-18T14:46:27.027,19.3,-5.498413815120902e-06,2.1471069617410152e-06,1.4233575280240573e-05
1574106387077,2019-11-18T14:46:27.077,19.35,-5.332118161329108e-06,7.721048286376823e-07,1.4428112494107448e-05
1574106387127,2019-11-18T14:46:27.127,19.4,-5.488013992573067e-06,-8.484701977242944e-07,1.4936949083937472e-05
1574106387177,2019-11-18T14:46:27.177,19.45,-5.323783271849602e-06,-1.894018690409062e-06,1.6092515526737325e-05
1574106387227,2019-11-18T14:46:27.227,19.5,-4.3100456455577616e-06,-7.60580658593306e-07,1.7009207808314928e-05
1574106387277,2019-11-18T14:46:27.277,19.55,-3.284576035247106e-06,2.2057683329693996e-06,1.658582675085892e-05
1574106387327,2019-11-18T14:46:27.327,19.6,-3.4137768234476905e-06,4.0201222060113885e-06,1.5299167512936702e-05
1574106387377,2019-11-18T14:46:27.377,19.65,-4.291798063806932e-06,2.632073555790937e-06,1.5094961451597456e-05
1574106387427,2019-11-18T14:46:27.427,19.7,-4.608687832683957e-06,-1.822943083289202e-07,1.722460520850045e-05
1574106387477,2019-11-18T14:46:27.477,19.75,-4.09044820942974e-06,-1.4338607159766451e-06,2.076163724474258e-05
1574106387527,2019-11-18T14:46:27.527,19.8,-3.3515591460191582e-06,-1.0992666178894847e-06,2.3574336846154873e-05
1574106387577,2019-11-18T14:46:27.577,19.85,-2.404696053289966e-06,-1.04408573724215e-06,2.434470482469085e-05
1574106387627,2019-11-18T14:46:27.627,19.9,-8.132586707099549e-07,-1.2845143200823274e-06,2.3418143611093227e-05
1574106387677,2019-11-18T14:46:27.677,19.95,9.317230818284894e-07,-5.971649740998821e-07,2.2070327899255403e-05
1574106387727,2019-11-18T14:46:27.727,20.0,1.6742499887662409e-06,5.961932331416754e-07,2.1291726975007438e-05
1574106387777,2019-11-18T14:46:27.777,20.05,1.2381356992671703e-06,8.937078666253538e-07,2.1180291964310608e-05
1574106387827,2019-11-18T14:46:27.827,20.1,5.80841143933515e-07,1.1882817225638988e-07,2.1152222150656266e-05
