epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105752065,2019-11-18T14:35:52.065,33.75,-9.026110641473994e-06,-7.536634413723231e-06,1.5070582621778143e-05
1574105752115,2019-11-18T14:35:52.115,33.8,-8.91976087571345e-06,-7.725547409667776e-06,1.5107359085134595e-05
1574105752165,2019-11-18T14:35:52.165,33.85,-8.817050773012736e-06,-7.235145115537386e-06,1.4834394741151691e-05
1574105752215,2019-11-18T14:35:52.215,33.9,-8.880994711156437e-06,-7.756095580653201e-06,1.4405841266852386e-05
1574105752265,2019-11-18T14:35:52.265,33.95,-9.047246380338474e-06,-9.238384812296821e-06,1.4117834266996537e-05
1574105752315,2019-11-18T14:35:52.315,34.0,-9.205107431069787e-06,-9.813537115534203e-06,1.3918764869048851e-05
1574105752365,2019-11-18T14:35:52.365,34.05,-9.408052077973255e-06,-8.750079916118347e-06,1.351339356860447e-05
1574105752415,2019-11-18T14:35:52.415,34.1,-9.58301248382993e-06,-7.549203525135386e-06,1.2902493410510298e-05
1574105752465,2019-11-18T14:35:52.465,34.15,-9.483568112100891e-06,-7.586542074518941e-06,1.2286283870093184e-05
1574105752515,2019-11-18T14:35:52.515,34.2,-9.158917078758705e-06,-8.230153703900665e-06,1.1754826831998642e-05
1574105752565,2019-11-18T14:35:52.565,34.25,-8.959238611006166e-06,-8.140174401721517e-06,1.1403015280357953e-05
1574105752615,2019-11-18T14:35:52.615,34.3,-8.971306127213618e-06,-7.300825803430581e-06,1.1259887498935698e-05
1574105752665,2019-11-18T14:35:52.665,34.35,-8.968605179947367e-06,-6.709653126859253e-06,1.1062615461130265e-05
1574105752715,2019-11-18T14:35:52.715,34.4,-8.858172038559894e-06,-6.75849907135266e-06,1.0475207379633884e-05
1574105752765,2019-11-18T14:35:52.765,34.45,-8.683091567024094e-06,-6.966740822814705e-06,9.404861306488845e-06
1574105752815,2019-11-18T14:35:52.815,34.5,-8.420616965535116e-06,-6.910869111211498e-06,8.174068508280253e-06
1574105752865,2019-11-18T14:35:52.865,34.55,-8.169133885894036e-06,-6.571607223455612e-06,7.484407536515131e-06
1574105752915,2019-11-18T14:35:52.915,34.6,-8.125468217523585e-06,-6.072825048514904e-06,7.576777054492849e-06
1574105752965,2019-11-18T14:35:52.965,34.65,-8.136373486508676e-06,-5.6357994770150696e-06,7.566745657779139e-06
1574105753015,2019-11-18T14:35:53.015,34.7,-7.834936504226616e-06,-5.460309298877e-06,6.706310286889805e-06
1574105753065,2019-11-18T14:35:53.065,34.75,-7.334382577118288e-06,-5.423138210812039e-06,5.7401265692335274e-06
1574105753115,2019-11-18T14:35:53.115,34.8,-7.1104799796352e-06,-5.236746206018461e-06,5.565377775620607e-06
1574105753165,2019-11-18T14:35:53.165,34.85,-7.17538206383391e-06,-4.877887232573796e-06,5.5032497041060926e-06
1574105753215,2019-11-18T14:35:53.215,34.9,-7.156167909235254e-06,-4.63299434922967e-06,4.590387958990947e-06
1574105753265,2019-11-18T14:35:53.265,34.95,-7.136286350590127e-06,-4.811263803024766e-06,3.417387714923352e-06
1574105753315,2019-11-18T14:35:53.315,35.0,-7.455937819586224e-06,-5.339301465240975e-06,2.9206940733722327e-06
1574105753365,2019-11-18T14:35:53.365,35.05,-7.755659738106071e-06,-5.6116872344442595e-06,2.617846924888222e-06
1574105753415,2019-11-18T14:35:53.415,35.1,-7.3485577077102425e-06,-5.178019405599574e-06,1.758171778740413e-06
1574105753465,2019-11-18T14:35:53.465,35.15,-6.4749474389632535e-06,-4.531427818030823e-06,9.306125938461161e-07
1574105753515,2019-11-18T14:35:53.515,35.2,-6.022109044370582e-06,-4.533124577927276e-06,9.036903931406437e-07
1574105753565,2019-11-18T14:35:53.565,35.25,-6.170059813827028e-06,-5.152555216050269e-06,1.1073549415268633e-06
1574105753615,2019-11-18T14:35:53.615,35.3,-6.4395177676445765e-06,-5.515386620604321e-06,7.861178046789014e-07
1574105753665,2019-11-18T14:35:53.665,35.35,-6.69549311432133e-06,-5.135966284077421e-06,4.96060905030145e-07
1574105753715,2019-11-18T14:35:53.715,35.4,-7.02065240075951e-06,-4.550720237975287e-06,1.0132639092311652e-06
1574105753765,2019-11-18T14:35:53.765,35.45,-7.139603312784034e-06,-4.605779977056643e-06,1.8218827169574255e-06
1574105753815,2019-11-18T14:35:53.815,35.5,-6.912397705460808e-06,-5.285219827283201e-06,2.0023361201550566e-06
1574105753865,2019-11-18T14:35:53.865,35.55,-6.7783748695006265e-06,-5.7156096852926595e-06,1.6578290551437848e-06
1574105753915,2019-11-18T14:35:53.915,35.6,-7.032351782792383e-06,-5.539299922185058e-06,1.3960244472742796e-06
1574105753965,2019-11-18T14:35:53.965,35.65,-7.346241442268778e-06,-5.408049413504333e-06,1.311306391421705e-06
1574105754015,2019-11-18T14:35:54.015,35.7,-7.4488533872753056e-06,-5.754801892656206e-06,1.299802163328804e-06
1574105754065,2019-11-18T14:35:54.065,35.75,-7.5519853619502875e-06,-6.198895764861475e-06,1.5206790075924956e-06
1574105754115,2019-11-18T14:35:54.115,35.8,-7.767241557288439e-06,-6.39733827182724e-06,1.8833445943385942e-06
1574105754165,2019-11-18T14:35:54.165,35.85,-7.82828610477667e-06,-6.464864556547135e-06,1.8519845349946668e-06
1574105754215,2019-11-18T14:35:54.215,35.9,-7.695065148264455e-06,-6.6122012440434365e-06,1.2919102683452916e-06
1574105754265,2019-11-18T14:35:54.265,35.95,-7.712635683822406e-06,-6.956587697237588e-06,7.883409454761876e-07
1574105754315,2019-11-18T14:35:54.315,36.0,-7.927065312285947e-06,-7.360681076993396e-06,7.27842297226762e-07
1574105754365,2019-11-18T14:35:54.365,36.05,-7.969294933878013e-06,-7.39132348978706e-06,8.057343289237576e-07
1574105754415,2019-11-18T14:35:54.415,36.1,-7.781189017146968e-06,-6.892296380614174e-06,7.603160458534614e-07
1574105754465,2019-11-18T14:35:54.465,36.15,-7.75667157613764e-06,-6.277988570831617e-06,8.073706760725096e-07
1574105754515,2019-11-18T14:35:54.515,36.2,-8.026299437264512e-06,-5.883764361888106e-06,1.0167112351357723e-06
1574105754565,2019-11-18T14:35:54.565,36.25,-8.21610500368347e-06,-5.618903665031362e-06,1.0170652424173063e-06
1574105754615,2019-11-18T14:35:54.615,36.3,-8.085110601369866e-06,-5.441882108574407e-06,6.704318462275884e-07
1574105754665,2019-11-18T14:35:54.665,36.35,-7.898728201600336e-06,-5.391283165531709e-06,3.972467425061266e-07
1574105754715,2019-11-18T14:35:54.715,36.4,-7.94392161189418e-06,-5.191159648440301e-06,4.949618844274986e-07
1574105754765,2019-11-18T14:35:54.765,36.45,-8.08235055904456e-06,-4.693712691519426e-06,6.37943622160887e-07
1574105754815,2019-11-18T14:35:54.815,36.5,-8.073723278750738e-06,-4.430000954240617e-06,4.617414913843071e-07
1574105754865,2019-11-18T14:35:54.865,36.55,-8.008548169131115e-06,-4.84508840307977e-06,3.2511867971113717e-07
1574105754915,2019-11-18T14:35:54.915,36.6,-8.089932918568101e-06,-5.438670775076155e-06,9.034011902068759e-07
1574105754965,2019-11-18T14:35:54.965,36.65,-8.259417390539036e-06,-5.5144291640141e-06,2.047752555228069e-06
1574105755015,2019-11-18T14:35:55.015,36.7,-8.349861095172787e-06,-5.2639427802297665e-06,2.7634930787895397e-06
1574105755065,2019-11-18T14:35:55.065,36.75,-8.381072667187317e-06,-5.277520160015827e-06,2.609962392369958e-06
1574105755115,2019-11-18T14:35:55.115,36.8,-8.438487087443697e-06,-5.5155702419013465e-06,2.415533473695212e-06
1574105755165,2019-11-18T14:35:55.165,36.85,-8.457548084381074e-06,-5.621260615621054e-06,3.101479969065191e-06
1574105755215,2019-11-18T14:35:55.215,36.9,-8.409894883677072e-06,-5.742984054171071e-06,4.379191402041611e-06
1574105755265,2019-11-18T14:35:55.265,36.95,-8.544519243100426e-06,-6.209194748333146e-06,5.2327868692368844e-06
1574105755315,2019-11-18T14:35:55.315,37.0,-9.134982809083134e-06,-6.876186411328463e-06,5.362820027529973e-06
1574105755365,2019-11-18T14:35:55.365,37.05,-1.012179398823245e-05,-7.535472935722346e-06,5.488956881607366e-06
1574105755415,2019-11-18T14:35:55.415,37.1,-1.1195900054355906e-05,-8.448541445368944e-06,6.187459888082245e-06
1574105755465,2019-11-18T14:35:55.465,37.15,-1.2016805857864161e-05,-9.824895447330933e-06,7.066603754410652e-06
1574105755515,2019-11-18T14:35:55.515,37.2,-1.2403673953465514e-05,-1.1292068240846458e-05,7.51523170618185e-06
1574105755565,2019-11-18T14:35:55.565,37.25,-1.2616340676914607e-05,-1.2429696047981299e-05,7.73561734840303e-06
1574105755615,2019-11-18T14:35:55.615,37.3,-1.308629269371321e-05,-1.3327675667613418e-05,8.360547218852598e-06
1574105755665,2019-11-18T14:35:55.665,37.35,-1.3664198130442757e-05,-1.4221601778451082e-05,9.425491190819125e-06
1574105755715,2019-11-18T14:35:55.715,37.4,-1.3845558320718341e-05,-1.5051050683938177e-05,1.0413592569204155e-05
1574105755765,2019-11-18T14:35:55.765,37.45,-1.3742010447582623e-05,-1.5641628034218606e-05,1.1044246582539418e-05
1574105755815,2019-11-18T14:35:55.815,37.5,-1.3909925017251487e-05,-1.596835996889406e-05,1.1430539597764914e-05
1574105755865,2019-11-18T14:35:55.865,37.55,-1.4388184297112007e-05,-1.6115655181611297e-05,1.1670075478412242e-05
1574105755915,2019-11-18T14:35:55.915,37.6,-1.4740387843698827e-05,-1.6150063378674897e-05,1.1763503336179454e-05
1574105755965,2019-11-18T14:35:55.965,37.65,-1.4779484041905504e-05,-1.6012179656056594e-05,1.1834252188623688e-05
1574105756015,2019-11-18T14:35:56.015,37.7,-1.4663467272201364e-05,-1.54939255100152e-05,1.2038703914425494e-05
1574105756065,2019-11-18T14:35:56.065,37.75,-1.4517199605539749e-05,-1.4403108615520675e-05,1.2189909875815821e-05
1574105756115,2019-11-18T14:35:56.115,37.8,-1.4288622745516695e-05,-1.2761727074956477e-05,1.1775017752486802e-05
1574105756165,2019-11-18T14:35:56.165,37.85,-1.3872444535031956e-05,-1.0856504109080165e-05,1.0591563866728787e-05
1574105756215,2019-11-18T14:35:56.215,37.9,-1.3267551250044042e-05,-9.079070790304227e-06,9.076699030272008e-06
1574105756265,2019-11-18T14:35:56.265,37.95,-1.2565305890661704e-05,-7.561026025374391e-06,7.6179434313701755e-06
1574105756315,2019-11-18T14:35:56.315,38.0,-1.1730442471937504e-05,-6.027396313812258e-06,5.962614395214732e-06
1574105756365,2019-11-18T14:35:56.365,38.05,-1.0514520106814423e-05,-4.254950162996182e-06,3.825927055019236e-06
1574105756415,2019-11-18T14:35:56.415,38.1,-8.686891468451685e-06,-2.4597340322017316e-06,1.4815838409633231e-06
1574105756465,2019-11-18T14:35:56.465,38.15,-6.314064942871435e-06,-8.430392954600072e-07,-7.737877589138594e-07
1574105756515,2019-11-18T14:35:56.515,38.2,-3.84323191112045e-06,9.112075522871401e-07,-3.0513342815433183e-06
1574105756565,2019-11-18T14:35:56.565,38.25,-1.7963027781924634e-06,3.094742593757912e-06,-5.370709342901311e-06
1574105756615,2019-11-18T14:35:56.615,38.3,-1.638990558084086e-07,5.271461779549839e-06,-7.329966285202193e-06
1574105756665,2019-11-18T14:35:56.665,38.35,1.660517949439227e-06,6.843635827694879e-06,-8.557249197405842e-06
1574105756715,2019-11-18T14:35:56.715,38.4,4.026845630443292e-06,7.922266164330406e-06,-9.190296034433897e-06
1574105756765,2019-11-18T14:35:56.765,38.45,6.418058905498302e-06,8.860617646264532e-06,-9.73113381538322e-06
1574105756815,2019-11-18T14:35:56.815,38.5,8.096829697906859e-06,9.50990304948249e-06,-1.0470520727506817e-05
1574105756865,2019-11-18T14:35:56.865,38.55,9.09227809580182e-06,9.729954689628011e-06,-1.1188520958083889e-05
1574105756915,2019-11-18T14:35:56.915,38.6,1.0051037060779988e-05,9.939108387922648e-06,-1.152271379942175e-05
1574105756965,2019-11-18T14:35:56.965,38.65,1.1332040568888543e-05,1.0441292036532246e-05,-1.1441352414858075e-05
1574105757015,2019-11-18T14:35:57.015,38.7,1.283128156191985e-05,1.0924896127093916e-05,-1.1124581192620049e-05
1574105757065,2019-11-18T14:35:57.065,38.75,1.4430163491851472e-05,1.1200148748982862e-05,-1.0668095050900473e-05
1574105757115,2019-11-18T14:35:57.115,38.8,1.592270326734778e-05,1.1597340946533482e-05,-1.020903370066437e-05
1574105757165,2019-11-18T14:35:57.165,38.85,1.6809765944123777e-05,1.2106288481286296e-05,-9.91611654204341e-06
1574105757215,2019-11-18T14:35:57.215,38.9,1.6872393410678472e-05,1.2145648680958637e-05,-9.584091038822163e-06
1574105757265,2019-11-18T14:35:57.265,38.95,1.6619304935583977e-05,1.1703589146919106e-05,-8.858283529752914e-06
1574105757315,2019-11-18T14:35:57.315,39.0,1.664019945945884e-05,1.1559881590781661e-05,-8.027650877777874e-06
1574105757365,2019-11-18T14:35:57.365,39.05,1.7000179650211018e-05,1.1989765527627139e-05,-7.770795240905504e-06
1574105757415,2019-11-18T14:35:57.415,39.1,1.7551338361614282e-05,1.2413960268600401e-05,-8.010874510341105e-06
1574105757465,2019-11-18T14:35:57.465,39.15,1.8113922989294404e-05,1.254536702201767e-05,-7.93669507232022e-06
1574105757515,2019-11-18T14:35:57.515,39.2,1.8291847132954156e-05,1.2778066786691e-05,-7.219654888976468e-06
1574105757565,2019-11-18T14:35:57.565,39.25,1.794365383540093e-05,1.3238016800732335e-05,-6.2820541351825734e-06
1574105757615,2019-11-18T14:35:57.615,39.3,1.7630343168252636e-05,1.3392825151201073e-05,-5.351563255597131e-06
1574105757665,2019-11-18T14:35:57.665,39.35,1.7845521617247035e-05,1.2967250392271316e-05,-4.269566952805958e-06
1574105757715,2019-11-18T14:35:57.715,39.4,1.831768928827795e-05,1.2556729695099193e-05,-3.304498557153562e-06
1574105757765,2019-11-18T14:35:57.765,39.45,1.872910346062527e-05,1.2835114983206843e-05,-3.0293512235432276e-06
1574105757815,2019-11-18T14:35:57.815,39.5,1.9412891917871228e-05,1.3601208442683955e-05,-3.214734427535686e-06
1574105757865,2019-11-18T14:35:57.865,39.55,2.0644780541292185e-05,1.4115974182873242e-05,-3.037690240152432e-06
1574105757915,2019-11-18T14:35:57.915,39.6,2.185063066839872e-05,1.406388589091239e-05,-2.4851564207523815e-06
1574105757965,2019-11-18T14:35:57.965,39.65,2.2239970837785545e-05,1.3701784496405727e-05,-2.1598841934222205e-06
1574105758015,2019-11-18T14:35:58.015,39.7,2.1922147350024697e-05,1.3313094726587505e-05,-1.876186060667037e-06
1574105758065,2019-11-18T14:35:58.065,39.75,2.1761674123174238e-05,1.2982382245375596e-05,-1.1199408850698813e-06
1574105758115,2019-11-18T14:35:58.115,39.8,2.2178440548657217e-05,1.2781931266714133e-05,-4.413219013518631e-07
1574105758165,2019-11-18T14:35:58.165,39.85,2.265345636587912e-05,1.2792944915622326e-05,-7.160427507316847e-07
1574105758215,2019-11-18T14:35:58.215,39.9,2.2527832208003843e-05,1.2905442776884213e-05,-1.7131026498706772e-06
1574105758265,2019-11-18T14:35:58.265,39.95,2.1744815927380856e-05,1.284592420659351e-05,-2.7260272627749587e-06
1574105758315,2019-11-18T14:35:58.315,40.0,2.0657033494970702e-05,1.2480892267083775e-05,-3.7496408161141693e-06
1574105758365,2019-11-18T14:35:58.365,40.05,1.96065021290942e-05,1.1911797608672555e-05,-5.001038786538423e-06
1574105758415,2019-11-18T14:35:58.415,40.1,1.8752275551574382e-05,1.1334649596472528e-05,-6.102674265300508e-06
1574105758465,2019-11-18T14:35:58.465,40.15,1.794282643479119e-05,1.1011988012213076e-05,-6.643867210111016e-06
1574105758515,2019-11-18T14:35:58.515,40.2,1.685945231586021e-05,1.1092886534295425e-05,-6.988744997088573e-06
1574105758565,2019-11-18T14:35:58.565,40.25,1.5415885270349107e-05,1.1269399738216737e-05,-7.727404387870426e-06
1574105758615,2019-11-18T14:35:58.615,40.3,1.378653185251354e-05,1.1060118514561106e-05,-8.682665735152795e-06
1574105758665,2019-11-18T14:35:58.665,40.35,1.2174226210291163e-05,1.0451042397432342e-05,-9.172413741288146e-06
1574105758715,2019-11-18T14:35:58.715,40.4,1.0740788904278982e-05,9.751148244439079e-06,-8.96695032902755e-06
1574105758765,2019-11-18T14:35:58.765,40.45,9.372540096916476e-06,9.052522956286366e-06,-8.360383553753684e-06
1574105758815,2019-11-18T14:35:58.815,40.5,7.527345172560252e-06,8.32085209236067e-06,-7.6150306084508045e-06
1574105758865,2019-11-18T14:35:58.865,40.55,4.909073306091234e-06,7.602152505641219e-06,-6.817630444082775e-06
1574105758915,2019-11-18T14:35:58.915,40.6,1.9935777630180348e-06,6.7207278153952235e-06,-5.863799969901145e-06
1574105758965,2019-11-18T14:35:58.965,40.65,-7.767649219276283e-07,5.247991557690127e-06,-4.373153220050637e-06
1574105759015,2019-11-18T14:35:59.015,40.7,-3.6940843844027786e-06,3.124531901286301e-06,-2.2346824148366673e-06
1574105759065,2019-11-18T14:35:59.065,40.75,-6.989836401936462e-06,8.741900160219044e-07,-1.0380717503307981e-07
1574105759115,2019-11-18T14:35:59.115,40.8,-1.011193652605822e-05,-1.0823854703464551e-06,1.4313666155806215e-06
1574105759165,2019-11-18T14:35:59.165,40.85,-1.2483897242838768e-05,-2.8877003099747465e-06,2.6556091439807297e-06
1574105759215,2019-11-18T14:35:59.215,40.9,-1.43395202713954e-05,-4.768211877374415e-06,3.8811661067509335e-06
1574105759265,2019-11-18T14:35:59.265,40.95,-1.6238214380426574e-05,-6.601664831314712e-06,4.730008034783933e-06
1574105759315,2019-11-18T14:35:59.315,41.0,-1.8250413517038194e-05,-8.275348305893223e-06,5.011792679779912e-06
1574105759365,2019-11-18T14:35:59.365,41.05,-2.007915742727387e-05,-9.970886675637526e-06,5.194518105387464e-06
1574105759415,2019-11-18T14:35:59.415,41.1,-2.1614152758461134e-05,-1.17963212218867e-05,5.508244734876752e-06
1574105759465,2019-11-18T14:35:59.465,41.15,-2.2991108804664867e-05,-1.3627119764867535e-05,5.705660314209652e-06
1574105759515,2019-11-18T14:35:59.515,41.2,-2.4280740377963542e-05,-1.5473618776890447e-05,5.792470470480602e-06
1574105759565,2019-11-18T14:35:59.565,41.25,-2.5340188221406463e-05,-1.7458540234137808e-05,5.892320312655808e-06
1574105759615,2019-11-18T14:35:59.615,41.3,-2.6000762291287376e-05,-1.9373897686299514e-05,5.6727695678870616e-06
1574105759665,2019-11-18T14:35:59.665,41.35,-2.632509357110036e-05,-2.0803373555101176e-05,4.947404838576906e-06
1574105759715,2019-11-18T14:35:59.715,41.4,-2.651599293623797e-05,-2.167345789048638e-05,4.3320173415507e-06
1574105759765,2019-11-18T14:35:59.765,41.45,-2.6635290717855193e-05,-2.2202644403909047e-05,4.400975968492082e-06
1574105759815,2019-11-18T14:35:59.815,41.5,-2.6627117991860783e-05,-2.236866006669964e-05,4.79383372928439e-06
1574105759865,2019-11-18T14:35:59.865,41.55,-2.648116526645792e-05,-2.1918584282156744e-05,4.888154646744643e-06
1574105759915,2019-11-18T14:35:59.915,41.6,-2.617937185077395e-05,-2.087189562072673e-05,4.785897590226675e-06
1574105759965,2019-11-18T14:35:59.965,41.65,-2.5661742697135946e-05,-1.9544831947544012e-05,4.996084557693869e-06
1574105760015,2019-11-18T14:36:00.015,41.7,-2.495606512731274e-05,-1.811321919827666e-05,5.544150830751266e-06
1574105760065,2019-11-18T14:36:00.065,41.75,-2.413477029339257e-05,-1.6497180022322876e-05,5.9657928582369615e-06
1574105760115,2019-11-18T14:36:00.115,41.8,-2.307587486051359e-05,-1.4572089579830196e-05,6.01213777197629e-06
1574105760165,2019-11-18T14:36:00.165,41.85,-2.1520599109396815e-05,-1.2269992248496001e-05,5.912697149102031e-06
1574105760215,2019-11-18T14:36:00.215,41.9,-1.9461246156946516e-05,-9.563287312659192e-06,5.92075629477781e-06
1574105760265,2019-11-18T14:36:00.265,41.95,-1.715996334026009e-05,-6.532753906296698e-06,5.908778612734434e-06
1574105760315,2019-11-18T14:36:00.315,42.0,-1.4707949335668507e-05,-3.484193970690657e-06,5.637951770730438e-06
1574105760365,2019-11-18T14:36:00.365,42.05,-1.1983931275140818e-05,-7.728627417815752e-07,5.293693298810622e-06
1574105760415,2019-11-18T14:36:00.415,42.1,-9.076736923371291e-06,1.549622887272397e-06,5.273511927223892e-06
1574105760465,2019-11-18T14:36:00.465,42.15,-6.252971002596613e-06,3.589459947825009e-06,5.405992025910013e-06
1574105760515,2019-11-18T14:36:00.515,42.2,-3.5299368396656825e-06,5.218755166929239e-06,5.178875484547607e-06
1574105760565,2019-11-18T14:36:00.565,42.25,-7.503650666689048e-07,6.297357394611634e-06,4.8218297465803745e-06
1574105760615,2019-11-18T14:36:00.615,42.3,2.0276226479841807e-06,7.006449383160547e-06,4.9546799521070416e-06
1574105760665,2019-11-18T14:36:00.665,42.35,4.5583797992043225e-06,7.4905271805100405e-06,5.182432452317512e-06
