epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104229579,2019-11-18T14:10:29.579,11.4,-5.101474662130333e-07,9.702362159893784e-08,3.513712006158355e-07
1574104229629,2019-11-18T14:10:29.629,11.45,-3.1921758997751277e-07,4.366145582965181e-08,1.2024327278110986e-07
1574104229679,2019-11-18T14:10:29.679,11.5,7.077528533962197e-08,1.533312334425332e-07,1.409876351225458e-07
1574104229729,2019-11-18T14:10:29.729,11.55,3.343245769921482e-07,3.8468067332738557e-07,2.2907615153608146e-07
1574104229779,2019-11-18T14:10:29.779,11.6,3.1002714603806455e-07,2.993344562137987e-07,2.4711233522641534e-07
1574104229829,2019-11-18T14:10:29.829,11.65,1.224194078409321e-08,-2.7707042855042445e-07,3.28350893664814e-07
1574104229879,2019-11-18T14:10:29.879,11.7,-3.309692115620456e-07,-7.751900276714592e-07,4.82509183864423e-07
1574104229929,2019-11-18T14:10:29.929,11.75,-3.388805644821551e-07,-5.208443070420186e-07,4.856746784618132e-07
1574104229979,2019-11-18T14:10:29.979,11.8,-1.3270291893650103e-09,2.7039588632820557e-07,3.93462937945218e-07
1574104230029,2019-11-18T14:10:30.029,11.85,1.6033354418895195e-07,7.137024958631138e-07,6.087517749615345e-07
1574104230079,2019-11-18T14:10:30.079,11.9,-9.202976897320919e-08,4.384625393051141e-07,1.1788532374170334e-06
1574104230129,2019-11-18T14:10:30.129,11.95,-2.680342797115482e-07,-8.263876072233896e-08,1.6383132235092646e-06
1574104230179,2019-11-18T14:10:30.179,12.0,1.8308145643900587e-08,-2.9115201356376804e-07,1.6974736929773288e-06
1574104230229,2019-11-18T14:10:30.229,12.05,3.9335568397527006e-07,-5.689886500717869e-08,1.5117632529779497e-06
1574104230279,2019-11-18T14:10:30.279,12.1,3.666220987200978e-07,3.3366152030477716e-07,1.3131816521329578e-06
1574104230329,2019-11-18T14:10:30.329,12.15,6.778260737596576e-08,3.696472037162758e-07,1.2127261611590476e-06
1574104230379,2019-11-18T14:10:30.379,12.2,-1.050211765210891e-07,-1.2023934800446123e-07,1.2354973573703926e-06
1574104230429,2019-11-18T14:10:30.429,12.25,-1.1593245296296757e-07,-5.770810527519729e-07,1.3362959752747044e-06
1574104230479,2019-11-18T14:10:30.479,12.3,-1.5522681813749088e-07,-3.8581264101663063e-07,1.4483323642024977e-06
1574104230529,2019-11-18T14:10:30.529,12.35,-2.0488460468424218e-07,2.6100400218157203e-07,1.4937319135092439e-06
1574104230579,2019-11-18T14:10:30.579,12.4,-8.429158563644637e-08,6.558328831082641e-07,1.3796371851509362e-06
1574104230629,2019-11-18T14:10:30.629,12.45,1.8244229941801024e-07,4.882812085278824e-07,1.1250471291860254e-06
1574104230679,2019-11-18T14:10:30.679,12.5,2.8810948949543434e-07,1.5962959657903532e-07,8.833487843368881e-07
1574104230729,2019-11-18T14:10:30.729,12.55,1.3442092086266516e-07,2.359608121172914e-07,7.288011897740524e-07
1574104230779,2019-11-18T14:10:30.779,12.6,1.4493938023526584e-07,6.189535383218688e-07,5.87027798761888e-07
1574104230829,2019-11-18T14:10:30.829,12.65,5.697157207921566e-07,6.136455870385145e-07,3.999730155622299e-07
1574104230879,2019-11-18T14:10:30.879,12.7,9.397640757860873e-07,4.437475838770055e-08,1.803263130387087e-07
1574104230929,2019-11-18T14:10:30.929,12.75,8.506161500287077e-07,-4.416117579701052e-07,2.6861824412267283e-08
1574104230979,2019-11-18T14:10:30.979,12.8,5.428379279342047e-07,-4.495643336319814e-07,2.141042565293062e-07
1574104231029,2019-11-18T14:10:31.029,12.85,2.6684176964142474e-07,-2.399406785414805e-07,8.799739021479139e-07
1574104231079,2019-11-18T14:10:31.079,12.9,4.393174170624657e-09,-2.5127125820409554e-08,1.5666334641042698e-06
1574104231129,2019-11-18T14:10:31.129,12.95,-1.2175850602639826e-07,1.017784945994363e-07,1.6748892544001248e-06
1574104231179,2019-11-18T14:10:31.179,13.0,-4.247835265504785e-08,-1.2748837203941462e-07,1.2769983937261974e-06
1574104231229,2019-11-18T14:10:31.229,13.05,-5.4409015810645566e-08,-6.165805115681177e-07,8.513191828740614e-07
1574104231279,2019-11-18T14:10:31.279,13.1,-3.036351408099597e-07,-7.393487737952414e-07,5.99362047700492e-07
1574104231329,2019-11-18T14:10:31.329,13.15,-4.685586294257607e-07,-3.44574304312408e-07,5.480951804932661e-07
1574104231379,2019-11-18T14:10:31.379,13.2,-3.441206509864382e-07,-7.032425411097459e-08,6.676370375956203e-07
1574104231429,2019-11-18T14:10:31.429,13.25,-1.3884705103028556e-07,-2.7281353090851575e-07,6.077937091708638e-07
1574104231479,2019-11-18T14:10:31.479,13.3,-3.876887792139891e-09,-5.022888752924785e-07,1.5965434133356467e-07
1574104231529,2019-11-18T14:10:31.529,13.35,1.0151432686556433e-07,-3.5365846647529083e-07,-1.1596179719738051e-07
1574104231579,2019-11-18T14:10:31.579,13.4,1.0795665246281809e-07,-8.770748558019628e-08,3.206142876049848e-07
1574104231629,2019-11-18T14:10:31.629,13.45,-1.3514490713432136e-08,-3.792248256569412e-08,9.84559150528254e-07
1574104231679,2019-11-18T14:10:31.679,13.5,-5.025674031334531e-08,-5.030048965644566e-08,1.0870875189760828e-06
1574104231729,2019-11-18T14:10:31.729,13.55,1.3325866510570213e-07,8.616700674982102e-08,6.623861552481087e-07
1574104231779,2019-11-18T14:10:31.779,13.6,4.31381884064245e-07,2.6534859626310725e-07,2.1202013369296575e-07
1574104231829,2019-11-18T14:10:31.829,13.65,6.69670566559055e-07,3.737206376066951e-07,-7.331910500324563e-08
1574104231879,2019-11-18T14:10:31.879,13.7,6.674510505813149e-07,3.9199828446150356e-07,-1.7377672579615495e-07
1574104231929,2019-11-18T14:10:31.929,13.75,4.0847486083226626e-07,2.8529007429474305e-07,-5.701692212575929e-08
1574104231979,2019-11-18T14:10:31.979,13.8,2.1806904294292704e-07,2.2098291414107847e-07,3.3324080390457096e-08
1574104232029,2019-11-18T14:10:32.029,13.85,3.414030035048979e-07,3.5995073912479926e-07,-1.9092399960624217e-07
1574104232079,2019-11-18T14:10:32.079,13.9,4.6661387013028275e-07,3.699854527153403e-07,-4.897798130431696e-07
1574104232129,2019-11-18T14:10:32.129,13.95,2.0778996086638571e-07,3.11819179866442e-08,-4.3098358764062817e-07
1574104232179,2019-11-18T14:10:32.179,14.0,-1.5521119160858058e-07,-1.4510054503637958e-07,-1.1142922763530012e-07
1574104232229,2019-11-18T14:10:32.229,14.05,-1.302468412503305e-07,1.072998915763794e-07,1.2948683953136724e-07
1574104232279,2019-11-18T14:10:32.279,14.1,6.866053913685643e-08,2.1134927550270629e-07,3.211134149210856e-07
1574104232329,2019-11-18T14:10:32.329,14.15,-4.609557997340677e-08,-4.869388493907171e-08,4.953557397237607e-07
1574104232379,2019-11-18T14:10:32.379,14.2,-2.2751578591370503e-07,-7.908259628324553e-08,3.2523913476820203e-07
1574104232429,2019-11-18T14:10:32.429,14.25,6.530884921721169e-08,2.4609597785223614e-07,-2.0187391531792488e-07
1574104232479,2019-11-18T14:10:32.479,14.3,5.878770252558494e-07,2.994592190578437e-07,-5.114952664992763e-07
1574104232529,2019-11-18T14:10:32.529,14.35,6.811643960366274e-07,-7.576416040346386e-08,-3.49233455962728e-07
1574104232579,2019-11-18T14:10:32.579,14.4,3.6607054665577785e-07,-3.21548842657915e-07,-1.9933137822389285e-07
1574104232629,2019-11-18T14:10:32.629,14.45,1.7853925700563403e-07,-1.8358665341119161e-07,-4.785018030577461e-07
1574104232679,2019-11-18T14:10:32.679,14.5,2.94055645381224e-07,-1.6173735064335588e-08,-9.030968810816166e-07
1574104232729,2019-11-18T14:10:32.729,14.55,4.925948525672781e-07,-8.975472661076042e-08,-9.150394520646723e-07
1574104232779,2019-11-18T14:10:32.779,14.6,5.571764416547977e-07,-2.2783076703031242e-07,-4.4258116451275417e-07
1574104232829,2019-11-18T14:10:32.829,14.65,3.867381423844549e-07,-1.7632728184858175e-07,1.0768778325718656e-08
1574104232879,2019-11-18T14:10:32.879,14.7,1.5061700184324224e-07,1.97059132505264e-08,3.1027052061922894e-09
1574104232929,2019-11-18T14:10:32.929,14.75,1.704221149810615e-07,1.5046350457812568e-07,-3.3107229896011024e-07
1574104232979,2019-11-18T14:10:32.979,14.8,3.338874400659546e-07,1.7170347535159272e-07,-5.355367075882257e-07
1574104233029,2019-11-18T14:10:33.029,14.85,2.1008984369761404e-07,1.7791405475359235e-07,-4.647045472308101e-07
1574104233079,2019-11-18T14:10:33.079,14.9,-1.6713059658078972e-07,1.6070606536393722e-07,-3.7619790058883676e-07
1574104233129,2019-11-18T14:10:33.129,14.95,-3.497804908319865e-07,6.665818626861903e-08,-4.0864863684440505e-07
1574104233179,2019-11-18T14:10:33.179,15.0,-1.682052862645304e-07,-4.734303182864721e-10,-4.192467145314866e-07
1574104233229,2019-11-18T14:10:33.229,15.05,1.2441456825321456e-07,8.59299299968521e-08,-4.1691371800019067e-07
1574104233279,2019-11-18T14:10:33.279,15.1,1.9006266996215858e-07,2.287898882241606e-07,-5.734295406271858e-07
1574104233329,2019-11-18T14:10:33.329,15.15,-1.0057958589269773e-09,2.4843667910348455e-07,-7.700777038312246e-07
1574104233379,2019-11-18T14:10:33.379,15.2,-6.690818520348597e-08,1.9130190433319878e-07,-7.484287221377979e-07
1574104233429,2019-11-18T14:10:33.429,15.25,1.904450910543664e-07,2.506682676887394e-07,-5.963292696436414e-07
1574104233479,2019-11-18T14:10:33.479,15.3,3.003127595716272e-07,3.9968684518948544e-07,-5.781732464749414e-07
1574104233529,2019-11-18T14:10:33.529,15.35,-1.5612833242427263e-07,3.7345733130544153e-07,-7.178721326365276e-07
1574104233579,2019-11-18T14:10:33.579,15.4,-6.861167079009025e-07,1.000125714065563e-07,-8.473342380754977e-07
1574104233629,2019-11-18T14:10:33.629,15.45,-5.293568079843645e-07,-1.295545945592388e-07,-8.373107725992576e-07
1574104233679,2019-11-18T14:10:33.679,15.5,1.4700188855904913e-07,-6.170450320332046e-08,-7.004413870575354e-07
1574104233729,2019-11-18T14:10:33.729,15.55,5.105182706089847e-07,2.1328226836761194e-07,-6.02797567197668e-07
1574104233779,2019-11-18T14:10:33.779,15.6,2.914220724305548e-07,4.638801889655366e-07,-6.866868522307017e-07
1574104233829,2019-11-18T14:10:33.829,15.65,-2.219409056149441e-08,5.649209610536072e-07,-8.415539413897237e-07
1574104233879,2019-11-18T14:10:33.879,15.7,-6.191014703616164e-08,4.803233858717677e-07,-8.270847271252438e-07
1574104233929,2019-11-18T14:10:33.929,15.75,3.757245840851657e-08,2.732947970669055e-07,-5.832775351028911e-07
1574104233979,2019-11-18T14:10:33.979,15.8,6.429810679748953e-08,1.958091313500773e-07,-2.534805980416691e-07
1574104234029,2019-11-18T14:10:34.029,15.85,1.3440954319627929e-08,4.761646758087571e-07,-4.7758885975818646e-08
1574104234079,2019-11-18T14:10:34.079,15.9,-3.1471079736788274e-08,9.385127658914889e-07,-1.514989622803138e-07
1574104234129,2019-11-18T14:10:34.129,15.95,3.090765494696947e-09,1.1105463975406589e-06,-4.9937666828417e-07
1574104234179,2019-11-18T14:10:34.179,16.0,1.3169999440031288e-07,7.692203111623752e-07,-7.020809481872835e-07
1574104234229,2019-11-18T14:10:34.229,16.05,2.2935941033331648e-07,2.0068529405915912e-07,-5.491448464859657e-07
1574104234279,2019-11-18T14:10:34.279,16.1,1.6984261317596368e-07,-9.149878989891166e-08,-3.776853003528586e-07
1574104234329,2019-11-18T14:10:34.329,16.15,7.582938444341256e-08,7.845540711048117e-08,-5.185549150456243e-07
1574104234379,2019-11-18T14:10:34.379,16.2,1.4713166312768476e-07,3.6241047699152566e-07,-6.99486705207258e-07
1574104234429,2019-11-18T14:10:34.429,16.25,2.6948178255335906e-07,3.686488745417436e-07,-5.077126799538392e-07
1574104234479,2019-11-18T14:10:34.479,16.3,1.9234712389757894e-07,2.0953259044746466e-07,-1.207537830119037e-07
1574104234529,2019-11-18T14:10:34.529,16.35,1.6467945501822583e-08,1.8621630996264523e-07,-8.173973704507355e-08
1574104234579,2019-11-18T14:10:34.579,16.4,3.962299184800736e-08,2.0414852758797884e-07,-5.532209362326701e-07
1574104234629,2019-11-18T14:10:34.629,16.45,2.547184055951975e-07,3.8130160240591195e-08,-1.1048312601922374e-06
1574104234679,2019-11-18T14:10:34.679,16.5,4.551561603940786e-07,-1.008440047860144e-07,-1.2319668445274214e-06
1574104234729,2019-11-18T14:10:34.729,16.55,6.144905074143202e-07,1.3738476151961177e-07,-1.0043661524903413e-06
1574104234779,2019-11-18T14:10:34.779,16.6,7.379830069395927e-07,5.726820369213077e-07,-9.110089772774716e-07
1574104234829,2019-11-18T14:10:34.829,16.65,6.686507792534036e-07,6.900423478453822e-07,-1.0169033590155189e-06
1574104234879,2019-11-18T14:10:34.879,16.7,4.4618367258153155e-07,3.9679561207773435e-07,-9.733767751776126e-07
1574104234929,2019-11-18T14:10:34.929,16.75,4.151146701458284e-07,7.652910048610252e-08,-8.975589408857424e-07
1574104234979,2019-11-18T14:10:34.979,16.8,6.452053040849578e-07,-3.9758028267768244e-08,-1.164480976086514e-06
1574104235029,2019-11-18T14:10:35.029,16.85,7.883273374910898e-07,-7.22371805566284e-08,-1.421068116079932e-06
1574104235079,2019-11-18T14:10:35.079,16.9,6.720601581346089e-07,-1.1107105400510321e-07,-1.073628996114101e-06
1574104235129,2019-11-18T14:10:35.129,16.95,4.7356777386860274e-07,-1.0193106863716272e-07,-4.811501186117087e-07
1574104235179,2019-11-18T14:10:35.179,17.0,3.33157137989881e-07,-9.965768659242031e-08,-4.13101979706914e-07
1574104235229,2019-11-18T14:10:35.229,17.05,2.3168494557837677e-07,-2.192375919889917e-07,-7.503990568269428e-07
1574104235279,2019-11-18T14:10:35.279,17.1,1.293982640788162e-07,-3.313972406234224e-07,-8.535106060136361e-07
1574104235329,2019-11-18T14:10:35.329,17.15,1.2971130390621664e-09,-1.9263484885227696e-07,-6.961897429029802e-07
1574104235379,2019-11-18T14:10:35.379,17.2,-1.655983455533089e-07,1.1544725415083838e-07,-6.326432594178743e-07
1574104235429,2019-11-18T14:10:35.429,17.25,-3.188132765127065e-07,2.645115065124475e-07,-5.971805687161629e-07
1574104235479,2019-11-18T14:10:35.479,17.3,-3.184740844587228e-07,1.7814920962017463e-07,-4.246423344354681e-07
1574104235529,2019-11-18T14:10:35.529,17.35,-8.762308827752549e-08,4.616964875285558e-08,-3.915203616377557e-07
1574104235579,2019-11-18T14:10:35.579,17.4,2.1354779948602508e-07,-3.345015025605054e-08,-6.521604962446632e-07
1574104235629,2019-11-18T14:10:35.629,17.45,3.510318375154456e-07,-5.609464702746375e-09,-7.916054162654361e-07
1574104235679,2019-11-18T14:10:35.679,17.5,2.971424912888942e-07,2.322357069788364e-07,-6.455438754831402e-07
1574104235729,2019-11-18T14:10:35.729,17.55,1.4763785021507262e-07,4.902708421110115e-07,-7.184207838098825e-07
1574104235779,2019-11-18T14:10:35.779,17.6,-7.490437412411036e-08,3.861293684289773e-07,-1.1389841290437843e-06
1574104235829,2019-11-18T14:10:35.829,17.65,-3.1612765259453705e-07,4.796202196431157e-08,-1.2782015911338209e-06
1574104235879,2019-11-18T14:10:35.879,17.7,-3.622500796484023e-07,2.6727604694122562e-08,-9.383900036078211e-07
1574104235929,2019-11-18T14:10:35.929,17.75,-8.818972234831884e-08,3.4982135296969706e-07,-7.006266265443955e-07
1574104235979,2019-11-18T14:10:35.979,17.8,2.500346016765538e-07,4.1308251333673403e-07,-7.835581239755224e-07
1574104236029,2019-11-18T14:10:36.029,17.85,2.728510394070437e-07,1.983957289988675e-08,-8.017970243830307e-07
1574104236079,2019-11-18T14:10:36.079,17.9,1.6962442345767358e-08,-1.855557047689153e-07,-7.174451443612471e-07
1574104236129,2019-11-18T14:10:36.129,17.95,-7.569705063012363e-08,2.3537932832818123e-07,-8.789284509911137e-07
1574104236179,2019-11-18T14:10:36.179,18.0,1.924371436450359e-07,6.678272678197422e-07,-1.2605410837006882e-06
1574104236229,2019-11-18T14:10:36.229,18.05,3.9798631156086826e-07,3.9182789866427265e-07,-1.5668848600968151e-06
1574104236279,2019-11-18T14:10:36.279,18.1,1.445855430635887e-07,-2.025409058057517e-07,-1.683216323474467e-06
1574104236329,2019-11-18T14:10:36.329,18.15,-1.4572293036973899e-07,-3.184932652224922e-07,-1.512688191251113e-06
1574104236379,2019-11-18T14:10:36.379,18.2,1.4899459508969058e-07,-9.439541004608676e-08,-1.097085799332734e-06
1574104236429,2019-11-18T14:10:36.429,18.25,6.658797353774615e-07,-1.6008851632875227e-07,-9.550286755594328e-07
1574104236479,2019-11-18T14:10:36.479,18.3,5.427196621843894e-07,-4.104360854371511e-07,-1.393300880759656e-06
1574104236529,2019-11-18T14:10:36.529,18.35,-1.2833863818301484e-07,-3.171891947701698e-07,-1.8421646807729084e-06
1574104236579,2019-11-18T14:10:36.579,18.4,-4.336434476106413e-07,3.291420504941332e-08,-1.7122986835426293e-06
1574104236629,2019-11-18T14:10:36.629,18.45,-3.962800653333547e-08,1.895598349626956e-07,-1.2847049633673072e-06
1574104236679,2019-11-18T14:10:36.679,18.5,4.6647844852105005e-07,1.6235644476331051e-07,-1.0923500024686189e-06
1574104236729,2019-11-18T14:10:36.729,18.55,4.99910305810712e-07,2.2427761702173532e-07,-1.098922808755657e-06
1574104236779,2019-11-18T14:10:36.779,18.6,1.2439213511974114e-07,3.4381736826122263e-07,-1.0017331043261154e-06
1574104236829,2019-11-18T14:10:36.829,18.65,-1.6966799818468005e-07,3.4293140926733995e-07,-7.685010826218728e-07
1574104236879,2019-11-18T14:10:36.879,18.7,-1.206447576347876e-07,2.3105305220861016e-07,-5.107441825213204e-07
1574104236929,2019-11-18T14:10:36.929,18.75,-4.548465892387238e-08,1.1918169175637138e-07,-3.1288263423448467e-07
1574104236979,2019-11-18T14:10:36.979,18.8,-2.9224656184503147e-07,9.96626629656592e-08,-3.441522285987994e-07
1574104237029,2019-11-18T14:10:37.029,18.85,-5.582178374124843e-07,2.035405386566402e-07,-6.732317485128092e-07
1574104237079,2019-11-18T14:10:37.079,18.9,-3.6367737167542447e-07,2.792534637447857e-07,-1.0098211606071483e-06
1574104237129,2019-11-18T14:10:37.129,18.95,3.74233862599031e-08,1.557500997858509e-07,-1.0238141412230206e-06
1574104237179,2019-11-18T14:10:37.179,19.0,-1.8132463340855829e-09,9.357252245437587e-09,-7.394871315226781e-07
1574104237229,2019-11-18T14:10:37.229,19.05,-4.556279478781623e-07,1.538559140975545e-07,-3.8550350189033713e-07
1574104237279,2019-11-18T14:10:37.279,19.1,-7.074312940480147e-07,4.757324090671493e-07,-1.277024104612903e-07
1574104237329,2019-11-18T14:10:37.329,19.15,-5.729791993381947e-07,5.513822810433217e-07,-3.823188681575733e-08
1574104237379,2019-11-18T14:10:37.379,19.2,-4.301580795991174e-07,2.736231898175798e-07,-4.562492918364799e-08
1574104237429,2019-11-18T14:10:37.429,19.25,-4.1061357671369746e-07,-4.396475613003051e-08,7.767637776143463e-08
1574104237479,2019-11-18T14:10:37.479,19.3,-2.529570646373729e-07,-1.4996797392077557e-07,3.9154329014510505e-07
1574104237529,2019-11-18T14:10:37.529,19.35,8.29099902419323e-08,-1.6768711897343085e-07,5.849405665369218e-07
1574104237579,2019-11-18T14:10:37.579,19.4,3.0896654245609103e-07,-3.4542811680558025e-07,5.218022810859847e-07
1574104237629,2019-11-18T14:10:37.629,19.45,2.459739622481505e-07,-6.202744236727471e-07,6.686059307037449e-07
1574104237679,2019-11-18T14:10:37.679,19.5,-6.253141229878313e-08,-7.045221354809717e-07,1.2466992226094967e-06
1574104237729,2019-11-18T14:10:37.729,19.55,-4.995091220385876e-07,-5.934499861304363e-07,1.5114220244573054e-06
1574104237779,2019-11-18T14:10:37.779,19.6,-8.760746006443973e-07,-5.642656669006537e-07,9.469974149006576e-07
1574104237829,2019-11-18T14:10:37.829,19.65,-9.733442377350574e-07,-6.479919866800748e-07,3.8660905849611187e-07
1574104237879,2019-11-18T14:10:37.879,19.7,-7.290014602570283e-07,-5.499344237976956e-07,6.853313588758397e-07
1574104237929,2019-11-18T14:10:37.929,19.75,-3.346071386111541e-07,-1.7379773013121864e-07,1.2705711848055608e-06
1574104237979,2019-11-18T14:10:37.979,19.8,-1.345102644707933e-07,1.0962197131953978e-07,1.2466240753347816e-06
1574104238029,2019-11-18T14:10:38.029,19.85,-3.1332040179665416e-07,-5.293445740470405e-08,8.91400857110503e-07
1574104238079,2019-11-18T14:10:38.079,19.9,-6.057951321002914e-07,-4.3464974851079134e-07,9.569668787803764e-07
1574104238129,2019-11-18T14:10:38.129,19.95,-5.789503414373352e-07,-5.669794220015646e-07,1.3764873619828071e-06
1574104238179,2019-11-18T14:10:38.179,20.0,-2.999539729290796e-07,-4.602709602518014e-07,1.585759048719171e-06
1574104238229,2019-11-18T14:10:38.229,20.05,-2.644299461472008e-07,-4.263202423705657e-07,1.4844313711293192e-06
1574104238279,2019-11-18T14:10:38.279,20.1,-5.502468198704672e-07,-4.8544782178063e-07,1.3568699369596056e-06
