epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105721077,2019-11-18T14:35:21.077,2.75,10.550453549116728,-72.40776162800057,-77.69335382069389
1574105721087,2019-11-18T14:35:21.087,2.76,10.138808392639733,-71.23085307086897,-78.10261877584689
1574105721097,2019-11-18T14:35:21.097,2.77,9.833574478711078,-70.93615751668008,-78.42302032958293
1574105721107,2019-11-18T14:35:21.107,2.78,10.734871133237698,-72.37522449301751,-75.91332044055963
1574105721117,2019-11-18T14:35:21.117,2.79,12.841130171134042,-75.11678301131877,-71.55791008318634
1574105721127,2019-11-18T14:35:21.127,2.8,14.519200253824685,-78.32276732054889,-68.59740983170174
1574105721137,2019-11-18T14:35:21.137,2.81,14.234586876106757,-81.37683646129193,-68.13498925957734
1574105721147,2019-11-18T14:35:21.147,2.82,12.260051341899738,-83.74451910054474,-68.77641915791556
1574105721157,2019-11-18T14:35:21.157,2.83,9.878971477115446,-84.99829578959483,-69.39623353259034
1574105721167,2019-11-18T14:35:21.167,2.84,7.719227241167276,-85.39448496208308,-70.1718267948213
1574105721177,2019-11-18T14:35:21.177,2.85,5.944476924551864,-85.81051433320617,-71.06921031786308
1574105721187,2019-11-18T14:35:21.187,2.86,5.360833821429287,-86.73191545596346,-70.75356629729247
1574105721197,2019-11-18T14:35:21.197,2.87,6.915321622257004,-87.91085067412752,-67.7286214359981
1574105721207,2019-11-18T14:35:21.207,2.88,10.019564456050462,-89.03016208675416,-62.36126857100112
1574105721217,2019-11-18T14:35:21.217,2.89,12.408867466125846,-89.81029380824167,-57.15428510830955
1574105721227,2019-11-18T14:35:21.227,2.9,12.301637782277872,-89.66934703859418,-54.39287974835632
1574105721237,2019-11-18T14:35:21.237,2.91,10.29816198907724,-88.24718656680238,-53.781568976987245
1574105721247,2019-11-18T14:35:21.247,2.92,8.42768880389448,-86.00873577901373,-53.256245948061306
1574105721257,2019-11-18T14:35:21.257,2.93,7.595997752449668,-83.76090847878163,-51.70962506132739
1574105721267,2019-11-18T14:35:21.267,2.94,7.175623535040115,-82.07112651718926,-49.57057971063905
1574105721277,2019-11-18T14:35:21.277,2.95,7.058304051923063,-81.38892183399963,-47.09184667772999
1574105721287,2019-11-18T14:35:21.287,2.96,8.260938632650056,-81.99369993022273,-43.87331441708008
1574105721297,2019-11-18T14:35:21.297,2.97,10.765391528758194,-83.47524970476822,-40.14891650385928
1574105721307,2019-11-18T14:35:21.307,2.98,12.346725048664462,-84.70481571758911,-36.97343910341688
1574105721317,2019-11-18T14:35:21.317,2.99,10.841144717668083,-84.62548145736892,-34.856369603292904
1574105721327,2019-11-18T14:35:21.327,3.0,6.939535595432227,-83.03891342925479,-33.25157925543837
1574105721337,2019-11-18T14:35:21.337,3.01,3.6036449637678833,-80.64915145088973,-31.56585023186757
1574105721347,2019-11-18T14:35:21.347,3.02,2.7661962092893067,-78.42332038538703,-30.029826915348824
1574105721357,2019-11-18T14:35:21.357,3.03,3.51267150438291,-76.85929526031029,-29.380131175004287
1574105721367,2019-11-18T14:35:21.367,3.04,3.688099777685154,-75.76639951723519,-29.87754200044815
1574105721377,2019-11-18T14:35:21.377,3.05,2.3480903969699796,-74.60421952162496,-30.943217052310143
1574105721387,2019-11-18T14:35:21.387,3.06,0.06155300345495518,-72.8408255825439,-31.941149560509707
1574105721397,2019-11-18T14:35:21.397,3.07,-2.482088928990898,-70.08289596516263,-32.79928802744086
1574105721407,2019-11-18T14:35:21.407,3.08,-5.2464317084385845,-66.22497857036555,-33.38284865009871
1574105721417,2019-11-18T14:35:21.417,3.09,-8.340521985502162,-61.53308971415028,-32.96819921069454
1574105721427,2019-11-18T14:35:21.427,3.1,-11.465476407472933,-56.39215358119364,-31.134146362943113
1574105721437,2019-11-18T14:35:21.437,3.11,-14.058596334976897,-51.066084847274475,-28.665987954700476
1574105721447,2019-11-18T14:35:21.447,3.12,-15.635103367463232,-45.83528045329993,-26.818625990515592
1574105721457,2019-11-18T14:35:21.457,3.13,-16.10579697378713,-41.05910573692395,-26.006155467142342
1574105721467,2019-11-18T14:35:21.467,3.14,-16.202358282753032,-36.80431606633661,-25.808386253758545
1574105721477,2019-11-18T14:35:21.477,3.15,-17.221559862803446,-32.63377297969108,-25.875324198146657
1574105721487,2019-11-18T14:35:21.487,3.16,-19.681384686270437,-28.074149230578612,-26.048794523811026
1574105721497,2019-11-18T14:35:21.497,3.17,-22.565971421015156,-23.239436936723063,-25.786903439483922
1574105721507,2019-11-18T14:35:21.507,3.18,-24.50779969544112,-18.805484406038605,-24.344101290859662
1574105721517,2019-11-18T14:35:21.517,3.19,-25.39500503282899,-15.306445611482417,-21.73454059834811
1574105721527,2019-11-18T14:35:21.527,3.2,-26.277618408007044,-12.517100176197118,-18.957944782874492
1574105721537,2019-11-18T14:35:21.537,3.21,-27.9155424309254,-9.648661560912412,-16.96071114189254
1574105721547,2019-11-18T14:35:21.547,3.22,-29.940736729486623,-6.133578782651037,-15.69668953718223
1574105721557,2019-11-18T14:35:21.557,3.23,-31.375157861348722,-2.0500017620782027,-14.47083100450541
1574105721567,2019-11-18T14:35:21.567,3.24,-31.476489737035102,2.1767996979249813,-12.821682916775572
1574105721577,2019-11-18T14:35:21.577,3.25,-30.180726375344058,6.191629866217907,-10.642033917344408
1574105721587,2019-11-18T14:35:21.587,3.26,-28.26284709274993,9.746212774476055,-7.853154838369818
1574105721597,2019-11-18T14:35:21.597,3.27,-26.86005423710278,12.646412023798808,-4.722097747654285
1574105721607,2019-11-18T14:35:21.607,3.28,-26.41330487795599,14.985145436984192,-2.3541181608148447
1574105721617,2019-11-18T14:35:21.617,3.29,-26.498564660795534,17.259988918848016,-1.9058937952874841
1574105721627,2019-11-18T14:35:21.627,3.3,-26.766017085678516,19.868898164132403,-2.9156966363349226
1574105721637,2019-11-18T14:35:21.637,3.31,-27.136554369474403,22.58244589301629,-3.09412945854268
1574105721647,2019-11-18T14:35:21.647,3.32,-27.08706090649839,24.819325074884606,-0.33501400482824834
1574105721657,2019-11-18T14:35:21.657,3.33,-25.894157453101293,26.21958457751292,5.395560783620007
1574105721667,2019-11-18T14:35:21.667,3.34,-23.71804974132361,26.69856033000428,12.34021330439993
1574105721677,2019-11-18T14:35:21.677,3.35,-21.598982949907448,26.3245396364377,18.471598345368598
1574105721687,2019-11-18T14:35:21.687,3.36,-20.359744549398783,25.41583728661377,22.519030494288668
1574105721697,2019-11-18T14:35:21.697,3.37,-20.10334607641813,24.380949628478653,24.2534859144898
1574105721707,2019-11-18T14:35:21.707,3.38,-20.786392337878695,23.28142678502257,24.27446803576001
1574105721717,2019-11-18T14:35:21.717,3.39,-22.747348848805217,21.916217902891198,23.408508783009253
1574105721727,2019-11-18T14:35:21.727,3.4,-26.261458554192746,20.396342136344416,22.3598892041269
1574105721737,2019-11-18T14:35:21.737,3.41,-30.784558360649037,19.237596734155908,21.81981298492106
1574105721747,2019-11-18T14:35:21.747,3.42,-35.24663683860805,18.84864854773453,22.220697845474636
1574105721757,2019-11-18T14:35:21.757,3.43,-39.125205149268744,19.25755831878279,23.203849614382243
1574105721767,2019-11-18T14:35:21.767,3.44,-42.77316902607124,20.346247818354673,23.895493620449212
1574105721777,2019-11-18T14:35:21.777,3.45,-46.799614436055954,22.09342906843232,23.731215511864935
1574105721787,2019-11-18T14:35:21.787,3.46,-51.46031451922565,24.506955472375942,22.634138324270033
1574105721797,2019-11-18T14:35:21.797,3.47,-56.396134981960515,27.384928123628196,20.78453168358149
1574105721807,2019-11-18T14:35:21.807,3.48,-60.7742679587419,30.253927511528797,18.779273672411065
1574105721817,2019-11-18T14:35:21.817,3.49,-63.954681597402356,32.65509950534733,17.638385068144064
1574105721827,2019-11-18T14:35:21.827,3.5,-65.98511250564172,34.40141331589848,18.032528745291298
1574105721837,2019-11-18T14:35:21.837,3.51,-67.1792300260982,35.39176607985594,19.58538653084797
1574105721847,2019-11-18T14:35:21.847,3.52,-67.44441090883925,35.34473795734104,21.263852663584238
1574105721857,2019-11-18T14:35:21.857,3.53,-66.3950318777518,34.02123523058535,22.360583295638
1574105721867,2019-11-18T14:35:21.867,3.54,-63.997252523976165,31.664947560084308,22.828508700597432
1574105721877,2019-11-18T14:35:21.877,3.55,-60.8408305929476,29.036002643618676,22.762495992334152
1574105721887,2019-11-18T14:35:21.887,3.56,-57.806451845662544,27.067347759339278,21.948516472305815
1574105721897,2019-11-18T14:35:21.897,3.57,-55.39787353762377,26.520884234216275,20.09753460913563
1574105721907,2019-11-18T14:35:21.907,3.58,-53.08320307204649,27.69537178181693,17.39104784432783
1574105721917,2019-11-18T14:35:21.917,3.59,-49.41245508224675,30.17422207513554,14.560038257719434
1574105721927,2019-11-18T14:35:21.927,3.6,-43.33796401849391,32.862907171531646,12.217104677656755
1574105721937,2019-11-18T14:35:21.937,3.61,-35.40262269901735,34.5153493019737,10.167478072384013
1574105721947,2019-11-18T14:35:21.947,3.62,-27.23480626553475,34.54903704150243,7.5563343139671115
1574105721957,2019-11-18T14:35:21.957,3.63,-20.284365543500144,33.47613751869575,3.500188631620546
1574105721967,2019-11-18T14:35:21.967,3.64,-15.697744441339127,32.34544708615172,-2.48339529621316
1574105721977,2019-11-18T14:35:21.977,3.65,-14.72272702261376,31.71710590038876,-9.897466980734926
1574105721987,2019-11-18T14:35:21.987,3.66,-17.77314400042511,31.432503190774018,-16.643180039260663
1574105721997,2019-11-18T14:35:21.997,3.67,-23.047684762411762,31.24920291186981,-19.841264672334734
1574105722007,2019-11-18T14:35:22.007,3.68,-27.458616140218975,31.20238431974995,-18.14081199056896
1574105722017,2019-11-18T14:35:22.017,3.69,-29.42820004691614,31.34686771276167,-12.954794094364548
1574105722027,2019-11-18T14:35:22.027,3.7,-29.75140434110748,31.5041707964621,-7.036410218633689
1574105722037,2019-11-18T14:35:22.037,3.71,-29.395458123304557,31.309368120453207,-2.010323805154314
1574105722047,2019-11-18T14:35:22.047,3.72,-27.942736832140035,30.532370626142793,2.594964830605166
1574105722057,2019-11-18T14:35:22.057,3.73,-25.198498071621845,29.53842304570435,8.064048909049342
1574105722067,2019-11-18T14:35:22.067,3.74,-22.89050902572612,29.226585964445164,14.591227834247473
1574105722077,2019-11-18T14:35:22.077,3.75,-22.973569429665833,30.123998051570688,21.02608125300309
1574105722087,2019-11-18T14:35:22.087,3.76,-24.986867130556735,31.67028757354858,26.198873701908955
1574105722097,2019-11-18T14:35:22.097,3.77,-26.85136403104306,32.620318455438515,29.585006095146362
1574105722107,2019-11-18T14:35:22.107,3.78,-27.664930906086898,31.880536286165754,30.78107676130756
1574105722117,2019-11-18T14:35:22.117,3.79,-27.736277738664146,28.96393231372017,29.611236918455454
1574105722127,2019-11-18T14:35:22.127,3.8,-26.434840212362765,24.327268568463477,26.98537052274672
1574105722137,2019-11-18T14:35:22.137,3.81,-22.90583865618774,19.355018372132474,24.38702838456551
1574105722147,2019-11-18T14:35:22.147,3.82,-19.27943948896911,15.292334635623362,22.141672675152137
1574105722157,2019-11-18T14:35:22.157,3.83,-19.711155501761265,12.293080579660634,19.343918299182814
1574105722167,2019-11-18T14:35:22.167,3.84,-24.862644230958434,10.073855718029058,15.708479209571852
1574105722177,2019-11-18T14:35:22.177,3.85,-30.65994239948249,8.777058764859966,12.137112625846008
1574105722187,2019-11-18T14:35:22.187,3.86,-33.70735767576025,8.383726474255134,9.163905515250065
1574105722197,2019-11-18T14:35:22.197,3.87,-34.36680778087161,8.094320245079762,6.237425218179149
1574105722207,2019-11-18T14:35:22.207,3.88,-33.78506229369542,7.109579057156068,2.966425444585691
1574105722217,2019-11-18T14:35:22.217,3.89,-31.782074115960512,5.54478710289432,-0.1091635435796866
1574105722227,2019-11-18T14:35:22.227,3.9,-28.649274195803294,4.167473766107621,-2.400802308849537
1574105722237,2019-11-18T14:35:22.237,3.91,-25.977092742962192,3.537062301047264,-3.9617950993888735
1574105722247,2019-11-18T14:35:22.247,3.92,-24.680517439625593,3.5765482550344823,-4.8927953332867595
1574105722257,2019-11-18T14:35:22.257,3.93,-23.99207195521216,3.8240112863930475,-4.8526044844918825
1574105722267,2019-11-18T14:35:22.267,3.94,-22.88389770307424,3.9028966782055448,-3.6748610506934862
1574105722277,2019-11-18T14:35:22.277,3.95,-21.175754921758852,3.6394935617774804,-1.9388517053952088
1574105722287,2019-11-18T14:35:22.287,3.96,-18.974669422553944,2.879107583763331,-0.4926602596494203
1574105722297,2019-11-18T14:35:22.297,3.97,-16.11898561770176,1.5214097598376437,0.1841520311733251
1574105722307,2019-11-18T14:35:22.307,3.98,-12.625114887667758,-0.19630293866172588,-0.04233842723216863
1574105722317,2019-11-18T14:35:22.317,3.99,-9.18406043252598,-1.7058336384975836,-1.035771178194275
1574105722327,2019-11-18T14:35:22.327,4.0,-6.765348280966844,-2.5810323934732384,-2.2745052704761917
1574105722337,2019-11-18T14:35:22.337,4.01,-5.607115763454447,-2.9702913762206853,-3.3315900690735383
1574105722347,2019-11-18T14:35:22.347,4.02,-4.91247199479116,-3.4778937604713303,-4.621367665558781
1574105722357,2019-11-18T14:35:22.357,4.03,-3.880800340665511,-4.625573517064794,-6.757182234931815
1574105722367,2019-11-18T14:35:22.367,4.04,-2.5423984758399047,-6.494940550076523,-8.913842089908027
1574105722377,2019-11-18T14:35:22.377,4.05,-1.1685726097289895,-8.811665073132222,-9.174724043711825
1574105722387,2019-11-18T14:35:22.387,4.06,0.2608292227799992,-11.130404125794216,-7.192687186600976
1574105722397,2019-11-18T14:35:22.397,4.07,1.4997248776119854,-12.942364572051922,-5.253963924878125
1574105722407,2019-11-18T14:35:22.407,4.08,2.102553444615322,-13.92788822898363,-5.819863874729112
1574105722417,2019-11-18T14:35:22.417,4.09,2.4848070922082495,-14.171614705122263,-8.562691047210151
1574105722427,2019-11-18T14:35:22.427,4.1,3.5539884738204233,-13.913491544403092,-10.561035001042299
1574105722437,2019-11-18T14:35:22.437,4.11,5.086114238823787,-13.211085081368504,-9.747589875548313
1574105722447,2019-11-18T14:35:22.447,4.12,6.1276003309072795,-12.11547233516687,-7.409686195434107
1574105722457,2019-11-18T14:35:22.457,4.13,7.056907202122467,-10.962192539153378,-6.22110598237486
1574105722467,2019-11-18T14:35:22.467,4.14,9.279111150575416,-10.2112563777826,-6.874193148040962
1574105722477,2019-11-18T14:35:22.477,4.15,12.772387641854678,-10.169123253887932,-8.13763025955516
1574105722487,2019-11-18T14:35:22.487,4.16,15.996974680308512,-10.893643318693627,-8.99126942875809
1574105722497,2019-11-18T14:35:22.497,4.17,18.21383910483959,-12.059722502778566,-9.241979347687098
1574105722507,2019-11-18T14:35:22.507,4.18,19.746457220011262,-12.95731825695624,-9.037475561981779
1574105722517,2019-11-18T14:35:22.517,4.19,20.289750935621424,-12.898458599802265,-8.76909209330776
1574105722527,2019-11-18T14:35:22.527,4.2,19.335905781524033,-11.599271021562842,-8.87225306395518
1574105722537,2019-11-18T14:35:22.537,4.21,17.981334514985004,-9.262584216930195,-9.382014560996076
1574105722547,2019-11-18T14:35:22.547,4.22,18.21757723916697,-6.704533049010481,-10.014869017474446
1574105722557,2019-11-18T14:35:22.557,4.23,20.55514548011403,-5.287280750179544,-10.59656996811299
1574105722567,2019-11-18T14:35:22.567,4.24,23.647231261751962,-6.018736029722381,-11.183521368921589
1574105722577,2019-11-18T14:35:22.577,4.25,25.94823672246386,-8.483513907746362,-11.962805720235218
1574105722587,2019-11-18T14:35:22.587,4.26,26.76622118759083,-11.072206253654329,-13.178944886064645
1574105722597,2019-11-18T14:35:22.597,4.27,25.85656390801128,-12.382558858070599,-15.00494012015551
1574105722607,2019-11-18T14:35:22.607,4.28,23.06578401244869,-12.088232938263134,-17.330226617534045
1574105722617,2019-11-18T14:35:22.617,4.29,19.15480749925234,-10.599267371385459,-19.54195328544915
1574105722627,2019-11-18T14:35:22.627,4.3,16.370453906817776,-8.533636814467286,-20.489296724676485
1574105722637,2019-11-18T14:35:22.637,4.31,16.785390166839107,-6.586290495719856,-19.110717698581183
1574105722647,2019-11-18T14:35:22.647,4.32,20.058374769695227,-5.294929161753139,-15.586162837103876
1574105722657,2019-11-18T14:35:22.657,4.33,24.08626889736695,-4.6756455812357265,-11.549154703050622
1574105722667,2019-11-18T14:35:22.667,4.34,27.55472191587539,-4.291010731254231,-8.649681112553095
1574105722677,2019-11-18T14:35:22.677,4.35,30.35544625432785,-3.7118064614207933,-7.303350784117091
1574105722687,2019-11-18T14:35:22.687,4.36,32.17348020195849,-2.909338828143996,-7.249630975346379
1574105722697,2019-11-18T14:35:22.697,4.37,32.654732046388816,-2.3145415378155483,-8.441227644612065
1574105722707,2019-11-18T14:35:22.707,4.38,32.54080897781896,-2.3903585450850384,-10.426221339627817
1574105722717,2019-11-18T14:35:22.717,4.39,33.01126915997318,-3.0120898677343364,-11.63275271461425
1574105722727,2019-11-18T14:35:22.727,4.4,34.5665737761648,-3.503056835867073,-10.613484164198791
1574105722737,2019-11-18T14:35:22.737,4.41,37.42622679023848,-3.427024677920852,-7.684849505436112
1574105722747,2019-11-18T14:35:22.747,4.42,41.17454578987319,-2.993435600900516,-4.320076554823149
1574105722757,2019-11-18T14:35:22.757,4.43,43.51258826625749,-2.4737417080665502,-1.417913284188311
1574105722767,2019-11-18T14:35:22.767,4.44,42.44994803394282,-1.625286620968713,0.9548576427760613
1574105722777,2019-11-18T14:35:22.777,4.45,39.63692945134029,-0.012117858016994193,2.796300084888241
1574105722787,2019-11-18T14:35:22.787,4.46,37.747797954599676,2.395022464066691,4.071369991105582
1574105722797,2019-11-18T14:35:22.797,4.47,36.10939251896647,5.1834254260613495,5.106745491639623
1574105722807,2019-11-18T14:35:22.807,4.48,33.13132132855602,7.784558764772843,6.6266589729069025
1574105722817,2019-11-18T14:35:22.817,4.49,30.38653757703925,9.620798197381426,9.326048242925879
1574105722827,2019-11-18T14:35:22.827,4.5,30.262248568957247,10.290677054079538,13.301995031142045
1574105722837,2019-11-18T14:35:22.837,4.51,32.12111245973605,9.877541927080006,17.947934923416064
