epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106623512,2019-11-18T14:50:23.512,31.74,0.19770978816545684,-0.5781280806129689,-0.09176670221532672
1574106623522,2019-11-18T14:50:23.522,31.75,0.11589496273261231,-0.46993033322390804,-0.0982375901605351
1574106623532,2019-11-18T14:50:23.532,31.76,0.055587735356850666,-0.4180251084182318,-0.06533492838220976
1574106623542,2019-11-18T14:50:23.542,31.77,0.05048037413077812,-0.4176668121604711,0.005626856451418151
1574106623552,2019-11-18T14:50:23.552,31.78,0.0992354266505225,-0.39697730043187973,0.09802177816883359
1574106623562,2019-11-18T14:50:23.562,31.79,0.16563356624279166,-0.327497544540052,0.1941538390278905
1574106623572,2019-11-18T14:50:23.572,31.8,0.21430316234743638,-0.22852992276329076,0.28503722800673376
1574106623582,2019-11-18T14:50:23.582,31.81,0.23228063767486049,-0.12000126731222416,0.361883925237948
1574106623592,2019-11-18T14:50:23.592,31.82,0.2180650914924227,-0.03127080853834481,0.4084311174274896
1574106623602,2019-11-18T14:50:23.602,31.83,0.1743211490138468,-1.0214140915661661e-05,0.41444316497042333
1574106623612,2019-11-18T14:50:23.612,31.84,0.11613515727155044,-0.017213126183496946,0.3912065926223387
1574106623622,2019-11-18T14:50:23.622,31.85,0.06636343826043786,-0.02277887736043219,0.3612909401915749
1574106623632,2019-11-18T14:50:23.632,31.86,0.035463159895203065,0.016864026709180673,0.3348070790659803
1574106623642,2019-11-18T14:50:23.642,31.87,0.015703914469688093,0.07342168025083941,0.3050712223932073
1574106623652,2019-11-18T14:50:23.652,31.88,-0.004289431629186152,0.11282459459580702,0.2647748851345272
1574106623662,2019-11-18T14:50:23.662,31.89,-0.028578825314694488,0.13850633624830133,0.21509036678007815
1574106623672,2019-11-18T14:50:23.672,31.9,-0.056001924299015474,0.16360737684275242,0.15964255871478297
1574106623682,2019-11-18T14:50:23.682,31.91,-0.08375811081224432,0.18043321992843855,0.10076892910649202
1574106623692,2019-11-18T14:50:23.692,31.92,-0.10893945581816514,0.17942642682577542,0.043183859573991346
1574106623702,2019-11-18T14:50:23.702,31.93,-0.13144869924736283,0.17483247222378262,-0.006537857322497244
1574106623712,2019-11-18T14:50:23.712,31.94,-0.15294012223722506,0.18882211358565537,-0.04510615820513564
1574106623722,2019-11-18T14:50:23.722,31.95,-0.17112830431410997,0.22031291212594362,-0.07287010670346475
1574106623732,2019-11-18T14:50:23.732,31.96,-0.18082995825434023,0.2502034546142475,-0.09063810270757139
1574106623742,2019-11-18T14:50:23.742,31.97,-0.1821096744111813,0.2731546772117434,-0.09998462679744816
1574106623752,2019-11-18T14:50:23.752,31.98,-0.18229162586740533,0.30104521360376346,-0.10569780612410543
1574106623762,2019-11-18T14:50:23.762,31.99,-0.1904762982059773,0.3339857665318231,-0.11568063678820506
1574106623772,2019-11-18T14:50:23.772,32.0,-0.213908952273152,0.35377545540170063,-0.13710490414315304
1574106623782,2019-11-18T14:50:23.782,32.01,-0.25524594092647535,0.3536382925913731,-0.1702652039956302
1574106623792,2019-11-18T14:50:23.792,32.02,-0.30730617749217937,0.35139049189200067,-0.20632856267281674
1574106623802,2019-11-18T14:50:23.802,32.03,-0.3540536196811166,0.3636145268449451,-0.2338930344827732
1574106623812,2019-11-18T14:50:23.812,32.04,-0.38239421566387327,0.3870461828651555,-0.24737186410563505
1574106623822,2019-11-18T14:50:23.822,32.05,-0.39191003986774264,0.41296384602608616,-0.2480303020414018
1574106623832,2019-11-18T14:50:23.832,32.06,-0.3911133843150208,0.4369063620510975,-0.23999831798684756
1574106623842,2019-11-18T14:50:23.842,32.07,-0.3871435197156141,0.44645314903308014,-0.22732412948250763
1574106623852,2019-11-18T14:50:23.852,32.08,-0.38195636965464463,0.4243895034988438,-0.2120835772009283
1574106623862,2019-11-18T14:50:23.862,32.09,-0.37514986454475097,0.37150310996450053,-0.19330949081455223
1574106623872,2019-11-18T14:50:23.872,32.1,-0.36430074908823284,0.30670056421256653,-0.17003307695283773
1574106623882,2019-11-18T14:50:23.882,32.11,-0.3430431460725053,0.24802306140934982,-0.1454252390618022
1574106623892,2019-11-18T14:50:23.892,32.12,-0.30494928812873767,0.21032520629695534,-0.1227413069482478
1574106623902,2019-11-18T14:50:23.902,32.13,-0.2488115459784438,0.2043476224207501,-0.09677285188261449
1574106623912,2019-11-18T14:50:23.912,32.14,-0.17534048599855528,0.21970719887206314,-0.05642288042111461
1574106623922,2019-11-18T14:50:23.922,32.15,-0.08446197978988768,0.23068347372572767,0.002913152060991099
1574106623932,2019-11-18T14:50:23.932,32.16,0.016999875817489237,0.2275470442569022,0.07585207502073352
1574106623942,2019-11-18T14:50:23.942,32.17,0.11440890597580579,0.21122239818070912,0.15470476123903515
1574106623952,2019-11-18T14:50:23.952,32.18,0.19879990592221758,0.1611519371710394,0.23110096773015015
1574106623962,2019-11-18T14:50:23.962,32.19,0.2677395051432231,0.05714110524116116,0.2903631884251263
1574106623972,2019-11-18T14:50:23.972,32.2,0.3105315259734841,-0.06872871377447158,0.31822991003522405
1574106623982,2019-11-18T14:50:23.982,32.21,0.3161835398013866,-0.15175333299322932,0.3192848368739373
1574106623992,2019-11-18T14:50:23.992,32.22,0.3006632382457062,-0.16583428100873102,0.31740951492110137
1574106624002,2019-11-18T14:50:24.002,32.23,0.298459316923983,-0.14069562698705393,0.3298871250289251
1574106624012,2019-11-18T14:50:24.012,32.24,0.3206855151039387,-0.1194093644558877,0.3496008198495174
1574106624022,2019-11-18T14:50:24.022,32.25,0.3480265533821155,-0.12343117045853724,0.3599321431549367
1574106624032,2019-11-18T14:50:24.032,32.26,0.36714591363786697,-0.14581852588459115,0.35764790653395684
1574106624042,2019-11-18T14:50:24.042,32.27,0.38551324380524155,-0.16610901135853579,0.35108677652933173
1574106624052,2019-11-18T14:50:24.052,32.28,0.40831995356420786,-0.17995046181559216,0.34354641274350395
1574106624062,2019-11-18T14:50:24.062,32.29,0.425924903135093,-0.20978131173555006,0.33033424117898125
1574106624072,2019-11-18T14:50:24.072,32.3,0.4280036074609511,-0.27697858970468847,0.3088401606234624
1574106624082,2019-11-18T14:50:24.082,32.31,0.4156034390094904,-0.3696094688067198,0.2827942554688927
1574106624092,2019-11-18T14:50:24.092,32.32,0.3963522958969272,-0.4470438561843466,0.2571004651852039
1574106624102,2019-11-18T14:50:24.102,32.33,0.3731013986558407,-0.48615878244857125,0.23194363245448046
1574106624112,2019-11-18T14:50:24.112,32.34,0.34109379297533476,-0.5204638370383947,0.20263056730685963
1574106624122,2019-11-18T14:50:24.122,32.35,0.29829511550290544,-0.6003417859469382,0.16494456133076751
1574106624132,2019-11-18T14:50:24.132,32.36,0.25397539828812377,-0.7058811211414506,0.11731581173112787
1574106624142,2019-11-18T14:50:24.142,32.37,0.2209604481610017,-0.7496077606350382,0.05663492163030273
1574106624152,2019-11-18T14:50:24.152,32.38,0.2010541818798967,-0.6835926986250368,-0.019808914940808057
1574106624162,2019-11-18T14:50:24.162,32.39,0.1852928483501025,-0.553146720297851,-0.10417697705524767
1574106624172,2019-11-18T14:50:24.172,32.4,0.17646655204327663,-0.42840297054587684,-0.17916334637501505
1574106624182,2019-11-18T14:50:24.182,32.41,0.2025001988672133,-0.3267042604275103,-0.23369958236499616
1574106624192,2019-11-18T14:50:24.192,32.42,0.2738283168377054,-0.21881882617614487,-0.26993538443812
1574106624202,2019-11-18T14:50:24.202,32.43,0.33106359220269277,-0.085237504265173,-0.2937057284270424
1574106624212,2019-11-18T14:50:24.212,32.44,0.30558802710920285,0.04699407217791891,-0.3082488672031512
1574106624222,2019-11-18T14:50:24.222,32.45,0.23929808042249612,0.11639152973203452,-0.3203389534077381
1574106624232,2019-11-18T14:50:24.232,32.46,0.23928978006705892,0.0813559467353257,-0.34266863247885704
1574106624242,2019-11-18T14:50:24.242,32.47,0.3047765100293568,-0.025734187067101802,-0.38235608442447877
1574106624252,2019-11-18T14:50:24.252,32.48,0.32750829136204235,-0.11472279064397202,-0.43143150762424876
1574106624262,2019-11-18T14:50:24.262,32.49,0.26431389716183634,-0.12766681145801465,-0.47457186318802563
1574106624272,2019-11-18T14:50:24.272,32.5,0.17947585125191318,-0.08891745995662545,-0.502113138944718
1574106624282,2019-11-18T14:50:24.282,32.51,0.12677360584155487,-0.04777244694787647,-0.5113040123270567
1574106624292,2019-11-18T14:50:24.292,32.52,0.09735957148285743,-0.01395920339388915,-0.5019779893807483
1574106624302,2019-11-18T14:50:24.302,32.53,0.07065888410615255,0.023780211253902114,-0.4776889489128052
1574106624312,2019-11-18T14:50:24.312,32.54,0.04366564514198343,0.06017643591504473,-0.44602863415463195
1574106624322,2019-11-18T14:50:24.322,32.55,0.01662996938785741,0.08461223871507145,-0.41249513369674196
1574106624332,2019-11-18T14:50:24.332,32.56,-0.013978111787716204,0.0992771231906599,-0.37772351185173725
1574106624342,2019-11-18T14:50:24.342,32.57,-0.050440804660727465,0.10834010156199547,-0.3428429502548445
1574106624352,2019-11-18T14:50:24.352,32.58,-0.09242252061149768,0.11161921633527672,-0.3114625285587177
1574106624362,2019-11-18T14:50:24.362,32.59,-0.1370795948739345,0.11771338784853279,-0.2838286989028048
1574106624372,2019-11-18T14:50:24.372,32.6,-0.17906520649648183,0.14327142961010553,-0.2555173994613068
1574106624382,2019-11-18T14:50:24.382,32.61,-0.21354359648803886,0.18976701978546434,-0.22457185116342457
1574106624392,2019-11-18T14:50:24.392,32.62,-0.23874014718970693,0.23578344584412536,-0.1943435923411076
1574106624402,2019-11-18T14:50:24.402,32.63,-0.2558297219331281,0.26306797919884295,-0.1677425166409638
1574106624412,2019-11-18T14:50:24.412,32.64,-0.26901488978249444,0.27782672730402047,-0.1439074696253267
1574106624422,2019-11-18T14:50:24.422,32.65,-0.2836128955118078,0.2920896221589195,-0.12179299521624656
1574106624432,2019-11-18T14:50:24.432,32.66,-0.3005921139921875,0.2973204722808526,-0.10265525084412913
1574106624442,2019-11-18T14:50:24.442,32.67,-0.315445317195842,0.2790599978568288,-0.08760467612101042
1574106624452,2019-11-18T14:50:24.452,32.68,-0.32428610606143893,0.24796285039111982,-0.07531752870539102
1574106624462,2019-11-18T14:50:24.462,32.69,-0.327921836150758,0.23144595917229727,-0.06285005810957853
1574106624472,2019-11-18T14:50:24.472,32.7,-0.3293613746491501,0.24340772702844524,-0.04808370779395532
1574106624482,2019-11-18T14:50:24.482,32.71,-0.3293210209043592,0.2802878034165784,-0.03256250947399597
1574106624492,2019-11-18T14:50:24.492,32.72,-0.3231581602091788,0.3254619082136406,-0.02194369975184074
1574106624502,2019-11-18T14:50:24.502,32.73,-0.30306227434990635,0.3408139474946335,-0.021497050462604004
1574106624512,2019-11-18T14:50:24.512,32.74,-0.26713312646115706,0.28969063025259734,-0.0309145439530008
1574106624522,2019-11-18T14:50:24.522,32.75,-0.22370286970683592,0.18840136207962696,-0.0448619937057131
1574106624532,2019-11-18T14:50:24.532,32.76,-0.1819775055495276,0.09817679892299228,-0.05808778507270454
1574106624542,2019-11-18T14:50:24.542,32.77,-0.14340842813492205,0.05430171478182583,-0.06826316654755159
1574106624552,2019-11-18T14:50:24.552,32.78,-0.10660861629801152,0.039678052567306596,-0.07369777949345988
1574106624562,2019-11-18T14:50:24.562,32.79,-0.07354759324494348,0.029033044511572473,-0.0708794224869718
1574106624572,2019-11-18T14:50:24.572,32.8,-0.04787316751631375,0.021430921800326106,-0.05720585097406369
1574106624582,2019-11-18T14:50:24.582,32.81,-0.03423442677700012,0.025575654238851886,-0.03560628667982231
1574106624592,2019-11-18T14:50:24.592,32.82,-0.03760055910793464,0.03827538729922112,-0.013609538501936864
1574106624602,2019-11-18T14:50:24.602,32.83,-0.055344522492403944,0.046677102658495784,0.0029215331291292577
1574106624612,2019-11-18T14:50:24.612,32.84,-0.0754993712219135,0.04721871788648045,0.014066942076901269
1574106624622,2019-11-18T14:50:24.622,32.85,-0.09047555362836858,0.05390656487588343,0.023873921834583003
1574106624632,2019-11-18T14:50:24.632,32.86,-0.1046413670864349,0.07725507410878812,0.03457737661768617
1574106624642,2019-11-18T14:50:24.642,32.87,-0.12264299509028803,0.10190629941479976,0.04327273652010861
1574106624652,2019-11-18T14:50:24.652,32.88,-0.14046020469825188,0.10565582307990572,0.04599769518829872
1574106624662,2019-11-18T14:50:24.662,32.89,-0.15256875040815127,0.09380932757052673,0.04487459486180432
1574106624672,2019-11-18T14:50:24.672,32.9,-0.15725305718942972,0.08705611545876712,0.046704384127300456
1574106624682,2019-11-18T14:50:24.682,32.91,-0.15248833252734523,0.08211430155721346,0.052432762153870036
1574106624692,2019-11-18T14:50:24.692,32.92,-0.13677757544219013,0.05469562843372973,0.05334815927703808
1574106624702,2019-11-18T14:50:24.702,32.93,-0.11340585320278188,-0.002144115385088838,0.04219844715745374
1574106624712,2019-11-18T14:50:24.712,32.94,-0.08597627377649808,-0.06383136146305814,0.023561324958303806
1574106624722,2019-11-18T14:50:24.722,32.95,-0.05417506943165237,-0.09435346304522266,0.007286693421959283
1574106624732,2019-11-18T14:50:24.732,32.96,-0.018362934269053784,-0.07864480403538815,-0.004945362478395222
1574106624742,2019-11-18T14:50:24.742,32.97,0.01950820832899392,-0.05183438937245757,-0.020375191116387203
1574106624752,2019-11-18T14:50:24.752,32.98,0.06171964474247358,-0.07998453361703184,-0.045351543655028206
1574106624762,2019-11-18T14:50:24.762,32.99,0.11201305343252355,-0.17160612982712425,-0.08001450455533318
1574106624772,2019-11-18T14:50:24.772,33.0,0.1642440585862583,-0.24327711566661897,-0.11965993494784982
1574106624782,2019-11-18T14:50:24.782,33.01,0.2038714467340745,-0.2505304009089798,-0.15807738081153577
1574106624792,2019-11-18T14:50:24.792,33.02,0.22554033800547368,-0.29469130651189135,-0.19268170650653332
1574106624802,2019-11-18T14:50:24.802,33.03,0.23641591425782604,-0.46493554956746286,-0.22467162049337852
1574106624812,2019-11-18T14:50:24.812,33.04,0.2376128971713244,-0.6444789405905772,-0.24962774702325455
1574106624822,2019-11-18T14:50:24.822,33.05,0.22416164458433852,-0.657623769021799,-0.2565476699345055
1574106624832,2019-11-18T14:50:24.832,33.06,0.20753682001339144,-0.5372708124630641,-0.24399320237179117
1574106624842,2019-11-18T14:50:24.842,33.07,0.2093204643963283,-0.4501843651540596,-0.22536800871055984
1574106624852,2019-11-18T14:50:24.852,33.08,0.2318534204045809,-0.437310416936212,-0.21087885979662108
1574106624862,2019-11-18T14:50:24.862,33.09,0.2637089628501439,-0.41609737244118683,-0.19703253285633165
1574106624872,2019-11-18T14:50:24.872,33.1,0.3058374811400062,-0.36359743818587714,-0.17703415133196584
1574106624882,2019-11-18T14:50:24.882,33.11,0.36500536845834664,-0.3270777205408855,-0.14730070827218342
1574106624892,2019-11-18T14:50:24.892,33.12,0.43291197526469627,-0.2908829112170329,-0.10229806781143062
1574106624902,2019-11-18T14:50:24.902,33.13,0.4917144679210239,-0.16590702550893532,-0.03607086615398283
1574106624912,2019-11-18T14:50:24.912,33.14,0.5283567986652287,0.0665799009267911,0.0476397276061605
1574106624922,2019-11-18T14:50:24.922,33.15,0.5357266887988363,0.27816249928926623,0.13287068881190256
1574106624932,2019-11-18T14:50:24.932,33.16,0.5170551828101118,0.32797257208520597,0.20193930760830617
1574106624942,2019-11-18T14:50:24.942,33.17,0.4930184796600102,0.24218298351261935,0.249120840945085
1574106624952,2019-11-18T14:50:24.952,33.18,0.48760313139710587,0.17074288327376602,0.28316537463666647
1574106624962,2019-11-18T14:50:24.962,33.19,0.5051310065503367,0.18572043281066353,0.3139468992354208
1574106624972,2019-11-18T14:50:24.972,33.2,0.5312368214898741,0.22975141578813868,0.33997354532179497
1574106624982,2019-11-18T14:50:24.982,33.21,0.5516205821615336,0.25038306656502496,0.35451674907479824
1574106624992,2019-11-18T14:50:24.992,33.22,0.5615963128277307,0.26798387585203104,0.3587013051596709
1574106625002,2019-11-18T14:50:25.002,33.23,0.5622679868107524,0.3015659332318775,0.359504481134152
1574106625012,2019-11-18T14:50:25.012,33.24,0.5541128078203363,0.32362885807627767,0.35854375343111544
1574106625022,2019-11-18T14:50:25.022,33.25,0.5355834188095205,0.3144759855995338,0.35220823309345944
1574106625032,2019-11-18T14:50:25.032,33.26,0.5071289342567343,0.2986015825946363,0.3404949017518417
1574106625042,2019-11-18T14:50:25.042,33.27,0.4729246069361327,0.3003037331238152,0.32712496690003307
1574106625052,2019-11-18T14:50:25.052,33.28,0.4371112943758647,0.30634396008191606,0.3134560160626537
1574106625062,2019-11-18T14:50:25.062,33.29,0.40203166689904657,0.2972839785830355,0.30091989551595744
1574106625072,2019-11-18T14:50:25.072,33.3,0.3701722818638572,0.2808713150834527,0.29679921192123465
1574106625082,2019-11-18T14:50:25.082,33.31,0.34293530727534777,0.2730326582082576,0.3086428214199539
1574106625092,2019-11-18T14:50:25.092,33.32,0.3168256077979281,0.2747170386161665,0.3339706467019996
1574106625102,2019-11-18T14:50:25.102,33.33,0.2842750450130814,0.2825322799345663,0.3620990967223267
1574106625112,2019-11-18T14:50:25.112,33.34,0.23973278246267116,0.3002860012298978,0.3856745204398343
1574106625122,2019-11-18T14:50:25.122,33.35,0.1852207376227034,0.327588449516851,0.40510025768303815
1574106625132,2019-11-18T14:50:25.132,33.36,0.13059147917855524,0.3472248803881056,0.42060853922283403
1574106625142,2019-11-18T14:50:25.142,33.37,0.08693008968707447,0.3385741033883752,0.4259521088196211
1574106625152,2019-11-18T14:50:25.152,33.38,0.0568312119708663,0.30831699400912993,0.4150378801561712
1574106625162,2019-11-18T14:50:25.162,33.39,0.031413131878980205,0.2922049687314758,0.3896407183966587
1574106625172,2019-11-18T14:50:25.172,33.4,-0.0002079503995910054,0.30966375449997974,0.352986520256678
1574106625182,2019-11-18T14:50:25.182,33.41,-0.038819572121820536,0.3254621488649471,0.30056994454152386
1574106625192,2019-11-18T14:50:25.192,33.42,-0.0755972732120801,0.2777429739740209,0.22792553095892884
1574106625202,2019-11-18T14:50:25.202,33.43,-0.10315173760416343,0.15118243586887806,0.14647406998508494
1574106625212,2019-11-18T14:50:25.212,33.44,-0.12118354639776799,0.008648832604689266,0.0808013796723307
1574106625222,2019-11-18T14:50:25.222,33.45,-0.1318437658521295,-0.0675085627911476,0.04604130908117132
1574106625232,2019-11-18T14:50:25.232,33.46,-0.13405892684207574,-0.05818416627477685,0.03563177533902692
1574106625242,2019-11-18T14:50:25.242,33.47,-0.12440248957515143,-0.009253715104797328,0.036234544145492834
1574106625252,2019-11-18T14:50:25.252,33.48,-0.10357753228366481,0.036636273892575344,0.04587741300781745
1574106625262,2019-11-18T14:50:25.262,33.49,-0.07905295912336543,0.07386958251367552,0.06987403469681103
1574106625272,2019-11-18T14:50:25.272,33.5,-0.05748228977456102,0.10671681923264242,0.10684332812562036
1574106625282,2019-11-18T14:50:25.282,33.51,-0.03874369104801253,0.12879141135817776,0.14699932564145857
1574106625292,2019-11-18T14:50:25.292,33.52,-0.023171469458392893,0.13596078221767086,0.17970703324148218
1574106625302,2019-11-18T14:50:25.302,33.53,-0.018639020711121515,0.13486792117755497,0.19884221303277477
1574106625312,2019-11-18T14:50:25.312,33.54,-0.032421489840720796,0.13079095596683954,0.2046313745003429
1574106625322,2019-11-18T14:50:25.322,33.55,-0.05988567408324527,0.12042718630453557,0.20161372476603956
1574106625332,2019-11-18T14:50:25.332,33.56,-0.08842224783852368,0.1028493310492804,0.19302551730730177
1574106625342,2019-11-18T14:50:25.342,33.57,-0.11106491152194878,0.08547382920270795,0.17864513239771002
1574106625352,2019-11-18T14:50:25.352,33.58,-0.13110128723604947,0.06924637062702282,0.15864843514447535
1574106625362,2019-11-18T14:50:25.362,33.59,-0.15458091832060378,0.04008716425158476,0.13574625702665521
1574106625372,2019-11-18T14:50:25.372,33.6,-0.1835684522168632,-0.010720421613469193,0.11175435330100046
1574106625382,2019-11-18T14:50:25.382,33.61,-0.21667898877673208,-0.06775294759583635,0.08479390817925836
1574106625392,2019-11-18T14:50:25.392,33.62,-0.2517612890203077,-0.10795047133621338,0.05185591854526614
1574106625402,2019-11-18T14:50:25.402,33.63,-0.2863219681044221,-0.12743530714883605,0.01343914811111724
1574106625412,2019-11-18T14:50:25.412,33.64,-0.31613553052896226,-0.13626804536783868,-0.024983999164968216
1574106625422,2019-11-18T14:50:25.422,33.65,-0.3350494336370562,-0.1343419064579307,-0.05556011142429351
1574106625432,2019-11-18T14:50:25.432,33.66,-0.3388784573086427,-0.11503188954833296,-0.07142023999194602
1574106625442,2019-11-18T14:50:25.442,33.67,-0.3291716501832127,-0.0910384722583231,-0.0684946006637758
1574106625452,2019-11-18T14:50:25.452,33.68,-0.30958446983305166,-0.08757882747843285,-0.04726321336811876
1574106625462,2019-11-18T14:50:25.462,33.69,-0.27913707608669136,-0.10501007736086965,-0.014023212535386617
1574106625472,2019-11-18T14:50:25.472,33.7,-0.23342431699810107,-0.1188627118714695,0.022603211085195165
1574106625482,2019-11-18T14:50:25.482,33.71,-0.17423129304317153,-0.11946980999998999,0.057638353773360226
1574106625492,2019-11-18T14:50:25.492,33.72,-0.11645153497327418,-0.11921396273815524,0.08978347456141056
1574106625502,2019-11-18T14:50:25.502,33.73,-0.0804910996150532,-0.12476334598003253,0.11688758753577627
1574106625512,2019-11-18T14:50:25.512,33.74,-0.0720462612084212,-0.13381535537493053,0.1359214623307911
1574106625522,2019-11-18T14:50:25.522,33.75,-0.0727001595590952,-0.14914626406672343,0.14728280912083086
1574106625532,2019-11-18T14:50:25.532,33.76,-0.05912322905804007,-0.16787789729374913,0.1560839869804947
1574106625542,2019-11-18T14:50:25.542,33.77,-0.0295862371141689,-0.17032065992183784,0.16791147208938662
1574106625552,2019-11-18T14:50:25.552,33.78,-0.0034908955741681505,-0.14650494111166942,0.18213262324400925
1574106625562,2019-11-18T14:50:25.562,33.79,0.002690849182729132,-0.12286103429675144,0.18967190762185251
1574106625572,2019-11-18T14:50:25.572,33.8,-0.009502480792945743,-0.13460388069935067,0.18097540454866104
1574106625582,2019-11-18T14:50:25.582,33.81,-0.028698821478013753,-0.17755688807105285,0.15659975066281126
1574106625592,2019-11-18T14:50:25.592,33.82,-0.048419730027608805,-0.2149702569078626,0.12570262709725738
1574106625602,2019-11-18T14:50:25.602,33.83,-0.06891439656223708,-0.22570522361212964,0.09464620983242518
1574106625612,2019-11-18T14:50:25.612,33.84,-0.08889071803511797,-0.21624287008761098,0.06287113544686224
1574106625622,2019-11-18T14:50:25.622,33.85,-0.10396493864162268,-0.19697721147220054,0.02927995344529835
1574106625632,2019-11-18T14:50:25.632,33.86,-0.1140192160536948,-0.18038146433551208,-0.004880875120817182
1574106625642,2019-11-18T14:50:25.642,33.87,-0.12333761756650624,-0.18265771915511067,-0.04026584449469663
1574106625652,2019-11-18T14:50:25.652,33.88,-0.13113921319817018,-0.19566687664719562,-0.07900209955256488
1574106625662,2019-11-18T14:50:25.662,33.89,-0.1327660821186375,-0.19623904494075273,-0.11866036879325771
1574106625672,2019-11-18T14:50:25.672,33.9,-0.13202982175713163,-0.2024315487059551,-0.15244891303665048
1574106625682,2019-11-18T14:50:25.682,33.91,-0.13600367808150773,-0.24697003038180945,-0.1742268249006551
1574106625692,2019-11-18T14:50:25.692,33.92,-0.13626082905062684,-0.2912643274495714,-0.17962470525308177
1574106625702,2019-11-18T14:50:25.702,33.93,-0.11677673819657786,-0.26634591397150587,-0.16823413595653125
1574106625712,2019-11-18T14:50:25.712,33.94,-0.08121739143056439,-0.18165820768931207,-0.14802684612644365
1574106625722,2019-11-18T14:50:25.722,33.95,-0.051324085130215254,-0.09459032287880492,-0.13068750805138732
1574106625732,2019-11-18T14:50:25.732,33.96,-0.03992758998698591,-0.019582865786002185,-0.12192745823730294
1574106625742,2019-11-18T14:50:25.742,33.97,-0.04264166383149716,0.051099289279275484,-0.12155998803599904
1574106625752,2019-11-18T14:50:25.752,33.98,-0.05177142609121088,0.09935334651276906,-0.1288016139800598
1574106625762,2019-11-18T14:50:25.762,33.99,-0.06390178645670433,0.11492848803459488,-0.14104967653421752
1574106625772,2019-11-18T14:50:25.772,34.0,-0.07616256130235771,0.12435833113352152,-0.15112895317511704
1574106625782,2019-11-18T14:50:25.782,34.01,-0.08403013790616108,0.14712059716854103,-0.15274077821668397
1574106625792,2019-11-18T14:50:25.792,34.02,-0.08363316288459956,0.15823663276659752,-0.15026558515941724
1574106625802,2019-11-18T14:50:25.802,34.03,-0.07681277509816568,0.12217920930114542,-0.15731469315197055
1574106625812,2019-11-18T14:50:25.812,34.04,-0.07305651637471638,0.04630201829661891,-0.1777469030660327
1574106625822,2019-11-18T14:50:25.822,34.05,-0.07902578441556601,-0.02179994018334048,-0.19593202117450953
1574106625832,2019-11-18T14:50:25.832,34.06,-0.08867649311061185,-0.045377857593190116,-0.200901756276752
1574106625842,2019-11-18T14:50:25.842,34.07,-0.09323904633167296,-0.02832657943085881,-0.2049930389834494
1574106625852,2019-11-18T14:50:25.852,34.08,-0.09214169137231751,0.004481671770964922,-0.21624336677077738
1574106625862,2019-11-18T14:50:25.862,34.09,-0.0846613493569365,0.03272101016812281,-0.21753205466845568
1574106625872,2019-11-18T14:50:25.872,34.1,-0.06716829393070052,0.04395574633333055,-0.19868053165385272
1574106625882,2019-11-18T14:50:25.882,34.11,-0.04747580587997894,0.037800109909780354,-0.17803451135901144
1574106625892,2019-11-18T14:50:25.892,34.12,-0.042542015496465885,0.02717129728233465,-0.17223981328221413
1574106625902,2019-11-18T14:50:25.902,34.13,-0.05515471160340013,0.015625843440071892,-0.1757775610507389
1574106625912,2019-11-18T14:50:25.912,34.14,-0.06967767672197829,-0.008864145518315061,-0.17949987241545906
1574106625922,2019-11-18T14:50:25.922,34.15,-0.07419697208743341,-0.04187650754622288,-0.18279401027424919
1574106625932,2019-11-18T14:50:25.932,34.16,-0.07372021730795489,-0.058281216717680696,-0.18607192463041675
1574106625942,2019-11-18T14:50:25.942,34.17,-0.07920280500411708,-0.051247932632535215,-0.18876810605483615
1574106625952,2019-11-18T14:50:25.952,34.18,-0.09332833067132373,-0.03923008792553804,-0.19181081220094448
1574106625962,2019-11-18T14:50:25.962,34.19,-0.1110103112838152,-0.03274557393264863,-0.1941238687547854
1574106625972,2019-11-18T14:50:25.972,34.2,-0.12749133312830502,-0.027356398983200234,-0.19288924076398184
1574106625982,2019-11-18T14:50:25.982,34.21,-0.1406791039280722,-0.02458297423311131,-0.18951542898043414
1574106625992,2019-11-18T14:50:25.992,34.22,-0.1494140449294582,-0.031082405946844412,-0.18755674429688973
1574106626002,2019-11-18T14:50:26.002,34.23,-0.15505922178536646,-0.041223592525698294,-0.18536808853442946
1574106626012,2019-11-18T14:50:26.012,34.24,-0.16301608967320597,-0.042222313337483976,-0.17880138598645187
1574106626022,2019-11-18T14:50:26.022,34.25,-0.17810843216352823,-0.03417175102874925,-0.16903569081975156
1574106626032,2019-11-18T14:50:26.032,34.26,-0.19885347064590353,-0.02836502034848281,-0.16090466339160897
1574106626042,2019-11-18T14:50:26.042,34.27,-0.21950522421287427,-0.026803057900047444,-0.15670200351932353
1574106626052,2019-11-18T14:50:26.052,34.28,-0.23826954949438134,-0.018735750272139452,-0.156759644476266
1574106626062,2019-11-18T14:50:26.062,34.29,-0.2603602146510251,0.00021254805065322414,-0.16198583982258224
1574106626072,2019-11-18T14:50:26.072,34.3,-0.2897916573591893,0.020232404095731737,-0.17133302683746443
1574106626082,2019-11-18T14:50:26.082,34.31,-0.32043349060393217,0.03482581688897911,-0.17995327390255983
1574106626092,2019-11-18T14:50:26.092,34.32,-0.34115367046431366,0.05254818369728017,-0.18325875212323672
1574106626102,2019-11-18T14:50:26.102,34.33,-0.34976912771840324,0.08014370013407707,-0.18102088771038116
