epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121116591,2021-11-05T10:05:16.591,15.400,-0.000016000,0.000010188,-0.000193563
1636121116641,2021-11-05T10:05:16.641,15.450,-0.000015625,-0.000005750,-0.000192750
1636121116691,2021-11-05T10:05:16.691,15.500,-0.000014562,0.000006938,-0.000194687
1636121116741,2021-11-05T10:05:16.741,15.550,-0.000014562,0.000007625,-0.000194312
1636121116791,2021-11-05T10:05:16.791,15.600,-0.000016000,0.000009125,-0.000193188
1636121116841,2021-11-05T10:05:16.841,15.650,-0.000016375,0.000009125,-0.000195313
1636121116891,2021-11-05T10:05:16.891,15.700,-0.000015250,0.000007313,-0.000193563
1636121116941,2021-11-05T10:05:16.941,15.750,-0.000016687,0.000008375,-0.000195000
1636121116991,2021-11-05T10:05:16.991,15.800,-0.000016000,0.000006562,-0.000193500
1636121117041,2021-11-05T10:05:17.041,15.850,-0.000016000,0.000008375,-0.000196500
1636121117091,2021-11-05T10:05:17.091,15.900,-0.000016000,0.000008750,-0.000194250
1636121117141,2021-11-05T10:05:17.141,15.950,-0.000015625,0.000009125,-0.000193125
1636121117191,2021-11-05T10:05:17.191,16.000,-0.000016000,0.000008750,-0.000193938
1636121117241,2021-11-05T10:05:17.241,16.050,-0.000014875,0.000008000,-0.000193125
1636121117291,2021-11-05T10:05:17.291,16.100,-0.000016375,0.000008750,-0.000195438
1636121117341,2021-11-05T10:05:17.341,16.150,-0.000015250,-0.000006500,-0.000193563
1636121117391,2021-11-05T10:05:17.391,16.200,-0.000014562,0.000009125,-0.000195438
1636121117441,2021-11-05T10:05:17.441,16.250,-0.000017063,0.000007625,-0.000195063
1636121117491,2021-11-05T10:05:17.491,16.300,-0.000016687,0.000008375,-0.000193500
1636121117541,2021-11-05T10:05:17.541,16.350,-0.000016375,0.000008375,-0.000195750
1636121117591,2021-11-05T10:05:17.591,16.400,-0.000017437,0.000008750,-0.000194938
1636121117641,2021-11-05T10:05:17.641,16.450,-0.000017063,0.000007625,-0.000196875
1636121117691,2021-11-05T10:05:17.691,16.500,-0.000017812,0.000006562,-0.000197625
1636121117741,2021-11-05T10:05:17.741,16.550,-0.000019625,0.000008375,-0.000199500
1636121117791,2021-11-05T10:05:17.791,16.600,-0.000019250,0.000009125,-0.000200250
1636121117841,2021-11-05T10:05:17.841,16.650,-0.000022875,0.000007313,-0.000200625
1636121117891,2021-11-05T10:05:17.891,16.700,-0.000021437,0.000006187,-0.000202875
1636121117941,2021-11-05T10:05:17.941,16.750,-0.000022500,0.000007625,-0.000201687
1636121117991,2021-11-05T10:05:17.991,16.800,-0.000021813,0.000007625,-0.000204312
1636121118041,2021-11-05T10:05:18.041,16.850,-0.000024688,-0.000005750,-0.000204375
1636121118091,2021-11-05T10:05:18.091,16.900,-0.000024688,0.000008000,-0.000207687
1636121118141,2021-11-05T10:05:18.141,16.950,-0.000025062,0.000005500,-0.000207000
1636121118191,2021-11-05T10:05:18.191,17.000,-0.000023938,0.000006938,-0.000206250
1636121118241,2021-11-05T10:05:18.241,17.050,-0.000026500,0.000005813,-0.000207687
1636121118291,2021-11-05T10:05:18.291,17.100,-0.000024312,0.000006187,-0.000206250
1636121118341,2021-11-05T10:05:18.341,17.150,-0.000025813,0.000005500,-0.000208062
1636121118391,2021-11-05T10:05:18.391,17.200,-0.000025813,0.000001125,-0.000206625
1636121118441,2021-11-05T10:05:18.441,17.250,-0.000025438,0.000006938,-0.000206938
1636121118491,2021-11-05T10:05:18.491,17.300,-0.000026125,0.000008375,-0.000206938
1636121118541,2021-11-05T10:05:18.541,17.350,-0.000026125,0.000006562,-0.000206625
1636121118591,2021-11-05T10:05:18.591,17.400,-0.000026125,0.000008000,-0.000206625
1636121118641,2021-11-05T10:05:18.641,17.450,-0.000025813,0.000004750,-0.000206250
1636121118691,2021-11-05T10:05:18.691,17.500,-0.000025062,0.000005125,-0.000205875
1636121118741,2021-11-05T10:05:18.741,17.550,-0.000027625,-0.000002500,-0.000205438
1636121118791,2021-11-05T10:05:18.791,17.600,-0.000025438,0.000008000,-0.000207375
1636121118841,2021-11-05T10:05:18.841,17.650,-0.000026125,0.000006938,-0.000206625
1636121118891,2021-11-05T10:05:18.891,17.700,-0.000026125,0.000007313,-0.000207000
1636121118941,2021-11-05T10:05:18.941,17.750,-0.000026875,0.000008750,-0.000207313
1636121118991,2021-11-05T10:05:18.991,17.800,-0.000025062,0.000008000,-0.000206250
1636121119041,2021-11-05T10:05:19.041,17.850,-0.000024312,0.000006938,-0.000207687
1636121119091,2021-11-05T10:05:19.091,17.900,-0.000025062,-0.000001438,-0.000205125
1636121119141,2021-11-05T10:05:19.141,17.950,-0.000022125,0.000006938,-0.000205125
1636121119191,2021-11-05T10:05:19.191,18.000,-0.000025062,0.000007313,-0.000204750
1636121119241,2021-11-05T10:05:19.241,18.050,-0.000023250,0.000007313,-0.000203625
1636121119291,2021-11-05T10:05:19.291,18.100,-0.000023250,0.000006187,-0.000205188
1636121119341,2021-11-05T10:05:19.341,18.150,-0.000023250,0.000007625,-0.000204375
1636121119391,2021-11-05T10:05:19.391,18.200,-0.000022500,0.000005813,-0.000206187
1636121119441,2021-11-05T10:05:19.441,18.250,-0.000023250,-0.000002875,-0.000204000
1636121119491,2021-11-05T10:05:19.491,18.300,-0.000022875,0.000007625,-0.000204375
1636121119541,2021-11-05T10:05:19.541,18.350,-0.000023250,0.000004000,-0.000203250
1636121119591,2021-11-05T10:05:19.591,18.400,-0.000020000,0.000008000,-0.000203250
1636121119641,2021-11-05T10:05:19.641,18.450,-0.000021437,0.000007313,-0.000202437
1636121119691,2021-11-05T10:05:19.691,18.500,-0.000020313,0.000006187,-0.000200688
1636121119741,2021-11-05T10:05:19.741,18.550,-0.000019250,0.000006562,-0.000202500
1636121119791,2021-11-05T10:05:19.791,18.600,-0.000020000,-0.000002125,-0.000201812
1636121119841,2021-11-05T10:05:19.841,18.650,-0.000018188,0.000007313,-0.000201812
1636121119891,2021-11-05T10:05:19.891,18.700,-0.000018500,0.000003688,-0.000201375
1636121119941,2021-11-05T10:05:19.941,18.750,-0.000019625,0.000005813,-0.000200312
1636121119991,2021-11-05T10:05:19.991,18.800,-0.000020313,0.000007313,-0.000201375
1636121120041,2021-11-05T10:05:20.041,18.850,-0.000021437,0.000005813,-0.000201063
1636121120091,2021-11-05T10:05:20.091,18.900,-0.000020000,0.000005125,-0.000204375
1636121120141,2021-11-05T10:05:20.141,18.950,-0.000022500,0.000001500,-0.000204000
1636121120191,2021-11-05T10:05:20.191,19.000,-0.000024000,0.000008000,-0.000203687
1636121120241,2021-11-05T10:05:20.241,19.050,-0.000024312,0.000006562,-0.000205188
1636121120291,2021-11-05T10:05:20.291,19.100,-0.000023938,0.000007313,-0.000203625
1636121120341,2021-11-05T10:05:20.341,19.150,-0.000024312,0.000008000,-0.000205125
1636121120391,2021-11-05T10:05:20.391,19.200,-0.000023250,0.000008000,-0.000204312
1636121120441,2021-11-05T10:05:20.441,19.250,-0.000025062,0.000009125,-0.000205125
1636121120491,2021-11-05T10:05:20.491,19.300,-0.000025813,0.000001500,-0.000205500
1636121120541,2021-11-05T10:05:20.541,19.350,-0.000027937,0.000008750,-0.000206312
1636121120591,2021-11-05T10:05:20.591,19.400,-0.000025750,0.000007625,-0.000206187
1636121120641,2021-11-05T10:05:20.641,19.450,-0.000027625,0.000008000,-0.000204750
1636121120691,2021-11-05T10:05:20.691,19.500,-0.000026875,0.000009438,-0.000206250
1636121120741,2021-11-05T10:05:20.741,19.550,-0.000024688,-0.000005750,-0.000204375
1636121120791,2021-11-05T10:05:20.791,19.600,-0.000024688,0.000008375,-0.000207000
1636121120841,2021-11-05T10:05:20.841,19.650,-0.000025438,0.000004375,-0.000206625
1636121120891,2021-11-05T10:05:20.891,19.700,-0.000026125,0.000008375,-0.000205188
1636121120941,2021-11-05T10:05:20.941,19.750,-0.000023938,0.000009438,-0.000207313
1636121120991,2021-11-05T10:05:20.991,19.800,-0.000025813,0.000008000,-0.000205875
1636121121041,2021-11-05T10:05:21.041,19.850,-0.000026125,0.000008375,-0.000206250
1636121121091,2021-11-05T10:05:21.091,19.900,-0.000025062,0.000009813,-0.000204375
1636121121141,2021-11-05T10:05:21.141,19.950,-0.000025438,0.000007625,-0.000205125
1636121121191,2021-11-05T10:05:21.191,20.000,-0.000024688,0.000004000,-0.000206250
1636121121241,2021-11-05T10:05:21.241,20.050,-0.000025062,0.000008750,-0.000205500
1636121121291,2021-11-05T10:05:21.291,20.100,-0.000026500,0.000008375,-0.000205125
1636121121341,2021-11-05T10:05:21.341,20.150,-0.000025813,0.000007625,-0.000203625
1636121121391,2021-11-05T10:05:21.391,20.200,-0.000025062,0.000006938,-0.000206250
1636121121441,2021-11-05T10:05:21.441,20.250,-0.000023625,0.000000000,-0.000204375
1636121121491,2021-11-05T10:05:21.491,20.300,-0.000023250,0.000006562,-0.000206625
1636121121541,2021-11-05T10:05:21.541,20.350,-0.000023938,0.000007313,-0.000206625
1636121121591,2021-11-05T10:05:21.591,20.400,-0.000023938,0.000009813,-0.000205125
1636121121641,2021-11-05T10:05:21.641,20.450,-0.000025062,0.000007313,-0.000206250
1636121121691,2021-11-05T10:05:21.691,20.500,-0.000023938,0.000007313,-0.000204750
1636121121741,2021-11-05T10:05:21.741,20.550,-0.000024688,0.000008000,-0.000205188
1636121121791,2021-11-05T10:05:21.791,20.600,-0.000025062,0.000007625,-0.000204375
1636121121841,2021-11-05T10:05:21.841,20.650,-0.000025438,0.000008000,-0.000205500
1636121121891,2021-11-05T10:05:21.891,20.700,-0.000025813,0.000007625,-0.000205125
1636121121941,2021-11-05T10:05:21.941,20.750,-0.000026500,0.000008375,-0.000204375
1636121121991,2021-11-05T10:05:21.991,20.800,-0.000022875,0.000009813,-0.000206250
1636121122041,2021-11-05T10:05:22.041,20.850,-0.000022875,0.000008375,-0.000204000
1636121122091,2021-11-05T10:05:22.091,20.900,-0.000025062,0.000007625,-0.000205125
1636121122141,2021-11-05T10:05:22.141,20.950,-0.000022875,0.000005500,-0.000204375
1636121122191,2021-11-05T10:05:22.191,21.000,-0.000025062,0.000008000,-0.000205875
1636121122241,2021-11-05T10:05:22.241,21.050,-0.000024688,0.000008750,-0.000206250
1636121122291,2021-11-05T10:05:22.291,21.100,-0.000023625,0.000007625,-0.000204813
1636121122341,2021-11-05T10:05:22.341,21.150,-0.000024312,0.000008375,-0.000206625
1636121122391,2021-11-05T10:05:22.391,21.200,-0.000023625,0.000008750,-0.000205125
1636121122441,2021-11-05T10:05:22.441,21.250,-0.000025438,0.000006187,-0.000204750
1636121122491,2021-11-05T10:05:22.491,21.300,-0.000025438,-0.000009062,-0.000204000
1636121122541,2021-11-05T10:05:22.541,21.350,-0.000024312,0.000007625,-0.000205875
1636121122591,2021-11-05T10:05:22.591,21.400,-0.000024312,0.000008375,-0.000205125
1636121122641,2021-11-05T10:05:22.641,21.450,-0.000024312,0.000007313,-0.000204000
1636121122691,2021-11-05T10:05:22.691,21.500,-0.000022875,0.000007313,-0.000205500
1636121122741,2021-11-05T10:05:22.741,21.550,-0.000022875,0.000007313,-0.000204375
1636121122791,2021-11-05T10:05:22.791,21.600,-0.000023625,0.000006938,-0.000206250
1636121122841,2021-11-05T10:05:22.841,21.650,-0.000022125,-0.000005750,-0.000204750
1636121122891,2021-11-05T10:05:22.891,21.700,-0.000023625,0.000006562,-0.000205875
1636121122941,2021-11-05T10:05:22.941,21.750,-0.000023250,0.000007313,-0.000205500
1636121122991,2021-11-05T10:05:22.991,21.800,-0.000022875,0.000007313,-0.000203625
1636121123041,2021-11-05T10:05:23.041,21.850,-0.000022875,0.000007313,-0.000204375
1636121123091,2021-11-05T10:05:23.091,21.900,-0.000023250,0.000008000,-0.000202875
1636121123141,2021-11-05T10:05:23.141,21.950,-0.000024688,0.000006187,-0.000203250
1636121123191,2021-11-05T10:05:23.191,22.000,-0.000023625,0.000006938,-0.000204375
1636121123241,2021-11-05T10:05:23.241,22.050,-0.000023250,0.000007313,-0.000204437
1636121123291,2021-11-05T10:05:23.291,22.100,-0.000024688,0.000006187,-0.000204375
1636121123341,2021-11-05T10:05:23.341,22.150,-0.000023250,0.000005500,-0.000202875
1636121123391,2021-11-05T10:05:23.391,22.200,-0.000024312,0.000005500,-0.000205125
1636121123441,2021-11-05T10:05:23.441,22.250,-0.000024312,0.000007625,-0.000203625
1636121123491,2021-11-05T10:05:23.491,22.300,-0.000023625,0.000007313,-0.000205125
1636121123541,2021-11-05T10:05:23.541,22.350,-0.000022875,-0.000005750,-0.000204750
1636121123591,2021-11-05T10:05:23.591,22.400,-0.000022125,0.000006562,-0.000205188
1636121123641,2021-11-05T10:05:23.641,22.450,-0.000023625,0.000007625,-0.000204375
1636121123691,2021-11-05T10:05:23.691,22.500,-0.000023938,0.000004000,-0.000204000
1636121123741,2021-11-05T10:05:23.741,22.550,-0.000023250,0.000003688,-0.000204000
1636121123791,2021-11-05T10:05:23.791,22.600,-0.000022875,0.000007625,-0.000204000
1636121123841,2021-11-05T10:05:23.841,22.650,-0.000021063,0.000002562,-0.000203625
1636121123891,2021-11-05T10:05:23.891,22.700,-0.000021437,-0.000000688,-0.000204375
1636121123941,2021-11-05T10:05:23.941,22.750,-0.000023625,0.000001875,-0.000203625
1636121123991,2021-11-05T10:05:23.991,22.800,-0.000024688,0.000001875,-0.000205125
1636121124041,2021-11-05T10:05:24.041,22.850,-0.000024312,0.000003312,-0.000203625
1636121124091,2021-11-05T10:05:24.091,22.900,-0.000025062,0.000001125,-0.000206312
1636121124141,2021-11-05T10:05:24.141,22.950,-0.000023625,0.000005125,-0.000203250
1636121124191,2021-11-05T10:05:24.191,23.000,-0.000024688,0.000000000,-0.000205500
1636121124241,2021-11-05T10:05:24.241,23.050,-0.000023938,-0.000005750,-0.000204000
1636121124291,2021-11-05T10:05:24.291,23.100,-0.000023250,-0.000004313,-0.000204750
1636121124341,2021-11-05T10:05:24.341,23.150,-0.000021813,0.000003312,-0.000205125
1636121124391,2021-11-05T10:05:24.391,23.200,-0.000023250,0.000000750,-0.000204000
1636121124441,2021-11-05T10:05:24.441,23.250,-0.000024688,0.000006187,-0.000204375
1636121124491,2021-11-05T10:05:24.491,23.300,-0.000025438,0.000000750,-0.000204437
1636121124541,2021-11-05T10:05:24.541,23.350,-0.000023250,0.000006562,-0.000204312
1636121124591,2021-11-05T10:05:24.591,23.400,-0.000023938,-0.000003250,-0.000203625
1636121124641,2021-11-05T10:05:24.641,23.450,-0.000023250,0.000006562,-0.000205500
1636121124691,2021-11-05T10:05:24.691,23.500,-0.000022875,0.000002188,-0.000205125
1636121124741,2021-11-05T10:05:24.741,23.550,-0.000025438,0.000006938,-0.000202875
1636121124791,2021-11-05T10:05:24.791,23.600,-0.000022500,0.000004750,-0.000205875
1636121124841,2021-11-05T10:05:24.841,23.650,-0.000024688,0.000008000,-0.000202125
1636121124891,2021-11-05T10:05:24.891,23.700,-0.000023625,0.000001875,-0.000205500
1636121124941,2021-11-05T10:05:24.941,23.750,-0.000022125,-0.000005750,-0.000204375
1636121124991,2021-11-05T10:05:24.991,23.800,-0.000023625,0.000005500,-0.000204062
1636121125041,2021-11-05T10:05:25.041,23.850,-0.000023250,0.000005125,-0.000204375
1636121125091,2021-11-05T10:05:25.091,23.900,-0.000021063,0.000007625,-0.000203250
1636121125141,2021-11-05T10:05:25.141,23.950,-0.000022875,0.000007625,-0.000204375
1636121125191,2021-11-05T10:05:25.191,24.000,-0.000021813,0.000006938,-0.000203250
1636121125241,2021-11-05T10:05:25.241,24.050,-0.000023938,0.000006562,-0.000204000
1636121125291,2021-11-05T10:05:25.291,24.100,-0.000023625,-0.000006500,-0.000203687
1636121125341,2021-11-05T10:05:25.341,24.150,-0.000022500,0.000008000,-0.000203250
1636121125391,2021-11-05T10:05:25.391,24.200,-0.000023938,0.000007313,-0.000205125
1636121125441,2021-11-05T10:05:25.441,24.250,-0.000021063,0.000006938,-0.000203250
1636121125491,2021-11-05T10:05:25.491,24.300,-0.000022875,0.000006187,-0.000205125
1636121125541,2021-11-05T10:05:25.541,24.350,-0.000022500,0.000007313,-0.000203250
1636121125591,2021-11-05T10:05:25.591,24.400,-0.000022875,0.000005813,-0.000205500
1636121125641,2021-11-05T10:05:25.641,24.450,-0.000024312,-0.000005062,-0.000204000
1636121125691,2021-11-05T10:05:25.691,24.500,-0.000021813,0.000005813,-0.000204375
1636121125741,2021-11-05T10:05:25.741,24.550,-0.000024312,0.000008000,-0.000204750
1636121125791,2021-11-05T10:05:25.791,24.600,-0.000022500,0.000008000,-0.000203625
1636121125841,2021-11-05T10:05:25.841,24.650,-0.000023250,0.000006938,-0.000205125
1636121125891,2021-11-05T10:05:25.891,24.700,-0.000023625,0.000008375,-0.000203250
1636121125941,2021-11-05T10:05:25.941,24.750,-0.000023250,0.000004750,-0.000203250
1636121125991,2021-11-05T10:05:25.991,24.800,-0.000023625,-0.000004313,-0.000204375
1636121126041,2021-11-05T10:05:26.041,24.850,-0.000024688,0.000008375,-0.000203625
1636121126091,2021-11-05T10:05:26.091,24.900,-0.000023250,0.000004375,-0.000203625
1636121126141,2021-11-05T10:05:26.141,24.950,-0.000023625,0.000008375,-0.000203625
1636121126191,2021-11-05T10:05:26.191,25.000,-0.000021813,0.000008750,-0.000204000
1636121126241,2021-11-05T10:05:26.241,25.050,-0.000021813,0.000006938,-0.000202500
1636121126291,2021-11-05T10:05:26.291,25.100,-0.000023250,0.000008375,-0.000204750
1636121126341,2021-11-05T10:05:26.341,25.150,-0.000022125,-0.000002125,-0.000203625
1636121126391,2021-11-05T10:05:26.391,25.200,-0.000023625,0.000007625,-0.000204813
1636121126441,2021-11-05T10:05:26.441,25.250,-0.000022500,0.000006187,-0.000203625
1636121126491,2021-11-05T10:05:26.491,25.300,-0.000022125,-0.000006500,-0.000204375
1636121126541,2021-11-05T10:05:26.541,25.350,-0.000021437,0.000008000,-0.000204000
1636121126591,2021-11-05T10:05:26.591,25.400,-0.000023250,0.000007625,-0.000202875
1636121126641,2021-11-05T10:05:26.641,25.450,-0.000023250,0.000005125,-0.000203625
1636121126691,2021-11-05T10:05:26.691,25.500,-0.000022875,-0.000001813,-0.000204375
1636121126741,2021-11-05T10:05:26.741,25.550,-0.000022500,0.000006938,-0.000204375
1636121126791,2021-11-05T10:05:26.791,25.600,-0.000024688,0.000007625,-0.000204000
1636121126841,2021-11-05T10:05:26.841,25.650,-0.000022875,0.000006562,-0.000203625
1636121126891,2021-11-05T10:05:26.891,25.700,-0.000023250,0.000008000,-0.000204062
1636121126941,2021-11-05T10:05:26.941,25.750,-0.000022500,0.000005813,-0.000204000
1636121126991,2021-11-05T10:05:26.991,25.800,-0.000023250,0.000005813,-0.000204000
1636121127041,2021-11-05T10:05:27.041,25.850,-0.000022500,-0.000000688,-0.000203000
1636121127091,2021-11-05T10:05:27.091,25.900,-0.000021813,0.000006938,-0.000203313
1636121127141,2021-11-05T10:05:27.141,25.950,-0.000022875,0.000007625,-0.000202875
1636121127191,2021-11-05T10:05:27.191,26.000,-0.000021063,0.000007625,-0.000203250
1636121127241,2021-11-05T10:05:27.241,26.050,-0.000021813,0.000007625,-0.000204375
1636121127291,2021-11-05T10:05:27.291,26.100,-0.000022875,0.000004375,-0.000202500
1636121127341,2021-11-05T10:05:27.341,26.150,-0.000023625,0.000005813,-0.000204000
1636121127391,2021-11-05T10:05:27.391,26.200,-0.000021813,0.000000000,-0.000204375
1636121127441,2021-11-05T10:05:27.441,26.250,-0.000022500,0.000007625,-0.000204375
1636121127491,2021-11-05T10:05:27.491,26.300,-0.000023625,0.000005813,-0.000206625
1636121127541,2021-11-05T10:05:27.541,26.350,-0.000024312,0.000005500,-0.000202875
1636121127591,2021-11-05T10:05:27.591,26.400,-0.000022500,0.000006187,-0.000204750
1636121127641,2021-11-05T10:05:27.641,26.450,-0.000022125,-0.000008312,-0.000203687
1636121127691,2021-11-05T10:05:27.691,26.500,-0.000023250,0.000007625,-0.000204813
1636121127741,2021-11-05T10:05:27.741,26.550,-0.000021437,0.000002938,-0.000203625
1636121127791,2021-11-05T10:05:27.791,26.600,-0.000024312,0.000007625,-0.000204437
1636121127841,2021-11-05T10:05:27.841,26.650,-0.000023625,0.000006187,-0.000204813
1636121127891,2021-11-05T10:05:27.891,26.700,-0.000023938,0.000005813,-0.000203250
1636121127941,2021-11-05T10:05:27.941,26.750,-0.000024688,0.000006562,-0.000205125
1636121127991,2021-11-05T10:05:27.991,26.800,-0.000021437,0.000005125,-0.000202938
1636121128041,2021-11-05T10:05:28.041,26.850,-0.000023250,0.000006562,-0.000206250
1636121128091,2021-11-05T10:05:28.091,26.900,-0.000021813,0.000000750,-0.000204750
1636121128141,2021-11-05T10:05:28.141,26.950,-0.000023250,0.000006938,-0.000204437
1636121128191,2021-11-05T10:05:28.191,27.000,-0.000023250,0.000006938,-0.000205562
1636121128241,2021-11-05T10:05:28.241,27.050,-0.000023625,0.000006562,-0.000203687
1636121128291,2021-11-05T10:05:28.291,27.100,-0.000023625,0.000006938,-0.000204375
1636121128341,2021-11-05T10:05:28.341,27.150,-0.000021813,0.000007625,-0.000202875
