epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122084950,2021-11-05T10:21:24.950,43.450,-0.000009500,-0.000003250,-0.000155563
1636122085000,2021-11-05T10:21:25.000,43.500,-0.000008375,0.000005125,-0.000155188
1636122085050,2021-11-05T10:21:25.050,43.550,-0.000009125,0.000004375,-0.000154062
1636122085100,2021-11-05T10:21:25.100,43.600,-0.000010563,0.000006187,-0.000154750
1636122085150,2021-11-05T10:21:25.150,43.650,-0.000009125,0.000006562,-0.000156312
1636122085200,2021-11-05T10:21:25.200,43.700,-0.000008750,0.000005125,-0.000154750
1636122085250,2021-11-05T10:21:25.250,43.750,-0.000009125,0.000007313,-0.000158125
1636122085300,2021-11-05T10:21:25.300,43.800,-0.000010563,-0.000005062,-0.000157875
1636122085350,2021-11-05T10:21:25.350,43.850,-0.000010937,0.000008000,-0.000160000
1636122085400,2021-11-05T10:21:25.400,43.900,-0.000011312,0.000008375,-0.000162250
1636122085450,2021-11-05T10:21:25.450,43.950,-0.000013812,0.000010563,-0.000160437
1636122085500,2021-11-05T10:21:25.500,44.000,-0.000011625,0.000008750,-0.000163437
1636122085550,2021-11-05T10:21:25.550,44.050,-0.000015250,0.000006938,-0.000162312
1636122085600,2021-11-05T10:21:25.600,44.100,-0.000013125,0.000009500,-0.000163750
1636122085650,2021-11-05T10:21:25.650,44.150,-0.000013812,0.000008000,-0.000162250
1636122085700,2021-11-05T10:21:25.700,44.200,-0.000013125,0.000008375,-0.000164187
1636122085750,2021-11-05T10:21:25.750,44.250,-0.000013125,-0.000002500,-0.000163063
1636122085800,2021-11-05T10:21:25.800,44.300,-0.000014938,0.000010563,-0.000165687
1636122085850,2021-11-05T10:21:25.850,44.350,-0.000014938,0.000011625,-0.000164938
1636122085900,2021-11-05T10:21:25.900,44.400,-0.000013437,0.000010937,-0.000164563
1636122085950,2021-11-05T10:21:25.950,44.450,-0.000012750,0.000009500,-0.000166750
1636122086000,2021-11-05T10:21:26.000,44.500,-0.000014187,0.000010937,-0.000166813
1636122086050,2021-11-05T10:21:26.050,44.550,-0.000012750,0.000009813,-0.000169063
1636122086100,2021-11-05T10:21:26.100,44.600,-0.000013125,-0.000005062,-0.000166813
1636122086150,2021-11-05T10:21:26.150,44.650,-0.000013812,0.000010563,-0.000166813
1636122086200,2021-11-05T10:21:26.200,44.700,-0.000015250,0.000010188,-0.000165312
1636122086250,2021-11-05T10:21:26.250,44.750,-0.000012750,0.000008375,-0.000163812
1636122086300,2021-11-05T10:21:26.300,44.800,-0.000013812,0.000008750,-0.000163437
1636122086350,2021-11-05T10:21:26.350,44.850,-0.000011625,0.000010188,-0.000162312
1636122086400,2021-11-05T10:21:26.400,44.900,-0.000010937,0.000008750,-0.000163812
1636122086450,2021-11-05T10:21:26.450,44.950,-0.000012375,0.000010188,-0.000162312
1636122086500,2021-11-05T10:21:26.500,45.000,-0.000011312,0.000008000,-0.000163750
1636122086550,2021-11-05T10:21:26.550,45.050,-0.000012750,-0.000004313,-0.000161188
1636122086600,2021-11-05T10:21:26.600,45.100,-0.000013812,0.000011312,-0.000164125
1636122086650,2021-11-05T10:21:26.650,45.150,-0.000013437,0.000010937,-0.000164187
1636122086700,2021-11-05T10:21:26.700,45.200,-0.000015625,0.000010563,-0.000164125
1636122086750,2021-11-05T10:21:26.750,45.250,-0.000012375,0.000009813,-0.000164563
1636122086800,2021-11-05T10:21:26.800,45.300,-0.000012750,0.000010188,-0.000163437
1636122086850,2021-11-05T10:21:26.850,45.350,-0.000012375,0.000009813,-0.000166062
1636122086900,2021-11-05T10:21:26.900,45.400,-0.000011312,-0.000005750,-0.000165312
1636122086950,2021-11-05T10:21:26.950,45.450,-0.000010563,0.000008750,-0.000165687
1636122087000,2021-11-05T10:21:27.000,45.500,-0.000012000,0.000009125,-0.000167562
1636122087050,2021-11-05T10:21:27.050,45.550,-0.000013125,0.000010563,-0.000166125
1636122087100,2021-11-05T10:21:27.100,45.600,-0.000012000,0.000009500,-0.000166813
1636122087150,2021-11-05T10:21:27.150,45.650,-0.000012750,0.000009500,-0.000165375
1636122087200,2021-11-05T10:21:27.200,45.700,-0.000013437,0.000010563,-0.000167937
1636122087250,2021-11-05T10:21:27.250,45.750,-0.000013125,0.000010563,-0.000167188
1636122087300,2021-11-05T10:21:27.300,45.800,-0.000013812,0.000008375,-0.000169063
1636122087350,2021-11-05T10:21:27.350,45.850,-0.000015625,-0.000002875,-0.000168313
1636122087400,2021-11-05T10:21:27.400,45.900,-0.000013812,0.000010563,-0.000168625
1636122087450,2021-11-05T10:21:27.450,45.950,-0.000015250,0.000010188,-0.000169437
1636122087500,2021-11-05T10:21:27.500,46.000,-0.000012375,0.000010563,-0.000167937
1636122087550,2021-11-05T10:21:27.550,46.050,-0.000013125,0.000010937,-0.000168688
1636122087600,2021-11-05T10:21:27.600,46.100,-0.000013812,0.000010563,-0.000167937
1636122087650,2021-11-05T10:21:27.650,46.150,-0.000013812,0.000011625,-0.000167937
1636122087700,2021-11-05T10:21:27.700,46.200,-0.000013812,0.000010188,-0.000167562
1636122087750,2021-11-05T10:21:27.750,46.250,-0.000015625,0.000010188,-0.000168313
1636122087800,2021-11-05T10:21:27.800,46.300,-0.000014562,0.000005125,-0.000167875
1636122087850,2021-11-05T10:21:27.850,46.350,-0.000014187,0.000005813,-0.000168688
1636122087900,2021-11-05T10:21:27.900,46.400,-0.000014938,0.000006187,-0.000171250
1636122087950,2021-11-05T10:21:27.950,46.450,-0.000014187,0.000004750,-0.000169812
1636122088000,2021-11-05T10:21:28.000,46.500,-0.000014187,0.000005813,-0.000169437
1636122088050,2021-11-05T10:21:28.050,46.550,-0.000014187,0.000006187,-0.000168313
1636122088100,2021-11-05T10:21:28.100,46.600,-0.000012750,0.000009125,-0.000169063
1636122088150,2021-11-05T10:21:28.150,46.650,-0.000014187,0.000006938,-0.000168375
1636122088200,2021-11-05T10:21:28.200,46.700,-0.000013812,0.000009813,-0.000168313
1636122088250,2021-11-05T10:21:28.250,46.750,-0.000013437,0.000009500,-0.000168688
1636122088300,2021-11-05T10:21:28.300,46.800,-0.000013125,0.000009813,-0.000167562
1636122088350,2021-11-05T10:21:28.350,46.850,-0.000012375,0.000009125,-0.000168688
1636122088400,2021-11-05T10:21:28.400,46.900,-0.000012000,0.000009813,-0.000166813
1636122088450,2021-11-05T10:21:28.450,46.950,-0.000013125,0.000009813,-0.000166813
1636122088500,2021-11-05T10:21:28.500,47.000,-0.000013812,0.000004000,-0.000166750
1636122088550,2021-11-05T10:21:28.550,47.050,-0.000012750,0.000010563,-0.000168313
1636122088600,2021-11-05T10:21:28.600,47.100,-0.000010937,0.000000375,-0.000167937
1636122088650,2021-11-05T10:21:28.650,47.150,-0.000012000,0.000009500,-0.000167562
1636122088700,2021-11-05T10:21:28.700,47.200,-0.000010563,0.000009500,-0.000167188
1636122088750,2021-11-05T10:21:28.750,47.250,-0.000012375,0.000009813,-0.000165625
1636122088800,2021-11-05T10:21:28.800,47.300,-0.000011625,0.000009500,-0.000167188
1636122088850,2021-11-05T10:21:28.850,47.350,-0.000011312,0.000007313,-0.000166062
1636122088900,2021-11-05T10:21:28.900,47.400,-0.000011625,0.000008375,-0.000166813
1636122088950,2021-11-05T10:21:28.950,47.450,-0.000011312,-0.000005062,-0.000165687
1636122089000,2021-11-05T10:21:29.000,47.500,-0.000010937,0.000007625,-0.000165687
1636122089050,2021-11-05T10:21:29.050,47.550,-0.000009813,0.000007625,-0.000166375
1636122089100,2021-11-05T10:21:29.100,47.600,-0.000011625,0.000008375,-0.000165312
1636122089150,2021-11-05T10:21:29.150,47.650,-0.000010937,0.000007625,-0.000167937
1636122089200,2021-11-05T10:21:29.200,47.700,-0.000011625,0.000008000,-0.000166062
1636122089250,2021-11-05T10:21:29.250,47.750,-0.000013812,0.000007625,-0.000166813
1636122089300,2021-11-05T10:21:29.300,47.800,-0.000010937,0.000009125,-0.000165687
1636122089350,2021-11-05T10:21:29.350,47.850,-0.000011312,0.000006562,-0.000167937
1636122089400,2021-11-05T10:21:29.400,47.900,-0.000010937,-0.000001063,-0.000167188
1636122089450,2021-11-05T10:21:29.450,47.950,-0.000010937,0.000006187,-0.000170188
1636122089500,2021-11-05T10:21:29.500,48.000,-0.000013125,0.000006562,-0.000171312
1636122089550,2021-11-05T10:21:29.550,48.050,-0.000012000,0.000007313,-0.000172063
1636122089600,2021-11-05T10:21:29.600,48.100,-0.000013437,0.000006562,-0.000175062
1636122089650,2021-11-05T10:21:29.650,48.150,-0.000012750,0.000008375,-0.000176125
1636122089700,2021-11-05T10:21:29.700,48.200,-0.000011625,0.000006187,-0.000178812
1636122089750,2021-11-05T10:21:29.750,48.250,-0.000012750,-0.000004313,-0.000179187
1636122089800,2021-11-05T10:21:29.800,48.300,-0.000015250,0.000007313,-0.000180687
1636122089850,2021-11-05T10:21:29.850,48.350,-0.000016375,0.000006938,-0.000184812
1636122089900,2021-11-05T10:21:29.900,48.400,-0.000016375,0.000008000,-0.000185187
1636122089950,2021-11-05T10:21:29.950,48.450,-0.000018562,0.000008750,-0.000187125
1636122090000,2021-11-05T10:21:30.000,48.500,-0.000020750,0.000007625,-0.000188625
1636122090050,2021-11-05T10:21:30.050,48.550,-0.000021063,0.000008375,-0.000191938
1636122090100,2021-11-05T10:21:30.100,48.600,-0.000021437,0.000009125,-0.000191250
1636122090150,2021-11-05T10:21:30.150,48.650,-0.000025438,0.000009813,-0.000194187
1636122090200,2021-11-05T10:21:30.200,48.700,-0.000023625,0.000009125,-0.000194625
1636122090250,2021-11-05T10:21:30.250,48.750,-0.000027250,0.000012375,-0.000193125
1636122090300,2021-11-05T10:21:30.300,48.800,-0.000027250,0.000011625,-0.000194625
1636122090350,2021-11-05T10:21:30.350,48.850,-0.000029438,0.000012375,-0.000194562
1636122090400,2021-11-05T10:21:30.400,48.900,-0.000029062,0.000012000,-0.000194250
1636122090450,2021-11-05T10:21:30.450,48.950,-0.000029812,0.000010937,-0.000191938
1636122090500,2021-11-05T10:21:30.500,49.000,-0.000030875,0.000013125,-0.000191938
1636122090550,2021-11-05T10:21:30.550,49.050,-0.000031250,0.000002938,-0.000190875
1636122090600,2021-11-05T10:21:30.600,49.100,-0.000031250,0.000012000,-0.000189688
1636122090650,2021-11-05T10:21:30.650,49.150,-0.000031625,0.000013812,-0.000190125
1636122090700,2021-11-05T10:21:30.700,49.200,-0.000031250,0.000013437,-0.000187500
1636122090750,2021-11-05T10:21:30.750,49.250,-0.000032000,0.000013812,-0.000188937
1636122090800,2021-11-05T10:21:30.800,49.300,-0.000032312,0.000014187,-0.000185938
1636122090850,2021-11-05T10:21:30.850,49.350,-0.000035250,0.000008000,-0.000186687
1636122090900,2021-11-05T10:21:30.900,49.400,-0.000032312,0.000005125,-0.000184437
1636122090950,2021-11-05T10:21:30.950,49.450,-0.000031625,0.000014562,-0.000184875
1636122091000,2021-11-05T10:21:31.000,49.500,-0.000032688,0.000013812,-0.000185187
1636122091050,2021-11-05T10:21:31.050,49.550,-0.000030875,0.000015625,-0.000182250
1636122091100,2021-11-05T10:21:31.100,49.600,-0.000032312,0.000016000,-0.000184125
1636122091150,2021-11-05T10:21:31.150,49.650,-0.000032000,0.000014938,-0.000180750
1636122091200,2021-11-05T10:21:31.200,49.700,-0.000033812,0.000015625,-0.000182250
1636122091250,2021-11-05T10:21:31.250,49.750,-0.000032000,0.000016000,-0.000180750
1636122091300,2021-11-05T10:21:31.300,49.800,-0.000032312,0.000015625,-0.000182937
1636122091350,2021-11-05T10:21:31.350,49.850,-0.000033437,0.000014938,-0.000181813
1636122091400,2021-11-05T10:21:31.400,49.900,-0.000033812,0.000014187,-0.000183000
1636122091450,2021-11-05T10:21:31.450,49.950,-0.000034500,0.000016000,-0.000184437
1636122091500,2021-11-05T10:21:31.500,50.000,-0.000033063,0.000014938,-0.000183688
1636122091550,2021-11-05T10:21:31.550,50.050,-0.000034500,0.000012750,-0.000186375
1636122091600,2021-11-05T10:21:31.600,50.100,-0.000034500,0.000010937,-0.000184125
1636122091650,2021-11-05T10:21:31.650,50.150,-0.000033063,0.000006187,-0.000185563
1636122091700,2021-11-05T10:21:31.700,50.200,-0.000032312,-0.000001438,-0.000184063
1636122091750,2021-11-05T10:21:31.750,50.250,-0.000033812,0.000009813,-0.000184875
1636122091800,2021-11-05T10:21:31.800,50.300,-0.000034500,0.000011625,-0.000186000
1636122091850,2021-11-05T10:21:31.850,50.350,-0.000032312,0.000012750,-0.000184437
1636122091900,2021-11-05T10:21:31.900,50.400,-0.000034125,0.000014938,-0.000186750
1636122091950,2021-11-05T10:21:31.950,50.450,-0.000034875,0.000014938,-0.000184500
1636122092000,2021-11-05T10:21:32.000,50.500,-0.000033812,0.000014187,-0.000184437
1636122092050,2021-11-05T10:21:32.050,50.550,-0.000032312,0.000000750,-0.000184437
1636122092100,2021-11-05T10:21:32.100,50.600,-0.000035625,0.000015625,-0.000185187
1636122092150,2021-11-05T10:21:32.150,50.650,-0.000035250,0.000014938,-0.000184812
1636122092200,2021-11-05T10:21:32.200,50.700,-0.000034125,0.000016375,-0.000183312
1636122092250,2021-11-05T10:21:32.250,50.750,-0.000033437,0.000015625,-0.000184500
1636122092300,2021-11-05T10:21:32.300,50.800,-0.000035250,0.000015250,-0.000182937
1636122092350,2021-11-05T10:21:32.350,50.850,-0.000033437,0.000016750,-0.000185187
1636122092400,2021-11-05T10:21:32.400,50.900,-0.000033812,0.000005813,-0.000183750
1636122092450,2021-11-05T10:21:32.450,50.950,-0.000035250,0.000015250,-0.000184063
1636122092500,2021-11-05T10:21:32.500,51.000,-0.000035250,0.000013437,-0.000185187
1636122092550,2021-11-05T10:21:32.550,51.050,-0.000034500,0.000013812,-0.000185563
1636122092600,2021-11-05T10:21:32.600,51.100,-0.000035250,0.000014938,-0.000185563
1636122092650,2021-11-05T10:21:32.650,51.150,-0.000035250,0.000013437,-0.000185938
1636122092700,2021-11-05T10:21:32.700,51.200,-0.000032312,0.000014562,-0.000187500
1636122092750,2021-11-05T10:21:32.750,51.250,-0.000033437,0.000015250,-0.000185938
1636122092800,2021-11-05T10:21:32.800,51.300,-0.000034500,0.000012750,-0.000187062
1636122092850,2021-11-05T10:21:32.850,51.350,-0.000033812,-0.000000688,-0.000185938
1636122092900,2021-11-05T10:21:32.900,51.400,-0.000036313,0.000014938,-0.000187500
1636122092950,2021-11-05T10:21:32.950,51.450,-0.000034875,0.000014938,-0.000187500
1636122093000,2021-11-05T10:21:33.000,51.500,-0.000036000,0.000014562,-0.000187500
1636122093050,2021-11-05T10:21:33.050,51.550,-0.000035625,0.000014187,-0.000187875
1636122093100,2021-11-05T10:21:33.100,51.600,-0.000034500,0.000013125,-0.000187062
1636122093150,2021-11-05T10:21:33.150,51.650,-0.000033437,0.000014938,-0.000188250
1636122093200,2021-11-05T10:21:33.200,51.700,-0.000034500,0.000000750,-0.000187438
1636122093250,2021-11-05T10:21:33.250,51.750,-0.000034500,0.000014562,-0.000188562
1636122093300,2021-11-05T10:21:33.300,51.800,-0.000035250,0.000013125,-0.000188562
1636122093350,2021-11-05T10:21:33.350,51.850,-0.000034500,0.000013437,-0.000188562
1636122093400,2021-11-05T10:21:33.400,51.900,-0.000035250,0.000012750,-0.000188562
1636122093450,2021-11-05T10:21:33.450,51.950,-0.000035625,0.000014187,-0.000187875
1636122093500,2021-11-05T10:21:33.500,52.000,-0.000033812,0.000014562,-0.000188562
1636122093550,2021-11-05T10:21:33.550,52.050,-0.000035250,0.000015625,-0.000187125
1636122093600,2021-11-05T10:21:33.600,52.100,-0.000033437,0.000013812,-0.000188562
1636122093650,2021-11-05T10:21:33.650,52.150,-0.000033063,0.000005813,-0.000187125
1636122093700,2021-11-05T10:21:33.700,52.200,-0.000032312,0.000014187,-0.000187438
1636122093750,2021-11-05T10:21:33.750,52.250,-0.000032000,0.000011625,-0.000187438
1636122093800,2021-11-05T10:21:33.800,52.300,-0.000032688,0.000013437,-0.000186313
1636122093850,2021-11-05T10:21:33.850,52.350,-0.000032688,0.000013812,-0.000189313
1636122093900,2021-11-05T10:21:33.900,52.400,-0.000032000,0.000013125,-0.000188250
1636122093950,2021-11-05T10:21:33.950,52.450,-0.000033063,0.000012375,-0.000189375
1636122094000,2021-11-05T10:21:34.000,52.500,-0.000031250,0.000002938,-0.000188188
1636122094050,2021-11-05T10:21:34.050,52.550,-0.000031250,0.000013812,-0.000188625
1636122094100,2021-11-05T10:21:34.100,52.600,-0.000032312,0.000013437,-0.000189313
1636122094150,2021-11-05T10:21:34.150,52.650,-0.000032312,0.000013437,-0.000187813
1636122094200,2021-11-05T10:21:34.200,52.700,-0.000032688,0.000013437,-0.000189313
1636122094250,2021-11-05T10:21:34.250,52.750,-0.000031625,0.000013125,-0.000190437
1636122094300,2021-11-05T10:21:34.300,52.800,-0.000033812,0.000012000,-0.000190875
1636122094350,2021-11-05T10:21:34.350,52.850,-0.000032688,0.000012750,-0.000188937
1636122094400,2021-11-05T10:21:34.400,52.900,-0.000030875,0.000012375,-0.000190063
1636122094450,2021-11-05T10:21:34.450,52.950,-0.000031625,0.000012375,-0.000189000
1636122094500,2021-11-05T10:21:34.500,53.000,-0.000031625,0.000012000,-0.000189375
1636122094550,2021-11-05T10:21:34.550,53.050,-0.000032312,0.000010188,-0.000190125
1636122094600,2021-11-05T10:21:34.600,53.100,-0.000034500,0.000010937,-0.000189750
1636122094650,2021-11-05T10:21:34.650,53.150,-0.000032000,0.000012750,-0.000192375
1636122094700,2021-11-05T10:21:34.700,53.200,-0.000032688,0.000011312,-0.000191625
1636122094750,2021-11-05T10:21:34.750,53.250,-0.000031625,0.000008750,-0.000193500
1636122094800,2021-11-05T10:21:34.800,53.300,-0.000031625,-0.000003937,-0.000194625
1636122094850,2021-11-05T10:21:34.850,53.350,-0.000030500,0.000011312,-0.000192750
1636122094900,2021-11-05T10:21:34.900,53.400,-0.000030500,0.000009500,-0.000193500
1636122094950,2021-11-05T10:21:34.950,53.450,-0.000030875,0.000009813,-0.000193875
1636122095000,2021-11-05T10:21:35.000,53.500,-0.000029438,0.000009500,-0.000196187
1636122095050,2021-11-05T10:21:35.050,53.550,-0.000029438,0.000008375,-0.000193875
1636122095100,2021-11-05T10:21:35.100,53.600,-0.000026187,0.000008000,-0.000195688
1636122095150,2021-11-05T10:21:35.150,53.650,-0.000027250,0.000001875,-0.000195750
1636122095200,2021-11-05T10:21:35.200,53.700,-0.000025813,0.000006187,-0.000195750
1636122095250,2021-11-05T10:21:35.250,53.750,-0.000024375,0.000005813,-0.000195375
1636122095300,2021-11-05T10:21:35.300,53.800,-0.000022563,0.000004375,-0.000194187
1636122095350,2021-11-05T10:21:35.350,53.850,-0.000020375,0.000004000,-0.000192375
1636122095400,2021-11-05T10:21:35.400,53.900,-0.000018562,0.000001500,-0.000187500
1636122095450,2021-11-05T10:21:35.450,53.950,-0.000014562,-0.000000312,-0.000185187
1636122095500,2021-11-05T10:21:35.500,54.000,-0.000014938,-0.000005750,-0.000181437
1636122095550,2021-11-05T10:21:35.550,54.050,-0.000012375,-0.000007938,-0.000178438
1636122095600,2021-11-05T10:21:35.600,54.100,-0.000011625,-0.000014500,-0.000173562
1636122095650,2021-11-05T10:21:35.650,54.150,-0.000008375,-0.000014875,-0.000168313
1636122095700,2021-11-05T10:21:35.700,54.200,-0.000008375,-0.000014875,-0.000165312
1636122095750,2021-11-05T10:21:35.750,54.250,-0.000008000,-0.000012688,-0.000162625
1636122095800,2021-11-05T10:21:35.800,54.300,-0.000008000,-0.000012313,-0.000159313
1636122095850,2021-11-05T10:21:35.850,54.350,-0.000005813,-0.000011562,-0.000156625
1636122095900,2021-11-05T10:21:35.900,54.400,-0.000005125,-0.000012313,-0.000155125
1636122095950,2021-11-05T10:21:35.950,54.450,-0.000005125,-0.000027937,-0.000152125
1636122096000,2021-11-05T10:21:36.000,54.500,-0.000003312,-0.000012688,-0.000151063
1636122096050,2021-11-05T10:21:36.050,54.550,-0.000003312,-0.000011562,-0.000150250
1636122096100,2021-11-05T10:21:36.100,54.600,-0.000004000,-0.000011562,-0.000149125
1636122096150,2021-11-05T10:21:36.150,54.650,-0.000004375,-0.000011562,-0.000151000
1636122096200,2021-11-05T10:21:36.200,54.700,-0.000006187,-0.000010500,-0.000149875
1636122096250,2021-11-05T10:21:36.250,54.750,-0.000003688,-0.000008312,-0.000151438
1636122096300,2021-11-05T10:21:36.300,54.800,-0.000005813,-0.000018875,-0.000151813
1636122096350,2021-11-05T10:21:36.350,54.850,-0.000004000,-0.000005750,-0.000152938
1636122096400,2021-11-05T10:21:36.400,54.900,-0.000005125,-0.000003937,-0.000152500
1636122096450,2021-11-05T10:21:36.450,54.950,-0.000008000,-0.000002125,-0.000154000
1636122096500,2021-11-05T10:21:36.500,55.000,-0.000007625,0.000001125,-0.000155563
1636122096550,2021-11-05T10:21:36.550,55.050,-0.000006938,0.000001875,-0.000155500
