epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121499801,2021-11-05T10:11:39.801,15.450,-0.000026563,-0.000000312,-0.000197937
1636121499851,2021-11-05T10:11:39.851,15.500,-0.000025438,0.000009500,-0.000198687
1636121499901,2021-11-05T10:11:39.901,15.550,-0.000024000,0.000010188,-0.000197875
1636121499951,2021-11-05T10:11:39.951,15.600,-0.000024375,0.000012750,-0.000197563
1636121500001,2021-11-05T10:11:40.001,15.650,-0.000025438,0.000014187,-0.000198687
1636121500051,2021-11-05T10:11:40.051,15.700,-0.000024688,0.000007625,-0.000196437
1636121500101,2021-11-05T10:11:40.101,15.750,-0.000024688,0.000014562,-0.000197563
1636121500151,2021-11-05T10:11:40.151,15.800,-0.000025438,-0.000000688,-0.000198250
1636121500201,2021-11-05T10:11:40.201,15.850,-0.000025062,0.000013437,-0.000198625
1636121500251,2021-11-05T10:11:40.251,15.900,-0.000026187,0.000013437,-0.000197125
1636121500301,2021-11-05T10:11:40.301,15.950,-0.000027250,0.000013812,-0.000197125
1636121500351,2021-11-05T10:11:40.351,16.000,-0.000024375,0.000013125,-0.000198625
1636121500401,2021-11-05T10:11:40.401,16.050,-0.000024375,0.000013812,-0.000197875
1636121500451,2021-11-05T10:11:40.451,16.100,-0.000024375,0.000013812,-0.000199000
1636121500501,2021-11-05T10:11:40.501,16.150,-0.000024375,-0.000000688,-0.000196750
1636121500551,2021-11-05T10:11:40.551,16.200,-0.000027250,0.000014187,-0.000198250
1636121500601,2021-11-05T10:11:40.601,16.250,-0.000024000,0.000012375,-0.000198687
1636121500651,2021-11-05T10:11:40.651,16.300,-0.000024375,0.000012375,-0.000198312
1636121500701,2021-11-05T10:11:40.701,16.350,-0.000025813,0.000012375,-0.000199000
1636121500751,2021-11-05T10:11:40.751,16.400,-0.000026187,0.000012750,-0.000197937
1636121500801,2021-11-05T10:11:40.801,16.450,-0.000026563,0.000013437,-0.000199438
1636121500851,2021-11-05T10:11:40.851,16.500,-0.000025062,0.000014187,-0.000196750
1636121500901,2021-11-05T10:11:40.901,16.550,-0.000023625,0.000014187,-0.000198375
1636121500951,2021-11-05T10:11:40.951,16.600,-0.000025062,0.000000000,-0.000197875
1636121501001,2021-11-05T10:11:41.001,16.650,-0.000024688,0.000014187,-0.000199000
1636121501051,2021-11-05T10:11:41.051,16.700,-0.000024688,0.000013437,-0.000197500
1636121501101,2021-11-05T10:11:41.101,16.750,-0.000024375,0.000013812,-0.000196437
1636121501151,2021-11-05T10:11:41.151,16.800,-0.000024375,0.000014187,-0.000199000
1636121501201,2021-11-05T10:11:41.201,16.850,-0.000024000,0.000013437,-0.000197125
1636121501251,2021-11-05T10:11:41.251,16.900,-0.000025062,0.000013812,-0.000199000
1636121501301,2021-11-05T10:11:41.301,16.950,-0.000024688,0.000011625,-0.000196375
1636121501351,2021-11-05T10:11:41.351,17.000,-0.000025062,0.000013812,-0.000197125
1636121501401,2021-11-05T10:11:41.401,17.050,-0.000023250,0.000014187,-0.000197875
1636121501451,2021-11-05T10:11:41.451,17.100,-0.000025438,0.000013125,-0.000197937
1636121501501,2021-11-05T10:11:41.501,17.150,-0.000025438,0.000014938,-0.000198687
1636121501551,2021-11-05T10:11:41.551,17.200,-0.000024375,0.000014187,-0.000196437
1636121501601,2021-11-05T10:11:41.601,17.250,-0.000024688,0.000012750,-0.000198687
1636121501651,2021-11-05T10:11:41.651,17.300,-0.000024688,0.000013812,-0.000196750
1636121501701,2021-11-05T10:11:41.701,17.350,-0.000023250,0.000012000,-0.000198625
1636121501751,2021-11-05T10:11:41.751,17.400,-0.000024375,0.000005813,-0.000198250
1636121501801,2021-11-05T10:11:41.801,17.450,-0.000024000,0.000013812,-0.000198312
1636121501851,2021-11-05T10:11:41.851,17.500,-0.000024688,0.000012000,-0.000198625
1636121501901,2021-11-05T10:11:41.901,17.550,-0.000023250,0.000012750,-0.000197563
1636121501951,2021-11-05T10:11:41.951,17.600,-0.000024375,0.000012750,-0.000198625
1636121502001,2021-11-05T10:11:42.001,17.650,-0.000024375,0.000012000,-0.000197188
1636121502051,2021-11-05T10:11:42.051,17.700,-0.000024000,0.000013125,-0.000200125
1636121502101,2021-11-05T10:11:42.101,17.750,-0.000022563,0.000004000,-0.000198312
1636121502151,2021-11-05T10:11:42.151,17.800,-0.000024375,0.000013437,-0.000198687
1636121502201,2021-11-05T10:11:42.201,17.850,-0.000023250,0.000013437,-0.000198625
1636121502251,2021-11-05T10:11:42.251,17.900,-0.000024375,0.000013125,-0.000197500
1636121502301,2021-11-05T10:11:42.301,17.950,-0.000022875,0.000012750,-0.000199000
1636121502351,2021-11-05T10:11:42.351,18.000,-0.000024000,0.000013812,-0.000197500
1636121502401,2021-11-05T10:11:42.401,18.050,-0.000023625,0.000012750,-0.000198687
1636121502451,2021-11-05T10:11:42.451,18.100,-0.000025062,0.000014938,-0.000196750
1636121502501,2021-11-05T10:11:42.501,18.150,-0.000025813,0.000013812,-0.000199125
1636121502551,2021-11-05T10:11:42.551,18.200,-0.000023250,0.000009500,-0.000198250
1636121502601,2021-11-05T10:11:42.601,18.250,-0.000025062,0.000012375,-0.000197563
1636121502651,2021-11-05T10:11:42.651,18.300,-0.000025813,0.000012375,-0.000196812
1636121502701,2021-11-05T10:11:42.701,18.350,-0.000024688,0.000013812,-0.000196062
1636121502751,2021-11-05T10:11:42.751,18.400,-0.000024000,0.000013812,-0.000197875
1636121502801,2021-11-05T10:11:42.801,18.450,-0.000024000,0.000013812,-0.000196437
1636121502851,2021-11-05T10:11:42.851,18.500,-0.000024000,0.000011625,-0.000197563
1636121502901,2021-11-05T10:11:42.901,18.550,-0.000025813,0.000001125,-0.000196437
1636121502951,2021-11-05T10:11:42.951,18.600,-0.000024000,0.000014562,-0.000197937
1636121503001,2021-11-05T10:11:43.001,18.650,-0.000023625,0.000014187,-0.000197875
1636121503051,2021-11-05T10:11:43.051,18.700,-0.000024375,0.000013437,-0.000196750
1636121503101,2021-11-05T10:11:43.101,18.750,-0.000024688,0.000012750,-0.000199063
1636121503151,2021-11-05T10:11:43.151,18.800,-0.000024688,0.000014187,-0.000197188
1636121503201,2021-11-05T10:11:43.201,18.850,-0.000022875,0.000013437,-0.000198312
1636121503251,2021-11-05T10:11:43.251,18.900,-0.000024688,0.000011625,-0.000197188
1636121503301,2021-11-05T10:11:43.301,18.950,-0.000025062,0.000012750,-0.000198625
1636121503351,2021-11-05T10:11:43.351,19.000,-0.000024688,0.000012375,-0.000197563
1636121503401,2021-11-05T10:11:43.401,19.050,-0.000024688,0.000012375,-0.000197875
1636121503451,2021-11-05T10:11:43.451,19.100,-0.000023625,0.000009125,-0.000197563
1636121503501,2021-11-05T10:11:43.501,19.150,-0.000024375,0.000009813,-0.000197875
1636121503551,2021-11-05T10:11:43.551,19.200,-0.000023625,0.000007313,-0.000197875
1636121503601,2021-11-05T10:11:43.601,19.250,-0.000024688,0.000009500,-0.000196437
1636121503651,2021-11-05T10:11:43.651,19.300,-0.000024688,0.000010937,-0.000199063
1636121503701,2021-11-05T10:11:43.701,19.350,-0.000023625,0.000002188,-0.000196812
1636121503751,2021-11-05T10:11:43.751,19.400,-0.000023625,0.000011625,-0.000197500
1636121503801,2021-11-05T10:11:43.801,19.450,-0.000024688,0.000010937,-0.000197875
1636121503851,2021-11-05T10:11:43.851,19.500,-0.000024375,0.000013812,-0.000196437
1636121503901,2021-11-05T10:11:43.901,19.550,-0.000023250,0.000012375,-0.000197875
1636121503951,2021-11-05T10:11:43.951,19.600,-0.000024688,0.000013812,-0.000197188
1636121504001,2021-11-05T10:11:44.001,19.650,-0.000023625,0.000012750,-0.000197875
1636121504051,2021-11-05T10:11:44.051,19.700,-0.000024688,-0.000000312,-0.000199375
1636121504101,2021-11-05T10:11:44.101,19.750,-0.000026875,0.000013125,-0.000200875
1636121504151,2021-11-05T10:11:44.151,19.800,-0.000027625,0.000013812,-0.000201625
1636121504201,2021-11-05T10:11:44.201,19.850,-0.000026500,0.000012375,-0.000200875
1636121504251,2021-11-05T10:11:44.251,19.900,-0.000028375,0.000014187,-0.000200562
1636121504301,2021-11-05T10:11:44.301,19.950,-0.000026187,0.000013125,-0.000201313
1636121504351,2021-11-05T10:11:44.351,20.000,-0.000028375,0.000013812,-0.000201313
1636121504401,2021-11-05T10:11:44.401,20.050,-0.000026500,0.000014187,-0.000200125
1636121504451,2021-11-05T10:11:44.451,20.100,-0.000029812,0.000012000,-0.000202375
1636121504501,2021-11-05T10:11:44.501,20.150,-0.000029438,0.000009125,-0.000202375
1636121504551,2021-11-05T10:11:44.551,20.200,-0.000029062,0.000013812,-0.000200562
1636121504601,2021-11-05T10:11:44.601,20.250,-0.000028688,0.000012000,-0.000201375
1636121504651,2021-11-05T10:11:44.651,20.300,-0.000028375,0.000014562,-0.000199438
1636121504701,2021-11-05T10:11:44.701,20.350,-0.000031250,0.000013125,-0.000202375
1636121504751,2021-11-05T10:11:44.751,20.400,-0.000029438,0.000013812,-0.000200125
1636121504801,2021-11-05T10:11:44.801,20.450,-0.000029062,0.000013437,-0.000200625
1636121504851,2021-11-05T10:11:44.851,20.500,-0.000030500,-0.000000312,-0.000200187
1636121504901,2021-11-05T10:11:44.901,20.550,-0.000030500,0.000014187,-0.000201687
1636121504951,2021-11-05T10:11:44.951,20.600,-0.000027625,0.000014187,-0.000200938
1636121505001,2021-11-05T10:11:45.001,20.650,-0.000028000,0.000014187,-0.000199438
1636121505051,2021-11-05T10:11:45.051,20.700,-0.000027250,0.000013812,-0.000199063
1636121505101,2021-11-05T10:11:45.101,20.750,-0.000029062,0.000013812,-0.000199375
1636121505151,2021-11-05T10:11:45.151,20.800,-0.000028000,0.000013125,-0.000200938
1636121505201,2021-11-05T10:11:45.201,20.850,-0.000025813,0.000013437,-0.000199375
1636121505251,2021-11-05T10:11:45.251,20.900,-0.000024375,0.000013437,-0.000200562
1636121505301,2021-11-05T10:11:45.301,20.950,-0.000024000,0.000013437,-0.000199812
1636121505351,2021-11-05T10:11:45.351,21.000,-0.000024688,0.000013437,-0.000199375
1636121505401,2021-11-05T10:11:45.401,21.050,-0.000025062,0.000012750,-0.000199375
1636121505451,2021-11-05T10:11:45.451,21.100,-0.000024000,0.000012375,-0.000196750
1636121505501,2021-11-05T10:11:45.501,21.150,-0.000021813,0.000012000,-0.000197500
1636121505551,2021-11-05T10:11:45.551,21.200,-0.000021813,0.000012375,-0.000195250
1636121505601,2021-11-05T10:11:45.601,21.250,-0.000020375,0.000009500,-0.000196750
1636121505651,2021-11-05T10:11:45.651,21.300,-0.000017437,-0.000003250,-0.000195688
1636121505701,2021-11-05T10:11:45.701,21.350,-0.000017063,0.000009813,-0.000193750
1636121505751,2021-11-05T10:11:45.751,21.400,-0.000016750,0.000007625,-0.000193375
1636121505801,2021-11-05T10:11:45.801,21.450,-0.000017063,0.000009813,-0.000191188
1636121505851,2021-11-05T10:11:45.851,21.500,-0.000016000,0.000003688,-0.000191500
1636121505901,2021-11-05T10:11:45.901,21.550,-0.000015250,0.000007313,-0.000188125
1636121505951,2021-11-05T10:11:45.951,21.600,-0.000013437,0.000007625,-0.000190063
1636121506001,2021-11-05T10:11:46.001,21.650,-0.000014187,0.000006187,-0.000189625
1636121506051,2021-11-05T10:11:46.051,21.700,-0.000014938,0.000007313,-0.000190063
1636121506101,2021-11-05T10:11:46.101,21.750,-0.000014187,0.000008000,-0.000190437
1636121506151,2021-11-05T10:11:46.151,21.800,-0.000015250,0.000009500,-0.000190812
1636121506201,2021-11-05T10:11:46.201,21.850,-0.000018188,0.000009125,-0.000193063
1636121506251,2021-11-05T10:11:46.251,21.900,-0.000018562,0.000009125,-0.000193813
1636121506301,2021-11-05T10:11:46.301,21.950,-0.000019250,0.000010188,-0.000196812
1636121506351,2021-11-05T10:11:46.351,22.000,-0.000019625,0.000012000,-0.000195250
1636121506401,2021-11-05T10:11:46.401,22.050,-0.000020375,0.000012750,-0.000196750
1636121506451,2021-11-05T10:11:46.451,22.100,-0.000021063,0.000003312,-0.000195313
1636121506501,2021-11-05T10:11:46.501,22.150,-0.000022875,0.000014187,-0.000196437
1636121506551,2021-11-05T10:11:46.551,22.200,-0.000022875,0.000012000,-0.000196750
1636121506601,2021-11-05T10:11:46.601,22.250,-0.000022875,0.000013812,-0.000195625
1636121506651,2021-11-05T10:11:46.651,22.300,-0.000024000,0.000012750,-0.000196812
1636121506701,2021-11-05T10:11:46.701,22.350,-0.000022187,0.000013437,-0.000194875
1636121506751,2021-11-05T10:11:46.751,22.400,-0.000022875,0.000014187,-0.000193813
1636121506801,2021-11-05T10:11:46.801,22.450,-0.000022187,0.000002938,-0.000193813
1636121506851,2021-11-05T10:11:46.851,22.500,-0.000021437,0.000013812,-0.000194500
1636121506901,2021-11-05T10:11:46.901,22.550,-0.000022563,0.000013812,-0.000195313
1636121506951,2021-11-05T10:11:46.951,22.600,-0.000022563,0.000014187,-0.000194125
1636121507001,2021-11-05T10:11:47.001,22.650,-0.000021813,0.000013437,-0.000194562
1636121507051,2021-11-05T10:11:47.051,22.700,-0.000022563,0.000014938,-0.000193375
1636121507101,2021-11-05T10:11:47.101,22.750,-0.000021437,0.000011312,-0.000194562
1636121507151,2021-11-05T10:11:47.151,22.800,-0.000020375,0.000011625,-0.000193750
1636121507201,2021-11-05T10:11:47.201,22.850,-0.000021813,0.000008750,-0.000193000
1636121507251,2021-11-05T10:11:47.251,22.900,-0.000020000,0.000007313,-0.000193063
1636121507301,2021-11-05T10:11:47.301,22.950,-0.000020375,0.000007313,-0.000192687
1636121507351,2021-11-05T10:11:47.351,23.000,-0.000020375,0.000008375,-0.000193813
1636121507401,2021-11-05T10:11:47.401,23.050,-0.000021813,0.000011625,-0.000194187
1636121507451,2021-11-05T10:11:47.451,23.100,-0.000022187,0.000012750,-0.000197500
1636121507501,2021-11-05T10:11:47.501,23.150,-0.000024375,0.000012750,-0.000200562
1636121507551,2021-11-05T10:11:47.551,23.200,-0.000027625,0.000012000,-0.000200938
1636121507601,2021-11-05T10:11:47.601,23.250,-0.000026563,-0.000000688,-0.000200938
1636121507651,2021-11-05T10:11:47.651,23.300,-0.000026875,0.000012375,-0.000201313
1636121507701,2021-11-05T10:11:47.701,23.350,-0.000029438,0.000012750,-0.000200938
1636121507751,2021-11-05T10:11:47.751,23.400,-0.000029062,0.000013125,-0.000200875
1636121507801,2021-11-05T10:11:47.801,23.450,-0.000030500,0.000014562,-0.000200938
1636121507851,2021-11-05T10:11:47.851,23.500,-0.000030500,0.000014938,-0.000199000
1636121507901,2021-11-05T10:11:47.901,23.550,-0.000033437,0.000013125,-0.000200125
1636121507951,2021-11-05T10:11:47.951,23.600,-0.000032000,-0.000000312,-0.000200562
1636121508001,2021-11-05T10:11:48.001,23.650,-0.000032688,0.000015250,-0.000200938
1636121508051,2021-11-05T10:11:48.051,23.700,-0.000034125,0.000013812,-0.000199500
1636121508101,2021-11-05T10:11:48.101,23.750,-0.000032312,0.000014187,-0.000199500
1636121508151,2021-11-05T10:11:48.151,23.800,-0.000031250,0.000013812,-0.000199812
1636121508201,2021-11-05T10:11:48.201,23.850,-0.000031625,0.000014187,-0.000198625
1636121508251,2021-11-05T10:11:48.251,23.900,-0.000030875,0.000014562,-0.000200187
1636121508301,2021-11-05T10:11:48.301,23.950,-0.000030875,0.000001500,-0.000199375
1636121508351,2021-11-05T10:11:48.351,24.000,-0.000031625,0.000014938,-0.000200500
1636121508401,2021-11-05T10:11:48.401,24.050,-0.000031625,0.000001500,-0.000199812
1636121508451,2021-11-05T10:11:48.451,24.100,-0.000031625,0.000014187,-0.000199438
1636121508501,2021-11-05T10:11:48.501,24.150,-0.000032688,0.000012000,-0.000199812
1636121508551,2021-11-05T10:11:48.551,24.200,-0.000032000,0.000014187,-0.000199000
1636121508601,2021-11-05T10:11:48.601,24.250,-0.000032688,0.000013812,-0.000200500
1636121508651,2021-11-05T10:11:48.651,24.300,-0.000032312,0.000014562,-0.000199063
1636121508701,2021-11-05T10:11:48.701,24.350,-0.000030500,0.000015625,-0.000200875
1636121508751,2021-11-05T10:11:48.751,24.400,-0.000032000,0.000007625,-0.000199063
1636121508801,2021-11-05T10:11:48.801,24.450,-0.000032000,0.000014938,-0.000200500
1636121508851,2021-11-05T10:11:48.851,24.500,-0.000031625,0.000013812,-0.000201687
1636121508901,2021-11-05T10:11:48.901,24.550,-0.000032688,0.000013812,-0.000199438
1636121508951,2021-11-05T10:11:48.951,24.600,-0.000032000,0.000014187,-0.000200500
1636121509001,2021-11-05T10:11:49.001,24.650,-0.000031625,0.000013437,-0.000199438
1636121509051,2021-11-05T10:11:49.051,24.700,-0.000032312,0.000014562,-0.000199750
1636121509101,2021-11-05T10:11:49.101,24.750,-0.000032688,0.000014938,-0.000199812
1636121509151,2021-11-05T10:11:49.151,24.800,-0.000031250,0.000014938,-0.000202437
1636121509201,2021-11-05T10:11:49.201,24.850,-0.000033063,0.000009125,-0.000200500
1636121509251,2021-11-05T10:11:49.251,24.900,-0.000033063,0.000014938,-0.000200625
1636121509301,2021-11-05T10:11:49.301,24.950,-0.000030188,0.000013437,-0.000200187
1636121509351,2021-11-05T10:11:49.351,25.000,-0.000033063,0.000013812,-0.000200125
1636121509401,2021-11-05T10:11:49.401,25.050,-0.000031625,0.000013812,-0.000200938
1636121509451,2021-11-05T10:11:49.451,25.100,-0.000033063,0.000013812,-0.000201250
1636121509501,2021-11-05T10:11:49.501,25.150,-0.000030875,0.000013437,-0.000202375
1636121509551,2021-11-05T10:11:49.551,25.200,-0.000027250,0.000001500,-0.000199063
1636121509601,2021-11-05T10:11:49.601,25.250,-0.000025438,0.000013437,-0.000200187
1636121509651,2021-11-05T10:11:49.651,25.300,-0.000025813,0.000013125,-0.000198312
1636121509701,2021-11-05T10:11:49.701,25.350,-0.000024375,0.000014938,-0.000195688
1636121509751,2021-11-05T10:11:49.751,25.400,-0.000022875,0.000014562,-0.000197188
1636121509801,2021-11-05T10:11:49.801,25.450,-0.000021813,0.000015250,-0.000195688
1636121509851,2021-11-05T10:11:49.851,25.500,-0.000022563,0.000013125,-0.000196000
1636121509901,2021-11-05T10:11:49.901,25.550,-0.000025062,0.000013437,-0.000194562
1636121509951,2021-11-05T10:11:49.951,25.600,-0.000022563,0.000014938,-0.000196812
1636121510001,2021-11-05T10:11:50.001,25.650,-0.000020375,0.000014187,-0.000196062
1636121510051,2021-11-05T10:11:50.051,25.700,-0.000021437,0.000014938,-0.000195313
1636121510101,2021-11-05T10:11:50.101,25.750,-0.000021063,0.000013125,-0.000196812
1636121510151,2021-11-05T10:11:50.151,25.800,-0.000022187,0.000012750,-0.000193438
1636121510201,2021-11-05T10:11:50.201,25.850,-0.000022563,0.000009500,-0.000197188
1636121510251,2021-11-05T10:11:50.251,25.900,-0.000021063,0.000013812,-0.000194187
1636121510301,2021-11-05T10:11:50.301,25.950,-0.000022563,0.000012000,-0.000195250
1636121510351,2021-11-05T10:11:50.351,26.000,-0.000022563,0.000000000,-0.000194938
1636121510401,2021-11-05T10:11:50.401,26.050,-0.000022187,0.000014187,-0.000194875
1636121510451,2021-11-05T10:11:50.451,26.100,-0.000022187,0.000014938,-0.000194125
1636121510501,2021-11-05T10:11:50.501,26.150,-0.000022875,0.000014187,-0.000194187
1636121510551,2021-11-05T10:11:50.551,26.200,-0.000022187,0.000014562,-0.000196375
1636121510601,2021-11-05T10:11:50.601,26.250,-0.000021063,0.000015625,-0.000194938
1636121510651,2021-11-05T10:11:50.651,26.300,-0.000021437,0.000013812,-0.000195250
1636121510701,2021-11-05T10:11:50.701,26.350,-0.000021437,0.000013812,-0.000193813
1636121510751,2021-11-05T10:11:50.751,26.400,-0.000019250,0.000015250,-0.000194938
1636121510801,2021-11-05T10:11:50.801,26.450,-0.000021437,0.000011312,-0.000194125
1636121510851,2021-11-05T10:11:50.851,26.500,-0.000020750,0.000008750,-0.000194562
1636121510901,2021-11-05T10:11:50.901,26.550,-0.000023625,0.000005500,-0.000194187
1636121510951,2021-11-05T10:11:50.951,26.600,-0.000023250,0.000008000,-0.000193438
1636121511001,2021-11-05T10:11:51.001,26.650,-0.000020375,0.000010563,-0.000194125
1636121511051,2021-11-05T10:11:51.051,26.700,-0.000022187,0.000010937,-0.000194187
1636121511101,2021-11-05T10:11:51.101,26.750,-0.000022187,0.000013812,-0.000194875
1636121511151,2021-11-05T10:11:51.151,26.800,-0.000020000,-0.000001063,-0.000193750
1636121511201,2021-11-05T10:11:51.201,26.850,-0.000021813,0.000012750,-0.000194562
1636121511251,2021-11-05T10:11:51.251,26.900,-0.000021437,0.000013437,-0.000194500
1636121511301,2021-11-05T10:11:51.301,26.950,-0.000021063,0.000013812,-0.000193813
1636121511351,2021-11-05T10:11:51.351,27.000,-0.000021813,0.000013125,-0.000193438
1636121511401,2021-11-05T10:11:51.401,27.050,-0.000020750,0.000012750,-0.000194125
1636121511451,2021-11-05T10:11:51.451,27.100,-0.000020750,0.000013125,-0.000193000
1636121511501,2021-11-05T10:11:51.501,27.150,-0.000020000,0.000006938,-0.000192250
