epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121890575,2021-11-05T10:18:10.575,3.560,-1.320,-0.536,0.334
1636121890585,2021-11-05T10:18:10.585,3.570,-1.313,-0.523,0.328
1636121890595,2021-11-05T10:18:10.595,3.580,-1.280,-0.515,0.323
1636121890605,2021-11-05T10:18:10.605,3.590,-1.267,-0.485,0.316
1636121890615,2021-11-05T10:18:10.615,3.600,-1.261,-0.435,0.291
1636121890625,2021-11-05T10:18:10.625,3.610,-1.255,-0.396,0.254
1636121890635,2021-11-05T10:18:10.635,3.620,-1.251,-0.411,0.231
1636121890645,2021-11-05T10:18:10.645,3.630,-1.254,-0.452,0.224
1636121890655,2021-11-05T10:18:10.655,3.640,-1.253,-0.461,0.228
1636121890665,2021-11-05T10:18:10.665,3.650,-1.241,-0.453,0.230
1636121890675,2021-11-05T10:18:10.675,3.660,-1.259,-0.467,0.249
1636121890685,2021-11-05T10:18:10.685,3.670,-1.274,-0.501,0.254
1636121890695,2021-11-05T10:18:10.695,3.680,-1.274,-0.531,0.263
1636121890705,2021-11-05T10:18:10.705,3.690,-1.257,-0.546,0.271
1636121890715,2021-11-05T10:18:10.715,3.700,-1.233,-0.543,0.279
1636121890725,2021-11-05T10:18:10.725,3.710,-1.198,-0.539,0.278
1636121890735,2021-11-05T10:18:10.735,3.720,-1.191,-0.520,0.281
1636121890745,2021-11-05T10:18:10.745,3.730,-1.198,-0.474,0.259
1636121890755,2021-11-05T10:18:10.755,3.740,-1.198,-0.433,0.215
1636121890765,2021-11-05T10:18:10.765,3.750,-1.169,-0.439,0.190
1636121890775,2021-11-05T10:18:10.775,3.760,-1.170,-0.480,0.186
1636121890785,2021-11-05T10:18:10.785,3.770,-1.172,-0.491,0.173
1636121890795,2021-11-05T10:18:10.795,3.780,-1.171,-0.480,0.162
1636121890805,2021-11-05T10:18:10.805,3.790,-1.157,-0.486,0.168
1636121890815,2021-11-05T10:18:10.815,3.800,-1.128,-0.496,0.178
1636121890825,2021-11-05T10:18:10.825,3.810,-1.113,-0.496,0.196
1636121890835,2021-11-05T10:18:10.835,3.820,-1.078,-0.490,0.201
1636121890845,2021-11-05T10:18:10.845,3.830,-1.044,-0.483,0.206
1636121890855,2021-11-05T10:18:10.855,3.840,-1.021,-0.480,0.204
1636121890865,2021-11-05T10:18:10.865,3.850,-1.000,-0.472,0.193
1636121890875,2021-11-05T10:18:10.875,3.860,-0.977,-0.462,0.183
1636121890885,2021-11-05T10:18:10.885,3.870,-0.973,-0.461,0.177
1636121890895,2021-11-05T10:18:10.895,3.880,-0.982,-0.455,0.155
1636121890905,2021-11-05T10:18:10.905,3.890,-0.992,-0.459,0.130
1636121890915,2021-11-05T10:18:10.915,3.900,-0.990,-0.480,0.123
1636121890925,2021-11-05T10:18:10.925,3.910,-0.982,-0.484,0.131
1636121890935,2021-11-05T10:18:10.935,3.920,-0.960,-0.468,0.128
1636121890945,2021-11-05T10:18:10.945,3.930,-0.944,-0.449,0.130
1636121890955,2021-11-05T10:18:10.955,3.940,-0.928,-0.446,0.140
1636121890965,2021-11-05T10:18:10.965,3.950,-0.919,-0.454,0.140
1636121890975,2021-11-05T10:18:10.975,3.960,-0.921,-0.466,0.138
1636121890985,2021-11-05T10:18:10.985,3.970,-0.925,-0.484,0.152
1636121890995,2021-11-05T10:18:10.995,3.980,-0.916,-0.500,0.162
1636121891005,2021-11-05T10:18:11.005,3.990,-0.897,-0.518,0.187
1636121891015,2021-11-05T10:18:11.015,4.000,-0.890,-0.538,0.208
1636121891025,2021-11-05T10:18:11.025,4.010,-0.869,-0.538,0.225
1636121891035,2021-11-05T10:18:11.035,4.020,-0.859,-0.531,0.229
1636121891045,2021-11-05T10:18:11.045,4.030,-0.873,-0.542,0.222
1636121891055,2021-11-05T10:18:11.055,4.040,-0.894,-0.550,0.205
1636121891065,2021-11-05T10:18:11.065,4.050,-0.910,-0.576,0.184
1636121891075,2021-11-05T10:18:11.075,4.060,-0.920,-0.615,0.179
1636121891085,2021-11-05T10:18:11.085,4.070,-0.915,-0.625,0.186
1636121891095,2021-11-05T10:18:11.095,4.080,-0.887,-0.609,0.184
1636121891105,2021-11-05T10:18:11.105,4.090,-0.852,-0.598,0.184
1636121891115,2021-11-05T10:18:11.115,4.100,-0.821,-0.598,0.181
1636121891125,2021-11-05T10:18:11.125,4.110,-0.794,-0.597,0.180
1636121891135,2021-11-05T10:18:11.135,4.120,-0.781,-0.601,0.166
1636121891145,2021-11-05T10:18:11.145,4.130,-0.765,-0.620,0.174
1636121891155,2021-11-05T10:18:11.155,4.140,-0.755,-0.626,0.176
1636121891165,2021-11-05T10:18:11.165,4.150,-0.737,-0.607,0.178
1636121891175,2021-11-05T10:18:11.175,4.160,-0.708,-0.578,0.186
1636121891185,2021-11-05T10:18:11.185,4.170,-0.674,-0.558,0.177
1636121891195,2021-11-05T10:18:11.195,4.180,-0.668,-0.560,0.169
1636121891205,2021-11-05T10:18:11.205,4.190,-0.656,-0.578,0.166
1636121891215,2021-11-05T10:18:11.215,4.200,-0.627,-0.626,0.165
1636121891225,2021-11-05T10:18:11.225,4.210,-0.600,-0.671,0.179
1636121891235,2021-11-05T10:18:11.235,4.220,-0.577,-0.681,0.188
1636121891245,2021-11-05T10:18:11.245,4.230,-0.541,-0.652,0.187
1636121891255,2021-11-05T10:18:11.255,4.240,-0.504,-0.618,0.179
1636121891265,2021-11-05T10:18:11.265,4.250,-0.470,-0.601,0.168
1636121891275,2021-11-05T10:18:11.275,4.260,-0.450,-0.591,0.160
1636121891285,2021-11-05T10:18:11.285,4.270,-0.440,-0.583,0.145
1636121891295,2021-11-05T10:18:11.295,4.280,-0.431,-0.581,0.136
1636121891305,2021-11-05T10:18:11.305,4.290,-0.410,-0.599,0.133
1636121891315,2021-11-05T10:18:11.315,4.300,-0.384,-0.645,0.135
1636121891325,2021-11-05T10:18:11.325,4.310,-0.369,-0.675,0.144
1636121891335,2021-11-05T10:18:11.335,4.320,-0.343,-0.667,0.140
1636121891345,2021-11-05T10:18:11.345,4.330,-0.325,-0.649,0.134
1636121891355,2021-11-05T10:18:11.355,4.340,-0.297,-0.640,0.130
1636121891365,2021-11-05T10:18:11.365,4.350,-0.285,-0.637,0.122
1636121891375,2021-11-05T10:18:11.375,4.360,-0.287,-0.624,0.109
1636121891385,2021-11-05T10:18:11.385,4.370,-0.284,-0.618,0.101
1636121891395,2021-11-05T10:18:11.395,4.380,-0.275,-0.654,0.104
1636121891405,2021-11-05T10:18:11.405,4.390,-0.274,-0.717,0.115
1636121891415,2021-11-05T10:18:11.415,4.400,-0.272,-0.753,0.129
1636121891425,2021-11-05T10:18:11.425,4.410,-0.266,-0.764,0.134
1636121891435,2021-11-05T10:18:11.435,4.420,-0.253,-0.761,0.142
1636121891445,2021-11-05T10:18:11.445,4.430,-0.231,-0.745,0.155
1636121891455,2021-11-05T10:18:11.455,4.440,-0.222,-0.738,0.159
1636121891465,2021-11-05T10:18:11.465,4.450,-0.197,-0.755,0.170
1636121891475,2021-11-05T10:18:11.475,4.460,-0.186,-0.771,0.181
1636121891485,2021-11-05T10:18:11.485,4.470,-0.188,-0.787,0.180
1636121891495,2021-11-05T10:18:11.495,4.480,-0.185,-0.808,0.184
1636121891505,2021-11-05T10:18:11.505,4.490,-0.185,-0.817,0.193
1636121891515,2021-11-05T10:18:11.515,4.500,-0.178,-0.818,0.193
1636121891525,2021-11-05T10:18:11.525,4.510,-0.170,-0.840,0.197
1636121891535,2021-11-05T10:18:11.535,4.520,-0.166,-0.862,0.207
1636121891545,2021-11-05T10:18:11.545,4.530,-0.153,-0.870,0.208
1636121891555,2021-11-05T10:18:11.555,4.540,-0.148,-0.875,0.208
1636121891565,2021-11-05T10:18:11.565,4.550,-0.147,-0.885,0.212
1636121891575,2021-11-05T10:18:11.575,4.560,-0.146,-0.897,0.218
1636121891585,2021-11-05T10:18:11.585,4.570,-0.147,-0.918,0.223
1636121891595,2021-11-05T10:18:11.595,4.580,-0.150,-0.925,0.227
1636121891605,2021-11-05T10:18:11.605,4.590,-0.146,-0.920,0.223
1636121891615,2021-11-05T10:18:11.615,4.600,-0.141,-0.925,0.225
1636121891625,2021-11-05T10:18:11.625,4.610,-0.141,-0.938,0.227
1636121891635,2021-11-05T10:18:11.635,4.620,-0.130,-0.949,0.228
1636121891645,2021-11-05T10:18:11.645,4.630,-0.119,-0.958,0.223
1636121891655,2021-11-05T10:18:11.655,4.640,-0.109,-0.965,0.223
1636121891665,2021-11-05T10:18:11.665,4.650,-0.104,-0.963,0.225
1636121891675,2021-11-05T10:18:11.675,4.660,-0.099,-0.957,0.220
1636121891685,2021-11-05T10:18:11.685,4.670,-0.092,-0.967,0.220
1636121891695,2021-11-05T10:18:11.695,4.680,-0.093,-0.988,0.227
1636121891705,2021-11-05T10:18:11.705,4.690,-0.106,-0.989,0.225
1636121891715,2021-11-05T10:18:11.715,4.700,-0.116,-0.973,0.227
1636121891725,2021-11-05T10:18:11.725,4.710,-0.118,-0.969,0.231
1636121891735,2021-11-05T10:18:11.735,4.720,-0.121,-0.987,0.241
1636121891745,2021-11-05T10:18:11.745,4.730,-0.117,-1.001,0.247
1636121891755,2021-11-05T10:18:11.755,4.740,-0.107,-1.004,0.246
1636121891765,2021-11-05T10:18:11.765,4.750,-0.101,-1.007,0.249
1636121891775,2021-11-05T10:18:11.775,4.760,-0.092,-1.005,0.256
1636121891785,2021-11-05T10:18:11.785,4.770,-0.087,-0.992,0.251
1636121891795,2021-11-05T10:18:11.795,4.780,-0.087,-0.982,0.246
1636121891805,2021-11-05T10:18:11.805,4.790,-0.085,-0.992,0.247
1636121891815,2021-11-05T10:18:11.815,4.800,-0.082,-1.002,0.248
1636121891825,2021-11-05T10:18:11.825,4.810,-0.079,-1.001,0.244
1636121891835,2021-11-05T10:18:11.835,4.820,-0.081,-0.997,0.245
1636121891845,2021-11-05T10:18:11.845,4.830,-0.078,-0.998,0.241
1636121891855,2021-11-05T10:18:11.855,4.840,-0.079,-0.993,0.235
1636121891865,2021-11-05T10:18:11.865,4.850,-0.076,-0.995,0.234
1636121891875,2021-11-05T10:18:11.875,4.860,-0.076,-1.010,0.235
1636121891885,2021-11-05T10:18:11.885,4.870,-0.076,-1.007,0.235
1636121891895,2021-11-05T10:18:11.895,4.880,-0.077,-0.986,0.229
1636121891905,2021-11-05T10:18:11.905,4.890,-0.074,-0.983,0.232
1636121891915,2021-11-05T10:18:11.915,4.900,-0.077,-1.002,0.240
1636121891925,2021-11-05T10:18:11.925,4.910,-0.082,-0.997,0.243
1636121891935,2021-11-05T10:18:11.935,4.920,-0.079,-0.967,0.237
1636121891945,2021-11-05T10:18:11.945,4.930,-0.076,-0.974,0.239
1636121891955,2021-11-05T10:18:11.955,4.940,-0.080,-1.000,0.246
1636121891965,2021-11-05T10:18:11.965,4.950,-0.081,-1.001,0.247
1636121891975,2021-11-05T10:18:11.975,4.960,-0.084,-0.990,0.240
1636121891985,2021-11-05T10:18:11.985,4.970,-0.087,-1.002,0.240
1636121891995,2021-11-05T10:18:11.995,4.980,-0.085,-1.018,0.245
1636121892005,2021-11-05T10:18:12.005,4.990,-0.083,-1.016,0.245
1636121892015,2021-11-05T10:18:12.015,5.000,-0.079,-1.017,0.247
1636121892025,2021-11-05T10:18:12.025,5.010,-0.077,-1.021,0.253
1636121892035,2021-11-05T10:18:12.035,5.020,-0.071,-1.018,0.258
1636121892045,2021-11-05T10:18:12.045,5.030,-0.068,-1.011,0.260
1636121892055,2021-11-05T10:18:12.055,5.040,-0.064,-1.000,0.259
1636121892065,2021-11-05T10:18:12.065,5.050,-0.059,-0.999,0.258
1636121892075,2021-11-05T10:18:12.075,5.060,-0.055,-1.003,0.263
1636121892085,2021-11-05T10:18:12.085,5.070,-0.049,-1.004,0.267
1636121892095,2021-11-05T10:18:12.095,5.080,-0.036,-0.999,0.269
1636121892105,2021-11-05T10:18:12.105,5.090,-0.027,-0.999,0.275
1636121892115,2021-11-05T10:18:12.115,5.100,-0.026,-1.000,0.280
1636121892125,2021-11-05T10:18:12.125,5.110,-0.030,-0.996,0.279
1636121892135,2021-11-05T10:18:12.135,5.120,-0.035,-0.985,0.279
1636121892145,2021-11-05T10:18:12.145,5.130,-0.039,-0.989,0.281
1636121892155,2021-11-05T10:18:12.155,5.140,-0.040,-0.997,0.285
1636121892165,2021-11-05T10:18:12.165,5.150,-0.042,-0.995,0.285
1636121892175,2021-11-05T10:18:12.175,5.160,-0.046,-0.994,0.284
1636121892185,2021-11-05T10:18:12.185,5.170,-0.054,-0.991,0.283
1636121892195,2021-11-05T10:18:12.195,5.180,-0.060,-0.989,0.286
1636121892205,2021-11-05T10:18:12.205,5.190,-0.062,-0.995,0.287
1636121892215,2021-11-05T10:18:12.215,5.200,-0.068,-0.995,0.288
1636121892225,2021-11-05T10:18:12.225,5.210,-0.070,-0.993,0.287
1636121892235,2021-11-05T10:18:12.235,5.220,-0.072,-0.996,0.288
1636121892245,2021-11-05T10:18:12.245,5.230,-0.072,-1.000,0.283
1636121892255,2021-11-05T10:18:12.255,5.240,-0.068,-1.007,0.287
1636121892265,2021-11-05T10:18:12.265,5.250,-0.062,-1.024,0.287
1636121892275,2021-11-05T10:18:12.275,5.260,-0.058,-1.038,0.291
1636121892285,2021-11-05T10:18:12.285,5.270,-0.058,-1.039,0.281
1636121892295,2021-11-05T10:18:12.295,5.280,-0.060,-1.030,0.273
1636121892305,2021-11-05T10:18:12.305,5.290,-0.064,-1.015,0.264
1636121892315,2021-11-05T10:18:12.315,5.300,-0.070,-1.003,0.251
1636121892325,2021-11-05T10:18:12.325,5.310,-0.078,-0.997,0.241
1636121892335,2021-11-05T10:18:12.335,5.320,-0.083,-0.994,0.235
1636121892345,2021-11-05T10:18:12.345,5.330,-0.090,-0.995,0.232
1636121892355,2021-11-05T10:18:12.355,5.340,-0.099,-1.006,0.227
1636121892365,2021-11-05T10:18:12.365,5.350,-0.102,-1.014,0.228
1636121892375,2021-11-05T10:18:12.375,5.360,-0.099,-1.026,0.227
1636121892385,2021-11-05T10:18:12.385,5.370,-0.089,-1.045,0.229
1636121892395,2021-11-05T10:18:12.395,5.380,-0.086,-1.057,0.235
1636121892405,2021-11-05T10:18:12.405,5.390,-0.091,-1.043,0.229
1636121892415,2021-11-05T10:18:12.415,5.400,-0.090,-1.027,0.222
1636121892425,2021-11-05T10:18:12.425,5.410,-0.087,-1.030,0.224
1636121892435,2021-11-05T10:18:12.435,5.420,-0.083,-1.034,0.231
1636121892445,2021-11-05T10:18:12.445,5.430,-0.077,-1.025,0.224
1636121892455,2021-11-05T10:18:12.455,5.440,-0.075,-1.023,0.222
1636121892465,2021-11-05T10:18:12.465,5.450,-0.072,-1.026,0.219
1636121892475,2021-11-05T10:18:12.475,5.460,-0.073,-1.024,0.213
1636121892485,2021-11-05T10:18:12.485,5.470,-0.067,-1.026,0.205
1636121892495,2021-11-05T10:18:12.495,5.480,-0.064,-1.034,0.204
1636121892505,2021-11-05T10:18:12.505,5.490,-0.073,-1.024,0.197
1636121892515,2021-11-05T10:18:12.515,5.500,-0.082,-1.003,0.189
1636121892525,2021-11-05T10:18:12.525,5.510,-0.087,-0.997,0.189
1636121892535,2021-11-05T10:18:12.535,5.520,-0.094,-0.997,0.194
1636121892545,2021-11-05T10:18:12.545,5.530,-0.107,-0.995,0.198
1636121892555,2021-11-05T10:18:12.555,5.540,-0.114,-0.986,0.201
1636121892565,2021-11-05T10:18:12.565,5.550,-0.119,-0.993,0.209
1636121892575,2021-11-05T10:18:12.575,5.560,-0.121,-1.008,0.224
1636121892585,2021-11-05T10:18:12.585,5.570,-0.119,-1.015,0.233
1636121892595,2021-11-05T10:18:12.595,5.580,-0.121,-1.014,0.239
1636121892605,2021-11-05T10:18:12.605,5.590,-0.119,-1.016,0.246
1636121892615,2021-11-05T10:18:12.615,5.600,-0.117,-1.028,0.253
1636121892625,2021-11-05T10:18:12.625,5.610,-0.116,-1.031,0.251
1636121892635,2021-11-05T10:18:12.635,5.620,-0.117,-1.018,0.249
1636121892645,2021-11-05T10:18:12.645,5.630,-0.124,-1.004,0.244
1636121892655,2021-11-05T10:18:12.655,5.640,-0.128,-1.007,0.242
1636121892665,2021-11-05T10:18:12.665,5.650,-0.119,-1.019,0.243
1636121892675,2021-11-05T10:18:12.675,5.660,-0.116,-1.023,0.238
1636121892685,2021-11-05T10:18:12.685,5.670,-0.111,-1.018,0.235
1636121892695,2021-11-05T10:18:12.695,5.680,-0.105,-1.013,0.233
1636121892705,2021-11-05T10:18:12.705,5.690,-0.101,-1.014,0.235
1636121892715,2021-11-05T10:18:12.715,5.700,-0.101,-1.012,0.235
1636121892725,2021-11-05T10:18:12.725,5.710,-0.103,-1.001,0.236
1636121892735,2021-11-05T10:18:12.735,5.720,-0.104,-0.994,0.234
1636121892745,2021-11-05T10:18:12.745,5.730,-0.108,-0.991,0.229
1636121892755,2021-11-05T10:18:12.755,5.740,-0.111,-0.990,0.228
1636121892765,2021-11-05T10:18:12.765,5.750,-0.114,-0.986,0.224
1636121892775,2021-11-05T10:18:12.775,5.760,-0.119,-0.986,0.223
1636121892785,2021-11-05T10:18:12.785,5.770,-0.116,-0.996,0.228
1636121892795,2021-11-05T10:18:12.795,5.780,-0.122,-1.000,0.231
1636121892805,2021-11-05T10:18:12.805,5.790,-0.129,-0.998,0.232
1636121892815,2021-11-05T10:18:12.815,5.800,-0.133,-1.000,0.239
1636121892825,2021-11-05T10:18:12.825,5.810,-0.140,-0.997,0.243
1636121892835,2021-11-05T10:18:12.835,5.820,-0.145,-0.995,0.248
1636121892845,2021-11-05T10:18:12.845,5.830,-0.140,-0.998,0.254
1636121892855,2021-11-05T10:18:12.855,5.840,-0.146,-1.000,0.260
1636121892865,2021-11-05T10:18:12.865,5.850,-0.146,-1.000,0.268
1636121892875,2021-11-05T10:18:12.875,5.860,-0.141,-1.007,0.273
1636121892885,2021-11-05T10:18:12.885,5.870,-0.138,-1.012,0.275
1636121892895,2021-11-05T10:18:12.895,5.880,-0.141,-1.011,0.277
1636121892905,2021-11-05T10:18:12.905,5.890,-0.146,-1.011,0.281
1636121892915,2021-11-05T10:18:12.915,5.900,-0.150,-1.008,0.282
1636121892925,2021-11-05T10:18:12.925,5.910,-0.150,-1.005,0.278
1636121892935,2021-11-05T10:18:12.935,5.920,-0.153,-1.000,0.278
1636121892945,2021-11-05T10:18:12.945,5.930,-0.157,-1.001,0.276
1636121892955,2021-11-05T10:18:12.955,5.940,-0.165,-1.000,0.271
1636121892965,2021-11-05T10:18:12.965,5.950,-0.171,-0.997,0.265
1636121892975,2021-11-05T10:18:12.975,5.960,-0.179,-0.995,0.260
1636121892985,2021-11-05T10:18:12.985,5.970,-0.187,-0.998,0.257
1636121892995,2021-11-05T10:18:12.995,5.980,-0.195,-1.000,0.250
1636121893005,2021-11-05T10:18:13.005,5.990,-0.205,-1.005,0.245
1636121893015,2021-11-05T10:18:13.015,6.000,-0.205,-1.005,0.246
1636121893025,2021-11-05T10:18:13.025,6.010,-0.202,-1.000,0.243
1636121893035,2021-11-05T10:18:13.035,6.020,-0.199,-0.997,0.240
1636121893045,2021-11-05T10:18:13.045,6.030,-0.197,-0.995,0.240
1636121893055,2021-11-05T10:18:13.055,6.040,-0.198,-0.991,0.242
1636121893065,2021-11-05T10:18:13.065,6.050,-0.196,-0.976,0.239
1636121893075,2021-11-05T10:18:13.075,6.060,-0.192,-0.974,0.239
1636121893085,2021-11-05T10:18:13.085,6.070,-0.194,-0.979,0.246
1636121893095,2021-11-05T10:18:13.095,6.080,-0.193,-0.978,0.250
1636121893105,2021-11-05T10:18:13.105,6.090,-0.189,-0.974,0.252
1636121893115,2021-11-05T10:18:13.115,6.100,-0.185,-0.978,0.260
1636121893125,2021-11-05T10:18:13.125,6.110,-0.182,-0.992,0.273
1636121893135,2021-11-05T10:18:13.135,6.120,-0.185,-1.002,0.279
1636121893145,2021-11-05T10:18:13.145,6.130,-0.192,-1.003,0.286
1636121893155,2021-11-05T10:18:13.155,6.140,-0.191,-0.986,0.284
1636121893165,2021-11-05T10:18:13.165,6.150,-0.195,-0.978,0.286
1636121893175,2021-11-05T10:18:13.175,6.160,-0.199,-0.979,0.283
1636121893185,2021-11-05T10:18:13.185,6.170,-0.208,-0.976,0.283
1636121893195,2021-11-05T10:18:13.195,6.180,-0.225,-0.975,0.280
1636121893205,2021-11-05T10:18:13.205,6.190,-0.243,-0.990,0.279
1636121893215,2021-11-05T10:18:13.215,6.200,-0.255,-0.998,0.277
1636121893225,2021-11-05T10:18:13.225,6.210,-0.260,-0.992,0.275
1636121893235,2021-11-05T10:18:13.235,6.220,-0.263,-0.993,0.274
1636121893245,2021-11-05T10:18:13.245,6.230,-0.263,-0.996,0.277
1636121893255,2021-11-05T10:18:13.255,6.240,-0.266,-0.993,0.278
1636121893265,2021-11-05T10:18:13.265,6.250,-0.268,-0.978,0.274
1636121893275,2021-11-05T10:18:13.275,6.260,-0.275,-0.976,0.275
1636121893285,2021-11-05T10:18:13.285,6.270,-0.280,-0.977,0.282
1636121893295,2021-11-05T10:18:13.295,6.280,-0.284,-0.972,0.280
1636121893305,2021-11-05T10:18:13.305,6.290,-0.293,-0.971,0.283
1636121893315,2021-11-05T10:18:13.315,6.300,-0.297,-0.977,0.288
1636121893325,2021-11-05T10:18:13.325,6.310,-0.298,-0.980,0.297
1636121893335,2021-11-05T10:18:13.335,6.320,-0.299,-0.979,0.306
1636121893345,2021-11-05T10:18:13.345,6.330,-0.300,-0.986,0.312
1636121893355,2021-11-05T10:18:13.355,6.340,-0.310,-0.985,0.319
1636121893365,2021-11-05T10:18:13.365,6.350,-0.320,-0.977,0.322
1636121893375,2021-11-05T10:18:13.375,6.360,-0.325,-0.973,0.321
1636121893385,2021-11-05T10:18:13.385,6.370,-0.338,-0.976,0.323
1636121893395,2021-11-05T10:18:13.395,6.380,-0.347,-0.980,0.314
1636121893405,2021-11-05T10:18:13.405,6.390,-0.359,-0.985,0.308
1636121893415,2021-11-05T10:18:13.415,6.400,-0.372,-0.981,0.299
1636121893425,2021-11-05T10:18:13.425,6.410,-0.395,-0.979,0.286
1636121893435,2021-11-05T10:18:13.435,6.420,-0.407,-0.982,0.281
1636121893445,2021-11-05T10:18:13.445,6.430,-0.400,-0.983,0.280
1636121893455,2021-11-05T10:18:13.455,6.440,-0.394,-0.978,0.279
1636121893465,2021-11-05T10:18:13.465,6.450,-0.388,-0.975,0.281
1636121893475,2021-11-05T10:18:13.475,6.460,-0.375,-0.964,0.286
1636121893485,2021-11-05T10:18:13.485,6.470,-0.361,-0.951,0.292
1636121893495,2021-11-05T10:18:13.495,6.480,-0.349,-0.944,0.293
1636121893505,2021-11-05T10:18:13.505,6.490,-0.343,-0.946,0.302
1636121893515,2021-11-05T10:18:13.515,6.500,-0.336,-0.942,0.308
1636121893525,2021-11-05T10:18:13.525,6.510,-0.336,-0.941,0.309
1636121893535,2021-11-05T10:18:13.535,6.520,-0.330,-0.935,0.322
1636121893545,2021-11-05T10:18:13.545,6.530,-0.321,-0.941,0.328
1636121893555,2021-11-05T10:18:13.555,6.540,-0.316,-0.950,0.338
1636121893565,2021-11-05T10:18:13.565,6.550,-0.311,-0.958,0.344
1636121893575,2021-11-05T10:18:13.575,6.560,-0.311,-0.963,0.343
1636121893585,2021-11-05T10:18:13.585,6.570,-0.314,-0.958,0.340
1636121893595,2021-11-05T10:18:13.595,6.580,-0.332,-0.942,0.331
1636121893605,2021-11-05T10:18:13.605,6.590,-0.348,-0.935,0.317
1636121893615,2021-11-05T10:18:13.615,6.600,-0.357,-0.959,0.313
1636121893625,2021-11-05T10:18:13.625,6.610,-0.360,-0.974,0.313
1636121893635,2021-11-05T10:18:13.635,6.620,-0.354,-0.969,0.307
1636121893645,2021-11-05T10:18:13.645,6.630,-0.355,-0.969,0.301
1636121893655,2021-11-05T10:18:13.655,6.640,-0.356,-0.969,0.293
1636121893665,2021-11-05T10:18:13.665,6.650,-0.360,-0.960,0.283
1636121893675,2021-11-05T10:18:13.675,6.660,-0.360,-0.956,0.279
1636121893685,2021-11-05T10:18:13.685,6.670,-0.349,-0.962,0.282
1636121893695,2021-11-05T10:18:13.695,6.680,-0.335,-0.969,0.286
1636121893705,2021-11-05T10:18:13.705,6.690,-0.316,-0.972,0.296
1636121893715,2021-11-05T10:18:13.715,6.700,-0.295,-0.982,0.311
1636121893725,2021-11-05T10:18:13.725,6.710,-0.280,-0.977,0.325
1636121893735,2021-11-05T10:18:13.735,6.720,-0.271,-0.958,0.327
1636121893745,2021-11-05T10:18:13.745,6.730,-0.256,-0.947,0.332
1636121893755,2021-11-05T10:18:13.755,6.740,-0.247,-0.947,0.334
1636121893765,2021-11-05T10:18:13.765,6.750,-0.246,-0.939,0.332
1636121893775,2021-11-05T10:18:13.775,6.760,-0.249,-0.932,0.321
1636121893785,2021-11-05T10:18:13.785,6.770,-0.256,-0.937,0.313
1636121893795,2021-11-05T10:18:13.795,6.780,-0.265,-0.946,0.310
1636121893805,2021-11-05T10:18:13.805,6.790,-0.285,-0.944,0.290
1636121893815,2021-11-05T10:18:13.815,6.800,-0.313,-0.941,0.269
1636121893825,2021-11-05T10:18:13.825,6.810,-0.335,-0.957,0.257
1636121893835,2021-11-05T10:18:13.835,6.820,-0.335,-0.969,0.256
1636121893845,2021-11-05T10:18:13.845,6.830,-0.338,-0.972,0.250
1636121893855,2021-11-05T10:18:13.855,6.840,-0.337,-0.965,0.253
1636121893865,2021-11-05T10:18:13.865,6.850,-0.336,-0.958,0.251
1636121893875,2021-11-05T10:18:13.875,6.860,-0.322,-0.954,0.249
1636121893885,2021-11-05T10:18:13.885,6.870,-0.310,-0.952,0.262
1636121893895,2021-11-05T10:18:13.895,6.880,-0.293,-0.953,0.271
1636121893905,2021-11-05T10:18:13.905,6.890,-0.278,-0.959,0.291
1636121893915,2021-11-05T10:18:13.915,6.900,-0.264,-0.969,0.315
1636121893925,2021-11-05T10:18:13.925,6.910,-0.254,-0.967,0.333
1636121893935,2021-11-05T10:18:13.935,6.920,-0.239,-0.951,0.353
1636121893945,2021-11-05T10:18:13.945,6.930,-0.224,-0.947,0.364
1636121893955,2021-11-05T10:18:13.955,6.940,-0.226,-0.955,0.373
1636121893965,2021-11-05T10:18:13.965,6.950,-0.229,-0.949,0.377
1636121893975,2021-11-05T10:18:13.975,6.960,-0.246,-0.936,0.365
1636121893985,2021-11-05T10:18:13.985,6.970,-0.270,-0.941,0.352
1636121893995,2021-11-05T10:18:13.995,6.980,-0.306,-0.950,0.331
1636121894005,2021-11-05T10:18:14.005,6.990,-0.341,-0.954,0.308
1636121894015,2021-11-05T10:18:14.015,7.000,-0.365,-0.970,0.290
1636121894025,2021-11-05T10:18:14.025,7.010,-0.387,-0.989,0.273
1636121894035,2021-11-05T10:18:14.035,7.020,-0.411,-0.989,0.258
