epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121488011,2021-11-05T10:11:28.011,3.570,-0.655,-1.118,0.361
1636121488021,2021-11-05T10:11:28.021,3.580,-0.661,-1.125,0.343
1636121488031,2021-11-05T10:11:28.031,3.590,-0.683,-1.124,0.323
1636121488041,2021-11-05T10:11:28.041,3.600,-0.686,-1.110,0.292
1636121488051,2021-11-05T10:11:28.051,3.610,-0.692,-1.101,0.286
1636121488061,2021-11-05T10:11:28.061,3.620,-0.703,-1.087,0.293
1636121488071,2021-11-05T10:11:28.071,3.630,-0.697,-1.063,0.302
1636121488081,2021-11-05T10:11:28.081,3.640,-0.658,-1.071,0.317
1636121488091,2021-11-05T10:11:28.091,3.650,-0.623,-1.105,0.343
1636121488101,2021-11-05T10:11:28.101,3.660,-0.591,-1.125,0.364
1636121488111,2021-11-05T10:11:28.111,3.670,-0.571,-1.119,0.361
1636121488121,2021-11-05T10:11:28.121,3.680,-0.563,-1.097,0.349
1636121488131,2021-11-05T10:11:28.131,3.690,-0.566,-1.085,0.328
1636121488141,2021-11-05T10:11:28.141,3.700,-0.578,-1.090,0.312
1636121488151,2021-11-05T10:11:28.151,3.710,-0.588,-1.091,0.301
1636121488161,2021-11-05T10:11:28.161,3.720,-0.592,-1.089,0.297
1636121488171,2021-11-05T10:11:28.171,3.730,-0.581,-1.104,0.295
1636121488181,2021-11-05T10:11:28.181,3.740,-0.572,-1.097,0.298
1636121488191,2021-11-05T10:11:28.191,3.750,-0.555,-1.082,0.294
1636121488201,2021-11-05T10:11:28.201,3.760,-0.539,-1.083,0.299
1636121488211,2021-11-05T10:11:28.211,3.770,-0.527,-1.074,0.304
1636121488221,2021-11-05T10:11:28.221,3.780,-0.519,-1.054,0.297
1636121488231,2021-11-05T10:11:28.231,3.790,-0.505,-1.055,0.299
1636121488241,2021-11-05T10:11:28.241,3.800,-0.500,-1.061,0.306
1636121488251,2021-11-05T10:11:28.251,3.810,-0.495,-1.052,0.310
1636121488261,2021-11-05T10:11:28.261,3.820,-0.488,-1.039,0.308
1636121488271,2021-11-05T10:11:28.271,3.830,-0.478,-1.034,0.308
1636121488281,2021-11-05T10:11:28.281,3.840,-0.462,-1.039,0.305
1636121488291,2021-11-05T10:11:28.291,3.850,-0.458,-1.036,0.303
1636121488301,2021-11-05T10:11:28.301,3.860,-0.455,-1.017,0.298
1636121488311,2021-11-05T10:11:28.311,3.870,-0.447,-1.005,0.293
1636121488321,2021-11-05T10:11:28.321,3.880,-0.438,-0.996,0.286
1636121488331,2021-11-05T10:11:28.331,3.890,-0.429,-0.979,0.285
1636121488341,2021-11-05T10:11:28.341,3.900,-0.415,-0.964,0.277
1636121488351,2021-11-05T10:11:28.351,3.910,-0.394,-0.955,0.276
1636121488361,2021-11-05T10:11:28.361,3.920,-0.380,-0.932,0.269
1636121488371,2021-11-05T10:11:28.371,3.930,-0.365,-0.898,0.253
1636121488381,2021-11-05T10:11:28.381,3.940,-0.344,-0.896,0.249
1636121488391,2021-11-05T10:11:28.391,3.950,-0.337,-0.903,0.248
1636121488401,2021-11-05T10:11:28.401,3.960,-0.331,-0.887,0.245
1636121488411,2021-11-05T10:11:28.411,3.970,-0.312,-0.870,0.234
1636121488421,2021-11-05T10:11:28.421,3.980,-0.294,-0.862,0.227
1636121488431,2021-11-05T10:11:28.431,3.990,-0.282,-0.845,0.223
1636121488441,2021-11-05T10:11:28.441,4.000,-0.271,-0.822,0.212
1636121488451,2021-11-05T10:11:28.451,4.010,-0.244,-0.815,0.206
1636121488461,2021-11-05T10:11:28.461,4.020,-0.215,-0.825,0.204
1636121488471,2021-11-05T10:11:28.471,4.030,-0.204,-0.827,0.204
1636121488481,2021-11-05T10:11:28.481,4.040,-0.188,-0.810,0.198
1636121488491,2021-11-05T10:11:28.491,4.050,-0.187,-0.783,0.193
1636121488501,2021-11-05T10:11:28.501,4.060,-0.171,-0.757,0.190
1636121488511,2021-11-05T10:11:28.511,4.070,-0.143,-0.750,0.189
1636121488521,2021-11-05T10:11:28.521,4.080,-0.124,-0.737,0.186
1636121488531,2021-11-05T10:11:28.531,4.090,-0.104,-0.723,0.178
1636121488541,2021-11-05T10:11:28.541,4.100,-0.092,-0.733,0.175
1636121488551,2021-11-05T10:11:28.551,4.110,-0.083,-0.753,0.176
1636121488561,2021-11-05T10:11:28.561,4.120,-0.086,-0.752,0.175
1636121488571,2021-11-05T10:11:28.571,4.130,-0.080,-0.737,0.171
1636121488581,2021-11-05T10:11:28.581,4.140,-0.075,-0.732,0.169
1636121488591,2021-11-05T10:11:28.591,4.150,-0.070,-0.742,0.169
1636121488601,2021-11-05T10:11:28.601,4.160,-0.066,-0.742,0.171
1636121488611,2021-11-05T10:11:28.611,4.170,-0.052,-0.725,0.170
1636121488621,2021-11-05T10:11:28.621,4.180,-0.040,-0.717,0.170
1636121488631,2021-11-05T10:11:28.631,4.190,-0.026,-0.720,0.168
1636121488641,2021-11-05T10:11:28.641,4.200,-0.016,-0.729,0.171
1636121488651,2021-11-05T10:11:28.651,4.210,-0.002,-0.751,0.177
1636121488661,2021-11-05T10:11:28.661,4.220,0.002,-0.764,0.178
1636121488671,2021-11-05T10:11:28.671,4.230,0.007,-0.771,0.177
1636121488681,2021-11-05T10:11:28.681,4.240,0.015,-0.797,0.175
1636121488691,2021-11-05T10:11:28.691,4.250,0.018,-0.817,0.177
1636121488701,2021-11-05T10:11:28.701,4.260,0.024,-0.824,0.178
1636121488711,2021-11-05T10:11:28.711,4.270,0.027,-0.836,0.182
1636121488721,2021-11-05T10:11:28.721,4.280,0.030,-0.854,0.181
1636121488731,2021-11-05T10:11:28.731,4.290,0.040,-0.882,0.187
1636121488741,2021-11-05T10:11:28.741,4.300,0.043,-0.897,0.197
1636121488751,2021-11-05T10:11:28.751,4.310,0.055,-0.895,0.193
1636121488761,2021-11-05T10:11:28.761,4.320,0.074,-0.917,0.207
1636121488771,2021-11-05T10:11:28.771,4.330,0.075,-0.962,0.216
1636121488781,2021-11-05T10:11:28.781,4.340,0.070,-0.989,0.212
1636121488791,2021-11-05T10:11:28.791,4.350,0.056,-0.994,0.214
1636121488801,2021-11-05T10:11:28.801,4.360,0.041,-0.991,0.208
1636121488811,2021-11-05T10:11:28.811,4.370,0.039,-1.007,0.208
1636121488821,2021-11-05T10:11:28.821,4.380,0.038,-1.027,0.208
1636121488831,2021-11-05T10:11:28.831,4.390,0.042,-1.026,0.206
1636121488841,2021-11-05T10:11:28.841,4.400,0.058,-1.032,0.204
1636121488851,2021-11-05T10:11:28.851,4.410,0.068,-1.042,0.208
1636121488861,2021-11-05T10:11:28.861,4.420,0.075,-1.030,0.201
1636121488871,2021-11-05T10:11:28.871,4.430,0.089,-1.019,0.192
1636121488881,2021-11-05T10:11:28.881,4.440,0.087,-1.026,0.193
1636121488891,2021-11-05T10:11:28.891,4.450,0.082,-1.019,0.184
1636121488901,2021-11-05T10:11:28.901,4.460,0.083,-0.997,0.178
1636121488911,2021-11-05T10:11:28.911,4.470,0.083,-0.984,0.169
1636121488921,2021-11-05T10:11:28.921,4.480,0.083,-0.987,0.166
1636121488931,2021-11-05T10:11:28.931,4.490,0.078,-0.991,0.170
1636121488941,2021-11-05T10:11:28.941,4.500,0.075,-0.982,0.167
1636121488951,2021-11-05T10:11:28.951,4.510,0.075,-0.980,0.170
1636121488961,2021-11-05T10:11:28.961,4.520,0.076,-0.997,0.174
1636121488971,2021-11-05T10:11:28.971,4.530,0.076,-1.009,0.174
1636121488981,2021-11-05T10:11:28.981,4.540,0.083,-1.022,0.177
1636121488991,2021-11-05T10:11:28.991,4.550,0.081,-1.037,0.180
1636121489001,2021-11-05T10:11:29.001,4.560,0.079,-1.045,0.179
1636121489011,2021-11-05T10:11:29.011,4.570,0.073,-1.044,0.177
1636121489021,2021-11-05T10:11:29.021,4.580,0.069,-1.040,0.175
1636121489031,2021-11-05T10:11:29.031,4.590,0.063,-1.031,0.171
1636121489041,2021-11-05T10:11:29.041,4.600,0.057,-1.019,0.164
1636121489051,2021-11-05T10:11:29.051,4.610,0.050,-1.014,0.160
1636121489061,2021-11-05T10:11:29.061,4.620,0.043,-1.020,0.156
1636121489071,2021-11-05T10:11:29.071,4.630,0.027,-1.017,0.150
1636121489081,2021-11-05T10:11:29.081,4.640,0.009,-1.010,0.131
1636121489091,2021-11-05T10:11:29.091,4.650,-0.005,-1.023,0.127
1636121489101,2021-11-05T10:11:29.101,4.660,-0.013,-1.040,0.128
1636121489111,2021-11-05T10:11:29.111,4.670,-0.032,-1.030,0.115
1636121489121,2021-11-05T10:11:29.121,4.680,-0.067,-1.022,0.094
1636121489131,2021-11-05T10:11:29.131,4.690,-0.107,-1.030,0.070
1636121489141,2021-11-05T10:11:29.141,4.700,-0.127,-1.050,0.066
1636121489151,2021-11-05T10:11:29.151,4.710,-0.117,-1.070,0.085
1636121489161,2021-11-05T10:11:29.161,4.720,-0.091,-1.078,0.109
1636121489171,2021-11-05T10:11:29.171,4.730,-0.054,-1.065,0.145
1636121489181,2021-11-05T10:11:29.181,4.740,0.006,-1.032,0.186
1636121489191,2021-11-05T10:11:29.191,4.750,0.065,-0.985,0.222
1636121489201,2021-11-05T10:11:29.201,4.760,0.116,-0.935,0.242
1636121489211,2021-11-05T10:11:29.211,4.770,0.162,-0.915,0.266
1636121489221,2021-11-05T10:11:29.221,4.780,0.184,-0.920,0.295
1636121489231,2021-11-05T10:11:29.231,4.790,0.205,-0.926,0.315
1636121489241,2021-11-05T10:11:29.241,4.800,0.213,-0.929,0.324
1636121489251,2021-11-05T10:11:29.251,4.810,0.209,-0.946,0.334
1636121489261,2021-11-05T10:11:29.261,4.820,0.191,-0.960,0.331
1636121489271,2021-11-05T10:11:29.271,4.830,0.171,-0.974,0.326
1636121489281,2021-11-05T10:11:29.281,4.840,0.158,-0.998,0.319
1636121489291,2021-11-05T10:11:29.291,4.850,0.145,-1.029,0.313
1636121489301,2021-11-05T10:11:29.301,4.860,0.123,-1.042,0.304
1636121489311,2021-11-05T10:11:29.311,4.870,0.104,-1.032,0.288
1636121489321,2021-11-05T10:11:29.321,4.880,0.084,-1.024,0.277
1636121489331,2021-11-05T10:11:29.331,4.890,0.072,-1.019,0.269
1636121489341,2021-11-05T10:11:29.341,4.900,0.063,-1.011,0.261
1636121489351,2021-11-05T10:11:29.351,4.910,0.052,-1.003,0.252
1636121489361,2021-11-05T10:11:29.361,4.920,0.047,-1.002,0.244
1636121489371,2021-11-05T10:11:29.371,4.930,0.041,-1.007,0.239
1636121489381,2021-11-05T10:11:29.381,4.940,0.035,-1.004,0.233
1636121489391,2021-11-05T10:11:29.391,4.950,0.024,-1.006,0.232
1636121489401,2021-11-05T10:11:29.401,4.960,0.021,-1.013,0.234
1636121489411,2021-11-05T10:11:29.411,4.970,0.014,-1.022,0.235
1636121489421,2021-11-05T10:11:29.421,4.980,0.005,-1.020,0.234
1636121489431,2021-11-05T10:11:29.431,4.990,0.003,-1.021,0.233
1636121489441,2021-11-05T10:11:29.441,5.000,-0.001,-1.026,0.238
1636121489451,2021-11-05T10:11:29.451,5.010,-0.003,-1.025,0.239
1636121489461,2021-11-05T10:11:29.461,5.020,-0.001,-1.026,0.238
1636121489471,2021-11-05T10:11:29.471,5.030,-0.001,-1.030,0.241
1636121489481,2021-11-05T10:11:29.481,5.040,0.002,-1.028,0.239
1636121489491,2021-11-05T10:11:29.491,5.050,0.001,-1.024,0.238
1636121489501,2021-11-05T10:11:29.501,5.060,0.002,-1.027,0.243
1636121489511,2021-11-05T10:11:29.511,5.070,0.001,-1.030,0.241
1636121489521,2021-11-05T10:11:29.521,5.080,0.002,-1.033,0.240
1636121489531,2021-11-05T10:11:29.531,5.090,0.003,-1.032,0.247
1636121489541,2021-11-05T10:11:29.541,5.100,0.005,-1.031,0.247
1636121489551,2021-11-05T10:11:29.551,5.110,0.001,-1.031,0.242
1636121489561,2021-11-05T10:11:29.561,5.120,0.000,-1.023,0.245
1636121489571,2021-11-05T10:11:29.571,5.130,0.000,-1.012,0.247
1636121489581,2021-11-05T10:11:29.581,5.140,-0.002,-1.010,0.241
1636121489591,2021-11-05T10:11:29.591,5.150,-0.002,-1.011,0.240
1636121489601,2021-11-05T10:11:29.601,5.160,-0.004,-1.012,0.242
1636121489611,2021-11-05T10:11:29.611,5.170,-0.004,-1.020,0.242
1636121489621,2021-11-05T10:11:29.621,5.180,-0.010,-1.025,0.247
1636121489631,2021-11-05T10:11:29.631,5.190,-0.009,-1.023,0.243
1636121489641,2021-11-05T10:11:29.641,5.200,-0.007,-1.030,0.246
1636121489651,2021-11-05T10:11:29.651,5.210,-0.007,-1.042,0.251
1636121489661,2021-11-05T10:11:29.661,5.220,-0.012,-1.034,0.251
1636121489671,2021-11-05T10:11:29.671,5.230,-0.009,-1.025,0.249
1636121489681,2021-11-05T10:11:29.681,5.240,-0.006,-1.026,0.254
1636121489691,2021-11-05T10:11:29.691,5.250,-0.009,-1.030,0.255
1636121489701,2021-11-05T10:11:29.701,5.260,-0.009,-1.025,0.254
1636121489711,2021-11-05T10:11:29.711,5.270,-0.007,-1.024,0.253
1636121489721,2021-11-05T10:11:29.721,5.280,-0.007,-1.030,0.251
1636121489731,2021-11-05T10:11:29.731,5.290,-0.005,-1.030,0.251
1636121489741,2021-11-05T10:11:29.741,5.300,-0.001,-1.027,0.252
1636121489751,2021-11-05T10:11:29.751,5.310,0.000,-1.030,0.252
1636121489761,2021-11-05T10:11:29.761,5.320,-0.001,-1.029,0.252
1636121489771,2021-11-05T10:11:29.771,5.330,-0.002,-1.021,0.244
1636121489781,2021-11-05T10:11:29.781,5.340,0.000,-1.020,0.244
1636121489791,2021-11-05T10:11:29.791,5.350,-0.001,-1.021,0.239
1636121489801,2021-11-05T10:11:29.801,5.360,-0.001,-1.021,0.237
1636121489811,2021-11-05T10:11:29.811,5.370,0.001,-1.021,0.237
1636121489821,2021-11-05T10:11:29.821,5.380,0.001,-1.019,0.234
1636121489831,2021-11-05T10:11:29.831,5.390,-0.001,-1.019,0.233
1636121489841,2021-11-05T10:11:29.841,5.400,0.000,-1.020,0.229
1636121489851,2021-11-05T10:11:29.851,5.410,0.000,-1.020,0.227
1636121489861,2021-11-05T10:11:29.861,5.420,-0.002,-1.022,0.229
1636121489871,2021-11-05T10:11:29.871,5.430,0.000,-1.023,0.230
1636121489881,2021-11-05T10:11:29.881,5.440,0.001,-1.020,0.227
1636121489891,2021-11-05T10:11:29.891,5.450,0.001,-1.019,0.225
1636121489901,2021-11-05T10:11:29.901,5.460,0.003,-1.017,0.227
1636121489911,2021-11-05T10:11:29.911,5.470,0.004,-1.015,0.229
1636121489921,2021-11-05T10:11:29.921,5.480,0.002,-1.012,0.228
1636121489931,2021-11-05T10:11:29.931,5.490,0.001,-1.013,0.228
1636121489941,2021-11-05T10:11:29.941,5.500,-0.002,-1.012,0.229
1636121489951,2021-11-05T10:11:29.951,5.510,-0.006,-1.020,0.230
1636121489961,2021-11-05T10:11:29.961,5.520,-0.008,-1.023,0.232
1636121489971,2021-11-05T10:11:29.971,5.530,-0.012,-1.021,0.229
1636121489981,2021-11-05T10:11:29.981,5.540,-0.012,-1.025,0.229
1636121489991,2021-11-05T10:11:29.991,5.550,-0.013,-1.026,0.231
1636121490001,2021-11-05T10:11:30.001,5.560,-0.013,-1.023,0.232
1636121490011,2021-11-05T10:11:30.011,5.570,-0.014,-1.024,0.229
1636121490021,2021-11-05T10:11:30.021,5.580,-0.017,-1.022,0.229
1636121490031,2021-11-05T10:11:30.031,5.590,-0.014,-1.021,0.229
1636121490041,2021-11-05T10:11:30.041,5.600,-0.014,-1.027,0.229
1636121490051,2021-11-05T10:11:30.051,5.610,-0.017,-1.024,0.227
1636121490061,2021-11-05T10:11:30.061,5.620,-0.018,-1.021,0.229
1636121490071,2021-11-05T10:11:30.071,5.630,-0.017,-1.027,0.230
1636121490081,2021-11-05T10:11:30.081,5.640,-0.021,-1.030,0.231
1636121490091,2021-11-05T10:11:30.091,5.650,-0.021,-1.026,0.228
1636121490101,2021-11-05T10:11:30.101,5.660,-0.019,-1.025,0.228
1636121490111,2021-11-05T10:11:30.111,5.670,-0.017,-1.031,0.231
1636121490121,2021-11-05T10:11:30.121,5.680,-0.014,-1.029,0.233
1636121490131,2021-11-05T10:11:30.131,5.690,-0.013,-1.022,0.230
1636121490141,2021-11-05T10:11:30.141,5.700,-0.011,-1.027,0.234
1636121490151,2021-11-05T10:11:30.151,5.710,-0.011,-1.029,0.234
1636121490161,2021-11-05T10:11:30.161,5.720,-0.008,-1.024,0.233
1636121490171,2021-11-05T10:11:30.171,5.730,-0.008,-1.024,0.233
1636121490181,2021-11-05T10:11:30.181,5.740,-0.006,-1.024,0.231
1636121490191,2021-11-05T10:11:30.191,5.750,-0.007,-1.024,0.230
1636121490201,2021-11-05T10:11:30.201,5.760,-0.008,-1.023,0.229
1636121490211,2021-11-05T10:11:30.211,5.770,-0.008,-1.023,0.231
1636121490221,2021-11-05T10:11:30.221,5.780,-0.004,-1.024,0.229
1636121490231,2021-11-05T10:11:30.231,5.790,-0.000,-1.025,0.232
1636121490241,2021-11-05T10:11:30.241,5.800,0.001,-1.022,0.230
1636121490251,2021-11-05T10:11:30.251,5.810,0.004,-1.021,0.231
1636121490261,2021-11-05T10:11:30.261,5.820,0.003,-1.020,0.228
1636121490271,2021-11-05T10:11:30.271,5.830,0.002,-1.021,0.229
1636121490281,2021-11-05T10:11:30.281,5.840,0.001,-1.021,0.227
1636121490291,2021-11-05T10:11:30.291,5.850,0.001,-1.019,0.224
1636121490301,2021-11-05T10:11:30.301,5.860,0.000,-1.019,0.224
1636121490311,2021-11-05T10:11:30.311,5.870,-0.000,-1.020,0.221
1636121490321,2021-11-05T10:11:30.321,5.880,-0.003,-1.019,0.222
1636121490331,2021-11-05T10:11:30.331,5.890,-0.005,-1.019,0.217
1636121490341,2021-11-05T10:11:30.341,5.900,-0.007,-1.025,0.214
1636121490351,2021-11-05T10:11:30.351,5.910,-0.009,-1.026,0.215
1636121490361,2021-11-05T10:11:30.361,5.920,-0.014,-1.028,0.212
1636121490371,2021-11-05T10:11:30.371,5.930,-0.018,-1.028,0.210
1636121490381,2021-11-05T10:11:30.381,5.940,-0.023,-1.030,0.209
1636121490391,2021-11-05T10:11:30.391,5.950,-0.022,-1.033,0.209
1636121490401,2021-11-05T10:11:30.401,5.960,-0.023,-1.030,0.208
1636121490411,2021-11-05T10:11:30.411,5.970,-0.027,-1.029,0.207
1636121490421,2021-11-05T10:11:30.421,5.980,-0.023,-1.029,0.207
1636121490431,2021-11-05T10:11:30.431,5.990,-0.019,-1.028,0.207
1636121490441,2021-11-05T10:11:30.441,6.000,-0.012,-1.026,0.215
1636121490451,2021-11-05T10:11:30.451,6.010,-0.009,-1.021,0.215
1636121490461,2021-11-05T10:11:30.461,6.020,-0.006,-1.019,0.216
1636121490471,2021-11-05T10:11:30.471,6.030,-0.003,-1.021,0.223
1636121490481,2021-11-05T10:11:30.481,6.040,-0.000,-1.019,0.225
1636121490491,2021-11-05T10:11:30.491,6.050,0.003,-1.015,0.225
1636121490501,2021-11-05T10:11:30.501,6.060,0.007,-1.020,0.230
1636121490511,2021-11-05T10:11:30.511,6.070,0.008,-1.021,0.232
1636121490521,2021-11-05T10:11:30.521,6.080,0.009,-1.023,0.232
1636121490531,2021-11-05T10:11:30.531,6.090,0.007,-1.021,0.232
1636121490541,2021-11-05T10:11:30.541,6.100,0.005,-1.024,0.231
1636121490551,2021-11-05T10:11:30.551,6.110,0.004,-1.032,0.230
1636121490561,2021-11-05T10:11:30.561,6.120,0.004,-1.031,0.230
1636121490571,2021-11-05T10:11:30.571,6.130,0.003,-1.024,0.227
1636121490581,2021-11-05T10:11:30.581,6.140,0.000,-1.020,0.227
1636121490591,2021-11-05T10:11:30.591,6.150,-0.000,-1.019,0.227
1636121490601,2021-11-05T10:11:30.601,6.160,0.000,-1.016,0.223
1636121490611,2021-11-05T10:11:30.611,6.170,0.000,-1.014,0.223
1636121490621,2021-11-05T10:11:30.621,6.180,0.002,-1.018,0.225
1636121490631,2021-11-05T10:11:30.631,6.190,0.002,-1.021,0.225
1636121490641,2021-11-05T10:11:30.641,6.200,0.000,-1.021,0.224
1636121490651,2021-11-05T10:11:30.651,6.210,-0.000,-1.019,0.225
1636121490661,2021-11-05T10:11:30.661,6.220,-0.003,-1.015,0.227
1636121490671,2021-11-05T10:11:30.671,6.230,-0.003,-1.017,0.228
1636121490681,2021-11-05T10:11:30.681,6.240,-0.004,-1.020,0.228
1636121490691,2021-11-05T10:11:30.691,6.250,-0.006,-1.022,0.228
1636121490701,2021-11-05T10:11:30.701,6.260,-0.004,-1.020,0.228
1636121490711,2021-11-05T10:11:30.711,6.270,-0.003,-1.020,0.229
1636121490721,2021-11-05T10:11:30.721,6.280,-0.004,-1.021,0.230
1636121490731,2021-11-05T10:11:30.731,6.290,-0.005,-1.020,0.231
1636121490741,2021-11-05T10:11:30.741,6.300,-0.003,-1.021,0.230
1636121490751,2021-11-05T10:11:30.751,6.310,-0.002,-1.028,0.229
1636121490761,2021-11-05T10:11:30.761,6.320,-0.001,-1.035,0.234
1636121490771,2021-11-05T10:11:30.771,6.330,-0.004,-1.034,0.235
1636121490781,2021-11-05T10:11:30.781,6.340,-0.004,-1.023,0.230
1636121490791,2021-11-05T10:11:30.791,6.350,-0.005,-1.020,0.232
1636121490801,2021-11-05T10:11:30.801,6.360,-0.006,-1.022,0.231
1636121490811,2021-11-05T10:11:30.811,6.370,-0.011,-1.020,0.229
1636121490821,2021-11-05T10:11:30.821,6.380,-0.010,-1.017,0.231
1636121490831,2021-11-05T10:11:30.831,6.390,-0.012,-1.023,0.230
1636121490841,2021-11-05T10:11:30.841,6.400,-0.011,-1.027,0.232
1636121490851,2021-11-05T10:11:30.851,6.410,-0.011,-1.024,0.230
1636121490861,2021-11-05T10:11:30.861,6.420,-0.014,-1.023,0.227
1636121490871,2021-11-05T10:11:30.871,6.430,-0.015,-1.030,0.228
1636121490881,2021-11-05T10:11:30.881,6.440,-0.013,-1.030,0.229
1636121490891,2021-11-05T10:11:30.891,6.450,-0.010,-1.031,0.226
1636121490901,2021-11-05T10:11:30.901,6.460,-0.010,-1.031,0.225
1636121490911,2021-11-05T10:11:30.911,6.470,-0.011,-1.026,0.224
1636121490921,2021-11-05T10:11:30.921,6.480,-0.007,-1.021,0.220
1636121490931,2021-11-05T10:11:30.931,6.490,-0.007,-1.024,0.219
1636121490941,2021-11-05T10:11:30.941,6.500,-0.007,-1.021,0.217
1636121490951,2021-11-05T10:11:30.951,6.510,-0.008,-1.022,0.219
1636121490961,2021-11-05T10:11:30.961,6.520,-0.005,-1.023,0.216
1636121490971,2021-11-05T10:11:30.971,6.530,-0.005,-1.019,0.216
1636121490981,2021-11-05T10:11:30.981,6.540,-0.004,-1.021,0.219
1636121490991,2021-11-05T10:11:30.991,6.550,-0.002,-1.022,0.216
1636121491001,2021-11-05T10:11:31.001,6.560,-0.003,-1.022,0.216
1636121491011,2021-11-05T10:11:31.011,6.570,-0.002,-1.025,0.213
1636121491021,2021-11-05T10:11:31.021,6.580,-0.002,-1.024,0.212
1636121491031,2021-11-05T10:11:31.031,6.590,-0.002,-1.021,0.211
1636121491041,2021-11-05T10:11:31.041,6.600,-0.003,-1.021,0.213
1636121491051,2021-11-05T10:11:31.051,6.610,-0.004,-1.021,0.210
1636121491061,2021-11-05T10:11:31.061,6.620,-0.006,-1.020,0.208
1636121491071,2021-11-05T10:11:31.071,6.630,-0.006,-1.019,0.209
1636121491081,2021-11-05T10:11:31.081,6.640,-0.006,-1.021,0.212
1636121491091,2021-11-05T10:11:31.091,6.650,-0.006,-1.020,0.210
1636121491101,2021-11-05T10:11:31.101,6.660,-0.003,-1.021,0.212
1636121491111,2021-11-05T10:11:31.111,6.670,-0.008,-1.023,0.214
1636121491121,2021-11-05T10:11:31.121,6.680,-0.008,-1.019,0.213
1636121491131,2021-11-05T10:11:31.131,6.690,-0.010,-1.018,0.216
1636121491141,2021-11-05T10:11:31.141,6.700,-0.008,-1.019,0.217
1636121491151,2021-11-05T10:11:31.151,6.710,-0.012,-1.021,0.215
1636121491161,2021-11-05T10:11:31.161,6.720,-0.010,-1.023,0.217
1636121491171,2021-11-05T10:11:31.171,6.730,-0.012,-1.024,0.218
1636121491181,2021-11-05T10:11:31.181,6.740,-0.015,-1.027,0.216
1636121491191,2021-11-05T10:11:31.191,6.750,-0.016,-1.026,0.221
1636121491201,2021-11-05T10:11:31.201,6.760,-0.013,-1.024,0.220
1636121491211,2021-11-05T10:11:31.211,6.770,-0.015,-1.022,0.221
1636121491221,2021-11-05T10:11:31.221,6.780,-0.013,-1.022,0.223
1636121491231,2021-11-05T10:11:31.231,6.790,-0.013,-1.021,0.221
1636121491241,2021-11-05T10:11:31.241,6.800,-0.015,-1.022,0.223
1636121491251,2021-11-05T10:11:31.251,6.810,-0.015,-1.024,0.223
1636121491261,2021-11-05T10:11:31.261,6.820,-0.016,-1.028,0.225
1636121491271,2021-11-05T10:11:31.271,6.830,-0.015,-1.032,0.227
1636121491281,2021-11-05T10:11:31.281,6.840,-0.017,-1.030,0.229
1636121491291,2021-11-05T10:11:31.291,6.850,-0.018,-1.027,0.228
1636121491301,2021-11-05T10:11:31.301,6.860,-0.017,-1.029,0.228
1636121491311,2021-11-05T10:11:31.311,6.870,-0.019,-1.031,0.228
1636121491321,2021-11-05T10:11:31.321,6.880,-0.020,-1.030,0.224
1636121491331,2021-11-05T10:11:31.331,6.890,-0.018,-1.027,0.224
1636121491341,2021-11-05T10:11:31.341,6.900,-0.020,-1.030,0.225
1636121491351,2021-11-05T10:11:31.351,6.910,-0.021,-1.027,0.223
1636121491361,2021-11-05T10:11:31.361,6.920,-0.017,-1.028,0.222
1636121491371,2021-11-05T10:11:31.371,6.930,-0.019,-1.031,0.223
1636121491381,2021-11-05T10:11:31.381,6.940,-0.018,-1.036,0.221
1636121491391,2021-11-05T10:11:31.391,6.950,-0.019,-1.031,0.221
1636121491401,2021-11-05T10:11:31.401,6.960,-0.016,-1.025,0.219
1636121491411,2021-11-05T10:11:31.411,6.970,-0.015,-1.026,0.220
1636121491421,2021-11-05T10:11:31.421,6.980,-0.012,-1.024,0.222
1636121491431,2021-11-05T10:11:31.431,6.990,-0.012,-1.027,0.222
1636121491441,2021-11-05T10:11:31.441,7.000,-0.007,-1.022,0.221
1636121491451,2021-11-05T10:11:31.451,7.010,-0.005,-1.021,0.225
1636121491461,2021-11-05T10:11:31.461,7.020,-0.005,-1.022,0.222
1636121491471,2021-11-05T10:11:31.471,7.030,-0.009,-1.021,0.221
1636121491481,2021-11-05T10:11:31.481,7.040,-0.007,-1.021,0.221
