epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121308639,2021-11-05T10:08:28.639,20.950,-0.090,-0.979,0.240
1636121308649,2021-11-05T10:08:28.649,20.960,-0.092,-0.997,0.236
1636121308659,2021-11-05T10:08:28.659,20.970,-0.109,-1.038,0.240
1636121308669,2021-11-05T10:08:28.669,20.980,-0.128,-1.042,0.255
1636121308679,2021-11-05T10:08:28.679,20.990,-0.140,-1.014,0.251
1636121308689,2021-11-05T10:08:28.689,21.000,-0.151,-1.013,0.253
1636121308699,2021-11-05T10:08:28.699,21.010,-0.166,-1.026,0.267
1636121308709,2021-11-05T10:08:28.709,21.020,-0.181,-1.019,0.269
1636121308719,2021-11-05T10:08:28.719,21.030,-0.189,-1.022,0.270
1636121308729,2021-11-05T10:08:28.729,21.040,-0.196,-1.043,0.283
1636121308739,2021-11-05T10:08:28.739,21.050,-0.217,-1.064,0.283
1636121308749,2021-11-05T10:08:28.749,21.060,-0.241,-1.075,0.283
1636121308759,2021-11-05T10:08:28.759,21.070,-0.260,-1.076,0.292
1636121308769,2021-11-05T10:08:28.769,21.080,-0.273,-1.062,0.285
1636121308779,2021-11-05T10:08:28.779,21.090,-0.280,-1.053,0.282
1636121308789,2021-11-05T10:08:28.789,21.100,-0.291,-1.038,0.280
1636121308799,2021-11-05T10:08:28.799,21.110,-0.293,-1.017,0.271
1636121308809,2021-11-05T10:08:28.809,21.120,-0.288,-1.014,0.267
1636121308819,2021-11-05T10:08:28.819,21.130,-0.284,-1.015,0.264
1636121308829,2021-11-05T10:08:28.829,21.140,-0.282,-1.008,0.261
1636121308839,2021-11-05T10:08:28.839,21.150,-0.276,-0.991,0.256
1636121308849,2021-11-05T10:08:28.849,21.160,-0.272,-0.972,0.250
1636121308859,2021-11-05T10:08:28.859,21.170,-0.263,-0.960,0.245
1636121308869,2021-11-05T10:08:28.869,21.180,-0.250,-0.958,0.247
1636121308879,2021-11-05T10:08:28.879,21.190,-0.239,-0.958,0.247
1636121308889,2021-11-05T10:08:28.889,21.200,-0.231,-0.955,0.253
1636121308899,2021-11-05T10:08:28.899,21.210,-0.221,-0.957,0.254
1636121308909,2021-11-05T10:08:28.909,21.220,-0.215,-0.962,0.256
1636121308919,2021-11-05T10:08:28.919,21.230,-0.215,-0.973,0.258
1636121308929,2021-11-05T10:08:28.929,21.240,-0.229,-0.976,0.266
1636121308939,2021-11-05T10:08:28.939,21.250,-0.233,-0.976,0.271
1636121308949,2021-11-05T10:08:28.949,21.260,-0.238,-0.977,0.274
1636121308959,2021-11-05T10:08:28.959,21.270,-0.248,-0.987,0.275
1636121308969,2021-11-05T10:08:28.969,21.280,-0.248,-1.005,0.280
1636121308979,2021-11-05T10:08:28.979,21.290,-0.252,-1.011,0.280
1636121308989,2021-11-05T10:08:28.989,21.300,-0.260,-1.000,0.284
1636121308999,2021-11-05T10:08:28.999,21.310,-0.268,-0.989,0.292
1636121309009,2021-11-05T10:08:29.009,21.320,-0.273,-0.994,0.293
1636121309019,2021-11-05T10:08:29.019,21.330,-0.277,-1.005,0.297
1636121309029,2021-11-05T10:08:29.029,21.340,-0.278,-1.005,0.292
1636121309039,2021-11-05T10:08:29.039,21.350,-0.283,-0.998,0.295
1636121309049,2021-11-05T10:08:29.049,21.360,-0.292,-0.992,0.295
1636121309059,2021-11-05T10:08:29.059,21.370,-0.292,-0.984,0.290
1636121309069,2021-11-05T10:08:29.069,21.380,-0.292,-0.982,0.286
1636121309079,2021-11-05T10:08:29.079,21.390,-0.301,-0.986,0.289
1636121309089,2021-11-05T10:08:29.089,21.400,-0.307,-0.994,0.290
1636121309099,2021-11-05T10:08:29.099,21.410,-0.311,-0.997,0.289
1636121309109,2021-11-05T10:08:29.109,21.420,-0.314,-1.002,0.289
1636121309119,2021-11-05T10:08:29.119,21.430,-0.321,-1.012,0.290
1636121309129,2021-11-05T10:08:29.129,21.440,-0.325,-1.018,0.292
1636121309139,2021-11-05T10:08:29.139,21.450,-0.329,-1.023,0.286
1636121309149,2021-11-05T10:08:29.149,21.460,-0.328,-1.033,0.286
1636121309159,2021-11-05T10:08:29.159,21.470,-0.336,-1.028,0.284
1636121309169,2021-11-05T10:08:29.169,21.480,-0.342,-0.997,0.270
1636121309179,2021-11-05T10:08:29.179,21.490,-0.357,-0.966,0.254
1636121309189,2021-11-05T10:08:29.189,21.500,-0.369,-0.949,0.252
1636121309199,2021-11-05T10:08:29.199,21.510,-0.359,-0.952,0.245
1636121309209,2021-11-05T10:08:29.209,21.520,-0.347,-0.979,0.238
1636121309219,2021-11-05T10:08:29.219,21.530,-0.346,-0.976,0.242
1636121309229,2021-11-05T10:08:29.229,21.540,-0.350,-0.944,0.228
1636121309239,2021-11-05T10:08:29.239,21.550,-0.354,-0.919,0.223
1636121309249,2021-11-05T10:08:29.249,21.560,-0.357,-0.929,0.224
1636121309259,2021-11-05T10:08:29.259,21.570,-0.359,-0.939,0.225
1636121309269,2021-11-05T10:08:29.269,21.580,-0.361,-0.940,0.223
1636121309279,2021-11-05T10:08:29.279,21.590,-0.364,-0.944,0.224
1636121309289,2021-11-05T10:08:29.289,21.600,-0.366,-0.947,0.233
1636121309299,2021-11-05T10:08:29.299,21.610,-0.367,-0.940,0.229
1636121309309,2021-11-05T10:08:29.309,21.620,-0.365,-0.933,0.228
1636121309319,2021-11-05T10:08:29.319,21.630,-0.373,-0.934,0.232
1636121309329,2021-11-05T10:08:29.329,21.640,-0.381,-0.939,0.236
1636121309339,2021-11-05T10:08:29.339,21.650,-0.389,-0.939,0.235
1636121309349,2021-11-05T10:08:29.349,21.660,-0.394,-0.923,0.233
1636121309359,2021-11-05T10:08:29.359,21.670,-0.403,-0.912,0.229
1636121309369,2021-11-05T10:08:29.369,21.680,-0.412,-0.926,0.236
1636121309379,2021-11-05T10:08:29.379,21.690,-0.417,-0.944,0.247
1636121309389,2021-11-05T10:08:29.389,21.700,-0.417,-0.950,0.255
1636121309399,2021-11-05T10:08:29.399,21.710,-0.417,-0.953,0.264
1636121309409,2021-11-05T10:08:29.409,21.720,-0.412,-0.964,0.281
1636121309419,2021-11-05T10:08:29.419,21.730,-0.413,-0.959,0.295
1636121309429,2021-11-05T10:08:29.429,21.740,-0.411,-0.944,0.297
1636121309439,2021-11-05T10:08:29.439,21.750,-0.411,-0.955,0.302
1636121309449,2021-11-05T10:08:29.449,21.760,-0.421,-0.957,0.314
1636121309459,2021-11-05T10:08:29.459,21.770,-0.418,-0.923,0.313
1636121309469,2021-11-05T10:08:29.469,21.780,-0.417,-0.898,0.310
1636121309479,2021-11-05T10:08:29.479,21.790,-0.419,-0.897,0.306
1636121309489,2021-11-05T10:08:29.489,21.800,-0.421,-0.897,0.296
1636121309499,2021-11-05T10:08:29.499,21.810,-0.423,-0.892,0.288
1636121309509,2021-11-05T10:08:29.509,21.820,-0.422,-0.890,0.286
1636121309519,2021-11-05T10:08:29.519,21.830,-0.416,-0.901,0.286
1636121309529,2021-11-05T10:08:29.529,21.840,-0.409,-0.913,0.295
1636121309539,2021-11-05T10:08:29.539,21.850,-0.408,-0.911,0.287
1636121309549,2021-11-05T10:08:29.549,21.860,-0.407,-0.897,0.285
1636121309559,2021-11-05T10:08:29.559,21.870,-0.396,-0.892,0.292
1636121309569,2021-11-05T10:08:29.569,21.880,-0.393,-0.889,0.295
1636121309579,2021-11-05T10:08:29.579,21.890,-0.403,-0.877,0.294
1636121309589,2021-11-05T10:08:29.589,21.900,-0.410,-0.858,0.287
1636121309599,2021-11-05T10:08:29.599,21.910,-0.420,-0.857,0.282
1636121309609,2021-11-05T10:08:29.609,21.920,-0.431,-0.869,0.277
1636121309619,2021-11-05T10:08:29.619,21.930,-0.443,-0.879,0.275
1636121309629,2021-11-05T10:08:29.629,21.940,-0.455,-0.892,0.269
1636121309639,2021-11-05T10:08:29.639,21.950,-0.472,-0.910,0.265
1636121309649,2021-11-05T10:08:29.649,21.960,-0.486,-0.929,0.260
1636121309659,2021-11-05T10:08:29.659,21.970,-0.503,-0.957,0.252
1636121309669,2021-11-05T10:08:29.669,21.980,-0.515,-0.965,0.252
1636121309679,2021-11-05T10:08:29.679,21.990,-0.502,-0.958,0.251
1636121309689,2021-11-05T10:08:29.689,22.000,-0.482,-0.961,0.263
1636121309699,2021-11-05T10:08:29.699,22.010,-0.468,-0.955,0.273
1636121309709,2021-11-05T10:08:29.709,22.020,-0.456,-0.918,0.275
1636121309719,2021-11-05T10:08:29.719,22.030,-0.448,-0.885,0.273
1636121309729,2021-11-05T10:08:29.729,22.040,-0.446,-0.864,0.272
1636121309739,2021-11-05T10:08:29.739,22.050,-0.447,-0.846,0.264
1636121309749,2021-11-05T10:08:29.749,22.060,-0.452,-0.831,0.253
1636121309759,2021-11-05T10:08:29.759,22.070,-0.462,-0.833,0.248
1636121309769,2021-11-05T10:08:29.769,22.080,-0.476,-0.848,0.250
1636121309779,2021-11-05T10:08:29.779,22.090,-0.483,-0.875,0.254
1636121309789,2021-11-05T10:08:29.789,22.100,-0.498,-0.910,0.259
1636121309799,2021-11-05T10:08:29.799,22.110,-0.516,-0.939,0.265
1636121309809,2021-11-05T10:08:29.809,22.120,-0.528,-0.948,0.278
1636121309819,2021-11-05T10:08:29.819,22.130,-0.537,-0.960,0.281
1636121309829,2021-11-05T10:08:29.829,22.140,-0.553,-0.986,0.289
1636121309839,2021-11-05T10:08:29.839,22.150,-0.573,-0.997,0.295
1636121309849,2021-11-05T10:08:29.849,22.160,-0.584,-0.974,0.300
1636121309859,2021-11-05T10:08:29.859,22.170,-0.585,-0.953,0.298
1636121309869,2021-11-05T10:08:29.869,22.180,-0.572,-0.954,0.299
1636121309879,2021-11-05T10:08:29.879,22.190,-0.558,-0.946,0.299
1636121309889,2021-11-05T10:08:29.889,22.200,-0.530,-0.906,0.292
1636121309899,2021-11-05T10:08:29.899,22.210,-0.505,-0.878,0.287
1636121309909,2021-11-05T10:08:29.909,22.220,-0.491,-0.865,0.280
1636121309919,2021-11-05T10:08:29.919,22.230,-0.467,-0.847,0.269
1636121309929,2021-11-05T10:08:29.929,22.240,-0.449,-0.831,0.258
1636121309939,2021-11-05T10:08:29.939,22.250,-0.438,-0.819,0.250
1636121309949,2021-11-05T10:08:29.949,22.260,-0.432,-0.819,0.239
1636121309959,2021-11-05T10:08:29.959,22.270,-0.427,-0.834,0.246
1636121309969,2021-11-05T10:08:29.969,22.280,-0.415,-0.854,0.252
1636121309979,2021-11-05T10:08:29.979,22.290,-0.407,-0.871,0.250
1636121309989,2021-11-05T10:08:29.989,22.300,-0.408,-0.887,0.258
1636121309999,2021-11-05T10:08:29.999,22.310,-0.418,-0.898,0.261
1636121310009,2021-11-05T10:08:30.009,22.320,-0.426,-0.908,0.267
1636121310019,2021-11-05T10:08:30.019,22.330,-0.432,-0.920,0.272
1636121310029,2021-11-05T10:08:30.029,22.340,-0.442,-0.927,0.276
1636121310039,2021-11-05T10:08:30.039,22.350,-0.447,-0.935,0.276
1636121310049,2021-11-05T10:08:30.049,22.360,-0.451,-0.944,0.275
1636121310059,2021-11-05T10:08:30.059,22.370,-0.455,-0.943,0.272
1636121310069,2021-11-05T10:08:30.069,22.380,-0.453,-0.935,0.272
1636121310079,2021-11-05T10:08:30.079,22.390,-0.449,-0.938,0.266
1636121310089,2021-11-05T10:08:30.089,22.400,-0.452,-0.939,0.269
1636121310099,2021-11-05T10:08:30.099,22.410,-0.461,-0.914,0.266
1636121310109,2021-11-05T10:08:30.109,22.420,-0.468,-0.884,0.251
1636121310119,2021-11-05T10:08:30.119,22.430,-0.468,-0.888,0.250
1636121310129,2021-11-05T10:08:30.129,22.440,-0.475,-0.896,0.250
1636121310139,2021-11-05T10:08:30.139,22.450,-0.484,-0.874,0.245
1636121310149,2021-11-05T10:08:30.149,22.460,-0.484,-0.851,0.242
1636121310159,2021-11-05T10:08:30.159,22.470,-0.483,-0.870,0.242
1636121310169,2021-11-05T10:08:30.169,22.480,-0.484,-0.893,0.250
1636121310179,2021-11-05T10:08:30.179,22.490,-0.481,-0.878,0.247
1636121310189,2021-11-05T10:08:30.189,22.500,-0.479,-0.863,0.246
1636121310199,2021-11-05T10:08:30.199,22.510,-0.485,-0.874,0.249
1636121310209,2021-11-05T10:08:30.209,22.520,-0.484,-0.894,0.255
1636121310219,2021-11-05T10:08:30.219,22.530,-0.482,-0.900,0.260
1636121310229,2021-11-05T10:08:30.229,22.540,-0.480,-0.895,0.259
1636121310239,2021-11-05T10:08:30.239,22.550,-0.485,-0.900,0.265
1636121310249,2021-11-05T10:08:30.249,22.560,-0.490,-0.903,0.273
1636121310259,2021-11-05T10:08:30.259,22.570,-0.495,-0.901,0.275
1636121310269,2021-11-05T10:08:30.269,22.580,-0.497,-0.899,0.276
1636121310279,2021-11-05T10:08:30.279,22.590,-0.497,-0.899,0.274
1636121310289,2021-11-05T10:08:30.289,22.600,-0.495,-0.897,0.279
1636121310299,2021-11-05T10:08:30.299,22.610,-0.494,-0.891,0.274
1636121310309,2021-11-05T10:08:30.309,22.620,-0.495,-0.881,0.273
1636121310319,2021-11-05T10:08:30.319,22.630,-0.500,-0.874,0.268
1636121310329,2021-11-05T10:08:30.329,22.640,-0.508,-0.881,0.264
1636121310339,2021-11-05T10:08:30.339,22.650,-0.513,-0.886,0.263
1636121310349,2021-11-05T10:08:30.349,22.660,-0.517,-0.885,0.255
1636121310359,2021-11-05T10:08:30.359,22.670,-0.513,-0.890,0.257
1636121310369,2021-11-05T10:08:30.369,22.680,-0.513,-0.891,0.261
1636121310379,2021-11-05T10:08:30.379,22.690,-0.517,-0.886,0.257
1636121310389,2021-11-05T10:08:30.389,22.700,-0.520,-0.881,0.260
1636121310399,2021-11-05T10:08:30.399,22.710,-0.518,-0.871,0.254
1636121310409,2021-11-05T10:08:30.409,22.720,-0.521,-0.870,0.252
1636121310419,2021-11-05T10:08:30.419,22.730,-0.524,-0.877,0.254
1636121310429,2021-11-05T10:08:30.429,22.740,-0.523,-0.876,0.256
1636121310439,2021-11-05T10:08:30.439,22.750,-0.519,-0.872,0.259
1636121310449,2021-11-05T10:08:30.449,22.760,-0.519,-0.874,0.263
1636121310459,2021-11-05T10:08:30.459,22.770,-0.521,-0.882,0.266
1636121310469,2021-11-05T10:08:30.469,22.780,-0.532,-0.881,0.259
1636121310479,2021-11-05T10:08:30.479,22.790,-0.548,-0.875,0.246
1636121310489,2021-11-05T10:08:30.489,22.800,-0.563,-0.882,0.237
1636121310499,2021-11-05T10:08:30.499,22.810,-0.582,-0.888,0.227
1636121310509,2021-11-05T10:08:30.509,22.820,-0.595,-0.891,0.220
1636121310519,2021-11-05T10:08:30.519,22.830,-0.595,-0.895,0.218
1636121310529,2021-11-05T10:08:30.529,22.840,-0.591,-0.893,0.215
1636121310539,2021-11-05T10:08:30.539,22.850,-0.584,-0.895,0.218
1636121310549,2021-11-05T10:08:30.549,22.860,-0.578,-0.896,0.225
1636121310559,2021-11-05T10:08:30.559,22.870,-0.589,-0.880,0.210
1636121310569,2021-11-05T10:08:30.569,22.880,-0.613,-0.873,0.194
1636121310579,2021-11-05T10:08:30.579,22.890,-0.653,-0.890,0.181
1636121310589,2021-11-05T10:08:30.589,22.900,-0.693,-0.885,0.151
1636121310599,2021-11-05T10:08:30.599,22.910,-0.720,-0.888,0.124
1636121310609,2021-11-05T10:08:30.609,22.920,-0.725,-0.909,0.121
1636121310619,2021-11-05T10:08:30.619,22.930,-0.710,-0.916,0.125
1636121310629,2021-11-05T10:08:30.629,22.940,-0.678,-0.898,0.137
1636121310639,2021-11-05T10:08:30.639,22.950,-0.642,-0.877,0.150
1636121310649,2021-11-05T10:08:30.649,22.960,-0.607,-0.866,0.163
1636121310659,2021-11-05T10:08:30.659,22.970,-0.568,-0.875,0.188
1636121310669,2021-11-05T10:08:30.669,22.980,-0.535,-0.877,0.212
1636121310679,2021-11-05T10:08:30.679,22.990,-0.508,-0.862,0.229
1636121310689,2021-11-05T10:08:30.689,23.000,-0.486,-0.844,0.236
1636121310699,2021-11-05T10:08:30.699,23.010,-0.468,-0.846,0.248
1636121310709,2021-11-05T10:08:30.709,23.020,-0.454,-0.857,0.259
1636121310719,2021-11-05T10:08:30.719,23.030,-0.455,-0.859,0.257
1636121310729,2021-11-05T10:08:30.729,23.040,-0.450,-0.865,0.259
1636121310739,2021-11-05T10:08:30.739,23.050,-0.448,-0.882,0.263
1636121310749,2021-11-05T10:08:30.749,23.060,-0.450,-0.887,0.259
1636121310759,2021-11-05T10:08:30.759,23.070,-0.451,-0.887,0.250
1636121310769,2021-11-05T10:08:30.769,23.080,-0.456,-0.898,0.250
1636121310779,2021-11-05T10:08:30.779,23.090,-0.461,-0.909,0.248
1636121310789,2021-11-05T10:08:30.789,23.100,-0.461,-0.910,0.242
1636121310799,2021-11-05T10:08:30.799,23.110,-0.470,-0.903,0.230
1636121310809,2021-11-05T10:08:30.809,23.120,-0.477,-0.902,0.218
1636121310819,2021-11-05T10:08:30.819,23.130,-0.484,-0.914,0.214
1636121310829,2021-11-05T10:08:30.829,23.140,-0.487,-0.910,0.210
1636121310839,2021-11-05T10:08:30.839,23.150,-0.490,-0.896,0.199
1636121310849,2021-11-05T10:08:30.849,23.160,-0.498,-0.892,0.191
1636121310859,2021-11-05T10:08:30.859,23.170,-0.500,-0.887,0.191
1636121310869,2021-11-05T10:08:30.869,23.180,-0.499,-0.892,0.184
1636121310879,2021-11-05T10:08:30.879,23.190,-0.504,-0.896,0.180
1636121310889,2021-11-05T10:08:30.889,23.200,-0.504,-0.896,0.182
1636121310899,2021-11-05T10:08:30.899,23.210,-0.502,-0.890,0.178
1636121310909,2021-11-05T10:08:30.909,23.220,-0.506,-0.891,0.175
1636121310919,2021-11-05T10:08:30.919,23.230,-0.509,-0.897,0.177
1636121310929,2021-11-05T10:08:30.929,23.240,-0.515,-0.901,0.176
1636121310939,2021-11-05T10:08:30.939,23.250,-0.514,-0.904,0.172
1636121310949,2021-11-05T10:08:30.949,23.260,-0.518,-0.905,0.169
1636121310959,2021-11-05T10:08:30.959,23.270,-0.519,-0.906,0.167
1636121310969,2021-11-05T10:08:30.969,23.280,-0.516,-0.899,0.166
1636121310979,2021-11-05T10:08:30.979,23.290,-0.516,-0.897,0.163
1636121310989,2021-11-05T10:08:30.989,23.300,-0.512,-0.897,0.164
1636121310999,2021-11-05T10:08:30.999,23.310,-0.511,-0.895,0.159
1636121311009,2021-11-05T10:08:31.009,23.320,-0.508,-0.897,0.159
1636121311019,2021-11-05T10:08:31.019,23.330,-0.504,-0.898,0.155
1636121311029,2021-11-05T10:08:31.029,23.340,-0.510,-0.896,0.153
1636121311039,2021-11-05T10:08:31.039,23.350,-0.514,-0.895,0.153
1636121311049,2021-11-05T10:08:31.049,23.360,-0.514,-0.893,0.150
1636121311059,2021-11-05T10:08:31.059,23.370,-0.515,-0.892,0.150
1636121311069,2021-11-05T10:08:31.069,23.380,-0.519,-0.895,0.151
1636121311079,2021-11-05T10:08:31.079,23.390,-0.521,-0.898,0.150
1636121311089,2021-11-05T10:08:31.089,23.400,-0.525,-0.899,0.146
1636121311099,2021-11-05T10:08:31.099,23.410,-0.525,-0.912,0.151
1636121311109,2021-11-05T10:08:31.109,23.420,-0.519,-0.915,0.151
1636121311119,2021-11-05T10:08:31.119,23.430,-0.519,-0.911,0.153
1636121311129,2021-11-05T10:08:31.129,23.440,-0.514,-0.907,0.151
1636121311139,2021-11-05T10:08:31.139,23.450,-0.513,-0.906,0.154
1636121311149,2021-11-05T10:08:31.149,23.460,-0.508,-0.899,0.156
1636121311159,2021-11-05T10:08:31.159,23.470,-0.506,-0.893,0.152
1636121311169,2021-11-05T10:08:31.169,23.480,-0.511,-0.891,0.149
1636121311179,2021-11-05T10:08:31.179,23.490,-0.515,-0.892,0.151
1636121311189,2021-11-05T10:08:31.189,23.500,-0.516,-0.896,0.152
1636121311199,2021-11-05T10:08:31.199,23.510,-0.516,-0.904,0.153
1636121311209,2021-11-05T10:08:31.209,23.520,-0.518,-0.910,0.155
1636121311219,2021-11-05T10:08:31.219,23.530,-0.518,-0.911,0.151
1636121311229,2021-11-05T10:08:31.229,23.540,-0.520,-0.911,0.153
1636121311239,2021-11-05T10:08:31.239,23.550,-0.523,-0.909,0.151
1636121311249,2021-11-05T10:08:31.249,23.560,-0.519,-0.911,0.149
1636121311259,2021-11-05T10:08:31.259,23.570,-0.521,-0.914,0.153
1636121311269,2021-11-05T10:08:31.269,23.580,-0.521,-0.910,0.152
1636121311279,2021-11-05T10:08:31.279,23.590,-0.520,-0.901,0.152
1636121311289,2021-11-05T10:08:31.289,23.600,-0.518,-0.901,0.153
1636121311299,2021-11-05T10:08:31.299,23.610,-0.518,-0.906,0.154
1636121311309,2021-11-05T10:08:31.309,23.620,-0.514,-0.909,0.158
1636121311319,2021-11-05T10:08:31.319,23.630,-0.514,-0.908,0.158
1636121311329,2021-11-05T10:08:31.329,23.640,-0.510,-0.910,0.161
1636121311339,2021-11-05T10:08:31.339,23.650,-0.503,-0.910,0.159
1636121311349,2021-11-05T10:08:31.349,23.660,-0.502,-0.907,0.162
1636121311359,2021-11-05T10:08:31.359,23.670,-0.501,-0.906,0.162
1636121311369,2021-11-05T10:08:31.369,23.680,-0.500,-0.907,0.160
1636121311379,2021-11-05T10:08:31.379,23.690,-0.498,-0.905,0.162
1636121311389,2021-11-05T10:08:31.389,23.700,-0.498,-0.902,0.161
1636121311399,2021-11-05T10:08:31.399,23.710,-0.499,-0.903,0.157
1636121311409,2021-11-05T10:08:31.409,23.720,-0.504,-0.906,0.161
1636121311419,2021-11-05T10:08:31.419,23.730,-0.504,-0.905,0.160
1636121311429,2021-11-05T10:08:31.429,23.740,-0.509,-0.909,0.154
1636121311439,2021-11-05T10:08:31.439,23.750,-0.512,-0.916,0.157
1636121311449,2021-11-05T10:08:31.449,23.760,-0.516,-0.914,0.160
1636121311459,2021-11-05T10:08:31.459,23.770,-0.515,-0.910,0.159
1636121311469,2021-11-05T10:08:31.469,23.780,-0.513,-0.913,0.160
1636121311479,2021-11-05T10:08:31.479,23.790,-0.512,-0.914,0.165
1636121311489,2021-11-05T10:08:31.489,23.800,-0.508,-0.911,0.164
1636121311499,2021-11-05T10:08:31.499,23.810,-0.505,-0.909,0.165
1636121311509,2021-11-05T10:08:31.509,23.820,-0.502,-0.905,0.166
1636121311519,2021-11-05T10:08:31.519,23.830,-0.500,-0.904,0.168
1636121311529,2021-11-05T10:08:31.529,23.840,-0.498,-0.908,0.174
1636121311539,2021-11-05T10:08:31.539,23.850,-0.500,-0.906,0.172
1636121311549,2021-11-05T10:08:31.549,23.860,-0.499,-0.906,0.171
1636121311559,2021-11-05T10:08:31.559,23.870,-0.499,-0.907,0.173
1636121311569,2021-11-05T10:08:31.569,23.880,-0.496,-0.906,0.171
1636121311579,2021-11-05T10:08:31.579,23.890,-0.498,-0.906,0.172
1636121311589,2021-11-05T10:08:31.589,23.900,-0.500,-0.908,0.173
1636121311599,2021-11-05T10:08:31.599,23.910,-0.501,-0.912,0.172
1636121311609,2021-11-05T10:08:31.609,23.920,-0.501,-0.910,0.170
1636121311619,2021-11-05T10:08:31.619,23.930,-0.503,-0.909,0.173
1636121311629,2021-11-05T10:08:31.629,23.940,-0.504,-0.912,0.171
1636121311639,2021-11-05T10:08:31.639,23.950,-0.504,-0.911,0.170
1636121311649,2021-11-05T10:08:31.649,23.960,-0.503,-0.911,0.169
1636121311659,2021-11-05T10:08:31.659,23.970,-0.504,-0.912,0.169
1636121311669,2021-11-05T10:08:31.669,23.980,-0.503,-0.913,0.171
1636121311679,2021-11-05T10:08:31.679,23.990,-0.503,-0.914,0.174
1636121311689,2021-11-05T10:08:31.689,24.000,-0.502,-0.913,0.171
1636121311699,2021-11-05T10:08:31.699,24.010,-0.500,-0.914,0.170
1636121311709,2021-11-05T10:08:31.709,24.020,-0.498,-0.915,0.173
1636121311719,2021-11-05T10:08:31.719,24.030,-0.500,-0.911,0.170
1636121311729,2021-11-05T10:08:31.729,24.040,-0.496,-0.906,0.172
1636121311739,2021-11-05T10:08:31.739,24.050,-0.500,-0.906,0.166
1636121311749,2021-11-05T10:08:31.749,24.060,-0.502,-0.910,0.165
1636121311759,2021-11-05T10:08:31.759,24.070,-0.501,-0.910,0.166
1636121311769,2021-11-05T10:08:31.769,24.080,-0.502,-0.912,0.165
1636121311779,2021-11-05T10:08:31.779,24.090,-0.502,-0.913,0.168
1636121311789,2021-11-05T10:08:31.789,24.100,-0.501,-0.914,0.169
1636121311799,2021-11-05T10:08:31.799,24.110,-0.504,-0.913,0.165
1636121311809,2021-11-05T10:08:31.809,24.120,-0.503,-0.912,0.165
1636121311819,2021-11-05T10:08:31.819,24.130,-0.503,-0.910,0.166
1636121311829,2021-11-05T10:08:31.829,24.140,-0.504,-0.910,0.164
1636121311839,2021-11-05T10:08:31.839,24.150,-0.507,-0.907,0.167
1636121311849,2021-11-05T10:08:31.849,24.160,-0.501,-0.908,0.167
1636121311859,2021-11-05T10:08:31.859,24.170,-0.501,-0.917,0.169
1636121311869,2021-11-05T10:08:31.869,24.180,-0.502,-0.918,0.170
1636121311879,2021-11-05T10:08:31.879,24.190,-0.494,-0.915,0.169
1636121311889,2021-11-05T10:08:31.889,24.200,-0.491,-0.913,0.169
1636121311899,2021-11-05T10:08:31.899,24.210,-0.497,-0.915,0.167
1636121311909,2021-11-05T10:08:31.909,24.220,-0.495,-0.909,0.165
1636121311919,2021-11-05T10:08:31.919,24.230,-0.495,-0.908,0.167
1636121311929,2021-11-05T10:08:31.929,24.240,-0.497,-0.912,0.164
1636121311939,2021-11-05T10:08:31.939,24.250,-0.500,-0.913,0.167
1636121311949,2021-11-05T10:08:31.949,24.260,-0.499,-0.915,0.168
1636121311959,2021-11-05T10:08:31.959,24.270,-0.499,-0.916,0.167
1636121311969,2021-11-05T10:08:31.969,24.280,-0.500,-0.914,0.166
