epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121948756,2021-11-05T10:19:08.756,61.750,-0.000025813,0.000014938,-0.000190125
1636121948806,2021-11-05T10:19:08.806,61.800,-0.000026563,0.000014562,-0.000189375
1636121948856,2021-11-05T10:19:08.856,61.850,-0.000024375,0.000015625,-0.000190875
1636121948906,2021-11-05T10:19:08.906,61.900,-0.000025438,0.000014562,-0.000189750
1636121948956,2021-11-05T10:19:08.956,61.950,-0.000028000,0.000013812,-0.000191250
1636121949006,2021-11-05T10:19:09.006,62.000,-0.000026187,0.000001500,-0.000189313
1636121949056,2021-11-05T10:19:09.056,62.050,-0.000025062,0.000014187,-0.000190812
1636121949106,2021-11-05T10:19:09.106,62.100,-0.000026187,0.000014187,-0.000191250
1636121949156,2021-11-05T10:19:09.156,62.150,-0.000026875,0.000014562,-0.000189750
1636121949206,2021-11-05T10:19:09.206,62.200,-0.000025813,0.000013125,-0.000190875
1636121949256,2021-11-05T10:19:09.256,62.250,-0.000027250,0.000015625,-0.000189750
1636121949306,2021-11-05T10:19:09.306,62.300,-0.000027625,0.000014562,-0.000193500
1636121949356,2021-11-05T10:19:09.356,62.350,-0.000029438,0.000015250,-0.000192000
1636121949406,2021-11-05T10:19:09.406,62.400,-0.000030188,0.000013812,-0.000192437
1636121949456,2021-11-05T10:19:09.456,62.450,-0.000027625,0.000006562,-0.000193500
1636121949506,2021-11-05T10:19:09.506,62.500,-0.000030875,0.000015250,-0.000193813
1636121949556,2021-11-05T10:19:09.556,62.550,-0.000032688,0.000009125,-0.000196500
1636121949606,2021-11-05T10:19:09.606,62.600,-0.000032000,0.000009125,-0.000194250
1636121949656,2021-11-05T10:19:09.656,62.650,-0.000032312,0.000002562,-0.000197625
1636121949706,2021-11-05T10:19:09.706,62.700,-0.000030875,0.000011625,-0.000194625
1636121949756,2021-11-05T10:19:09.756,62.750,-0.000033812,0.000006187,-0.000196500
1636121949806,2021-11-05T10:19:09.806,62.800,-0.000033812,0.000000000,-0.000195313
1636121949856,2021-11-05T10:19:09.856,62.850,-0.000036313,0.000012375,-0.000197250
1636121949906,2021-11-05T10:19:09.906,62.900,-0.000033812,0.000008750,-0.000196125
1636121949956,2021-11-05T10:19:09.956,62.950,-0.000033812,0.000014187,-0.000196125
1636121950006,2021-11-05T10:19:10.006,63.000,-0.000034125,0.000011312,-0.000195375
1636121950056,2021-11-05T10:19:10.056,63.050,-0.000034187,0.000013125,-0.000195000
1636121950106,2021-11-05T10:19:10.106,63.100,-0.000032000,0.000013125,-0.000195750
1636121950156,2021-11-05T10:19:10.156,63.150,-0.000034125,0.000012375,-0.000195375
1636121950206,2021-11-05T10:19:10.206,63.200,-0.000031625,0.000010563,-0.000195375
1636121950256,2021-11-05T10:19:10.256,63.250,-0.000032000,-0.000001063,-0.000196125
1636121950306,2021-11-05T10:19:10.306,63.300,-0.000033063,0.000013812,-0.000196125
1636121950356,2021-11-05T10:19:10.356,63.350,-0.000030875,0.000011625,-0.000197563
1636121950406,2021-11-05T10:19:10.406,63.400,-0.000030500,0.000013125,-0.000196875
1636121950456,2021-11-05T10:19:10.456,63.450,-0.000029438,0.000012750,-0.000198000
1636121950506,2021-11-05T10:19:10.506,63.500,-0.000030188,0.000013125,-0.000195688
1636121950556,2021-11-05T10:19:10.556,63.550,-0.000026563,0.000013125,-0.000196437
1636121950606,2021-11-05T10:19:10.606,63.600,-0.000026875,0.000011625,-0.000195063
1636121950656,2021-11-05T10:19:10.656,63.650,-0.000024375,0.000012375,-0.000195375
1636121950706,2021-11-05T10:19:10.706,63.700,-0.000024000,0.000007313,-0.000194187
1636121950756,2021-11-05T10:19:10.756,63.750,-0.000022875,0.000011625,-0.000193500
1636121950806,2021-11-05T10:19:10.806,63.800,-0.000022875,0.000013125,-0.000193438
1636121950856,2021-11-05T10:19:10.856,63.850,-0.000024000,0.000011312,-0.000192750
1636121950906,2021-11-05T10:19:10.906,63.900,-0.000022875,0.000012750,-0.000192375
1636121950956,2021-11-05T10:19:10.956,63.950,-0.000021813,0.000011312,-0.000191625
1636121951006,2021-11-05T10:19:11.006,64.000,-0.000023625,0.000013437,-0.000192000
1636121951056,2021-11-05T10:19:11.056,64.050,-0.000022875,0.000000375,-0.000191250
1636121951106,2021-11-05T10:19:11.106,64.100,-0.000023250,0.000012000,-0.000193125
1636121951156,2021-11-05T10:19:11.156,64.150,-0.000021437,0.000010563,-0.000191625
1636121951206,2021-11-05T10:19:11.206,64.200,-0.000019250,0.000011312,-0.000190063
1636121951256,2021-11-05T10:19:11.256,64.250,-0.000017812,0.000011312,-0.000188625
1636121951306,2021-11-05T10:19:11.306,64.300,-0.000018562,0.000008375,-0.000185625
1636121951356,2021-11-05T10:19:11.356,64.350,-0.000016000,0.000007313,-0.000185250
1636121951406,2021-11-05T10:19:11.406,64.400,-0.000013812,0.000005500,-0.000181813
1636121951456,2021-11-05T10:19:11.456,64.450,-0.000012375,0.000006187,-0.000182250
1636121951506,2021-11-05T10:19:11.506,64.500,-0.000011625,-0.000004688,-0.000179562
1636121951556,2021-11-05T10:19:11.556,64.550,-0.000011312,0.000004750,-0.000178125
1636121951606,2021-11-05T10:19:11.606,64.600,-0.000009500,0.000004000,-0.000177687
1636121951656,2021-11-05T10:19:11.656,64.650,-0.000010563,0.000001500,-0.000176250
1636121951706,2021-11-05T10:19:11.706,64.700,-0.000009125,0.000002938,-0.000175812
1636121951756,2021-11-05T10:19:11.756,64.750,-0.000007313,0.000000000,-0.000174313
1636121951806,2021-11-05T10:19:11.806,64.800,-0.000009500,0.000003312,-0.000175812
1636121951856,2021-11-05T10:19:11.856,64.850,-0.000008375,-0.000008687,-0.000172813
1636121951906,2021-11-05T10:19:11.906,64.900,-0.000008375,0.000000750,-0.000174688
1636121951956,2021-11-05T10:19:11.956,64.950,-0.000009125,0.000000000,-0.000172813
1636121952006,2021-11-05T10:19:12.006,65.000,-0.000008000,-0.000000312,-0.000172063
1636121952056,2021-11-05T10:19:12.056,65.050,-0.000008000,-0.000000312,-0.000173625
1636121952106,2021-11-05T10:19:12.106,65.100,-0.000006562,0.000001125,-0.000171375
1636121952156,2021-11-05T10:19:12.156,65.150,-0.000007625,-0.000000688,-0.000173562
1636121952206,2021-11-05T10:19:12.206,65.200,-0.000009125,-0.000000312,-0.000171687
1636121952256,2021-11-05T10:19:12.256,65.250,-0.000006938,0.000000000,-0.000173187
1636121952306,2021-11-05T10:19:12.306,65.300,-0.000009125,-0.000010500,-0.000172500
1636121952356,2021-11-05T10:19:12.356,65.350,-0.000009500,0.000000750,-0.000174313
1636121952406,2021-11-05T10:19:12.406,65.400,-0.000009125,0.000002938,-0.000175812
1636121952456,2021-11-05T10:19:12.456,65.450,-0.000010563,0.000002938,-0.000176563
1636121952506,2021-11-05T10:19:12.506,65.500,-0.000011625,0.000005500,-0.000180313
1636121952556,2021-11-05T10:19:12.556,65.550,-0.000012750,0.000006562,-0.000181125
1636121952606,2021-11-05T10:19:12.606,65.600,-0.000014187,0.000008375,-0.000184812
1636121952656,2021-11-05T10:19:12.656,65.650,-0.000016000,-0.000001813,-0.000185938
1636121952706,2021-11-05T10:19:12.706,65.700,-0.000017437,0.000008375,-0.000189375
1636121952756,2021-11-05T10:19:12.756,65.750,-0.000020750,0.000008750,-0.000191250
1636121952806,2021-11-05T10:19:12.806,65.800,-0.000021437,0.000005813,-0.000190500
1636121952856,2021-11-05T10:19:12.856,65.850,-0.000022875,0.000010937,-0.000191250
1636121952906,2021-11-05T10:19:12.906,65.900,-0.000023625,0.000004750,-0.000191563
1636121952956,2021-11-05T10:19:12.956,65.950,-0.000022875,0.000013125,-0.000193500
1636121953006,2021-11-05T10:19:13.006,66.000,-0.000023625,0.000011312,-0.000192750
1636121953056,2021-11-05T10:19:13.056,66.050,-0.000028000,0.000014187,-0.000193438
1636121953106,2021-11-05T10:19:13.106,66.100,-0.000024000,0.000002562,-0.000194625
1636121953156,2021-11-05T10:19:13.156,66.150,-0.000024375,0.000013812,-0.000193938
1636121953206,2021-11-05T10:19:13.206,66.200,-0.000026187,0.000009813,-0.000195063
1636121953256,2021-11-05T10:19:13.256,66.250,-0.000027250,0.000014187,-0.000194625
1636121953306,2021-11-05T10:19:13.306,66.300,-0.000028375,0.000013125,-0.000196500
1636121953356,2021-11-05T10:19:13.356,66.350,-0.000027625,0.000013125,-0.000194250
1636121953406,2021-11-05T10:19:13.406,66.400,-0.000028000,0.000013125,-0.000195000
1636121953456,2021-11-05T10:19:13.456,66.450,-0.000028688,0.000001125,-0.000194625
1636121953506,2021-11-05T10:19:13.506,66.500,-0.000028375,0.000013812,-0.000196562
1636121953556,2021-11-05T10:19:13.556,66.550,-0.000029812,0.000012750,-0.000195313
1636121953606,2021-11-05T10:19:13.606,66.600,-0.000028688,0.000014562,-0.000194250
1636121953656,2021-11-05T10:19:13.656,66.650,-0.000030188,0.000013812,-0.000195375
1636121953706,2021-11-05T10:19:13.706,66.700,-0.000029812,0.000013125,-0.000195375
1636121953756,2021-11-05T10:19:13.756,66.750,-0.000030500,0.000013437,-0.000195000
1636121953806,2021-11-05T10:19:13.806,66.800,-0.000028688,0.000009125,-0.000196500
1636121953856,2021-11-05T10:19:13.856,66.850,-0.000030875,0.000012375,-0.000195750
1636121953906,2021-11-05T10:19:13.906,66.900,-0.000028688,0.000005813,-0.000196875
1636121953956,2021-11-05T10:19:13.956,66.950,-0.000029438,0.000013125,-0.000196500
1636121954006,2021-11-05T10:19:14.006,67.000,-0.000029438,0.000009813,-0.000196125
1636121954056,2021-11-05T10:19:14.056,67.050,-0.000029438,0.000013437,-0.000197625
1636121954106,2021-11-05T10:19:14.106,67.100,-0.000029438,0.000012375,-0.000197625
1636121954156,2021-11-05T10:19:14.156,67.150,-0.000028375,0.000011312,-0.000196938
1636121954206,2021-11-05T10:19:14.206,67.200,-0.000026875,0.000012750,-0.000199125
1636121954256,2021-11-05T10:19:14.256,67.250,-0.000027250,0.000012000,-0.000196875
1636121954306,2021-11-05T10:19:14.306,67.300,-0.000026875,0.000012000,-0.000198437
1636121954356,2021-11-05T10:19:14.356,67.350,-0.000028375,0.000012375,-0.000198000
1636121954406,2021-11-05T10:19:14.406,67.400,-0.000025813,0.000013437,-0.000196125
1636121954456,2021-11-05T10:19:14.456,67.450,-0.000029062,0.000011625,-0.000196812
1636121954506,2021-11-05T10:19:14.506,67.500,-0.000026563,0.000011625,-0.000196062
1636121954556,2021-11-05T10:19:14.556,67.550,-0.000025438,0.000010937,-0.000196500
1636121954606,2021-11-05T10:19:14.606,67.600,-0.000026875,0.000009813,-0.000196875
1636121954656,2021-11-05T10:19:14.656,67.650,-0.000027625,0.000012000,-0.000198000
1636121954706,2021-11-05T10:19:14.706,67.700,-0.000026563,0.000003312,-0.000196500
1636121954756,2021-11-05T10:19:14.756,67.750,-0.000026563,0.000012000,-0.000198437
1636121954806,2021-11-05T10:19:14.806,67.800,-0.000026875,0.000010563,-0.000197937
1636121954856,2021-11-05T10:19:14.856,67.850,-0.000027625,0.000012375,-0.000195375
1636121954906,2021-11-05T10:19:14.906,67.900,-0.000028000,0.000011312,-0.000198000
1636121954956,2021-11-05T10:19:14.956,67.950,-0.000025813,0.000012000,-0.000195750
1636121955006,2021-11-05T10:19:15.006,68.000,-0.000026187,0.000013812,-0.000196437
1636121955056,2021-11-05T10:19:15.056,68.050,-0.000025813,0.000012750,-0.000195750
1636121955106,2021-11-05T10:19:15.106,68.100,-0.000027625,0.000012000,-0.000196500
1636121955156,2021-11-05T10:19:15.156,68.150,-0.000024375,0.000012375,-0.000196187
1636121955206,2021-11-05T10:19:15.206,68.200,-0.000025438,0.000012750,-0.000195375
1636121955256,2021-11-05T10:19:15.256,68.250,-0.000024375,0.000012375,-0.000196812
1636121955306,2021-11-05T10:19:15.306,68.300,-0.000024375,0.000012750,-0.000195375
1636121955356,2021-11-05T10:19:15.356,68.350,-0.000025438,0.000011312,-0.000196875
1636121955406,2021-11-05T10:19:15.406,68.400,-0.000025062,0.000010188,-0.000195375
1636121955456,2021-11-05T10:19:15.456,68.450,-0.000024000,0.000009500,-0.000196875
1636121955506,2021-11-05T10:19:15.506,68.500,-0.000025813,0.000002562,-0.000195688
1636121955556,2021-11-05T10:19:15.556,68.550,-0.000025813,0.000012375,-0.000195375
1636121955606,2021-11-05T10:19:15.606,68.600,-0.000025813,0.000011312,-0.000196875
1636121955656,2021-11-05T10:19:15.656,68.650,-0.000023625,0.000010937,-0.000196125
1636121955706,2021-11-05T10:19:15.706,68.700,-0.000025438,0.000011312,-0.000197250
1636121955756,2021-11-05T10:19:15.756,68.750,-0.000025813,0.000011312,-0.000194625
1636121955806,2021-11-05T10:19:15.806,68.800,-0.000025813,0.000010563,-0.000195750
1636121955856,2021-11-05T10:19:15.856,68.850,-0.000025438,0.000011625,-0.000195750
1636121955906,2021-11-05T10:19:15.906,68.900,-0.000026187,0.000011625,-0.000195750
1636121955956,2021-11-05T10:19:15.956,68.950,-0.000025062,0.000010563,-0.000196562
1636121956006,2021-11-05T10:19:16.006,69.000,-0.000024000,0.000012375,-0.000196125
1636121956056,2021-11-05T10:19:16.056,69.050,-0.000025062,0.000008000,-0.000198437
1636121956106,2021-11-05T10:19:16.106,69.100,-0.000026187,0.000008750,-0.000196125
1636121956156,2021-11-05T10:19:16.156,69.150,-0.000026563,0.000006187,-0.000198437
1636121956206,2021-11-05T10:19:16.206,69.200,-0.000025813,0.000004750,-0.000196125
1636121956256,2021-11-05T10:19:16.256,69.250,-0.000026563,0.000001500,-0.000198375
1636121956306,2021-11-05T10:19:16.306,69.300,-0.000026187,0.000005125,-0.000197313
1636121956356,2021-11-05T10:19:16.356,69.350,-0.000026563,0.000008000,-0.000198062
1636121956406,2021-11-05T10:19:16.406,69.400,-0.000025813,0.000009500,-0.000196562
1636121956456,2021-11-05T10:19:16.456,69.450,-0.000026563,0.000011625,-0.000195750
1636121956506,2021-11-05T10:19:16.506,69.500,-0.000025813,0.000011625,-0.000197188
1636121956556,2021-11-05T10:19:16.556,69.550,-0.000024375,0.000012375,-0.000197188
1636121956606,2021-11-05T10:19:16.606,69.600,-0.000026187,0.000009813,-0.000197250
1636121956656,2021-11-05T10:19:16.656,69.650,-0.000025438,-0.000000688,-0.000197250
1636121956706,2021-11-05T10:19:16.706,69.700,-0.000027250,0.000011312,-0.000197250
1636121956756,2021-11-05T10:19:16.756,69.750,-0.000027250,0.000012750,-0.000198750
1636121956806,2021-11-05T10:19:16.806,69.800,-0.000025813,0.000012000,-0.000195750
1636121956856,2021-11-05T10:19:16.856,69.850,-0.000025438,0.000012375,-0.000198750
1636121956906,2021-11-05T10:19:16.906,69.900,-0.000027625,0.000011312,-0.000197250
1636121956956,2021-11-05T10:19:16.956,69.950,-0.000026875,0.000012375,-0.000196500
1636121957006,2021-11-05T10:19:17.006,70.000,-0.000025438,0.000009500,-0.000195813
1636121957056,2021-11-05T10:19:17.056,70.050,-0.000024688,0.000011312,-0.000198000
1636121957106,2021-11-05T10:19:17.106,70.100,-0.000028000,0.000002188,-0.000196500
1636121957156,2021-11-05T10:19:17.156,70.150,-0.000026563,0.000012000,-0.000196938
1636121957206,2021-11-05T10:19:17.206,70.200,-0.000026187,0.000013125,-0.000197563
1636121957256,2021-11-05T10:19:17.256,70.250,-0.000026563,0.000012000,-0.000195750
1636121957306,2021-11-05T10:19:17.306,70.300,-0.000026187,0.000011312,-0.000196875
1636121957356,2021-11-05T10:19:17.356,70.350,-0.000028000,0.000011625,-0.000195688
1636121957406,2021-11-05T10:19:17.406,70.400,-0.000025813,0.000012000,-0.000196500
1636121957456,2021-11-05T10:19:17.456,70.450,-0.000026187,0.000000000,-0.000196500
1636121957506,2021-11-05T10:19:17.506,70.500,-0.000026875,0.000012375,-0.000196938
1636121957556,2021-11-05T10:19:17.556,70.550,-0.000028375,0.000011312,-0.000198437
1636121957606,2021-11-05T10:19:17.606,70.600,-0.000027625,0.000011312,-0.000196125
1636121957656,2021-11-05T10:19:17.656,70.650,-0.000026563,0.000012375,-0.000198375
1636121957706,2021-11-05T10:19:17.706,70.700,-0.000026875,0.000012750,-0.000197250
1636121957756,2021-11-05T10:19:17.756,70.750,-0.000028688,0.000009813,-0.000197625
1636121957806,2021-11-05T10:19:17.806,70.800,-0.000027250,0.000011312,-0.000196562
1636121957856,2021-11-05T10:19:17.856,70.850,-0.000026875,0.000012375,-0.000198437
1636121957906,2021-11-05T10:19:17.906,70.900,-0.000025438,0.000000750,-0.000196562
1636121957956,2021-11-05T10:19:17.956,70.950,-0.000025813,0.000012750,-0.000197313
1636121958006,2021-11-05T10:19:18.006,71.000,-0.000029438,0.000009813,-0.000197688
1636121958056,2021-11-05T10:19:18.056,71.050,-0.000027250,0.000012375,-0.000196187
1636121958106,2021-11-05T10:19:18.106,71.100,-0.000026187,0.000011625,-0.000196875
1636121958156,2021-11-05T10:19:18.156,71.150,-0.000028688,0.000012375,-0.000196125
1636121958206,2021-11-05T10:19:18.206,71.200,-0.000026187,0.000013125,-0.000198813
1636121958256,2021-11-05T10:19:18.256,71.250,-0.000025813,0.000000000,-0.000196562
1636121958306,2021-11-05T10:19:18.306,71.300,-0.000025813,0.000011625,-0.000198437
1636121958356,2021-11-05T10:19:18.356,71.350,-0.000026187,0.000010188,-0.000197625
1636121958406,2021-11-05T10:19:18.406,71.400,-0.000025438,0.000011625,-0.000195438
1636121958456,2021-11-05T10:19:18.456,71.450,-0.000025438,0.000012000,-0.000197250
1636121958506,2021-11-05T10:19:18.506,71.500,-0.000026187,0.000012375,-0.000196187
1636121958556,2021-11-05T10:19:18.556,71.550,-0.000024375,0.000011625,-0.000197250
1636121958606,2021-11-05T10:19:18.606,71.600,-0.000023250,0.000012000,-0.000193813
1636121958656,2021-11-05T10:19:18.656,71.650,-0.000022187,0.000013125,-0.000192000
1636121958706,2021-11-05T10:19:18.706,71.700,-0.000019625,0.000000750,-0.000190875
1636121958756,2021-11-05T10:19:18.756,71.750,-0.000017812,0.000009500,-0.000189375
1636121958806,2021-11-05T10:19:18.806,71.800,-0.000014187,0.000007313,-0.000187125
1636121958856,2021-11-05T10:19:18.856,71.850,-0.000014938,0.000006938,-0.000184500
1636121958906,2021-11-05T10:19:18.906,71.900,-0.000012750,0.000005813,-0.000184500
1636121958956,2021-11-05T10:19:18.956,71.950,-0.000011625,0.000004750,-0.000181062
1636121959006,2021-11-05T10:19:19.006,72.000,-0.000009813,0.000004375,-0.000181875
1636121959056,2021-11-05T10:19:19.056,72.050,-0.000010188,-0.000003250,-0.000178438
1636121959106,2021-11-05T10:19:19.106,72.100,-0.000009125,0.000003312,-0.000179562
1636121959156,2021-11-05T10:19:19.156,72.150,-0.000010937,0.000001875,-0.000176563
1636121959206,2021-11-05T10:19:19.206,72.200,-0.000010188,-0.000000688,-0.000175062
1636121959256,2021-11-05T10:19:19.256,72.250,-0.000006562,0.000001500,-0.000173938
1636121959306,2021-11-05T10:19:19.306,72.300,-0.000005813,0.000000000,-0.000172063
1636121959356,2021-11-05T10:19:19.356,72.350,-0.000006938,-0.000000688,-0.000171312
1636121959406,2021-11-05T10:19:19.406,72.400,-0.000010188,-0.000006875,-0.000169812
1636121959456,2021-11-05T10:19:19.456,72.450,-0.000007313,-0.000009438,-0.000170188
1636121959506,2021-11-05T10:19:19.506,72.500,-0.000007625,-0.000014500,-0.000169063
1636121959556,2021-11-05T10:19:19.556,72.550,-0.000007313,-0.000007250,-0.000170250
1636121959606,2021-11-05T10:19:19.606,72.600,-0.000007625,-0.000010875,-0.000170563
1636121959656,2021-11-05T10:19:19.656,72.650,-0.000006938,-0.000001813,-0.000169437
1636121959706,2021-11-05T10:19:19.706,72.700,-0.000008750,-0.000005062,-0.000170875
1636121959756,2021-11-05T10:19:19.756,72.750,-0.000008000,-0.000001438,-0.000170938
1636121959806,2021-11-05T10:19:19.806,72.800,-0.000007313,-0.000001063,-0.000175437
1636121959856,2021-11-05T10:19:19.856,72.850,-0.000009500,-0.000010500,-0.000176188
1636121959906,2021-11-05T10:19:19.906,72.900,-0.000011312,0.000001500,-0.000181875
1636121959956,2021-11-05T10:19:19.956,72.950,-0.000014938,0.000002938,-0.000185250
1636121960006,2021-11-05T10:19:20.006,73.000,-0.000014187,0.000004750,-0.000187125
1636121960056,2021-11-05T10:19:20.056,73.050,-0.000015625,0.000005125,-0.000190875
1636121960106,2021-11-05T10:19:20.106,73.100,-0.000018188,0.000008375,-0.000192000
1636121960156,2021-11-05T10:19:20.156,73.150,-0.000018938,0.000008375,-0.000194625
1636121960206,2021-11-05T10:19:20.206,73.200,-0.000021813,0.000007313,-0.000196125
1636121960256,2021-11-05T10:19:20.256,73.250,-0.000024688,0.000011625,-0.000197625
1636121960306,2021-11-05T10:19:20.306,73.300,-0.000025062,-0.000001063,-0.000197625
1636121960356,2021-11-05T10:19:20.356,73.350,-0.000026875,0.000010563,-0.000198375
1636121960406,2021-11-05T10:19:20.406,73.400,-0.000025062,0.000010563,-0.000199188
1636121960456,2021-11-05T10:19:20.456,73.450,-0.000027250,0.000012000,-0.000197625
1636121960506,2021-11-05T10:19:20.506,73.500,-0.000028000,0.000012000,-0.000198000
1636121960556,2021-11-05T10:19:20.556,73.550,-0.000028375,0.000012000,-0.000197688
1636121960606,2021-11-05T10:19:20.606,73.600,-0.000030188,0.000012375,-0.000198375
1636121960656,2021-11-05T10:19:20.656,73.650,-0.000028375,0.000012750,-0.000196187
1636121960706,2021-11-05T10:19:20.706,73.700,-0.000029438,0.000012000,-0.000197250
1636121960756,2021-11-05T10:19:20.756,73.750,-0.000029812,0.000012375,-0.000197750
1636121960806,2021-11-05T10:19:20.806,73.800,-0.000030500,0.000012750,-0.000197313
1636121960856,2021-11-05T10:19:20.856,73.850,-0.000032000,0.000013125,-0.000197625
1636121960906,2021-11-05T10:19:20.906,73.900,-0.000030188,0.000012375,-0.000197250
1636121960956,2021-11-05T10:19:20.956,73.950,-0.000029812,0.000013812,-0.000198062
1636121961006,2021-11-05T10:19:21.006,74.000,-0.000031250,-0.000002500,-0.000196125
1636121961056,2021-11-05T10:19:21.056,74.050,-0.000030875,0.000010563,-0.000198437
1636121961106,2021-11-05T10:19:21.106,74.100,-0.000032000,0.000002188,-0.000197250
1636121961156,2021-11-05T10:19:21.156,74.150,-0.000031250,0.000012000,-0.000197625
1636121961206,2021-11-05T10:19:21.206,74.200,-0.000032312,0.000010937,-0.000198000
1636121961256,2021-11-05T10:19:21.256,74.250,-0.000032688,0.000013437,-0.000196938
1636121961306,2021-11-05T10:19:21.306,74.300,-0.000029062,0.000012375,-0.000197563
1636121961356,2021-11-05T10:19:21.356,74.350,-0.000032688,0.000012000,-0.000196500
1636121961406,2021-11-05T10:19:21.406,74.400,-0.000031250,0.000012000,-0.000198000
1636121961456,2021-11-05T10:19:21.456,74.450,-0.000030188,0.000013125,-0.000197625
1636121961506,2021-11-05T10:19:21.506,74.500,-0.000028688,0.000012375,-0.000198750
1636121961556,2021-11-05T10:19:21.556,74.550,-0.000028688,0.000010937,-0.000197688
