epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121303089,2021-11-05T10:08:23.089,15.400,-0.000018562,0.000012000,-0.000196625
1636121303139,2021-11-05T10:08:23.139,15.450,-0.000019625,0.000010937,-0.000197000
1636121303189,2021-11-05T10:08:23.189,15.500,-0.000018562,0.000012000,-0.000197000
1636121303239,2021-11-05T10:08:23.239,15.550,-0.000019250,0.000011625,-0.000197000
1636121303289,2021-11-05T10:08:23.289,15.600,-0.000020375,0.000011625,-0.000195563
1636121303339,2021-11-05T10:08:23.339,15.650,-0.000018188,0.000012000,-0.000196687
1636121303389,2021-11-05T10:08:23.389,15.700,-0.000018562,0.000011250,-0.000197000
1636121303439,2021-11-05T10:08:23.439,15.750,-0.000019625,0.000012375,-0.000197063
1636121303489,2021-11-05T10:08:23.489,15.800,-0.000018562,0.000009813,-0.000198187
1636121303539,2021-11-05T10:08:23.539,15.850,-0.000018875,0.000010188,-0.000195563
1636121303589,2021-11-05T10:08:23.589,15.900,-0.000018188,0.000009813,-0.000197375
1636121303639,2021-11-05T10:08:23.639,15.950,-0.000021063,0.000010188,-0.000196312
1636121303689,2021-11-05T10:08:23.689,16.000,-0.000018875,0.000011625,-0.000196625
1636121303739,2021-11-05T10:08:23.739,16.050,-0.000019250,0.000012375,-0.000195500
1636121303789,2021-11-05T10:08:23.789,16.100,-0.000018188,0.000010563,-0.000198125
1636121303839,2021-11-05T10:08:23.839,16.150,-0.000018875,0.000006938,-0.000197000
1636121303889,2021-11-05T10:08:23.889,16.200,-0.000019250,0.000012750,-0.000196625
1636121303939,2021-11-05T10:08:23.939,16.250,-0.000021063,0.000011250,-0.000196625
1636121303989,2021-11-05T10:08:23.989,16.300,-0.000019625,0.000012000,-0.000195875
1636121304039,2021-11-05T10:08:24.039,16.350,-0.000019250,0.000009813,-0.000196250
1636121304089,2021-11-05T10:08:24.089,16.400,-0.000020687,0.000013125,-0.000195875
1636121304139,2021-11-05T10:08:24.139,16.450,-0.000019250,0.000011625,-0.000198125
1636121304189,2021-11-05T10:08:24.189,16.500,-0.000020375,-0.000003625,-0.000195875
1636121304239,2021-11-05T10:08:24.239,16.550,-0.000019625,0.000011250,-0.000197750
1636121304289,2021-11-05T10:08:24.289,16.600,-0.000020000,0.000009438,-0.000197000
1636121304339,2021-11-05T10:08:24.339,16.650,-0.000019250,0.000011250,-0.000196687
1636121304389,2021-11-05T10:08:24.389,16.700,-0.000018188,0.000010563,-0.000197812
1636121304439,2021-11-05T10:08:24.439,16.750,-0.000018875,0.000012750,-0.000196250
1636121304489,2021-11-05T10:08:24.489,16.800,-0.000019250,0.000012375,-0.000196625
1636121304539,2021-11-05T10:08:24.539,16.850,-0.000019250,0.000002188,-0.000195125
1636121304589,2021-11-05T10:08:24.589,16.900,-0.000019250,0.000012000,-0.000197375
1636121304639,2021-11-05T10:08:24.639,16.950,-0.000020687,0.000012000,-0.000195875
1636121304689,2021-11-05T10:08:24.689,17.000,-0.000020000,0.000012375,-0.000195500
1636121304739,2021-11-05T10:08:24.739,17.050,-0.000019625,0.000010937,-0.000195875
1636121304789,2021-11-05T10:08:24.789,17.100,-0.000019250,0.000011625,-0.000195500
1636121304839,2021-11-05T10:08:24.839,17.150,-0.000018188,0.000012000,-0.000197000
1636121304889,2021-11-05T10:08:24.889,17.200,-0.000020000,0.000009125,-0.000194750
1636121304939,2021-11-05T10:08:24.939,17.250,-0.000018562,0.000012375,-0.000197000
1636121304989,2021-11-05T10:08:24.989,17.300,-0.000019250,0.000012750,-0.000196250
1636121305039,2021-11-05T10:08:25.039,17.350,-0.000016750,0.000012000,-0.000195125
1636121305089,2021-11-05T10:08:25.089,17.400,-0.000019625,0.000011625,-0.000196687
1636121305139,2021-11-05T10:08:25.139,17.450,-0.000018875,0.000010937,-0.000195875
1636121305189,2021-11-05T10:08:25.189,17.500,-0.000020000,0.000012375,-0.000197000
1636121305239,2021-11-05T10:08:25.239,17.550,-0.000019625,0.000012375,-0.000196625
1636121305289,2021-11-05T10:08:25.289,17.600,-0.000018875,0.000012375,-0.000197063
1636121305339,2021-11-05T10:08:25.339,17.650,-0.000018562,0.000011250,-0.000197375
1636121305389,2021-11-05T10:08:25.389,17.700,-0.000020000,0.000012750,-0.000197000
1636121305439,2021-11-05T10:08:25.439,17.750,-0.000019625,0.000012375,-0.000197750
1636121305489,2021-11-05T10:08:25.489,17.800,-0.000022187,0.000014562,-0.000197750
1636121305539,2021-11-05T10:08:25.539,17.850,-0.000023250,0.000013437,-0.000198875
1636121305589,2021-11-05T10:08:25.589,17.900,-0.000021437,0.000014187,-0.000197375
1636121305639,2021-11-05T10:08:25.639,17.950,-0.000022187,0.000014938,-0.000199250
1636121305689,2021-11-05T10:08:25.689,18.000,-0.000022500,0.000013812,-0.000199250
1636121305739,2021-11-05T10:08:25.739,18.050,-0.000025813,0.000013437,-0.000198562
1636121305789,2021-11-05T10:08:25.789,18.100,-0.000022187,0.000015625,-0.000200813
1636121305839,2021-11-05T10:08:25.839,18.150,-0.000024375,0.000014938,-0.000199250
1636121305889,2021-11-05T10:08:25.889,18.200,-0.000023625,0.000014187,-0.000198500
1636121305939,2021-11-05T10:08:25.939,18.250,-0.000022875,0.000008375,-0.000198500
1636121305989,2021-11-05T10:08:25.989,18.300,-0.000024375,0.000013812,-0.000198875
1636121306039,2021-11-05T10:08:26.039,18.350,-0.000023250,0.000011625,-0.000198875
1636121306089,2021-11-05T10:08:26.089,18.400,-0.000025438,0.000015250,-0.000197750
1636121306139,2021-11-05T10:08:26.139,18.450,-0.000024000,0.000014187,-0.000199313
1636121306189,2021-11-05T10:08:26.189,18.500,-0.000024000,0.000013812,-0.000198875
1636121306239,2021-11-05T10:08:26.239,18.550,-0.000023625,0.000013437,-0.000200062
1636121306289,2021-11-05T10:08:26.289,18.600,-0.000024375,0.000013125,-0.000198125
1636121306339,2021-11-05T10:08:26.339,18.650,-0.000022875,0.000013437,-0.000200750
1636121306389,2021-11-05T10:08:26.389,18.700,-0.000023625,0.000007313,-0.000199625
1636121306439,2021-11-05T10:08:26.439,18.750,-0.000024688,0.000014938,-0.000198125
1636121306489,2021-11-05T10:08:26.489,18.800,-0.000021813,0.000013812,-0.000200000
1636121306539,2021-11-05T10:08:26.539,18.850,-0.000024000,0.000014187,-0.000198125
1636121306589,2021-11-05T10:08:26.589,18.900,-0.000025438,0.000014938,-0.000199250
1636121306639,2021-11-05T10:08:26.639,18.950,-0.000024000,0.000014562,-0.000198938
1636121306689,2021-11-05T10:08:26.689,19.000,-0.000025813,0.000014938,-0.000199625
1636121306739,2021-11-05T10:08:26.739,19.050,-0.000026500,0.000003688,-0.000198938
1636121306789,2021-11-05T10:08:26.789,19.100,-0.000028000,0.000008375,-0.000200437
1636121306839,2021-11-05T10:08:26.839,19.150,-0.000027625,0.000008375,-0.000200000
1636121306889,2021-11-05T10:08:26.889,19.200,-0.000030500,0.000008375,-0.000198875
1636121306939,2021-11-05T10:08:26.939,19.250,-0.000029812,0.000007313,-0.000199250
1636121306989,2021-11-05T10:08:26.989,19.300,-0.000031250,0.000007313,-0.000199688
1636121307039,2021-11-05T10:08:27.039,19.350,-0.000030875,0.000012000,-0.000199625
1636121307089,2021-11-05T10:08:27.089,19.400,-0.000030125,-0.000004313,-0.000198125
1636121307139,2021-11-05T10:08:27.139,19.450,-0.000031625,0.000010563,-0.000199625
1636121307189,2021-11-05T10:08:27.189,19.500,-0.000031250,0.000011625,-0.000200062
1636121307239,2021-11-05T10:08:27.239,19.550,-0.000029812,0.000014187,-0.000199625
1636121307289,2021-11-05T10:08:27.289,19.600,-0.000029062,0.000014187,-0.000200437
1636121307339,2021-11-05T10:08:27.339,19.650,-0.000029812,0.000015250,-0.000200062
1636121307389,2021-11-05T10:08:27.389,19.700,-0.000029438,0.000014938,-0.000200062
1636121307439,2021-11-05T10:08:27.439,19.750,-0.000028688,0.000000375,-0.000201500
1636121307489,2021-11-05T10:08:27.489,19.800,-0.000028312,0.000017063,-0.000200813
1636121307539,2021-11-05T10:08:27.539,19.850,-0.000029062,0.000016000,-0.000200813
1636121307589,2021-11-05T10:08:27.589,19.900,-0.000029062,0.000015250,-0.000199313
1636121307639,2021-11-05T10:08:27.639,19.950,-0.000027625,0.000016000,-0.000200437
1636121307689,2021-11-05T10:08:27.689,20.000,-0.000028312,0.000014562,-0.000200000
1636121307739,2021-11-05T10:08:27.739,20.050,-0.000024375,0.000014562,-0.000199250
1636121307789,2021-11-05T10:08:27.789,20.100,-0.000024000,0.000002562,-0.000199688
1636121307839,2021-11-05T10:08:27.839,20.150,-0.000022500,0.000014938,-0.000200750
1636121307889,2021-11-05T10:08:27.889,20.200,-0.000023625,0.000012000,-0.000199688
1636121307939,2021-11-05T10:08:27.939,20.250,-0.000026187,0.000013437,-0.000200062
1636121307989,2021-11-05T10:08:27.989,20.300,-0.000024000,0.000014562,-0.000200750
1636121308039,2021-11-05T10:08:28.039,20.350,-0.000025813,0.000014187,-0.000200062
1636121308089,2021-11-05T10:08:28.089,20.400,-0.000025813,0.000014187,-0.000201563
1636121308139,2021-11-05T10:08:28.139,20.450,-0.000023625,0.000002188,-0.000199688
1636121308189,2021-11-05T10:08:28.189,20.500,-0.000024000,0.000013125,-0.000200375
1636121308239,2021-11-05T10:08:28.239,20.550,-0.000026500,0.000013125,-0.000201500
1636121308289,2021-11-05T10:08:28.289,20.600,-0.000024375,0.000014187,-0.000200375
1636121308339,2021-11-05T10:08:28.339,20.650,-0.000025813,0.000014187,-0.000201875
1636121308389,2021-11-05T10:08:28.389,20.700,-0.000026187,0.000014938,-0.000201188
1636121308439,2021-11-05T10:08:28.439,20.750,-0.000025438,0.000013812,-0.000201500
1636121308489,2021-11-05T10:08:28.489,20.800,-0.000024688,0.000002188,-0.000200813
1636121308539,2021-11-05T10:08:28.539,20.850,-0.000025062,0.000012000,-0.000201875
1636121308589,2021-11-05T10:08:28.589,20.900,-0.000023625,0.000013437,-0.000200062
1636121308639,2021-11-05T10:08:28.639,20.950,-0.000020000,0.000013437,-0.000198187
1636121308689,2021-11-05T10:08:28.689,21.000,-0.000019250,0.000012750,-0.000198500
1636121308739,2021-11-05T10:08:28.739,21.050,-0.000018188,0.000012000,-0.000197000
1636121308789,2021-11-05T10:08:28.789,21.100,-0.000018188,0.000010188,-0.000197438
1636121308839,2021-11-05T10:08:28.839,21.150,-0.000018562,0.000010937,-0.000194750
1636121308889,2021-11-05T10:08:28.889,21.200,-0.000017812,0.000010937,-0.000195500
1636121308939,2021-11-05T10:08:28.939,21.250,-0.000018875,0.000010563,-0.000195125
1636121308989,2021-11-05T10:08:28.989,21.300,-0.000016750,0.000010188,-0.000194000
1636121309039,2021-11-05T10:08:29.039,21.350,-0.000018562,0.000009438,-0.000194812
1636121309089,2021-11-05T10:08:29.089,21.400,-0.000017437,0.000011625,-0.000192187
1636121309139,2021-11-05T10:08:29.139,21.450,-0.000014938,0.000010563,-0.000192562
1636121309189,2021-11-05T10:08:29.189,21.500,-0.000014938,0.000010188,-0.000191438
1636121309239,2021-11-05T10:08:29.239,21.550,-0.000015625,0.000009813,-0.000192187
1636121309289,2021-11-05T10:08:29.289,21.600,-0.000013812,-0.000002125,-0.000190625
1636121309339,2021-11-05T10:08:29.339,21.650,-0.000014938,0.000010937,-0.000191062
1636121309389,2021-11-05T10:08:29.389,21.700,-0.000016000,0.000009438,-0.000190375
1636121309439,2021-11-05T10:08:29.439,21.750,-0.000014938,0.000009438,-0.000188812
1636121309489,2021-11-05T10:08:29.489,21.800,-0.000013812,0.000009125,-0.000191438
1636121309539,2021-11-05T10:08:29.539,21.850,-0.000015625,0.000009125,-0.000190250
1636121309589,2021-11-05T10:08:29.589,21.900,-0.000014187,0.000008000,-0.000191750
1636121309639,2021-11-05T10:08:29.639,21.950,-0.000015250,-0.000002875,-0.000191813
1636121309689,2021-11-05T10:08:29.689,22.000,-0.000015625,0.000009438,-0.000192937
1636121309739,2021-11-05T10:08:29.739,22.050,-0.000015250,0.000008750,-0.000194062
1636121309789,2021-11-05T10:08:29.789,22.100,-0.000016375,0.000009125,-0.000194062
1636121309839,2021-11-05T10:08:29.839,22.150,-0.000017063,0.000009438,-0.000194750
1636121309889,2021-11-05T10:08:29.889,22.200,-0.000016000,0.000009125,-0.000193313
1636121309939,2021-11-05T10:08:29.939,22.250,-0.000014938,0.000008375,-0.000195500
1636121309989,2021-11-05T10:08:29.989,22.300,-0.000016375,0.000007625,-0.000193625
1636121310039,2021-11-05T10:08:30.039,22.350,-0.000017063,0.000009438,-0.000194812
1636121310089,2021-11-05T10:08:30.089,22.400,-0.000016375,0.000008000,-0.000194000
1636121310139,2021-11-05T10:08:30.139,22.450,-0.000017437,0.000009125,-0.000193000
1636121310189,2021-11-05T10:08:30.189,22.500,-0.000016000,0.000008750,-0.000193688
1636121310239,2021-11-05T10:08:30.239,22.550,-0.000015250,0.000010188,-0.000192187
1636121310289,2021-11-05T10:08:30.289,22.600,-0.000014562,0.000010188,-0.000193313
1636121310339,2021-11-05T10:08:30.339,22.650,-0.000014187,0.000010188,-0.000192937
1636121310389,2021-11-05T10:08:30.389,22.700,-0.000016000,0.000010188,-0.000193688
1636121310439,2021-11-05T10:08:30.439,22.750,-0.000015625,0.000007313,-0.000193313
1636121310489,2021-11-05T10:08:30.489,22.800,-0.000016000,0.000007625,-0.000193313
1636121310539,2021-11-05T10:08:30.539,22.850,-0.000014562,0.000008375,-0.000193688
1636121310589,2021-11-05T10:08:30.589,22.900,-0.000013437,0.000008750,-0.000191813
1636121310639,2021-11-05T10:08:30.639,22.950,-0.000014187,0.000009125,-0.000191438
1636121310689,2021-11-05T10:08:30.689,23.000,-0.000012375,0.000009438,-0.000187625
1636121310739,2021-11-05T10:08:30.739,23.050,-0.000013812,0.000009813,-0.000185438
1636121310789,2021-11-05T10:08:30.789,23.100,-0.000010563,0.000005125,-0.000182438
1636121310839,2021-11-05T10:08:30.839,23.150,-0.000010563,0.000009125,-0.000182063
1636121310889,2021-11-05T10:08:30.889,23.200,-0.000011250,0.000005500,-0.000182000
1636121310939,2021-11-05T10:08:30.939,23.250,-0.000012375,0.000009438,-0.000180563
1636121310989,2021-11-05T10:08:30.989,23.300,-0.000010937,0.000009438,-0.000181688
1636121311039,2021-11-05T10:08:31.039,23.350,-0.000010188,0.000008750,-0.000180188
1636121311089,2021-11-05T10:08:31.089,23.400,-0.000010188,0.000007625,-0.000180937
1636121311139,2021-11-05T10:08:31.139,23.450,-0.000008750,-0.000001438,-0.000181000
1636121311189,2021-11-05T10:08:31.189,23.500,-0.000011625,0.000009125,-0.000181312
1636121311239,2021-11-05T10:08:31.239,23.550,-0.000011625,0.000007313,-0.000181688
1636121311289,2021-11-05T10:08:31.289,23.600,-0.000010188,0.000008750,-0.000180188
1636121311339,2021-11-05T10:08:31.339,23.650,-0.000010937,0.000008375,-0.000182438
1636121311389,2021-11-05T10:08:31.389,23.700,-0.000010563,0.000007313,-0.000180188
1636121311439,2021-11-05T10:08:31.439,23.750,-0.000010937,0.000006938,-0.000181250
1636121311489,2021-11-05T10:08:31.489,23.800,-0.000011625,-0.000005062,-0.000180188
1636121311539,2021-11-05T10:08:31.539,23.850,-0.000009813,0.000009125,-0.000180937
1636121311589,2021-11-05T10:08:31.589,23.900,-0.000010937,0.000004375,-0.000182063
1636121311639,2021-11-05T10:08:31.639,23.950,-0.000009438,0.000008375,-0.000181688
1636121311689,2021-11-05T10:08:31.689,24.000,-0.000012000,0.000008375,-0.000182438
1636121311739,2021-11-05T10:08:31.739,24.050,-0.000012000,0.000008375,-0.000181312
1636121311789,2021-11-05T10:08:31.789,24.100,-0.000010563,0.000007625,-0.000181312
1636121311839,2021-11-05T10:08:31.839,24.150,-0.000011250,-0.000005438,-0.000181688
1636121311889,2021-11-05T10:08:31.889,24.200,-0.000010937,0.000008750,-0.000182000
1636121311939,2021-11-05T10:08:31.939,24.250,-0.000012375,0.000008750,-0.000181688
1636121311989,2021-11-05T10:08:31.989,24.300,-0.000010563,0.000008000,-0.000181750
1636121312039,2021-11-05T10:08:32.039,24.350,-0.000011250,0.000008750,-0.000182063
1636121312089,2021-11-05T10:08:32.089,24.400,-0.000010563,0.000008750,-0.000182063
1636121312139,2021-11-05T10:08:32.139,24.450,-0.000012375,0.000009125,-0.000182438
1636121312189,2021-11-05T10:08:32.189,24.500,-0.000011625,0.000003688,-0.000183250
1636121312239,2021-11-05T10:08:32.239,24.550,-0.000010563,0.000009438,-0.000182125
1636121312289,2021-11-05T10:08:32.289,24.600,-0.000010937,0.000009438,-0.000182375
1636121312339,2021-11-05T10:08:32.339,24.650,-0.000011625,0.000010563,-0.000181312
1636121312389,2021-11-05T10:08:32.389,24.700,-0.000011625,0.000008750,-0.000181312
1636121312439,2021-11-05T10:08:32.439,24.750,-0.000011312,0.000009125,-0.000181750
1636121312489,2021-11-05T10:08:32.489,24.800,-0.000012375,0.000006187,-0.000182438
1636121312539,2021-11-05T10:08:32.539,24.850,-0.000011312,0.000003688,-0.000181375
1636121312589,2021-11-05T10:08:32.589,24.900,-0.000011250,0.000006562,-0.000182063
1636121312639,2021-11-05T10:08:32.639,24.950,-0.000010188,0.000001125,-0.000183938
1636121312689,2021-11-05T10:08:32.689,25.000,-0.000010563,0.000001875,-0.000182875
1636121312739,2021-11-05T10:08:32.739,25.050,-0.000010188,0.000004750,-0.000183500
1636121312789,2021-11-05T10:08:32.789,25.100,-0.000011625,0.000005500,-0.000182125
1636121312839,2021-11-05T10:08:32.839,25.150,-0.000012000,0.000005813,-0.000183187
1636121312889,2021-11-05T10:08:32.889,25.200,-0.000009813,0.000007625,-0.000181688
1636121312939,2021-11-05T10:08:32.939,25.250,-0.000012000,0.000007313,-0.000184000
1636121312989,2021-11-05T10:08:32.989,25.300,-0.000012750,-0.000005438,-0.000182812
1636121313039,2021-11-05T10:08:33.039,25.350,-0.000012750,0.000009125,-0.000183563
1636121313089,2021-11-05T10:08:33.089,25.400,-0.000012375,0.000008375,-0.000183875
1636121313139,2021-11-05T10:08:33.139,25.450,-0.000012000,0.000008750,-0.000184625
1636121313189,2021-11-05T10:08:33.189,25.500,-0.000012000,0.000011625,-0.000185000
1636121313239,2021-11-05T10:08:33.239,25.550,-0.000012000,0.000010188,-0.000183500
1636121313289,2021-11-05T10:08:33.289,25.600,-0.000014187,0.000010188,-0.000185813
1636121313339,2021-11-05T10:08:33.339,25.650,-0.000013812,-0.000003625,-0.000185438
1636121313389,2021-11-05T10:08:33.389,25.700,-0.000013437,0.000009125,-0.000186562
1636121313439,2021-11-05T10:08:33.439,25.750,-0.000013812,0.000010188,-0.000186125
1636121313489,2021-11-05T10:08:33.489,25.800,-0.000014562,0.000009438,-0.000185813
1636121313539,2021-11-05T10:08:33.539,25.850,-0.000015250,0.000010188,-0.000187375
1636121313589,2021-11-05T10:08:33.589,25.900,-0.000014562,0.000010563,-0.000185438
1636121313639,2021-11-05T10:08:33.639,25.950,-0.000013812,0.000010937,-0.000188063
1636121313689,2021-11-05T10:08:33.689,26.000,-0.000016375,-0.000003625,-0.000188063
1636121313739,2021-11-05T10:08:33.739,26.050,-0.000016750,0.000010937,-0.000187688
1636121313789,2021-11-05T10:08:33.789,26.100,-0.000014938,0.000010563,-0.000187313
1636121313839,2021-11-05T10:08:33.839,26.150,-0.000014562,0.000010937,-0.000187688
1636121313889,2021-11-05T10:08:33.889,26.200,-0.000016000,0.000011250,-0.000187313
1636121313939,2021-11-05T10:08:33.939,26.250,-0.000015250,0.000010563,-0.000187375
1636121313989,2021-11-05T10:08:33.989,26.300,-0.000013812,0.000011250,-0.000189563
1636121314039,2021-11-05T10:08:34.039,26.350,-0.000014187,0.000012375,-0.000186937
1636121314089,2021-11-05T10:08:34.089,26.400,-0.000015625,0.000010188,-0.000188437
1636121314139,2021-11-05T10:08:34.139,26.450,-0.000015625,0.000006187,-0.000188437
1636121314189,2021-11-05T10:08:34.189,26.500,-0.000014562,0.000010563,-0.000188063
1636121314239,2021-11-05T10:08:34.239,26.550,-0.000014938,0.000011625,-0.000188812
1636121314289,2021-11-05T10:08:34.289,26.600,-0.000016375,0.000011625,-0.000188063
1636121314339,2021-11-05T10:08:34.339,26.650,-0.000017063,0.000012000,-0.000188375
1636121314389,2021-11-05T10:08:34.389,26.700,-0.000014562,0.000012000,-0.000187313
1636121314439,2021-11-05T10:08:34.439,26.750,-0.000014562,0.000010937,-0.000187688
1636121314489,2021-11-05T10:08:34.489,26.800,-0.000014938,-0.000004688,-0.000188812
1636121314539,2021-11-05T10:08:34.539,26.850,-0.000012750,0.000012000,-0.000188437
1636121314589,2021-11-05T10:08:34.589,26.900,-0.000015625,0.000009813,-0.000189563
1636121314639,2021-11-05T10:08:34.639,26.950,-0.000014562,0.000011250,-0.000188812
1636121314689,2021-11-05T10:08:34.689,27.000,-0.000015625,0.000010188,-0.000188437
1636121314739,2021-11-05T10:08:34.739,27.050,-0.000015250,0.000012000,-0.000187688
1636121314789,2021-11-05T10:08:34.789,27.100,-0.000014187,0.000012000,-0.000189187
1636121314839,2021-11-05T10:08:34.839,27.150,-0.000014562,0.000002562,-0.000187250
