epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121690633,2021-11-05T10:14:50.633,15.400,-0.000022563,-0.000000312,-0.000192500
1636121690683,2021-11-05T10:14:50.683,15.450,-0.000022875,0.000007313,-0.000194750
1636121690733,2021-11-05T10:14:50.733,15.500,-0.000024688,0.000008000,-0.000196187
1636121690783,2021-11-05T10:14:50.783,15.550,-0.000025813,0.000007313,-0.000195813
1636121690833,2021-11-05T10:14:50.833,15.600,-0.000025062,0.000008750,-0.000196625
1636121690883,2021-11-05T10:14:50.883,15.650,-0.000025438,0.000008750,-0.000196250
1636121690933,2021-11-05T10:14:50.933,15.700,-0.000029062,0.000010563,-0.000197375
1636121690983,2021-11-05T10:14:50.983,15.750,-0.000028688,-0.000003625,-0.000195813
1636121691033,2021-11-05T10:14:51.033,15.800,-0.000029438,0.000010937,-0.000196938
1636121691083,2021-11-05T10:14:51.083,15.850,-0.000028000,0.000009125,-0.000196562
1636121691133,2021-11-05T10:14:51.133,15.900,-0.000030500,0.000010937,-0.000195125
1636121691183,2021-11-05T10:14:51.183,15.950,-0.000029062,0.000011625,-0.000195063
1636121691233,2021-11-05T10:14:51.233,16.000,-0.000030500,0.000011625,-0.000193250
1636121691283,2021-11-05T10:14:51.283,16.050,-0.000030500,0.000011312,-0.000195063
1636121691333,2021-11-05T10:14:51.333,16.100,-0.000030188,0.000013125,-0.000191750
1636121691383,2021-11-05T10:14:51.383,16.150,-0.000032000,0.000013125,-0.000194312
1636121691433,2021-11-05T10:14:51.433,16.200,-0.000029062,0.000010937,-0.000192812
1636121691483,2021-11-05T10:14:51.483,16.250,-0.000032312,0.000013437,-0.000190187
1636121691533,2021-11-05T10:14:51.533,16.300,-0.000032000,0.000011312,-0.000191313
1636121691583,2021-11-05T10:14:51.583,16.350,-0.000032000,0.000014187,-0.000188312
1636121691633,2021-11-05T10:14:51.633,16.400,-0.000033437,0.000013437,-0.000189062
1636121691683,2021-11-05T10:14:51.683,16.450,-0.000032312,0.000014938,-0.000187187
1636121691733,2021-11-05T10:14:51.733,16.500,-0.000032312,0.000010188,-0.000187187
1636121691783,2021-11-05T10:14:51.783,16.550,-0.000032688,0.000002938,-0.000185688
1636121691833,2021-11-05T10:14:51.833,16.600,-0.000034187,0.000010563,-0.000186063
1636121691883,2021-11-05T10:14:51.883,16.650,-0.000033812,0.000006938,-0.000186437
1636121691933,2021-11-05T10:14:51.933,16.700,-0.000034187,0.000006562,-0.000184188
1636121691983,2021-11-05T10:14:51.983,16.750,-0.000033812,0.000013812,-0.000183813
1636121692033,2021-11-05T10:14:52.033,16.800,-0.000031625,0.000005813,-0.000183813
1636121692083,2021-11-05T10:14:52.083,16.850,-0.000036313,0.000012750,-0.000183813
1636121692133,2021-11-05T10:14:52.133,16.900,-0.000035250,0.000003688,-0.000183437
1636121692183,2021-11-05T10:14:52.183,16.950,-0.000036000,0.000014187,-0.000183437
1636121692233,2021-11-05T10:14:52.233,17.000,-0.000034500,0.000010937,-0.000185312
1636121692283,2021-11-05T10:14:52.283,17.050,-0.000033063,0.000015625,-0.000181875
1636121692333,2021-11-05T10:14:52.333,17.100,-0.000033063,0.000014187,-0.000182687
1636121692383,2021-11-05T10:14:52.383,17.150,-0.000032688,0.000015625,-0.000182250
1636121692433,2021-11-05T10:14:52.433,17.200,-0.000035250,0.000014938,-0.000184188
1636121692483,2021-11-05T10:14:52.483,17.250,-0.000034187,-0.000001813,-0.000183062
1636121692533,2021-11-05T10:14:52.533,17.300,-0.000033812,0.000013812,-0.000184188
1636121692583,2021-11-05T10:14:52.583,17.350,-0.000034187,0.000014187,-0.000184562
1636121692633,2021-11-05T10:14:52.633,17.400,-0.000032688,0.000014562,-0.000183062
1636121692683,2021-11-05T10:14:52.683,17.450,-0.000034875,0.000014187,-0.000184500
1636121692733,2021-11-05T10:14:52.733,17.500,-0.000033063,0.000001875,-0.000186063
1636121692783,2021-11-05T10:14:52.783,17.550,-0.000035250,0.000013812,-0.000186063
1636121692833,2021-11-05T10:14:52.833,17.600,-0.000033063,0.000010188,-0.000184875
1636121692883,2021-11-05T10:14:52.883,17.650,-0.000035250,0.000015250,-0.000186063
1636121692933,2021-11-05T10:14:52.933,17.700,-0.000035250,0.000010188,-0.000186812
1636121692983,2021-11-05T10:14:52.983,17.750,-0.000035250,0.000015250,-0.000185688
1636121693033,2021-11-05T10:14:53.033,17.800,-0.000035250,0.000012000,-0.000187250
1636121693083,2021-11-05T10:14:53.083,17.850,-0.000034875,0.000013437,-0.000185312
1636121693133,2021-11-05T10:14:53.133,17.900,-0.000036000,0.000014187,-0.000187938
1636121693183,2021-11-05T10:14:53.183,17.950,-0.000035250,0.000014187,-0.000186437
1636121693233,2021-11-05T10:14:53.233,18.000,-0.000034875,0.000012000,-0.000187250
1636121693283,2021-11-05T10:14:53.283,18.050,-0.000036000,0.000001500,-0.000184562
1636121693333,2021-11-05T10:14:53.333,18.100,-0.000034500,0.000014562,-0.000186063
1636121693383,2021-11-05T10:14:53.383,18.150,-0.000035250,0.000014187,-0.000184562
1636121693433,2021-11-05T10:14:53.433,18.200,-0.000035250,0.000014562,-0.000184188
1636121693483,2021-11-05T10:14:53.483,18.250,-0.000033063,0.000014938,-0.000184188
1636121693533,2021-11-05T10:14:53.533,18.300,-0.000034875,0.000015250,-0.000184188
1636121693583,2021-11-05T10:14:53.583,18.350,-0.000035250,0.000011625,-0.000184562
1636121693633,2021-11-05T10:14:53.633,18.400,-0.000036000,0.000003312,-0.000184562
1636121693683,2021-11-05T10:14:53.683,18.450,-0.000034875,0.000014938,-0.000184562
1636121693733,2021-11-05T10:14:53.733,18.500,-0.000035625,0.000014187,-0.000185625
1636121693783,2021-11-05T10:14:53.783,18.550,-0.000034875,0.000015250,-0.000185688
1636121693833,2021-11-05T10:14:53.833,18.600,-0.000036313,0.000014562,-0.000186437
1636121693883,2021-11-05T10:14:53.883,18.650,-0.000034500,0.000014562,-0.000183750
1636121693933,2021-11-05T10:14:53.933,18.700,-0.000037438,0.000013125,-0.000187187
1636121693983,2021-11-05T10:14:53.983,18.750,-0.000034187,0.000014562,-0.000183750
1636121694033,2021-11-05T10:14:54.033,18.800,-0.000034187,0.000013812,-0.000186437
1636121694083,2021-11-05T10:14:54.083,18.850,-0.000035250,0.000014187,-0.000185625
1636121694133,2021-11-05T10:14:54.133,18.900,-0.000035625,0.000014187,-0.000185312
1636121694183,2021-11-05T10:14:54.183,18.950,-0.000033812,0.000012750,-0.000187125
1636121694233,2021-11-05T10:14:54.233,19.000,-0.000033812,0.000014562,-0.000186063
1636121694283,2021-11-05T10:14:54.283,19.050,-0.000036000,0.000014187,-0.000187125
1636121694333,2021-11-05T10:14:54.333,19.100,-0.000033063,0.000007625,-0.000186063
1636121694383,2021-11-05T10:14:54.383,19.150,-0.000034875,0.000014938,-0.000187500
1636121694433,2021-11-05T10:14:54.433,19.200,-0.000035625,0.000010937,-0.000187125
1636121694483,2021-11-05T10:14:54.483,19.250,-0.000035625,0.000015250,-0.000186063
1636121694533,2021-11-05T10:14:54.533,19.300,-0.000034187,0.000014187,-0.000187187
1636121694583,2021-11-05T10:14:54.583,19.350,-0.000034875,0.000014187,-0.000186437
1636121694633,2021-11-05T10:14:54.633,19.400,-0.000034500,0.000013812,-0.000188312
1636121694683,2021-11-05T10:14:54.683,19.450,-0.000035250,0.000014938,-0.000185312
1636121694733,2021-11-05T10:14:54.733,19.500,-0.000032312,0.000013125,-0.000187187
1636121694783,2021-11-05T10:14:54.783,19.550,-0.000033063,0.000002562,-0.000184500
1636121694833,2021-11-05T10:14:54.833,19.600,-0.000033437,0.000014562,-0.000186063
1636121694883,2021-11-05T10:14:54.883,19.650,-0.000034875,0.000012750,-0.000185312
1636121694933,2021-11-05T10:14:54.933,19.700,-0.000033437,0.000015250,-0.000184562
1636121694983,2021-11-05T10:14:54.983,19.750,-0.000032000,0.000015250,-0.000184937
1636121695033,2021-11-05T10:14:55.033,19.800,-0.000034187,0.000016375,-0.000183375
1636121695083,2021-11-05T10:14:55.083,19.850,-0.000030875,0.000015625,-0.000188312
1636121695133,2021-11-05T10:14:55.133,19.900,-0.000033063,0.000003688,-0.000185312
1636121695183,2021-11-05T10:14:55.183,19.950,-0.000032000,0.000015250,-0.000186063
1636121695233,2021-11-05T10:14:55.233,20.000,-0.000030875,0.000014187,-0.000186437
1636121695283,2021-11-05T10:14:55.283,20.050,-0.000032688,0.000013125,-0.000185688
1636121695333,2021-11-05T10:14:55.333,20.100,-0.000031250,0.000014938,-0.000184562
1636121695383,2021-11-05T10:14:55.383,20.150,-0.000031250,0.000013437,-0.000185312
1636121695433,2021-11-05T10:14:55.433,20.200,-0.000030875,0.000013812,-0.000186063
1636121695483,2021-11-05T10:14:55.483,20.250,-0.000029438,0.000014187,-0.000187250
1636121695533,2021-11-05T10:14:55.533,20.300,-0.000031625,0.000014187,-0.000186437
1636121695583,2021-11-05T10:14:55.583,20.350,-0.000032688,0.000013812,-0.000186812
1636121695633,2021-11-05T10:14:55.633,20.400,-0.000030500,0.000013812,-0.000186437
1636121695683,2021-11-05T10:14:55.683,20.450,-0.000030875,0.000013125,-0.000186437
1636121695733,2021-11-05T10:14:55.733,20.500,-0.000031250,0.000012750,-0.000185688
1636121695783,2021-11-05T10:14:55.783,20.550,-0.000029812,0.000015250,-0.000190187
1636121695833,2021-11-05T10:14:55.833,20.600,-0.000030188,0.000007625,-0.000186063
1636121695883,2021-11-05T10:14:55.883,20.650,-0.000029812,0.000012375,-0.000189000
1636121695933,2021-11-05T10:14:55.933,20.700,-0.000030188,0.000009125,-0.000187875
1636121695983,2021-11-05T10:14:55.983,20.750,-0.000029062,0.000013437,-0.000186437
1636121696033,2021-11-05T10:14:56.033,20.800,-0.000030500,0.000012375,-0.000188312
1636121696083,2021-11-05T10:14:56.083,20.850,-0.000029812,0.000013125,-0.000187125
1636121696133,2021-11-05T10:14:56.133,20.900,-0.000028375,0.000013125,-0.000187187
1636121696183,2021-11-05T10:14:56.183,20.950,-0.000028688,0.000014562,-0.000186812
1636121696233,2021-11-05T10:14:56.233,21.000,-0.000028688,0.000013437,-0.000186063
1636121696283,2021-11-05T10:14:56.283,21.050,-0.000028688,0.000002938,-0.000185312
1636121696333,2021-11-05T10:14:56.333,21.100,-0.000028688,0.000012750,-0.000186437
1636121696383,2021-11-05T10:14:56.383,21.150,-0.000029438,0.000013437,-0.000187563
1636121696433,2021-11-05T10:14:56.433,21.200,-0.000030500,0.000013437,-0.000185688
1636121696483,2021-11-05T10:14:56.483,21.250,-0.000028000,0.000012375,-0.000187938
1636121696533,2021-11-05T10:14:56.533,21.300,-0.000028375,0.000008750,-0.000186063
1636121696583,2021-11-05T10:14:56.583,21.350,-0.000028375,0.000010937,-0.000189000
1636121696633,2021-11-05T10:14:56.633,21.400,-0.000032000,-0.000002500,-0.000186437
1636121696683,2021-11-05T10:14:56.683,21.450,-0.000030188,0.000008000,-0.000188312
1636121696733,2021-11-05T10:14:56.733,21.500,-0.000029062,0.000005125,-0.000189062
1636121696783,2021-11-05T10:14:56.783,21.550,-0.000029438,0.000005125,-0.000187563
1636121696833,2021-11-05T10:14:56.833,21.600,-0.000030875,0.000010563,-0.000187875
1636121696883,2021-11-05T10:14:56.883,21.650,-0.000030500,0.000005125,-0.000186812
1636121696933,2021-11-05T10:14:56.933,21.700,-0.000030500,0.000012375,-0.000188687
1636121696983,2021-11-05T10:14:56.983,21.750,-0.000029062,0.000006938,-0.000189062
1636121697033,2021-11-05T10:14:57.033,21.800,-0.000031625,0.000011312,-0.000189750
1636121697083,2021-11-05T10:14:57.083,21.850,-0.000030875,0.000010937,-0.000190125
1636121697133,2021-11-05T10:14:57.133,21.900,-0.000031250,0.000012375,-0.000189438
1636121697183,2021-11-05T10:14:57.183,21.950,-0.000030875,0.000011312,-0.000191625
1636121697233,2021-11-05T10:14:57.233,22.000,-0.000032000,0.000008750,-0.000189375
1636121697283,2021-11-05T10:14:57.283,22.050,-0.000030500,0.000010937,-0.000191313
1636121697333,2021-11-05T10:14:57.333,22.100,-0.000031625,0.000007313,-0.000191000
1636121697383,2021-11-05T10:14:57.383,22.150,-0.000031250,0.000009125,-0.000194312
1636121697433,2021-11-05T10:14:57.433,22.200,-0.000031625,0.000001875,-0.000191313
1636121697483,2021-11-05T10:14:57.483,22.250,-0.000029812,0.000010188,-0.000193188
1636121697533,2021-11-05T10:14:57.533,22.300,-0.000029062,0.000008000,-0.000194687
1636121697583,2021-11-05T10:14:57.583,22.350,-0.000028688,0.000009125,-0.000193250
1636121697633,2021-11-05T10:14:57.633,22.400,-0.000027625,0.000008750,-0.000194687
1636121697683,2021-11-05T10:14:57.683,22.450,-0.000028688,0.000009813,-0.000194687
1636121697733,2021-11-05T10:14:57.733,22.500,-0.000025813,0.000009500,-0.000193938
1636121697783,2021-11-05T10:14:57.783,22.550,-0.000026187,-0.000003937,-0.000194312
1636121697833,2021-11-05T10:14:57.833,22.600,-0.000026187,0.000007625,-0.000193563
1636121697883,2021-11-05T10:14:57.883,22.650,-0.000025438,0.000008000,-0.000193563
1636121697933,2021-11-05T10:14:57.933,22.700,-0.000023625,0.000008375,-0.000192063
1636121697983,2021-11-05T10:14:57.983,22.750,-0.000024375,0.000006562,-0.000192063
1636121698033,2021-11-05T10:14:58.033,22.800,-0.000022563,0.000007625,-0.000190187
1636121698083,2021-11-05T10:14:58.083,22.850,-0.000021063,0.000007625,-0.000191313
1636121698133,2021-11-05T10:14:58.133,22.900,-0.000019250,0.000007313,-0.000187938
1636121698183,2021-11-05T10:14:58.183,22.950,-0.000019625,0.000007313,-0.000188687
1636121698233,2021-11-05T10:14:58.233,23.000,-0.000018938,0.000005813,-0.000187563
1636121698283,2021-11-05T10:14:58.283,23.050,-0.000019625,0.000006187,-0.000186063
1636121698333,2021-11-05T10:14:58.333,23.100,-0.000019250,0.000006562,-0.000186812
1636121698383,2021-11-05T10:14:58.383,23.150,-0.000018938,0.000007625,-0.000184562
1636121698433,2021-11-05T10:14:58.433,23.200,-0.000018188,0.000008000,-0.000183813
1636121698483,2021-11-05T10:14:58.483,23.250,-0.000016375,-0.000005438,-0.000181938
1636121698533,2021-11-05T10:14:58.533,23.300,-0.000017812,0.000007625,-0.000181563
1636121698583,2021-11-05T10:14:58.583,23.350,-0.000017812,0.000006938,-0.000179688
1636121698633,2021-11-05T10:14:58.633,23.400,-0.000015625,0.000008000,-0.000175938
1636121698683,2021-11-05T10:14:58.683,23.450,-0.000014938,0.000008750,-0.000173250
1636121698733,2021-11-05T10:14:58.733,23.500,-0.000014562,0.000008750,-0.000169875
1636121698783,2021-11-05T10:14:58.783,23.550,-0.000012375,0.000008000,-0.000170625
1636121698833,2021-11-05T10:14:58.833,23.600,-0.000013125,0.000008750,-0.000167625
1636121698883,2021-11-05T10:14:58.883,23.650,-0.000013437,0.000007313,-0.000167250
1636121698933,2021-11-05T10:14:58.933,23.700,-0.000012375,-0.000002500,-0.000166875
1636121698983,2021-11-05T10:14:58.983,23.750,-0.000013812,0.000009500,-0.000166500
1636121699033,2021-11-05T10:14:59.033,23.800,-0.000013437,0.000007313,-0.000168375
1636121699083,2021-11-05T10:14:59.083,23.850,-0.000013437,0.000008375,-0.000169875
1636121699133,2021-11-05T10:14:59.133,23.900,-0.000015250,0.000009813,-0.000173250
1636121699183,2021-11-05T10:14:59.183,23.950,-0.000015625,0.000008750,-0.000177000
1636121699233,2021-11-05T10:14:59.233,24.000,-0.000018938,0.000005813,-0.000181125
1636121699283,2021-11-05T10:14:59.283,24.050,-0.000017812,-0.000002125,-0.000183437
1636121699333,2021-11-05T10:14:59.333,24.100,-0.000017812,0.000006562,-0.000184937
1636121699383,2021-11-05T10:14:59.383,24.150,-0.000019625,0.000008750,-0.000184937
1636121699433,2021-11-05T10:14:59.433,24.200,-0.000020000,0.000009500,-0.000184937
1636121699483,2021-11-05T10:14:59.483,24.250,-0.000020375,0.000008000,-0.000186812
1636121699533,2021-11-05T10:14:59.533,24.300,-0.000020750,0.000007625,-0.000184500
1636121699583,2021-11-05T10:14:59.583,24.350,-0.000020750,0.000008750,-0.000186812
1636121699633,2021-11-05T10:14:59.633,24.400,-0.000018938,0.000008375,-0.000184562
1636121699683,2021-11-05T10:14:59.683,24.450,-0.000019625,0.000009500,-0.000184562
1636121699733,2021-11-05T10:14:59.733,24.500,-0.000019625,0.000007625,-0.000185625
1636121699783,2021-11-05T10:14:59.783,24.550,-0.000018938,0.000010188,-0.000184188
1636121699833,2021-11-05T10:14:59.833,24.600,-0.000018562,0.000008750,-0.000184875
1636121699883,2021-11-05T10:14:59.883,24.650,-0.000018938,0.000009500,-0.000184188
1636121699933,2021-11-05T10:14:59.933,24.700,-0.000020375,0.000009125,-0.000184188
1636121699983,2021-11-05T10:14:59.983,24.750,-0.000020375,-0.000000688,-0.000181938
1636121700033,2021-11-05T10:15:00.033,24.800,-0.000016750,0.000009500,-0.000183062
1636121700083,2021-11-05T10:15:00.083,24.850,-0.000018938,0.000007625,-0.000180812
1636121700133,2021-11-05T10:15:00.133,24.900,-0.000017812,0.000009813,-0.000179312
1636121700183,2021-11-05T10:15:00.183,24.950,-0.000018562,0.000009125,-0.000179312
1636121700233,2021-11-05T10:15:00.233,25.000,-0.000018188,0.000010937,-0.000178500
1636121700283,2021-11-05T10:15:00.283,25.050,-0.000016750,0.000010563,-0.000178125
1636121700333,2021-11-05T10:15:00.333,25.100,-0.000017125,0.000009500,-0.000176563
1636121700383,2021-11-05T10:15:00.383,25.150,-0.000015250,0.000008375,-0.000176250
1636121700433,2021-11-05T10:15:00.433,25.200,-0.000017437,-0.000000688,-0.000175125
1636121700483,2021-11-05T10:15:00.483,25.250,-0.000017437,0.000010563,-0.000175500
1636121700533,2021-11-05T10:15:00.533,25.300,-0.000018938,0.000008750,-0.000176688
1636121700583,2021-11-05T10:15:00.583,25.350,-0.000017125,0.000011312,-0.000174750
1636121700633,2021-11-05T10:15:00.633,25.400,-0.000017812,0.000011625,-0.000177375
1636121700683,2021-11-05T10:15:00.683,25.450,-0.000016750,0.000006187,-0.000176250
1636121700733,2021-11-05T10:15:00.733,25.500,-0.000017437,0.000009813,-0.000177750
1636121700783,2021-11-05T10:15:00.783,25.550,-0.000016750,0.000000750,-0.000176625
1636121700833,2021-11-05T10:15:00.833,25.600,-0.000017812,0.000012375,-0.000177375
1636121700883,2021-11-05T10:15:00.883,25.650,-0.000019250,0.000010188,-0.000178125
1636121700933,2021-11-05T10:15:00.933,25.700,-0.000018938,0.000012000,-0.000177375
1636121700983,2021-11-05T10:15:00.983,25.750,-0.000018938,0.000010563,-0.000178500
1636121701033,2021-11-05T10:15:01.033,25.800,-0.000018938,0.000011625,-0.000176625
1636121701083,2021-11-05T10:15:01.083,25.850,-0.000017125,0.000012000,-0.000177750
1636121701133,2021-11-05T10:15:01.133,25.900,-0.000018938,0.000012375,-0.000176625
1636121701183,2021-11-05T10:15:01.183,25.950,-0.000016750,0.000012000,-0.000176625
1636121701233,2021-11-05T10:15:01.233,26.000,-0.000019250,0.000011625,-0.000176250
1636121701283,2021-11-05T10:15:01.283,26.050,-0.000017812,0.000011625,-0.000176250
1636121701333,2021-11-05T10:15:01.333,26.100,-0.000016750,0.000008000,-0.000178125
1636121701383,2021-11-05T10:15:01.383,26.150,-0.000016750,0.000009125,-0.000175875
1636121701433,2021-11-05T10:15:01.433,26.200,-0.000016000,0.000004375,-0.000175938
1636121701483,2021-11-05T10:15:01.483,26.250,-0.000017812,0.000007313,-0.000175938
1636121701533,2021-11-05T10:15:01.533,26.300,-0.000018562,0.000002188,-0.000177375
1636121701583,2021-11-05T10:15:01.583,26.350,-0.000017125,0.000008750,-0.000176625
1636121701633,2021-11-05T10:15:01.633,26.400,-0.000016750,0.000004375,-0.000177375
1636121701683,2021-11-05T10:15:01.683,26.450,-0.000016750,0.000010937,-0.000177375
1636121701733,2021-11-05T10:15:01.733,26.500,-0.000015625,0.000007313,-0.000177000
1636121701783,2021-11-05T10:15:01.783,26.550,-0.000017437,0.000011625,-0.000175875
1636121701833,2021-11-05T10:15:01.833,26.600,-0.000016750,0.000008375,-0.000175500
1636121701883,2021-11-05T10:15:01.883,26.650,-0.000016000,0.000011312,-0.000177000
1636121701933,2021-11-05T10:15:01.933,26.700,-0.000016000,-0.000000312,-0.000177000
1636121701983,2021-11-05T10:15:01.983,26.750,-0.000016750,0.000011625,-0.000176250
1636121702033,2021-11-05T10:15:02.033,26.800,-0.000016375,0.000006938,-0.000178500
1636121702083,2021-11-05T10:15:02.083,26.850,-0.000016750,0.000010188,-0.000175562
1636121702133,2021-11-05T10:15:02.133,26.900,-0.000016000,0.000009500,-0.000177813
1636121702183,2021-11-05T10:15:02.183,26.950,-0.000016750,0.000006562,-0.000178125
1636121702233,2021-11-05T10:15:02.233,27.000,-0.000018188,0.000009125,-0.000180812
1636121702283,2021-11-05T10:15:02.283,27.050,-0.000017437,-0.000000312,-0.000179688
1636121702333,2021-11-05T10:15:02.333,27.100,-0.000017125,0.000010937,-0.000181563
1636121702383,2021-11-05T10:15:02.383,27.150,-0.000016750,0.000010563,-0.000181938
