epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107692439,2019-11-18T15:08:12.439,2.59,0.018193679196686612,-0.02612871854617481,-0.043677127772870625
1574107692449,2019-11-18T15:08:12.449,2.6,0.021134097462483195,-0.02872984635822632,-0.04534345264602957
1574107692459,2019-11-18T15:08:12.459,2.61,0.01973287032687477,-0.022596455135491363,-0.04798913874313723
1574107692469,2019-11-18T15:08:12.469,2.62,0.015723710584247628,-0.014444279285731235,-0.05022156690635129
1574107692479,2019-11-18T15:08:12.479,2.63,0.011876407950899778,-0.01104385098641062,-0.05154205594327377
1574107692489,2019-11-18T15:08:12.489,2.64,0.009195694006414132,-0.00888223485848971,-0.05163721976233909
1574107692499,2019-11-18T15:08:12.499,2.65,0.007592877002509515,-0.0029898735727483137,-0.050428112717045045
1574107692509,2019-11-18T15:08:12.509,2.66,0.00776681837210655,0.0028674804172289974,-0.048280924604402316
1574107692519,2019-11-18T15:08:12.519,2.67,0.010657021595518018,0.0037589342801187583,-0.04530765399849747
1574107692529,2019-11-18T15:08:12.529,2.68,0.015701099911831898,0.004190810222864061,-0.04109371058348116
1574107692539,2019-11-18T15:08:12.539,2.69,0.021790232765119336,0.010545588715421756,-0.036032252351589446
1574107692549,2019-11-18T15:08:12.549,2.7,0.02840808716988935,0.0181107657773995,-0.03226681629186521
1574107692559,2019-11-18T15:08:12.559,2.71,0.0335734790908777,0.017470616610647645,-0.031658866795838334
1574107692569,2019-11-18T15:08:12.569,2.72,0.03406162147814097,0.010069133590304421,-0.03327115774890651
1574107692579,2019-11-18T15:08:12.579,2.73,0.029769524589313763,0.0058767190367464365,-0.0349047764849848
1574107692589,2019-11-18T15:08:12.589,2.74,0.023706476245427894,0.008433889451972066,-0.03649729863601021
1574107692599,2019-11-18T15:08:12.599,2.75,0.01757066010727976,0.01189984190463669,-0.03969505614740504
1574107692609,2019-11-18T15:08:12.609,2.76,0.011881073355019908,0.010512714589621728,-0.04474819557912908
1574107692619,2019-11-18T15:08:12.619,2.77,0.008404210554881029,0.0036529070813113474,-0.04996840646968133
1574107692629,2019-11-18T15:08:12.629,2.78,0.008292877620237348,-0.0058946348936205935,-0.05381968245074087
1574107692639,2019-11-18T15:08:12.639,2.79,0.010601887042758936,-0.01317219670830682,-0.05603838916965575
1574107692649,2019-11-18T15:08:12.649,2.8,0.014712327466422264,-0.013898166197659573,-0.05680617653588452
1574107692659,2019-11-18T15:08:12.659,2.81,0.021013507742831478,-0.010436241809482858,-0.055786545504403186
1574107692669,2019-11-18T15:08:12.669,2.82,0.0286222495671492,-0.009817970378856018,-0.05247024242416952
1574107692679,2019-11-18T15:08:12.679,2.83,0.035166014479179775,-0.012202046619540463,-0.04735797494389134
1574107692689,2019-11-18T15:08:12.689,2.84,0.038925124573192305,-0.00912649617509781,-0.04224914618459566
1574107692699,2019-11-18T15:08:12.699,2.85,0.03980296555347204,0.003122721667991169,-0.03874650710423843
1574107692709,2019-11-18T15:08:12.709,2.86,0.038474953620992736,0.018156595144164994,-0.03656169408151191
1574107692719,2019-11-18T15:08:12.719,2.87,0.035293824386285325,0.030824504040503586,-0.03395091433134855
1574107692729,2019-11-18T15:08:12.729,2.88,0.03009864031446301,0.04329028793483925,-0.029604550422165782
1574107692739,2019-11-18T15:08:12.739,2.89,0.023342980546602762,0.056103595359378866,-0.023469693980015208
1574107692749,2019-11-18T15:08:12.749,2.9,0.01731357123447987,0.06251195311452745,-0.016523640221077062
1574107692759,2019-11-18T15:08:12.759,2.91,0.014721927476582875,0.05634208119101679,-0.010431986151689925
1574107692769,2019-11-18T15:08:12.769,2.92,0.015138882668705961,0.040632684066025694,-0.00627468410006205
1574107692779,2019-11-18T15:08:12.779,2.93,0.01463702761492892,0.02527135956467124,-0.0033380920431574255
1574107692789,2019-11-18T15:08:12.789,2.94,0.010518583385478527,0.018156797102690334,-0.0004263966407605401
1574107692799,2019-11-18T15:08:12.799,2.95,0.004417560251937739,0.019834062758489028,0.0023492957441640853
1574107692809,2019-11-18T15:08:12.809,2.96,-0.0009284001939635737,0.02434364710403592,0.004661999298299687
1574107692819,2019-11-18T15:08:12.819,2.97,-0.005203383503272789,0.02410169430330536,0.007256200129055845
1574107692829,2019-11-18T15:08:12.829,2.98,-0.008461340352262163,0.01724255868176404,0.010301331569033643
1574107692839,2019-11-18T15:08:12.839,2.99,-0.008647118518787682,0.010787670334076134,0.012417811110092398
1574107692849,2019-11-18T15:08:12.849,3.0,-0.004392523464858909,0.011446259400167299,0.012852809182594507
1574107692859,2019-11-18T15:08:12.859,3.01,0.0018447737298425007,0.014846189778900773,0.012523214412996225
1574107692869,2019-11-18T15:08:12.869,3.02,0.006101132913955003,0.012199180549570247,0.012113128913523796
1574107692879,2019-11-18T15:08:12.879,3.03,0.0068764770480661845,0.004235168167694406,0.011291504760408856
1574107692889,2019-11-18T15:08:12.889,3.04,0.005177444787002446,-0.001915225867977417,0.010190108985207783
1574107692899,2019-11-18T15:08:12.899,3.05,0.0022082922135344034,-0.005649663976462167,0.009785745039961708
1574107692909,2019-11-18T15:08:12.909,3.06,-0.0014923096346154924,-0.01293152435908309,0.01041755803931072
1574107692919,2019-11-18T15:08:12.919,3.07,-0.0058533282628792215,-0.026816334750141474,0.011121212503099132
1574107692929,2019-11-18T15:08:12.929,3.08,-0.011283430127598294,-0.04410334231850673,0.01078115567808442
1574107692939,2019-11-18T15:08:12.939,3.09,-0.017584603412907324,-0.05846051789392254,0.00938134791507747
1574107692949,2019-11-18T15:08:12.949,3.1,-0.02271846848043575,-0.06443468560025947,0.008050004044732762
1574107692959,2019-11-18T15:08:12.959,3.11,-0.024895882072032582,-0.061024274537106654,0.008226859712294053
1574107692969,2019-11-18T15:08:12.969,3.12,-0.025149505578101375,-0.05262017265438486,0.010789464949292747
1574107692979,2019-11-18T15:08:12.979,3.13,-0.025104702798833353,-0.046549271083852456,0.015579398533597385
1574107692989,2019-11-18T15:08:12.989,3.14,-0.02460500906202284,-0.048740093431070546,0.021453469826981795
1574107692999,2019-11-18T15:08:12.999,3.15,-0.024471214434683503,-0.05738438589332648,0.02698644137159572
1574107693009,2019-11-18T15:08:13.009,3.16,-0.02743970257582347,-0.061004527408880065,0.03129180200272366
1574107693019,2019-11-18T15:08:13.019,3.17,-0.03352274297230273,-0.05021885299986743,0.03407633763891272
1574107693029,2019-11-18T15:08:13.029,3.18,-0.03915394871711285,-0.03090608217572819,0.035493390576373185
1574107693039,2019-11-18T15:08:13.039,3.19,-0.042289533405992195,-0.016672965236927795,0.0365230236836171
1574107693049,2019-11-18T15:08:13.049,3.2,-0.04356607587934049,-0.010453104586503618,0.038566693753861465
1574107693059,2019-11-18T15:08:13.059,3.21,-0.0432196486790515,-0.0032721576742067984,0.04178024822486209
1574107693069,2019-11-18T15:08:13.069,3.22,-0.041587409520955014,0.012082260372338165,0.04466206827863824
1574107693079,2019-11-18T15:08:13.079,3.23,-0.04043676160766433,0.03431214311850767,0.045886958943630936
1574107693089,2019-11-18T15:08:13.089,3.24,-0.040366109465201805,0.056455262724617296,0.0454989709151809
1574107693099,2019-11-18T15:08:13.099,3.25,-0.04005389846729114,0.07076493649619034,0.04405353574066591
1574107693109,2019-11-18T15:08:13.109,3.26,-0.039363183349097705,0.07534187795766814,0.04204432141683817
1574107693119,2019-11-18T15:08:13.119,3.27,-0.039490451459402394,0.07728441526669637,0.04034706445933446
1574107693129,2019-11-18T15:08:13.129,3.28,-0.04028247531770038,0.08462086206592462,0.03970740239685559
1574107693139,2019-11-18T15:08:13.139,3.29,-0.0400008830671751,0.09574108701606936,0.0396821901280641
1574107693149,2019-11-18T15:08:13.149,3.3,-0.03640774140057634,0.10053769928054221,0.039113141088076786
1574107693159,2019-11-18T15:08:13.159,3.31,-0.027637693568227744,0.09042178196547582,0.03738804604279571
1574107693169,2019-11-18T15:08:13.169,3.32,-0.014293289522129304,0.06556573812951422,0.034885764278459304
1574107693179,2019-11-18T15:08:13.179,3.33,-8.910463419225037e-05,0.03516700419705504,0.03270051628818437
1574107693189,2019-11-18T15:08:13.189,3.34,0.011284744079742103,0.010527142062499141,0.03144108047153131
1574107693199,2019-11-18T15:08:13.199,3.35,0.01880437343832741,-0.004667643367922634,0.02986458939654046
1574107693209,2019-11-18T15:08:13.209,3.36,0.023176867864611768,-0.013945868919379358,0.026099850994938355
1574107693219,2019-11-18T15:08:13.219,3.37,0.025143305930876013,-0.018237309789977875,0.020445119834411267
1574107693229,2019-11-18T15:08:13.229,3.38,0.025367172491259866,-0.018068108458668936,0.01523793753375383
1574107693239,2019-11-18T15:08:13.239,3.39,0.024932789165561256,-0.024873686295887758,0.01211038216370778
1574107693249,2019-11-18T15:08:13.249,3.4,0.025212190324610403,-0.04803758765339845,0.010678551626711196
1574107693259,2019-11-18T15:08:13.259,3.41,0.026871611969681693,-0.06919059502579064,0.00958100085860578
1574107693269,2019-11-18T15:08:13.269,3.42,0.028961080836151315,-0.06176235083278111,0.008232185540890093
1574107693279,2019-11-18T15:08:13.279,3.43,0.02971606855230139,-0.038759812264383395,0.007407368143437797
1574107693289,2019-11-18T15:08:13.289,3.44,0.028427399732554627,-0.03854034143218672,0.007803502279282112
1574107693299,2019-11-18T15:08:13.299,3.45,0.02578162941123431,-0.061628847146776945,0.009026502658459818
1574107693309,2019-11-18T15:08:13.309,3.46,0.02257143506018195,-0.07117499296124764,0.010970046079683306
1574107693319,2019-11-18T15:08:13.319,3.47,0.018869133906052105,-0.0543932525511302,0.014397096582257317
1574107693329,2019-11-18T15:08:13.329,3.48,0.014366764789702854,-0.034660520333013096,0.01878566348763386
1574107693339,2019-11-18T15:08:13.339,3.49,0.009238373442186358,-0.027398785980509877,0.02202139201328887
1574107693349,2019-11-18T15:08:13.349,3.5,0.004443259407909095,-0.024139328418004168,0.023742061149327538
1574107693359,2019-11-18T15:08:13.359,3.51,0.0006035498215883803,-0.015345528523862777,0.02600981925840279
1574107693369,2019-11-18T15:08:13.369,3.52,-0.003053333077230938,-0.0022077789704825317,0.029294866743498318
1574107693379,2019-11-18T15:08:13.379,3.53,-0.0073255731404245055,0.01132117968163426,0.031401540385279196
1574107693389,2019-11-18T15:08:13.389,3.54,-0.010886023133106857,0.024467619135660347,0.03175031951185558
1574107693399,2019-11-18T15:08:13.399,3.55,-0.011364644292242466,0.037878064768968135,0.032916908675335366
1574107693409,2019-11-18T15:08:13.409,3.56,-0.008878472567884519,0.04979994237580736,0.03638657809658645
1574107693419,2019-11-18T15:08:13.419,3.57,-0.006494581708689649,0.05572177523132181,0.040118756297873655
1574107693429,2019-11-18T15:08:13.429,3.58,-0.006148971646470585,0.05374153397662314,0.041797451866956395
1574107693439,2019-11-18T15:08:13.439,3.59,-0.006125176520183383,0.047566443239160275,0.041684274087788034
1574107693449,2019-11-18T15:08:13.449,3.6,-0.004396464665347441,0.040490738288693234,0.04092293581402626
1574107693459,2019-11-18T15:08:13.459,3.61,-0.0023781921584236326,0.03086786164394037,0.03961279114084189
1574107693469,2019-11-18T15:08:13.469,3.62,-0.0028359015552375955,0.017949315686045082,0.03784969180768476
1574107693479,2019-11-18T15:08:13.479,3.63,-0.00577145785012482,0.006009934950454014,0.03610781089357212
1574107693489,2019-11-18T15:08:13.489,3.64,-0.008783446260838993,-0.0025773965617645316,0.03351431167400162
1574107693499,2019-11-18T15:08:13.499,3.65,-0.010226632131248808,-0.01103791450031702,0.02856147602784077
1574107693509,2019-11-18T15:08:13.509,3.66,-0.010053425690349855,-0.019252278097110734,0.02227952529566686
1574107693519,2019-11-18T15:08:13.519,3.67,-0.008274982774892381,-0.02025420694003145,0.01765729011707368
1574107693529,2019-11-18T15:08:13.529,3.68,-0.004403384262010288,-0.012821812488766397,0.015627923677607514
1574107693539,2019-11-18T15:08:13.539,3.69,0.0011855355723490344,-0.007291750986616156,0.014676556130503112
1574107693549,2019-11-18T15:08:13.549,3.7,0.0065349809466484065,-0.010421603069995563,0.013911278763541098
1574107693559,2019-11-18T15:08:13.559,3.71,0.009894450477028324,-0.015391555004126466,0.013280512124136543
1574107693569,2019-11-18T15:08:13.569,3.72,0.011675533654238818,-0.015734770615202016,0.011971868876327375
1574107693579,2019-11-18T15:08:13.579,3.73,0.013377009063324449,-0.01716961393292681,0.009799152701172986
1574107693589,2019-11-18T15:08:13.589,3.74,0.015249597781803043,-0.025068075878040528,0.008292514694621684
1574107693599,2019-11-18T15:08:13.599,3.75,0.01690559328584932,-0.031241935272731274,0.00821172166983603
1574107693609,2019-11-18T15:08:13.609,3.76,0.019824017989587862,-0.024962815538175295,0.009128107093084953
1574107693619,2019-11-18T15:08:13.619,3.77,0.026843772337468652,-0.009332863672610499,0.012269173718736906
1574107693629,2019-11-18T15:08:13.629,3.78,0.03844141948773808,0.0034794993806699813,0.01917387549031116
1574107693639,2019-11-18T15:08:13.639,3.79,0.051058910270695056,0.0074537763620219745,0.0275616254471386
1574107693649,2019-11-18T15:08:13.649,3.8,0.05989576183727911,0.005268692319517073,0.03332459523600842
1574107693659,2019-11-18T15:08:13.659,3.81,0.06221758606269765,0.0015969207368920382,0.03581479822484984
1574107693669,2019-11-18T15:08:13.669,3.82,0.058421022471730644,0.0012012623931121943,0.03730518787887983
1574107693679,2019-11-18T15:08:13.679,3.83,0.053036390928339616,0.007853652545162595,0.03945863547033618
1574107693689,2019-11-18T15:08:13.689,3.84,0.05417393634739309,0.018172316578233,0.044026366068504165
1574107693699,2019-11-18T15:08:13.699,3.85,0.06718311704351633,0.02263188572997996,0.05394394125125748
1574107693709,2019-11-18T15:08:13.709,3.86,0.08915366116160645,0.01818990805795887,0.06955849744957623
1574107693719,2019-11-18T15:08:13.719,3.87,0.11330328449060606,0.01220657662512856,0.08620545593445986
1574107693729,2019-11-18T15:08:13.729,3.88,0.13510068028618732,0.010557220702226148,0.09855227656310542
1574107693739,2019-11-18T15:08:13.739,3.89,0.15037643274990128,0.011644889148354196,0.1048133301455515
1574107693749,2019-11-18T15:08:13.749,3.9,0.15474556754412538,0.013358292502693873,0.10520080418746497
1574107693759,2019-11-18T15:08:13.759,3.91,0.14989900163762454,0.015636248447973324,0.09988208480948485
1574107693769,2019-11-18T15:08:13.769,3.92,0.14318701736039546,0.016891456929583493,0.09023052503405664
1574107693779,2019-11-18T15:08:13.779,3.93,0.13817933702491197,0.016062686234895835,0.07923382403760205
1574107693789,2019-11-18T15:08:13.789,3.94,0.13280454299514782,0.014916859244433981,0.0690567709388269
1574107693799,2019-11-18T15:08:13.799,3.95,0.126273205133892,0.013804598590858355,0.05949675622959596
1574107693809,2019-11-18T15:08:13.809,3.96,0.11987653219567232,0.011102684206641027,0.04920405222255113
1574107693819,2019-11-18T15:08:13.819,3.97,0.11216207220976118,0.008088707675754647,0.037319380411235004
1574107693829,2019-11-18T15:08:13.829,3.98,0.10005224628910869,0.0075825786271833,0.023941577205259613
1574107693839,2019-11-18T15:08:13.839,3.99,0.08383227918869668,0.00904238683579597,0.009997907966368503
1574107693849,2019-11-18T15:08:13.849,4.0,0.06693842113892592,0.01024800550026404,-0.003277797974322018
1574107693859,2019-11-18T15:08:13.859,4.01,0.05258922436980439,0.010683698078632935,-0.015006353525925033
1574107693869,2019-11-18T15:08:13.869,4.02,0.04291630833149798,0.01080088220750191,-0.024518190750904105
1574107693879,2019-11-18T15:08:13.879,4.03,0.03779074214718331,0.012348925094626994,-0.031068965657541754
1574107693889,2019-11-18T15:08:13.889,4.04,0.03286849457621294,0.018760888640788984,-0.034684575473522834
1574107693899,2019-11-18T15:08:13.899,4.05,0.02342461527258415,0.029549987682665042,-0.036846148738836154
1574107693909,2019-11-18T15:08:13.909,4.06,0.010238328009274324,0.03683285498717272,-0.03933662251527641
1574107693919,2019-11-18T15:08:13.919,4.07,-0.0027744865950891603,0.0332641804186164,-0.042325223039612725
1574107693929,2019-11-18T15:08:13.929,4.08,-0.013975043768213647,0.02034214051986135,-0.04405087470971175
1574107693939,2019-11-18T15:08:13.939,4.09,-0.02287384109061923,0.00434154799280146,-0.04280929344381157
1574107693949,2019-11-18T15:08:13.949,4.1,-0.028405469761558846,-0.011430352498908069,-0.039041668380457265
1574107693959,2019-11-18T15:08:13.959,4.11,-0.0319646376128069,-0.025118436644328154,-0.03488707325685445
1574107693969,2019-11-18T15:08:13.969,4.12,-0.03757682199980132,-0.03239921755529995,-0.03181156920286679
1574107693979,2019-11-18T15:08:13.979,4.13,-0.04688026399514231,-0.03280019844491205,-0.028993701186976834
1574107693989,2019-11-18T15:08:13.989,4.14,-0.05691091299889998,-0.03645439303313795,-0.024019870551962128
1574107693999,2019-11-18T15:08:13.999,4.15,-0.06279623513235155,-0.05180261204692907,-0.01569854193098608
1574107694009,2019-11-18T15:08:14.009,4.16,-0.06122258977054,-0.06636840788795667,-0.00638611870465446
1574107694019,2019-11-18T15:08:14.019,4.17,-0.052888166129788874,-0.05560504866747594,-0.0002497848227016701
1574107694029,2019-11-18T15:08:14.029,4.18,-0.041917221380483,-0.01540995579421996,0.0012366467547211852
1574107694039,2019-11-18T15:08:14.039,4.19,-0.03207940408477053,0.030177052497618304,0.000493102359599184
1574107694049,2019-11-18T15:08:14.049,4.2,-0.025325623582251926,0.058330229972631015,0.0001278210317584964
1574107694059,2019-11-18T15:08:14.059,4.21,-0.023032799116707393,0.06676027950773696,-9.073909897604299e-05
1574107694069,2019-11-18T15:08:14.069,4.22,-0.024131357274044894,0.06069682949158194,-0.0019526790263121926
1574107694079,2019-11-18T15:08:14.079,4.23,-0.02352357853474863,0.04265648231812077,-0.006372039659449818
1574107694089,2019-11-18T15:08:14.089,4.24,-0.017936763839990977,0.0221598558870156,-0.013171518008111964
