epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108595722,2019-11-18T15:23:15.722,11.45,-6.016077607606266e-06,-2.458510126881332e-06,4.4892938951655474e-06
1574108595772,2019-11-18T15:23:15.772,11.5,-5.70599183356361e-06,-2.4030595182545993e-06,4.474786951454644e-06
1574108595822,2019-11-18T15:23:15.822,11.55,-5.498531212232694e-06,-2.294112457274263e-06,4.316782578028576e-06
1574108595872,2019-11-18T15:23:15.872,11.6,-5.629597782505173e-06,-2.0799339429099792e-06,4.263374098351284e-06
1574108595922,2019-11-18T15:23:15.922,11.65,-5.9859773814972625e-06,-1.94874417243629e-06,4.701416341515713e-06
1574108595972,2019-11-18T15:23:15.972,11.7,-6.154227865343211e-06,-2.109482527843037e-06,5.53066438480938e-06
1574108596022,2019-11-18T15:23:16.022,11.75,-6.000909430639811e-06,-2.4356850432416897e-06,6.173511423618065e-06
1574108596072,2019-11-18T15:23:16.072,11.8,-5.815032376917583e-06,-2.5957447192302973e-06,6.338391899549045e-06
1574108596122,2019-11-18T15:23:16.122,11.85,-5.734889193581922e-06,-2.466613383889168e-06,6.294798911576614e-06
1574108596172,2019-11-18T15:23:16.172,11.9,-5.557311022163821e-06,-2.295700537950088e-06,6.391715705390085e-06
1574108596222,2019-11-18T15:23:16.222,11.95,-5.2230118897276115e-06,-2.3202086887663044e-06,6.7101271621903795e-06
1574108596272,2019-11-18T15:23:16.272,12.0,-5.031904529134827e-06,-2.3536328663831776e-06,7.166600290078041e-06
1574108596322,2019-11-18T15:23:16.322,12.05,-5.193467198226266e-06,-2.095977590613752e-06,7.664896555165164e-06
1574108596372,2019-11-18T15:23:16.372,12.1,-5.449522255158778e-06,-1.7102981209351904e-06,8.093086253425873e-06
1574108596422,2019-11-18T15:23:16.422,12.15,-5.404339609051416e-06,-1.6276220818512027e-06,8.320872375214237e-06
1574108596472,2019-11-18T15:23:16.472,12.2,-5.033099980555899e-06,-1.8719000247562148e-06,8.350267719173797e-06
1574108596522,2019-11-18T15:23:16.522,12.25,-4.620849824555407e-06,-2.0444206797390206e-06,8.418323183603593e-06
1574108596572,2019-11-18T15:23:16.572,12.3,-4.432929848839972e-06,-1.966922111296614e-06,8.671476093832552e-06
1574108596622,2019-11-18T15:23:16.622,12.35,-4.542379992662443e-06,-1.8490401626197117e-06,8.817829584820493e-06
1574108596672,2019-11-18T15:23:16.672,12.4,-4.686896276073653e-06,-1.7515019406410688e-06,8.597717398293883e-06
1574108596722,2019-11-18T15:23:16.722,12.45,-4.457382928056281e-06,-1.4549789677288823e-06,8.403719101603739e-06
1574108596772,2019-11-18T15:23:16.772,12.5,-3.921413992458264e-06,-9.772314199199956e-07,8.740388180731856e-06
1574108596822,2019-11-18T15:23:16.822,12.55,-3.6175835330198347e-06,-6.757798117881064e-07,9.360552024121086e-06
1574108596872,2019-11-18T15:23:16.872,12.6,-3.707139020173546e-06,-7.317591653052731e-07,9.631958182594791e-06
1574108596922,2019-11-18T15:23:16.922,12.65,-3.738231900470157e-06,-8.869192443101844e-07,9.477757470064193e-06
1574108596972,2019-11-18T15:23:16.972,12.7,-3.402649664491121e-06,-8.075821405951786e-07,9.47327852949549e-06
1574108597022,2019-11-18T15:23:17.022,12.75,-2.9724206102812663e-06,-5.767808103971265e-07,1.0139795665686817e-05
1574108597072,2019-11-18T15:23:17.072,12.8,-2.803596687658444e-06,-5.904224286217783e-07,1.133065046471133e-05
1574108597122,2019-11-18T15:23:17.122,12.85,-2.695422042434167e-06,-9.35232373314284e-07,1.2443019754453962e-05
1574108597172,2019-11-18T15:23:17.172,12.9,-2.1439718462007594e-06,-1.2230880683646508e-06,1.324346639821684e-05
1574108597222,2019-11-18T15:23:17.222,12.95,-1.288733141119199e-06,-1.1457113738445647e-06,1.3986860461485664e-05
1574108597272,2019-11-18T15:23:17.272,13.0,-8.502868995030329e-07,-8.3771938150338e-07,1.4574108716936603e-05
1574108597322,2019-11-18T15:23:17.322,13.05,-8.720620237650239e-07,-5.78279088816247e-07,1.4498621547838384e-05
1574108597372,2019-11-18T15:23:17.372,13.1,-6.693675906085344e-07,-4.4478441032808296e-07,1.3970150609680743e-05
1574108597422,2019-11-18T15:23:17.422,13.15,-2.4629743310444666e-07,-3.9998766437502306e-07,1.3995462434441502e-05
1574108597472,2019-11-18T15:23:17.472,13.2,-2.504127824477026e-07,-4.569764123718736e-07,1.4879274052206575e-05
1574108597522,2019-11-18T15:23:17.522,13.25,-4.087015144695152e-07,-5.848335312308046e-07,1.570414757943534e-05
1574108597572,2019-11-18T15:23:17.572,13.3,2.325296611260457e-07,-6.271386067758277e-07,1.5764678980149072e-05
1574108597622,2019-11-18T15:23:17.622,13.35,1.4595279312195858e-06,-4.5025838218104955e-07,1.554930228719469e-05
1574108597672,2019-11-18T15:23:17.672,13.4,2.0634457267642788e-06,-1.1792169564355568e-07,1.5767826238056807e-05
1574108597722,2019-11-18T15:23:17.722,13.45,1.8086340425562122e-06,1.3495462477283632e-07,1.6219466611356485e-05
1574108597772,2019-11-18T15:23:17.772,13.5,1.5929043759362923e-06,1.4899023760368784e-07,1.6291071648062405e-05
1574108597822,2019-11-18T15:23:17.822,13.55,1.803988323980085e-06,3.041141387937577e-08,1.6033198680794832e-05
1574108597872,2019-11-18T15:23:17.872,13.6,1.968273104520799e-06,-6.972652816923102e-09,1.6061516555380068e-05
1574108597922,2019-11-18T15:23:17.922,13.65,1.9479234232775265e-06,7.23720494511071e-08,1.663148337121664e-05
1574108597972,2019-11-18T15:23:17.972,13.7,2.1840058046780347e-06,9.375411214254915e-08,1.7318084371128776e-05
1574108598022,2019-11-18T15:23:18.022,13.75,2.609818984468524e-06,-8.520954353561259e-08,1.76252813017289e-05
1574108598072,2019-11-18T15:23:18.072,13.8,2.5822406940681426e-06,-3.2453895143610685e-07,1.7627333387494185e-05
1574108598122,2019-11-18T15:23:18.122,13.85,2.103284068331145e-06,-3.6790631347990275e-07,1.7741095330192493e-05
1574108598172,2019-11-18T15:23:18.172,13.9,1.7608281304595953e-06,-3.0571234124977093e-07,1.794988443647794e-05
1574108598222,2019-11-18T15:23:18.222,13.95,1.5310391379836215e-06,-4.860658978085977e-07,1.7788128009502388e-05
1574108598272,2019-11-18T15:23:18.272,14.0,1.1439254302355608e-06,-8.973460070553263e-07,1.7246552258372822e-05
1574108598322,2019-11-18T15:23:18.322,14.05,1.1317184424943762e-06,-1.1172937676877764e-06,1.7001935592303645e-05
1574108598372,2019-11-18T15:23:18.372,14.1,1.9233688365619074e-06,-9.18513865238167e-07,1.7389395154540883e-05
1574108598422,2019-11-18T15:23:18.422,14.15,2.654974164093634e-06,-5.149337443984453e-07,1.7872683968355627e-05
1574108598472,2019-11-18T15:23:18.472,14.2,2.423247604858634e-06,-2.3133767780543598e-07,1.7984843962755753e-05
1574108598522,2019-11-18T15:23:18.522,14.25,1.8915183793044294e-06,-2.1463069523624365e-07,1.8047230558880088e-05
1574108598572,2019-11-18T15:23:18.572,14.3,2.1466117856389455e-06,-4.034661326573286e-07,1.8452014257456495e-05
1574108598622,2019-11-18T15:23:18.622,14.35,2.811811527556817e-06,-6.486602456951697e-07,1.8940952691871537e-05
1574108598672,2019-11-18T15:23:18.672,14.4,2.82696054077519e-06,-8.666316068094369e-07,1.9095422884688668e-05
1574108598722,2019-11-18T15:23:18.722,14.45,2.270131388390326e-06,-9.4586808254122e-07,1.892600974151644e-05
1574108598772,2019-11-18T15:23:18.772,14.5,1.970079750999815e-06,-6.627397836555272e-07,1.8628420946705687e-05
1574108598822,2019-11-18T15:23:18.822,14.55,2.086171223601505e-06,-1.4005151711338953e-07,1.8332980353832077e-05
1574108598872,2019-11-18T15:23:18.872,14.6,2.1740159732062365e-06,-7.916890634039904e-09,1.822355601843078e-05
1574108598922,2019-11-18T15:23:18.922,14.65,1.980645169190059e-06,-4.6772810167525754e-07,1.8380909208557513e-05
1574108598972,2019-11-18T15:23:18.972,14.7,1.5522930812348114e-06,-8.368437928313133e-07,1.859776265048153e-05
1574108599022,2019-11-18T15:23:19.022,14.75,1.1158478409727198e-06,-6.262733139347363e-07,1.8700741692374114e-05
1574108599072,2019-11-18T15:23:19.072,14.8,1.0237281014017702e-06,-2.1902742337019156e-07,1.8747852515160437e-05
1574108599122,2019-11-18T15:23:19.122,14.85,1.3147908547591378e-06,-9.963806600115976e-08,1.8779296143078797e-05
1574108599172,2019-11-18T15:23:19.172,14.9,1.4093141794221295e-06,-2.9040096334621773e-07,1.8834902331877216e-05
1574108599222,2019-11-18T15:23:19.222,14.95,7.00658139801963e-07,-6.352169285691105e-07,1.9094690973455537e-05
1574108599272,2019-11-18T15:23:19.272,15.0,-6.601517310575095e-07,-9.58616186067444e-07,1.943891044063467e-05
1574108599322,2019-11-18T15:23:19.322,15.05,-1.914774688550216e-06,-1.099687965911325e-06,1.9222636851039447e-05
1574108599372,2019-11-18T15:23:19.372,15.1,-2.562513193739462e-06,-1.1434107522876346e-06,1.8154871057320602e-05
1574108599422,2019-11-18T15:23:19.422,15.15,-2.8096384371846364e-06,-1.3199935518509853e-06,1.698822848080909e-05
1574108599472,2019-11-18T15:23:19.472,15.2,-3.1202920854239675e-06,-1.5682833502819906e-06,1.6640913216696582e-05
1574108599522,2019-11-18T15:23:19.522,15.25,-3.6117667154737086e-06,-1.5470614049681266e-06,1.6976921963218397e-05
1574108599572,2019-11-18T15:23:19.572,15.3,-4.141988055685358e-06,-1.1375935508139635e-06,1.7092973340658213e-05
1574108599622,2019-11-18T15:23:19.622,15.35,-4.736729949967376e-06,-6.230752848122091e-07,1.6552669883121376e-05
1574108599672,2019-11-18T15:23:19.672,15.4,-5.498237263457395e-06,-3.359299959281789e-07,1.5764536866743824e-05
1574108599722,2019-11-18T15:23:19.722,15.45,-6.204611655689589e-06,-4.1412103299724867e-07,1.5287798120046524e-05
1574108599772,2019-11-18T15:23:19.772,15.5,-6.4704061607127065e-06,-7.980408650402593e-07,1.5242865831656979e-05
1574108599822,2019-11-18T15:23:19.822,15.55,-6.266098477898594e-06,-1.1844798366056078e-06,1.53853798818891e-05
1574108599872,2019-11-18T15:23:19.872,15.6,-5.864934973003434e-06,-1.2365376115467544e-06,1.5431281543294075e-05
1574108599922,2019-11-18T15:23:19.922,15.65,-5.448875120050667e-06,-1.0123946575456728e-06,1.530516713274615e-05
1574108599972,2019-11-18T15:23:19.972,15.7,-5.157915409605533e-06,-8.901499070276426e-07,1.5244422736877142e-05
1574108600022,2019-11-18T15:23:20.022,15.75,-5.17899815939782e-06,-1.0342233858577898e-06,1.549168548079279e-05
1574108600072,2019-11-18T15:23:20.072,15.8,-5.470591019065742e-06,-1.1614059831595884e-06,1.5752160180433202e-05
1574108600122,2019-11-18T15:23:20.122,15.85,-5.833991591560262e-06,-8.951447757557537e-07,1.535357255238387e-05
1574108600172,2019-11-18T15:23:20.172,15.9,-6.3062012843754125e-06,-2.876036885894773e-07,1.4139320244489616e-05
1574108600222,2019-11-18T15:23:20.222,15.95,-6.924361682762124e-06,2.050798516089938e-07,1.2708054085906331e-05
1574108600272,2019-11-18T15:23:20.272,16.0,-7.335808136539196e-06,3.163431728211114e-07,1.1526939100237021e-05
1574108600322,2019-11-18T15:23:20.322,16.05,-7.30363686485515e-06,2.4690238419088537e-07,1.0328387211587538e-05
1574108600372,2019-11-18T15:23:20.372,16.1,-7.160985096768515e-06,3.333785612535758e-07,8.762677333525346e-06
1574108600422,2019-11-18T15:23:20.422,16.15,-7.131668007504679e-06,7.489423939639974e-07,7.1566025632842984e-06
1574108600472,2019-11-18T15:23:20.472,16.2,-6.77853657656466e-06,1.4751512231205083e-06,5.9607928908494e-06
1574108600522,2019-11-18T15:23:20.522,16.25,-5.675923183766433e-06,2.3365885845226887e-06,4.8715777718852596e-06
1574108600572,2019-11-18T15:23:20.572,16.3,-4.16513768103847e-06,3.088803612333327e-06,3.4190863090605377e-06
1574108600622,2019-11-18T15:23:20.622,16.35,-3.0800900853689314e-06,3.5068222619938697e-06,1.850696271326439e-06
1574108600672,2019-11-18T15:23:20.672,16.4,-2.8619532095569804e-06,3.464169929362051e-06,3.8451756466981667e-07
1574108600722,2019-11-18T15:23:20.722,16.45,-3.030134453210265e-06,3.110534850340145e-06,-1.4154128576535638e-06
1574108600772,2019-11-18T15:23:20.772,16.5,-2.6631971894819237e-06,2.8453132259102954e-06,-3.50283510386898e-06
1574108600822,2019-11-18T15:23:20.822,16.55,-1.5429487304955308e-06,2.907696443231871e-06,-4.989452699467241e-06
1574108600872,2019-11-18T15:23:20.872,16.6,-4.975097269886031e-07,3.173683801650506e-06,-5.63418655810589e-06
1574108600922,2019-11-18T15:23:20.922,16.65,-1.644450208722893e-07,3.439748457464716e-06,-6.145534120695011e-06
1574108600972,2019-11-18T15:23:20.972,16.7,1.4972609290107393e-07,3.6332494973979366e-06,-6.856306188593143e-06
1574108601022,2019-11-18T15:23:21.022,16.75,1.434683899226093e-06,3.6790934874572816e-06,-7.5929308966711025e-06
1574108601072,2019-11-18T15:23:21.072,16.8,3.201914767369279e-06,3.4425193649065624e-06,-8.474811112660709e-06
1574108601122,2019-11-18T15:23:21.122,16.85,4.093492467500201e-06,2.9793532345232133e-06,-9.597648670922963e-06
1574108601172,2019-11-18T15:23:21.172,16.9,3.936678684645328e-06,2.5977846837722373e-06,-1.0591541842937947e-05
1574108601222,2019-11-18T15:23:21.222,16.95,3.7565154220791245e-06,2.398690278167879e-06,-1.1303384701272564e-05
1574108601272,2019-11-18T15:23:21.272,17.0,4.094911755632208e-06,2.0719033988268776e-06,-1.2130732970887589e-05
1574108601322,2019-11-18T15:23:21.322,17.05,4.6486820418972e-06,1.5076312038743447e-06,-1.3219053376403307e-05
1574108601372,2019-11-18T15:23:21.372,17.1,5.233108683783984e-06,1.1301679469912498e-06,-1.4123411151929885e-05
1574108601422,2019-11-18T15:23:21.422,17.15,5.962872894863625e-06,1.1122794182384493e-06,-1.4611648627131826e-05
1574108601472,2019-11-18T15:23:21.472,17.2,6.713303294034824e-06,8.758195573618847e-07,-1.5085937104826353e-05
1574108601522,2019-11-18T15:23:21.522,17.25,7.242771045104135e-06,7.5966022791058e-08,-1.5836314048145083e-05
1574108601572,2019-11-18T15:23:21.572,17.3,7.624305710158599e-06,-6.3330917035999e-07,-1.648076185742104e-05
1574108601622,2019-11-18T15:23:21.622,17.35,8.024715332250692e-06,-6.137449804503185e-07,-1.659928287841549e-05
1574108601672,2019-11-18T15:23:21.672,17.4,8.405596453576792e-06,-2.433750187071115e-07,-1.6489444468881e-05
1574108601722,2019-11-18T15:23:21.722,17.45,8.723712150200351e-06,-2.1204956763663244e-07,-1.6757424306181308e-05
1574108601772,2019-11-18T15:23:21.772,17.5,8.9675781026023e-06,-5.860158389174409e-07,-1.7377592475021995e-05
1574108601822,2019-11-18T15:23:21.822,17.55,8.957476896490287e-06,-1.0274088507794357e-06,-1.7759770888891964e-05
1574108601872,2019-11-18T15:23:21.872,17.6,8.568354021372035e-06,-1.3159412591708123e-06,-1.7709021003365987e-05
1574108601922,2019-11-18T15:23:21.922,17.65,7.926697300300432e-06,-1.4217039608258633e-06,-1.7633569547999534e-05
1574108601972,2019-11-18T15:23:21.972,17.7,7.057527369117952e-06,-1.4493605182458208e-06,-1.7776164279960848e-05
1574108602022,2019-11-18T15:23:22.022,17.75,5.861067274816006e-06,-1.5932471482302987e-06,-1.7999148902269165e-05
1574108602072,2019-11-18T15:23:22.072,17.8,4.598368908547861e-06,-1.9533098783441707e-06,-1.8260517068680832e-05
1574108602122,2019-11-18T15:23:22.122,17.85,3.6217254605468818e-06,-2.414996207692031e-06,-1.8571702921258054e-05
1574108602172,2019-11-18T15:23:22.172,17.9,2.6541234696449394e-06,-2.860009587452279e-06,-1.8758026757094654e-05
1574108602222,2019-11-18T15:23:22.222,17.95,1.2981836215283822e-06,-3.3504361009595454e-06,-1.8764134433330084e-05
1574108602272,2019-11-18T15:23:22.272,18.0,9.852339199927156e-08,-3.8328844690988145e-06,-1.872548822101806e-05
1574108602322,2019-11-18T15:23:22.322,18.05,7.241442921778817e-08,-3.889922616910667e-06,-1.85902011036126e-05
1574108602372,2019-11-18T15:23:22.372,18.1,1.3344542374609742e-06,-3.2099092255990686e-06,-1.8200727051597616e-05
1574108602422,2019-11-18T15:23:22.422,18.15,2.9715850288537287e-06,-2.124835919481735e-06,-1.7611531121736538e-05
1574108602472,2019-11-18T15:23:22.472,18.2,4.046617502410804e-06,-1.2471809700347481e-06,-1.6964868136061342e-05
1574108602522,2019-11-18T15:23:22.522,18.25,4.288931208261132e-06,-7.163298464759612e-07,-1.6345023978948852e-05
1574108602572,2019-11-18T15:23:22.572,18.3,4.174684589959786e-06,-2.822883823930625e-07,-1.587000267052733e-05
1574108602622,2019-11-18T15:23:22.622,18.35,4.46153744715327e-06,3.6896118836377544e-08,-1.5626062259539625e-05
1574108602672,2019-11-18T15:23:22.672,18.4,5.23393521632067e-06,5.678613977251544e-08,-1.553214965388656e-05
1574108602722,2019-11-18T15:23:22.722,18.45,5.611669080448971e-06,-2.0698913105545825e-08,-1.5455906744489152e-05
1574108602772,2019-11-18T15:23:22.772,18.5,4.895875444049815e-06,8.463890242057962e-08,-1.5422405760934085e-05
1574108602822,2019-11-18T15:23:22.822,18.55,3.6191512240561525e-06,2.2345102535403861e-07,-1.555553796052986e-05
1574108602872,2019-11-18T15:23:22.872,18.6,2.8487637359494087e-06,2.40271569955024e-07,-1.5723467912716953e-05
1574108602922,2019-11-18T15:23:22.922,18.65,2.8032853586552396e-06,3.290300998416709e-07,-1.5510574393181343e-05
1574108602972,2019-11-18T15:23:22.972,18.7,2.869083378746779e-06,5.459996483416168e-07,-1.4858892392700438e-05
1574108603022,2019-11-18T15:23:23.022,18.75,2.7685732908905124e-06,6.206928502614352e-07,-1.432985172444848e-05
1574108603072,2019-11-18T15:23:23.072,18.8,2.8790413677565433e-06,5.05818329265182e-07,-1.4312075358087967e-05
1574108603122,2019-11-18T15:23:23.122,18.85,3.386337271582774e-06,5.196486101982426e-07,-1.4494445730988703e-05
1574108603172,2019-11-18T15:23:23.172,18.9,3.951176541198109e-06,7.49441074285098e-07,-1.4461354818869011e-05
1574108603222,2019-11-18T15:23:23.222,18.95,4.29763035808979e-06,8.483743891049442e-07,-1.4224410592280946e-05
1574108603272,2019-11-18T15:23:23.272,19.0,4.386150324957532e-06,6.713407323957448e-07,-1.3970720569360919e-05
1574108603322,2019-11-18T15:23:23.322,19.05,4.061144965323708e-06,5.963672600166344e-07,-1.375884684265295e-05
1574108603372,2019-11-18T15:23:23.372,19.1,3.264089870634973e-06,8.472399417287053e-07,-1.3497565829625936e-05
1574108603422,2019-11-18T15:23:23.422,19.15,2.3884555056458977e-06,1.0284545157561567e-06,-1.3073579825648397e-05
1574108603472,2019-11-18T15:23:23.472,19.2,1.7085962310659072e-06,8.165501199672667e-07,-1.2598094608095684e-05
1574108603522,2019-11-18T15:23:23.522,19.25,8.64510568827682e-07,5.39891687052495e-07,-1.2252696649683579e-05
1574108603572,2019-11-18T15:23:23.572,19.3,-3.672581622662149e-07,5.510563766982485e-07,-1.1794807830624618e-05
1574108603622,2019-11-18T15:23:23.622,19.35,-1.4124875495128648e-06,6.341219897621928e-07,-1.0890367304582422e-05
1574108603672,2019-11-18T15:23:23.672,19.4,-1.738334507513312e-06,5.137328902455359e-07,-9.986110502687445e-06
1574108603722,2019-11-18T15:23:23.722,19.45,-1.6243693516619882e-06,3.9720838126771074e-07,-9.93569328656171e-06
1574108603772,2019-11-18T15:23:23.772,19.5,-1.441987415602927e-06,5.84680959754934e-07,-1.0616617206688293e-05
1574108603822,2019-11-18T15:23:23.822,19.55,-9.580711505828223e-07,9.160146081958718e-07,-1.0906749005890608e-05
1574108603872,2019-11-18T15:23:23.872,19.6,1.9017697393068635e-08,1.0121652241072004e-06,-1.0399573534633583e-05
1574108603922,2019-11-18T15:23:23.922,19.65,1.045341304519451e-06,8.815239714374253e-07,-1.0062487500902153e-05
1574108603972,2019-11-18T15:23:23.972,19.7,1.649714984785759e-06,8.579150108766165e-07,-1.0586682994122154e-05
1574108604022,2019-11-18T15:23:24.022,19.75,1.9345837079017627e-06,1.0068781272325063e-06,-1.1331399200769364e-05
1574108604072,2019-11-18T15:23:24.072,19.8,2.2518400529432646e-06,1.0665649961033987e-06,-1.1630293574970168e-05
1574108604122,2019-11-18T15:23:24.122,19.85,2.717629256027441e-06,9.834703053104909e-07,-1.1740661252578578e-05
1574108604172,2019-11-18T15:23:24.172,19.9,3.096093877519435e-06,1.006264718225901e-06,-1.1846688949194997e-05
1574108604222,2019-11-18T15:23:24.222,19.95,3.0653481216058256e-06,1.190507258098059e-06,-1.1598947052208384e-05
1574108604272,2019-11-18T15:23:24.272,20.0,2.787644426116451e-06,1.30878662172007e-06,-1.1065807270602325e-05
1574108604322,2019-11-18T15:23:24.322,20.05,2.8267933460388813e-06,1.2988388325217981e-06,-1.0775963649199627e-05
1574108604372,2019-11-18T15:23:24.372,20.1,3.182640305385992e-06,1.3361896604748227e-06,-1.0767689617779789e-05
