epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107454457,2019-11-18T15:04:14.457,2.68,-2.9445864385650022,0.5298497321758019,-3.479689889202697
1574107454467,2019-11-18T15:04:14.467,2.69,-2.2696716383071838,-0.009825328237551056,-3.30453540366879
1574107454477,2019-11-18T15:04:14.477,2.7,-1.8751054714478679,-0.5724626569006253,-3.2689270214303696
1574107454487,2019-11-18T15:04:14.487,2.71,-1.5023989043321748,-1.0516255130738033,-3.248279080899418
1574107454497,2019-11-18T15:04:14.497,2.72,-0.8655460299639955,-1.391290576412623,-3.1297814105383983
1574107454507,2019-11-18T15:04:14.507,2.73,-0.1598005755571769,-1.6394175361352006,-3.1106664802609885
1574107454517,2019-11-18T15:04:14.517,2.74,0.40292635116852177,-1.8512869974973298,-3.3854325614043272
1574107454527,2019-11-18T15:04:14.527,2.75,0.9271641947756416,-1.9847925046906452,-3.7596028668982058
1574107454537,2019-11-18T15:04:14.537,2.76,1.4163553564504623,-1.9472668851485295,-3.830930489775601
1574107454547,2019-11-18T15:04:14.547,2.77,1.5373741184792147,-1.7118623189505469,-3.430390725632849
1574107454557,2019-11-18T15:04:14.557,2.78,1.0783698897018938,-1.3374727565572453,-2.6957310686519653
1574107454567,2019-11-18T15:04:14.567,2.79,0.3418740972981156,-0.8948601994477354,-1.7958512126761819
1574107454577,2019-11-18T15:04:14.577,2.8,-0.14427729908948494,-0.4193758460699306,-0.7907248660132221
1574107454587,2019-11-18T15:04:14.587,2.81,-0.17572716200494276,0.06592691042697676,0.2232259055963865
1574107454597,2019-11-18T15:04:14.597,2.82,0.04721560430493188,0.5240294148596172,1.0349026341132888
1574107454607,2019-11-18T15:04:14.607,2.83,0.31139966768821636,0.926385356871146,1.511156279741392
1574107454617,2019-11-18T15:04:14.617,2.84,0.624914069363769,1.2814209751868535,1.7448043359403647
1574107454627,2019-11-18T15:04:14.627,2.85,1.0338498828709253,1.6146078977476706,1.90394392235546
1574107454637,2019-11-18T15:04:14.637,2.86,1.434413411624702,1.9334867061952672,2.0552967857534568
1574107454647,2019-11-18T15:04:14.647,2.87,1.6572737127310315,2.2297852174555266,2.2094961568282843
1574107454657,2019-11-18T15:04:14.657,2.88,1.6304165040682936,2.482331482515714,2.3740364392702094
1574107454667,2019-11-18T15:04:14.667,2.89,1.4798194286828967,2.6395031720450155,2.47317579956024
1574107454677,2019-11-18T15:04:14.677,2.9,1.5319874945901257,2.654271521343161,2.3664439122843235
1574107454687,2019-11-18T15:04:14.687,2.91,1.9860688171677858,2.5173617709625145,2.02489703981976
1574107454697,2019-11-18T15:04:14.697,2.92,2.4258363468930986,2.1509528664210813,1.5947458030707216
1574107454707,2019-11-18T15:04:14.707,2.93,2.146686113301107,1.4243434885891717,1.283686589483176
1574107454717,2019-11-18T15:04:14.717,2.94,1.3091453246503035,0.5676968741072502,1.2583455166863116
1574107454727,2019-11-18T15:04:14.727,2.95,0.911064494574471,0.24996013451989368,1.5365840728841795
1574107454737,2019-11-18T15:04:14.737,2.96,1.1238233340132073,0.6618869433358493,1.8289576422840113
1574107454747,2019-11-18T15:04:14.747,2.97,1.131157915814799,0.9872328498307907,1.6979142116693153
1574107454757,2019-11-18T15:04:14.757,2.98,1.0423047406969708,0.5748471786128206,1.1677929000730605
1574107454767,2019-11-18T15:04:14.767,2.99,1.320824516208728,0.0035427195764942687,0.9153308685775734
1574107454777,2019-11-18T15:04:14.777,3.0,0.1534471766469395,0.1528798856488536,1.4375489850578775
1574107454787,2019-11-18T15:04:14.787,3.01,-4.0357734263626,0.9387365769736753,2.360759581868629
1574107454797,2019-11-18T15:04:14.797,3.02,-7.436977965018564,1.6765388556828251,3.075588124373502
1574107454807,2019-11-18T15:04:14.807,3.03,-5.056350433470314,2.0600384698935246,3.6059029222994203
1574107454817,2019-11-18T15:04:14.817,3.04,-0.029493134029756396,2.2693671708313365,4.248794562541958
1574107454827,2019-11-18T15:04:14.827,3.05,0.05561814207735602,2.5408290477033395,4.852608815045675
1574107454837,2019-11-18T15:04:14.837,3.06,-4.187880232926613,3.003184234468704,5.0852086204728675
1574107454847,2019-11-18T15:04:14.847,3.07,-5.228734134060945,3.7617111076667347,4.987248854385566
1574107454857,2019-11-18T15:04:14.857,3.08,-1.8597498145302427,4.8702173927008445,4.770288044122845
1574107454867,2019-11-18T15:04:14.867,3.09,-0.36647633560720927,6.189994797928128,4.468251938886787
1574107454877,2019-11-18T15:04:14.877,3.1,-3.256695755951596,7.410397165823234,4.1045205705362084
1574107454887,2019-11-18T15:04:14.887,3.11,-6.563612739709104,8.28079413016809,3.813863782493809
1574107454897,2019-11-18T15:04:14.897,3.12,-7.543383628496513,8.764107501893985,3.6013683214057837
1574107454907,2019-11-18T15:04:14.907,3.13,-7.493738908621664,8.929250777410896,3.303066884289188
1574107454917,2019-11-18T15:04:14.917,3.14,-7.690854201764057,8.793045245819021,2.851495304469549
1574107454927,2019-11-18T15:04:14.927,3.15,-7.709546447937939,8.357365980113615,2.292337552153936
1574107454937,2019-11-18T15:04:14.937,3.16,-7.3399479818486135,7.722744672575382,1.564878766204861
1574107454947,2019-11-18T15:04:14.947,3.17,-7.0999495409031415,7.036359452828121,0.5732536340181099
1574107454957,2019-11-18T15:04:14.957,3.18,-7.041552874472114,6.33743123272301,-0.5157870629874381
1574107454967,2019-11-18T15:04:14.967,3.19,-6.618615328423147,5.547529726453417,-1.290029894816053
1574107454977,2019-11-18T15:04:14.977,3.2,-5.550874942990101,4.629590134265848,-1.4745024962988293
1574107454987,2019-11-18T15:04:14.987,3.21,-4.077976254699163,3.673530263753676,-1.200252664843865
1574107454997,2019-11-18T15:04:14.997,3.22,-2.581340105389347,2.772743961501945,-0.8530445587528603
1574107455007,2019-11-18T15:04:15.007,3.23,-1.3127201964641384,1.9045396325094353,-0.6944023281053338
1574107455017,2019-11-18T15:04:15.017,3.24,-0.3520447889221337,1.0374560275411087,-0.6952728394753619
1574107455027,2019-11-18T15:04:15.027,3.25,0.29026398010244453,0.2822270575124564,-0.739718984900879
1574107455037,2019-11-18T15:04:15.037,3.26,0.5357993277783515,-0.20046372167072993,-0.8271919853323102
1574107455047,2019-11-18T15:04:15.047,3.27,0.34603616738647847,-0.39877944865630804,-0.937096301403028
1574107455057,2019-11-18T15:04:15.057,3.28,-0.0461289545698335,-0.4302931731612727,-0.8570770455755963
1574107455067,2019-11-18T15:04:15.067,3.29,-0.28567431904264395,-0.36312277313782626,-0.3926699943741606
1574107455077,2019-11-18T15:04:15.077,3.3,-0.29628036864363433,-0.1758100569823724,0.3240597801969042
1574107455087,2019-11-18T15:04:15.087,3.31,-0.2766756975019794,0.14074761854118184,0.9617183865532898
1574107455097,2019-11-18T15:04:15.097,3.32,-0.3306844282172123,0.5493962626272157,1.3763709628259617
1574107455107,2019-11-18T15:04:15.107,3.33,-0.37622489214544413,1.0090877095705415,1.6424401170223946
1574107455117,2019-11-18T15:04:15.117,3.34,-0.3941975443573253,1.4741630160892574,1.7211702885562659
1574107455127,2019-11-18T15:04:15.127,3.35,-0.4993684673996529,1.8749911496345355,1.377203463207445
1574107455137,2019-11-18T15:04:15.137,3.36,-0.7435663485772676,2.1562882114617206,0.521096790869527
1574107455147,2019-11-18T15:04:15.147,3.37,-1.0380529855481888,2.324582518498541,-0.5751514581740131
1574107455157,2019-11-18T15:04:15.157,3.38,-1.272700398207289,2.4220483240815276,-1.5295215467598156
1574107455167,2019-11-18T15:04:15.167,3.39,-1.3824627864449153,2.4610583867503477,-2.1833557950319795
1574107455177,2019-11-18T15:04:15.177,3.4,-1.3442204112137799,2.415460418577071,-2.597631397762782
1574107455187,2019-11-18T15:04:15.187,3.41,-1.208893022868589,2.275803981907414,-2.849057047051612
1574107455197,2019-11-18T15:04:15.197,3.42,-1.0675105067911448,2.0830181289683174,-2.964015862227465
1574107455207,2019-11-18T15:04:15.207,3.43,-0.9262426157324,1.8837177865268773,-3.0013156546516457
1574107455217,2019-11-18T15:04:15.217,3.44,-0.6891935399754439,1.6632153515491357,-3.066956901057381
1574107455227,2019-11-18T15:04:15.227,3.45,-0.2975445303291001,1.3696224337595213,-3.2311489236922064
1574107455237,2019-11-18T15:04:15.237,3.46,0.15694460414546466,1.0080164251278432,-3.5087429106989845
1574107455247,2019-11-18T15:04:15.247,3.47,0.4791577149292472,0.639239400176439,-3.903671282896621
1574107455257,2019-11-18T15:04:15.257,3.48,0.573605677887983,0.27917241356751754,-4.346890042734466
1574107455267,2019-11-18T15:04:15.267,3.49,0.6151333659634328,-0.10706105733059988,-4.59383976665636
1574107455277,2019-11-18T15:04:15.277,3.5,0.8693084662463388,-0.4994373288762003,-4.387802135141822
1574107455287,2019-11-18T15:04:15.287,3.51,1.2680936571231265,-0.8063068022422452,-3.800033075496526
1574107455297,2019-11-18T15:04:15.297,3.52,1.4259603182560259,-0.9746879768919021,-3.193422863972441
1574107455307,2019-11-18T15:04:15.307,3.53,1.226999528065801,-1.039298932075294,-2.7741801279857956
1574107455317,2019-11-18T15:04:15.317,3.54,1.0384878474853845,-1.0352164025177466,-2.449073010425145
1574107455327,2019-11-18T15:04:15.327,3.55,1.1187090833272115,-0.9432889142770227,-2.179609878789851
1574107455337,2019-11-18T15:04:15.337,3.56,1.2242819493217734,-0.772793662046737,-2.0816543075426983
1574107455347,2019-11-18T15:04:15.347,3.57,1.1013524814023565,-0.6126879957072489,-2.046795999972561
1574107455357,2019-11-18T15:04:15.357,3.58,0.9562415152340205,-0.5330066681782873,-1.7219103168862042
1574107455367,2019-11-18T15:04:15.367,3.59,1.0617530616545041,-0.5167446345231232,-1.076337547477511
1574107455377,2019-11-18T15:04:15.377,3.6,1.2251525539715271,-0.5325042750910877,-0.5402545682423217
1574107455387,2019-11-18T15:04:15.387,3.61,1.0469424400930891,-0.57757338521805,-0.35294680199875467
1574107455397,2019-11-18T15:04:15.397,3.62,0.491907084987184,-0.63494364793067,-0.22577402364770566
1574107455407,2019-11-18T15:04:15.407,3.63,-0.12689993387225634,-0.6893759384095189,0.12706003839655267
1574107455417,2019-11-18T15:04:15.417,3.64,-0.5873478899088674,-0.7742973660585342,0.5578482349602595
1574107455427,2019-11-18T15:04:15.427,3.65,-0.9374920075427291,-0.9180433264709567,0.7788565333216189
1574107455437,2019-11-18T15:04:15.437,3.66,-1.292877710603017,-1.0869274584712592,0.7203615390060818
1574107455447,2019-11-18T15:04:15.447,3.67,-1.6018099041847256,-1.2513260889523514,0.46647373264059694
1574107455457,2019-11-18T15:04:15.457,3.68,-1.6786255438096744,-1.4372617580876113,0.10616384015164532
1574107455467,2019-11-18T15:04:15.467,3.69,-1.4516570462261944,-1.6496883410016263,-0.2833245540105065
1574107455477,2019-11-18T15:04:15.477,3.7,-1.0569705344015066,-1.830619431127182,-0.6574089607248981
1574107455487,2019-11-18T15:04:15.487,3.71,-0.6431615390241835,-1.9438907718641023,-1.0209211302107082
1574107455497,2019-11-18T15:04:15.497,3.72,-0.22389371746853082,-2.007362658918975,-1.3791933566203767
1574107455507,2019-11-18T15:04:15.507,3.73,0.20612209974055898,-2.008006573976559,-1.714380498308954
1574107455517,2019-11-18T15:04:15.517,3.74,0.5413249402727606,-1.889342169943514,-2.016942526742963
1574107455527,2019-11-18T15:04:15.527,3.75,0.6661604491148213,-1.659573213566924,-2.2927842473728974
1574107455537,2019-11-18T15:04:15.537,3.76,0.6222173389574358,-1.4115053333887324,-2.5365782351636743
1574107455547,2019-11-18T15:04:15.547,3.77,0.5595140148626669,-1.1860418238696788,-2.71363577856131
1574107455557,2019-11-18T15:04:15.557,3.78,0.5367077232309617,-0.9231018542613232,-2.7697357470318225
1574107455567,2019-11-18T15:04:15.567,3.79,0.4758045064824642,-0.6225335680462959,-2.683687957976025
1574107455577,2019-11-18T15:04:15.577,3.8,0.34877293127196285,-0.4237236665195533,-2.5009216972065342
1574107455587,2019-11-18T15:04:15.587,3.81,0.31559101063163114,-0.41643109223892805,-2.2585111378247213
1574107455597,2019-11-18T15:04:15.597,3.82,0.5419033370048048,-0.5133099288155427,-1.9241512723413392
1574107455607,2019-11-18T15:04:15.607,3.83,0.9131277818686421,-0.6201306402562025,-1.5054843271930942
1574107455617,2019-11-18T15:04:15.617,3.84,1.1571017757839561,-0.7838402305805582,-1.135045984460983
1574107455627,2019-11-18T15:04:15.627,3.85,1.2631444192952268,-1.0814469191481133,-0.9197012195762047
1574107455637,2019-11-18T15:04:15.637,3.86,1.485067401002075,-1.49674595005106,-0.8180273890009018
1574107455647,2019-11-18T15:04:15.647,3.87,1.9259427598373118,-1.9718055124790956,-0.8064866499234562
1574107455657,2019-11-18T15:04:15.657,3.88,2.4865437432641264,-2.4926819528919255,-0.9810493540617164
1574107455667,2019-11-18T15:04:15.667,3.89,3.2074648150422895,-3.0863581796506447,-1.2461926223056243
1574107455677,2019-11-18T15:04:15.677,3.9,4.218260017862731,-3.7522035352252745,-1.1381590330172897
1574107455687,2019-11-18T15:04:15.687,3.91,5.321993228828244,-4.397191739063489,-0.4413972775163003
1574107455697,2019-11-18T15:04:15.697,3.92,6.070551588856692,-4.867076644788293,0.19549135919926927
1574107455707,2019-11-18T15:04:15.707,3.93,6.3132779999011746,-5.066610931091184,0.013755168435553689
1574107455717,2019-11-18T15:04:15.717,3.94,6.289654424786136,-5.008181963794323,-0.5860602261694388
1574107455727,2019-11-18T15:04:15.727,3.95,6.152445763101101,-4.735671075856957,-0.555694235345835
1574107455737,2019-11-18T15:04:15.737,3.96,5.792312053495394,-4.276254675330817,0.10091184142294762
1574107455747,2019-11-18T15:04:15.747,3.97,5.189977656515172,-3.6819951289876887,0.3616061092836263
1574107455757,2019-11-18T15:04:15.757,3.98,4.559843897142773,-3.046018220637034,-0.1843847776133714
1574107455767,2019-11-18T15:04:15.767,3.99,4.019920143269374,-2.4594774283724243,-0.9325662720737994
1574107455777,2019-11-18T15:04:15.777,4.0,3.4448695242568457,-1.984027555085067,-1.3455828647669366
1574107455787,2019-11-18T15:04:15.787,4.01,2.7834346150744462,-1.6441845039439178,-1.4967061650131777
1574107455797,2019-11-18T15:04:15.797,4.02,2.1629470841239917,-1.4120745885922912,-1.6559567842289618
1574107455807,2019-11-18T15:04:15.807,4.03,1.5198517656741166,-1.2144573308011792,-1.913866015116132
1574107455817,2019-11-18T15:04:15.817,4.04,0.5739697520544839,-0.9748206464562967,-2.160157131030552
1574107455827,2019-11-18T15:04:15.827,4.05,-0.6347131727071516,-0.656967537831038,-2.2001456521140543
1574107455837,2019-11-18T15:04:15.837,4.06,-1.6554814854580258,-0.29096002464917,-1.9298262135723963
1574107455847,2019-11-18T15:04:15.847,4.07,-2.202501624051628,0.029942092322954826,-1.4520706661298854
1574107455857,2019-11-18T15:04:15.857,4.08,-2.3433758726142546,0.20332865395456112,-0.9836851550558225
1574107455867,2019-11-18T15:04:15.867,4.09,-2.1103050632360536,0.18549110145991238,-0.6425295945655995
1574107455877,2019-11-18T15:04:15.877,4.1,-1.4590095685276476,-0.02091566571240426,-0.3751404247067648
1574107455887,2019-11-18T15:04:15.887,4.11,-0.6134550825989822,-0.43406450895516724,-0.10804918057472628
1574107455897,2019-11-18T15:04:15.897,4.12,0.05162250344507882,-1.069282419734974,0.11726382813476235
1574107455907,2019-11-18T15:04:15.907,4.13,0.49926704940975475,-1.8524614475477763,0.2265997266239807
1574107455917,2019-11-18T15:04:15.917,4.14,1.0019116986778611,-2.65613435153952,0.2575221500120184
1574107455927,2019-11-18T15:04:15.927,4.15,1.6609521603949933,-3.4194994053864027,0.36075459075932415
1574107455937,2019-11-18T15:04:15.937,4.16,2.3387625716170057,-4.146535800612719,0.6439621234402386
1574107455947,2019-11-18T15:04:15.947,4.17,2.9596316349722964,-4.8110420377848815,0.931550409497903
1574107455957,2019-11-18T15:04:15.957,4.18,3.461268529182706,-5.349632608455394,0.8044279221500872
1574107455967,2019-11-18T15:04:15.967,4.19,3.6022883800224266,-5.724729575976664,0.2316921828052204
1574107455977,2019-11-18T15:04:15.977,4.2,3.22989422296611,-5.923632720709077,-0.038949704717217246
1574107455987,2019-11-18T15:04:15.987,4.21,2.5741521856050475,-5.922962524363198,0.6158180433000385
1574107455997,2019-11-18T15:04:15.997,4.22,1.9744289869570055,-5.7186215277099794,1.5964198084462553
1574107456007,2019-11-18T15:04:16.007,4.23,1.5349185967124062,-5.359880466675164,1.7396078000167066
1574107456017,2019-11-18T15:04:16.017,4.24,1.2509733912747598,-4.90002771590607,0.9049029243670283
1574107456027,2019-11-18T15:04:16.027,4.25,1.183065488127693,-4.359646050755659,0.020505892434556916
1574107456037,2019-11-18T15:04:16.037,4.26,1.3057884553571588,-3.7751725792548854,-0.2790785708518538
1574107456047,2019-11-18T15:04:16.047,4.27,1.430883126659239,-3.1992248856093095,-0.23755979763310825
1574107456057,2019-11-18T15:04:16.057,4.28,1.454576779818164,-2.616973880934256,-0.287118137480138
1574107456067,2019-11-18T15:04:16.067,4.29,1.5315451888663691,-1.9732838168234959,-0.4183140300368491
1574107456077,2019-11-18T15:04:16.077,4.3,1.9005860192054929,-1.3084316230046604,-0.3354320348894834
1574107456087,2019-11-18T15:04:16.087,4.31,2.5969302306739346,-0.7480211933473174,0.07500793666779801
1574107456097,2019-11-18T15:04:16.097,4.32,3.3562654417589544,-0.36791503196418923,0.6214519525800147
1574107456107,2019-11-18T15:04:16.107,4.33,3.8219887897322136,-0.17492471425645312,1.137356520818172
1574107456117,2019-11-18T15:04:16.117,4.34,3.8894163272275533,-0.15637161476573846,1.7457041005702785
1574107456127,2019-11-18T15:04:16.127,4.35,3.7699414161783737,-0.2615076690785553,2.616016537162217
1574107456137,2019-11-18T15:04:16.137,4.36,3.688341862913444,-0.4190856848725045,3.604217389624607
1574107456147,2019-11-18T15:04:16.147,4.37,3.680963324366626,-0.605505944490189,4.412867072727948
1574107456157,2019-11-18T15:04:16.157,4.38,3.7051341638645634,-0.8102913560418489,5.024138680306383
1574107456167,2019-11-18T15:04:16.167,4.39,3.714551014692305,-0.9707822988064496,5.690059911257215
1574107456177,2019-11-18T15:04:16.177,4.4,3.586276900759451,-1.034278846622561,6.5476914627925815
1574107456187,2019-11-18T15:04:16.187,4.41,3.1894191473685916,-1.0263513828378277,7.482972544386682
1574107456197,2019-11-18T15:04:16.197,4.42,2.581332941628831,-0.9805685988899183,8.320257576724057
1574107456207,2019-11-18T15:04:16.207,4.43,1.9803566447309464,-0.8631357385255589,8.95260959786201
1574107456217,2019-11-18T15:04:16.217,4.44,1.5208205954419052,-0.6321807399698937,9.309599815892298
1574107456227,2019-11-18T15:04:16.227,4.45,1.157025472997703,-0.32003836596981705,9.314397224497784
1574107456237,2019-11-18T15:04:16.237,4.46,0.7803843897994087,0.009178788629904296,8.894341405128054
1574107456247,2019-11-18T15:04:16.247,4.47,0.30868986740054016,0.35560479593878075,8.034978584038468
1574107456257,2019-11-18T15:04:16.257,4.48,-0.279178747212821,0.7626644348783023,6.841348564854694
