epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108416899,2019-11-18T15:20:16.899,2.68,-14.861688124162434,28.684473106602024,0.9594256823701031
1574108416909,2019-11-18T15:20:16.909,2.69,-15.449834794738365,29.32210862868829,1.0064188229985298
1574108416919,2019-11-18T15:20:16.919,2.7,-15.863688107756095,29.955551599804533,1.101011412150827
1574108416929,2019-11-18T15:20:16.929,2.71,-16.236816945403582,30.483900675926353,1.1054509828339554
1574108416939,2019-11-18T15:20:16.939,2.72,-16.594836393215687,30.913237110579967,0.949318337969379
1574108416949,2019-11-18T15:20:16.949,2.73,-16.78322443770702,31.30389864686417,0.6933305180253226
1574108416959,2019-11-18T15:20:16.959,2.74,-16.711715338765245,31.689532323142288,0.3731270144726805
1574108416969,2019-11-18T15:20:16.969,2.75,-16.516597514608065,32.08787770234492,0.004010545068403953
1574108416979,2019-11-18T15:20:16.979,2.76,-16.38374109022568,32.49813317202976,-0.2552166976852179
1574108416989,2019-11-18T15:20:16.989,2.77,-16.36024306378133,32.85231312776246,-0.2575448215849985
1574108416999,2019-11-18T15:20:16.999,2.78,-16.47019778919325,33.06069020056041,-0.22972409522635626
1574108417009,2019-11-18T15:20:17.009,2.79,-16.783717911684235,33.130508637569505,-0.5923957295490379
1574108417019,2019-11-18T15:20:17.019,2.8,-17.186455984757718,33.15082023642786,-1.3445133059172716
1574108417029,2019-11-18T15:20:17.029,2.81,-17.386699765039126,33.13330416046717,-2.0643008084630363
1574108417039,2019-11-18T15:20:17.039,2.82,-17.321669087581647,32.96259737005873,-2.5779030746143454
1574108417049,2019-11-18T15:20:17.049,2.83,-17.208520283035057,32.55612060572393,-3.1319767653527215
1574108417059,2019-11-18T15:20:17.059,2.84,-17.101920170340442,31.979064154112507,-3.8437134582760346
1574108417069,2019-11-18T15:20:17.069,2.85,-16.76302117028692,31.321543428960727,-4.472776086342451
1574108417079,2019-11-18T15:20:17.079,2.86,-16.040233320015254,30.554021050456818,-4.841852486360002
1574108417089,2019-11-18T15:20:17.089,2.87,-15.128923583717471,29.616465760304088,-5.083111056963267
1574108417099,2019-11-18T15:20:17.099,2.88,-14.401786759107317,28.58544486936737,-5.333450401984241
1574108417109,2019-11-18T15:20:17.109,2.89,-14.105788823126632,27.624839020476934,-5.483184564529773
1574108417119,2019-11-18T15:20:17.119,2.9,-14.223372877205707,26.794778706490447,-5.392507142133967
1574108417129,2019-11-18T15:20:17.129,2.91,-14.501287176303432,26.036327185370247,-5.161597010600494
1574108417139,2019-11-18T15:20:17.139,2.92,-14.568665905999069,25.34748531927388,-5.014125216163958
1574108417149,2019-11-18T15:20:17.149,2.93,-14.144255493860623,24.815934110828543,-5.020133075564031
1574108417159,2019-11-18T15:20:17.159,2.94,-13.23458046443486,24.414335176115042,-5.0778071994685
1574108417169,2019-11-18T15:20:17.169,2.95,-12.100032914827455,23.9245663319073,-5.098849449383928
1574108417179,2019-11-18T15:20:17.179,2.96,-11.009438061039468,23.178157679504814,-5.072048615863347
1574108417189,2019-11-18T15:20:17.189,2.97,-10.090080261701623,22.2463843387277,-4.984308784310246
1574108417199,2019-11-18T15:20:17.199,2.98,-9.367291499736844,21.288454162296908,-4.815733289464479
1574108417209,2019-11-18T15:20:17.209,2.99,-8.791296048914207,20.32844941035774,-4.610740656494585
1574108417219,2019-11-18T15:20:17.219,3.0,-8.22842143208144,19.293130139989074,-4.464488560041234
1574108417229,2019-11-18T15:20:17.229,3.01,-7.5793959090484515,18.190240380494284,-4.43140469513224
1574108417239,2019-11-18T15:20:17.239,3.02,-6.92224825210725,17.138365896642583,-4.477156832443865
1574108417249,2019-11-18T15:20:17.249,3.03,-6.405034794741318,16.22711549526424,-4.5140081071172435
1574108417259,2019-11-18T15:20:17.259,3.04,-5.996337148926187,15.403677945159284,-4.476055699697568
1574108417269,2019-11-18T15:20:17.269,3.05,-5.520405574940469,14.521857214662244,-4.341846848928812
1574108417279,2019-11-18T15:20:17.279,3.06,-4.955744901962059,13.490756448513517,-4.068336904719013
1574108417289,2019-11-18T15:20:17.289,3.07,-4.459534069855005,12.351089120226852,-3.583290236617493
1574108417299,2019-11-18T15:20:17.299,3.08,-4.056977130987805,11.220726439055042,-2.9226614047734993
1574108417309,2019-11-18T15:20:17.309,3.09,-3.583867031945848,10.200639670173352,-2.2817697109078825
1574108417319,2019-11-18T15:20:17.319,3.1,-2.9864089781320953,9.311246874623727,-1.8319094398775673
1574108417329,2019-11-18T15:20:17.329,3.11,-2.4178269604183953,8.485583415345419,-1.5782950654582188
1574108417339,2019-11-18T15:20:17.339,3.12,-2.0048376930413583,7.649070630678089,-1.4497282449871502
1574108417349,2019-11-18T15:20:17.349,3.13,-1.710814399502973,6.824035955077824,-1.4000719449681367
1574108417359,2019-11-18T15:20:17.359,3.14,-1.4304688725985677,6.1294111515678695,-1.4107267637279606
1574108417369,2019-11-18T15:20:17.369,3.15,-1.1051050103080673,5.6510417006856795,-1.5294026123763458
1574108417379,2019-11-18T15:20:17.379,3.16,-0.7389421288064814,5.305077377786571,-1.8551240755060159
1574108417389,2019-11-18T15:20:17.389,3.17,-0.3280062932980403,4.87718882559368,-2.356794210519044
1574108417399,2019-11-18T15:20:17.399,3.18,0.17625837857182405,4.256389965788459,-2.8369157585943086
1574108417409,2019-11-18T15:20:17.409,3.19,0.7523851114927786,3.556587342105127,-3.210566378479191
1574108417419,2019-11-18T15:20:17.419,3.2,1.2202025681965754,2.900397528203463,-3.643325483043366
1574108417429,2019-11-18T15:20:17.429,3.21,1.4169178004058258,2.1854269937135724,-4.257420586364309
1574108417439,2019-11-18T15:20:17.439,3.22,1.4727336734086498,1.238686072265554,-4.865164745803778
1574108417449,2019-11-18T15:20:17.449,3.23,1.7935574324711565,0.13292990406014685,-5.175034488712315
1574108417459,2019-11-18T15:20:17.459,3.24,2.6248839398306116,-0.8715646634102697,-5.192843697468174
1574108417469,2019-11-18T15:20:17.469,3.25,3.6284675309036505,-1.711729583808339,-5.262947127186378
1574108417479,2019-11-18T15:20:17.479,3.26,4.180074277083079,-2.613141715352508,-5.669578168952071
1574108417489,2019-11-18T15:20:17.489,3.27,4.1823503281387815,-3.7018154230207756,-6.2821226739016165
1574108417499,2019-11-18T15:20:17.499,3.28,4.121323959356523,-4.759778492583122,-6.717314574030147
1574108417509,2019-11-18T15:20:17.509,3.29,4.232637211415454,-5.5320651637519855,-6.821494449595853
1574108417519,2019-11-18T15:20:17.519,3.3,4.282980081009571,-6.073725699913249,-6.783682690511219
1574108417529,2019-11-18T15:20:17.529,3.31,4.226798058208516,-6.613921210925179,-6.762895711685987
1574108417539,2019-11-18T15:20:17.539,3.32,4.329542852916516,-7.234902912181807,-6.696272950270234
1574108417549,2019-11-18T15:20:17.549,3.33,4.644659070500882,-7.836416575302889,-6.530752771457727
1574108417559,2019-11-18T15:20:17.559,3.34,4.973358900112288,-8.30804687041923,-6.339080365507398
1574108417569,2019-11-18T15:20:17.569,3.35,5.2351112780368965,-8.632152790180115,-6.123233880233595
1574108417579,2019-11-18T15:20:17.579,3.36,5.500238334100414,-8.883329232960119,-5.745569655314255
1574108417589,2019-11-18T15:20:17.589,3.37,5.815606795767808,-9.172250679747844,-5.144464824236878
1574108417599,2019-11-18T15:20:17.599,3.38,6.151742735793848,-9.53320925288358,-4.469069210046314
1574108417609,2019-11-18T15:20:17.609,3.39,6.336394332615749,-9.865587817929548,-3.92024196784967
1574108417619,2019-11-18T15:20:17.619,3.4,6.042623658164919,-10.049857856544454,-3.5414843545838597
1574108417629,2019-11-18T15:20:17.629,3.41,5.1394658260840504,-10.09317410399651,-3.242624370108479
1574108417639,2019-11-18T15:20:17.639,3.42,4.090849392435168,-10.083996532130804,-2.9769924434344004
1574108417649,2019-11-18T15:20:17.649,3.43,3.6593964905069596,-10.049760212772265,-2.8022679361120497
1574108417659,2019-11-18T15:20:17.659,3.44,4.110915082933882,-9.970076703757027,-2.765068161615096
1574108417669,2019-11-18T15:20:17.669,3.45,5.013904126013204,-9.908257975494484,-2.7994532709308535
1574108417679,2019-11-18T15:20:17.679,3.46,5.843655674405458,-9.999655573150104,-2.7962666897433968
1574108417689,2019-11-18T15:20:17.689,3.47,6.431079964950547,-10.28147258361117,-2.7536369727276964
1574108417699,2019-11-18T15:20:17.699,3.48,6.822523873374228,-10.633752002635386,-2.7743627182652846
1574108417709,2019-11-18T15:20:17.709,3.49,7.07824220024267,-10.925611341487144,-2.89313243335223
1574108417719,2019-11-18T15:20:17.719,3.5,7.287628166350517,-11.142061585436426,-3.0197486175770587
1574108417729,2019-11-18T15:20:17.729,3.51,7.554814890742762,-11.337756128063212,-3.0973589881606833
1574108417739,2019-11-18T15:20:17.739,3.52,7.901576470416682,-11.559171754209459,-3.172117395895258
1574108417749,2019-11-18T15:20:17.749,3.53,8.24788718854143,-11.87295249743389,-3.2562627473108394
1574108417759,2019-11-18T15:20:17.759,3.54,8.492035851896988,-12.370497101862714,-3.28231001789971
1574108417769,2019-11-18T15:20:17.769,3.55,8.640341566156858,-13.055020220787855,-3.231997208418003
1574108417779,2019-11-18T15:20:17.779,3.56,8.850602557994145,-13.822511076123185,-3.178514208328014
1574108417789,2019-11-18T15:20:17.789,3.57,9.22309541874835,-14.617740755255145,-3.2032699310217936
1574108417799,2019-11-18T15:20:17.799,3.58,9.589541956423368,-15.484406627641508,-3.343384124405074
1574108417809,2019-11-18T15:20:17.809,3.59,9.715765035803148,-16.44076292754319,-3.5604802540787404
1574108417819,2019-11-18T15:20:17.819,3.6,9.662094910608072,-17.449836801272642,-3.7423857491362353
1574108417829,2019-11-18T15:20:17.829,3.61,9.734456014495859,-18.497699632789484,-3.8186387909508435
1574108417839,2019-11-18T15:20:17.839,3.62,10.14312697573165,-19.570874524980322,-3.8423561950295486
1574108417849,2019-11-18T15:20:17.849,3.63,10.848705399416392,-20.595828828846525,-3.8916154666231635
1574108417859,2019-11-18T15:20:17.859,3.64,11.631361889720822,-21.49943504007652,-3.9706380620993924
1574108417869,2019-11-18T15:20:17.869,3.65,12.203386398883605,-22.276519639013646,-4.06514948301545
1574108417879,2019-11-18T15:20:17.879,3.66,12.356028840772362,-22.927236679707686,-4.202898276945455
1574108417889,2019-11-18T15:20:17.889,3.67,12.100579017881419,-23.392991712106035,-4.407847294544322
1574108417899,2019-11-18T15:20:17.899,3.68,11.665859613697238,-23.631089252580285,-4.6703131963578945
1574108417909,2019-11-18T15:20:17.909,3.69,11.316641613773456,-23.702878333953436,-5.000201098322266
1574108417919,2019-11-18T15:20:17.919,3.7,11.123123462767015,-23.697655890254147,-5.443769907221852
1574108417929,2019-11-18T15:20:17.929,3.71,10.915440390123928,-23.579553200649244,-6.012210356734033
1574108417939,2019-11-18T15:20:17.939,3.72,10.514945935931403,-23.18199330523415,-6.643735656930785
1574108417949,2019-11-18T15:20:17.949,3.73,9.96358567300751,-22.35625999834272,-7.252256820878148
1574108417959,2019-11-18T15:20:17.959,3.74,9.440327743779767,-21.078447148707326,-7.756346626399004
1574108417969,2019-11-18T15:20:17.969,3.75,9.013332811777744,-19.430973221023795,-8.08360744685681
1574108417979,2019-11-18T15:20:17.979,3.76,8.591281547598532,-17.540035769829274,-8.25826679475698
1574108417989,2019-11-18T15:20:17.989,3.77,8.091777651055178,-15.52940620731437,-8.45118638838137
1574108417999,2019-11-18T15:20:17.999,3.78,7.558677565540178,-13.501037497407564,-8.803906938519688
1574108418009,2019-11-18T15:20:18.009,3.79,7.087934526654003,-11.550472930106261,-9.245159806245836
1574108418019,2019-11-18T15:20:18.019,3.8,6.683604835478503,-9.77847485416586,-9.59084420904833
1574108418029,2019-11-18T15:20:18.029,3.81,6.268869468544985,-8.256466851253874,-9.727092421594277
1574108418039,2019-11-18T15:20:18.039,3.82,5.843677197329711,-6.992212767038511,-9.604634627169231
1574108418049,2019-11-18T15:20:18.049,3.83,5.467600488967372,-5.952550975043481,-9.217036437244108
1574108418059,2019-11-18T15:20:18.059,3.84,5.028828533798555,-5.110897736894004,-8.701729936268503
1574108418069,2019-11-18T15:20:18.069,3.85,4.30965197007755,-4.460992706182694,-8.285464486223894
1574108418079,2019-11-18T15:20:18.079,3.86,3.4466334438773503,-3.9960580730230335,-8.004992206949307
1574108418089,2019-11-18T15:20:18.089,3.87,2.9836722375016462,-3.7002340385530856,-7.675982696396436
1574108418099,2019-11-18T15:20:18.099,3.88,3.1852021787679656,-3.576743737326522,-7.252464298453085
1574108418109,2019-11-18T15:20:18.109,3.89,3.57796365646254,-3.657510996655728,-6.954940769097588
1574108418119,2019-11-18T15:20:18.119,3.9,3.470574283301084,-3.936127239764187,-6.892318950690747
1574108418129,2019-11-18T15:20:18.129,3.91,2.7624595256438216,-4.297460693107774,-6.849252557050054
1574108418139,2019-11-18T15:20:18.139,3.92,2.0012510666419634,-4.556577269528054,-6.645054953916221
1574108418149,2019-11-18T15:20:18.149,3.93,1.6908930899802548,-4.573999056823244,-6.459344475784186
1574108418159,2019-11-18T15:20:18.159,3.94,1.772829039783309,-4.346457726622003,-6.585509292990807
1574108418169,2019-11-18T15:20:18.169,3.95,1.9111999271119273,-4.014778027666552,-6.9933931105033125
1574108418179,2019-11-18T15:20:18.179,3.96,2.045552590168866,-3.741580821109433,-7.317469003803293
1574108418189,2019-11-18T15:20:18.189,3.97,2.3175170706347004,-3.5447741134525517,-7.250725917844116
1574108418199,2019-11-18T15:20:18.199,3.98,2.6011768088812963,-3.3113765195489044,-6.837775925957952
1574108418209,2019-11-18T15:20:18.209,3.99,2.546313620713862,-2.988575722576531,-6.3576215696324505
1574108418219,2019-11-18T15:20:18.219,4.0,2.0673359578924018,-2.6874416031740194,-5.977055914641396
1574108418229,2019-11-18T15:20:18.229,4.01,1.4178439697750234,-2.613919746402787,-5.5502780971345445
1574108418239,2019-11-18T15:20:18.239,4.02,0.7817061559291204,-2.9882821086977165,-4.725352219060842
1574108418249,2019-11-18T15:20:18.249,4.03,0.12892412045344226,-3.9980833974888945,-3.243251457951075
1574108418259,2019-11-18T15:20:18.259,4.04,-0.5295659291844602,-5.682862645023871,-1.2103288259355534
1574108418269,2019-11-18T15:20:18.269,4.05,-1.1136975701248604,-7.8286905662826785,0.9048773076638696
1574108418279,2019-11-18T15:20:18.279,4.06,-1.6894434923325496,-10.088187213796866,2.6652551541580536
1574108418289,2019-11-18T15:20:18.289,4.07,-2.2923922899933924,-12.253372315720146,4.1082636397760695
1574108418299,2019-11-18T15:20:18.299,4.08,-2.6131868343328377,-14.358228659316275,5.6934996047949085
1574108418309,2019-11-18T15:20:18.309,4.09,-2.3423452105472315,-16.56530522653732,7.834398457217129
1574108418319,2019-11-18T15:20:18.319,4.1,-1.583151956542221,-19.095111779921027,10.665656323704955
1574108418329,2019-11-18T15:20:18.329,4.11,-0.3371383157887845,-22.216424998587776,14.159620330336306
1574108418339,2019-11-18T15:20:18.339,4.12,1.9279982812934935,-26.052607422710004,18.04410019456478
1574108418349,2019-11-18T15:20:18.349,4.13,5.386261514205281,-30.31595953845207,21.561663643261074
1574108418359,2019-11-18T15:20:18.359,4.14,9.04593225384764,-34.43587624005827,23.834367050713738
1574108418369,2019-11-18T15:20:18.369,4.15,11.681965138899818,-38.06432121586405,24.755900953561614
1574108418379,2019-11-18T15:20:18.379,4.16,13.15411525148613,-41.30300863311064,25.163432653980017
1574108418389,2019-11-18T15:20:18.389,4.17,14.160891457037215,-44.342800071958735,25.830723373772216
1574108418399,2019-11-18T15:20:18.399,4.18,15.140320781504265,-47.06934071239085,26.591743350320222
1574108418409,2019-11-18T15:20:18.409,4.19,16.01319081111195,-49.21207449335475,26.77904288373258
1574108418419,2019-11-18T15:20:18.419,4.2,16.72006939524943,-50.782514014198945,26.255777386738163
1574108418429,2019-11-18T15:20:18.429,4.21,17.423312629205896,-52.15089686745154,25.56924688086082
1574108418439,2019-11-18T15:20:18.439,4.22,18.18488420960363,-53.68285285009348,25.207813818508217
1574108418449,2019-11-18T15:20:18.449,4.23,18.922574324153214,-55.44437824754279,25.193397547757236
1574108418459,2019-11-18T15:20:18.459,4.24,19.75514978106598,-57.240267288386306,25.361956024215573
1574108418469,2019-11-18T15:20:18.469,4.25,20.853926333067033,-58.7555690059234,25.499869129024766
1574108418479,2019-11-18T15:20:18.479,4.26,21.850394716925827,-59.67960989566961,25.20438626217839
1574108418489,2019-11-18T15:20:18.489,4.27,22.07240802332447,-59.95711115084506,24.21030355466673
1574108418499,2019-11-18T15:20:18.499,4.28,21.573682557337502,-59.986402426529025,22.96098697508563
1574108418509,2019-11-18T15:20:18.509,4.29,21.2408526261804,-60.35222458372528,22.40019326468855
1574108418519,2019-11-18T15:20:18.519,4.3,21.67160145995201,-61.29441236117881,23.110185338867936
1574108418529,2019-11-18T15:20:18.529,4.31,22.59676810129868,-62.56244679367367,24.861113587439554
1574108418539,2019-11-18T15:20:18.539,4.32,23.47194299324873,-63.714313294624446,26.81415257440871
1574108418549,2019-11-18T15:20:18.549,4.33,23.90582212302968,-64.3661047577484,27.932013674922146
1574108418559,2019-11-18T15:20:18.559,4.34,23.549216893201358,-64.23470262098787,27.53594458440875
1574108418569,2019-11-18T15:20:18.569,4.35,22.37893534480549,-63.18462922955021,25.85352088311217
1574108418579,2019-11-18T15:20:18.579,4.36,21.068648966774827,-61.28558635096921,23.86533628911498
1574108418589,2019-11-18T15:20:18.589,4.37,20.374381710009644,-58.70360419773873,22.38845679036009
1574108418599,2019-11-18T15:20:18.599,4.38,20.17774202877438,-55.49558240625387,21.42068482152572
1574108418609,2019-11-18T15:20:18.609,4.39,19.650023049710775,-51.60401568151508,20.416198839092168
1574108418619,2019-11-18T15:20:18.619,4.4,18.320657909980845,-47.08872551140199,18.966215652641605
1574108418629,2019-11-18T15:20:18.629,4.41,16.604656817592637,-42.239644408263324,17.120616615822144
1574108418639,2019-11-18T15:20:18.639,4.42,15.254335354999316,-37.382703133248384,15.22408337974046
1574108418649,2019-11-18T15:20:18.649,4.43,14.59499257885938,-32.68855513016814,13.565287061249938
1574108418659,2019-11-18T15:20:18.659,4.44,14.446282150173875,-28.2308317307483,12.168636808332401
1574108418669,2019-11-18T15:20:18.669,4.45,14.498838872681835,-24.056497516259498,10.876787568821602
1574108418679,2019-11-18T15:20:18.679,4.46,14.45592561922916,-20.1020734657865,9.557868175872475
1574108418689,2019-11-18T15:20:18.689,4.47,14.041086776580563,-16.226295707427976,8.17634925254088
1574108418699,2019-11-18T15:20:18.699,4.48,13.192208748539006,-12.419932736315566,6.703293970229055
1574108418709,2019-11-18T15:20:18.709,4.49,12.090443377626745,-8.79290048373288,5.055590184252132
