epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107701097,2019-11-18T15:08:21.097,11.35,-4.17251869058357e-06,-2.499167950511967e-07,-1.8618700711936964e-05
1574107701147,2019-11-18T15:08:21.147,11.4,-3.265899901676797e-06,1.707301439501316e-07,-1.8502575724768437e-05
1574107701197,2019-11-18T15:08:21.197,11.45,-2.1557629291141126e-06,-1.2070146392183345e-07,-1.8483957004664458e-05
1574107701247,2019-11-18T15:08:21.247,11.5,-1.5354441824514232e-06,-5.237932034667455e-07,-1.845442590752503e-05
1574107701297,2019-11-18T15:08:21.297,11.55,-1.3148316438109784e-06,-3.9291186554939577e-07,-1.839893026728885e-05
1574107701347,2019-11-18T15:08:21.347,11.6,-6.564222092675362e-07,-3.9875250504327214e-08,-1.8521102432509968e-05
1574107701397,2019-11-18T15:08:21.397,11.65,9.465684402360566e-07,-5.5057938778417544e-08,-1.8699438294757765e-05
1574107701447,2019-11-18T15:08:21.447,11.7,3.0719379479782175e-06,-1.711263542861226e-07,-1.8375267621344173e-05
1574107701497,2019-11-18T15:08:21.497,11.75,4.886367471531549e-06,1.6256745489755323e-07,-1.7428260352650036e-05
1574107701547,2019-11-18T15:08:21.547,11.8,5.998088375024403e-06,7.677013362333548e-07,-1.6555029918769027e-05
1574107701597,2019-11-18T15:08:21.597,11.85,6.639309748581338e-06,1.2583524040942036e-06,-1.6320273487034278e-05
1574107701647,2019-11-18T15:08:21.647,11.9,7.221961606364332e-06,1.6749777800653998e-06,-1.6418337701853316e-05
1574107701697,2019-11-18T15:08:21.697,11.95,7.978919456857369e-06,1.944226544378742e-06,-1.6221839162139597e-05
1574107701747,2019-11-18T15:08:21.747,12.0,8.914084224109335e-06,1.7691401835578787e-06,-1.562410426249878e-05
1574107701797,2019-11-18T15:08:21.797,12.05,9.900912111328988e-06,1.3876935602108748e-06,-1.5093623244154893e-05
1574107701847,2019-11-18T15:08:21.847,12.1,1.0891753100769217e-05,1.3837310449818814e-06,-1.50067697785518e-05
1574107701897,2019-11-18T15:08:21.897,12.15,1.1985953775944469e-05,1.7000341183366949e-06,-1.5101721041513909e-05
1574107701947,2019-11-18T15:08:21.947,12.2,1.3058308265617091e-05,1.8144020659986702e-06,-1.482507662976864e-05
1574107701997,2019-11-18T15:08:21.997,12.25,1.3548372956513962e-05,1.732787204555091e-06,-1.411079950015941e-05
1574107702047,2019-11-18T15:08:22.047,12.3,1.3190163760237271e-05,1.8989128702373575e-06,-1.3392134381380518e-05
1574107702097,2019-11-18T15:08:22.097,12.35,1.2738085544417787e-05,2.324795842761589e-06,-1.2895022623889171e-05
1574107702147,2019-11-18T15:08:22.147,12.4,1.3179784366340476e-05,2.5553818076712934e-06,-1.2434474597759572e-05
1574107702197,2019-11-18T15:08:22.197,12.45,1.4428684340433498e-05,2.3415178472163233e-06,-1.1951872309931254e-05
1574107702247,2019-11-18T15:08:22.247,12.5,1.5648351209215427e-05,1.8932046463854013e-06,-1.1656204505337117e-05
1574107702297,2019-11-18T15:08:22.297,12.55,1.6541984835018525e-05,1.5874431309232168e-06,-1.14432878477794e-05
1574107702347,2019-11-18T15:08:22.347,12.6,1.7373108195912747e-05,1.632305923307163e-06,-1.086878214378461e-05
1574107702397,2019-11-18T15:08:22.397,12.65,1.810785787580368e-05,1.916393993757e-06,-9.952257704221856e-06
1574107702447,2019-11-18T15:08:22.447,12.7,1.8501182185814935e-05,2.0817705064733776e-06,-9.192466835382501e-06
1574107702497,2019-11-18T15:08:22.497,12.75,1.8670771096967158e-05,1.847657732111e-06,-8.682087327828724e-06
1574107702547,2019-11-18T15:08:22.547,12.8,1.884424671892854e-05,1.3675901740879961e-06,-8.138100233289448e-06
1574107702597,2019-11-18T15:08:22.597,12.85,1.8991964070532564e-05,1.0862570642025067e-06,-7.663261625630032e-06
1574107702647,2019-11-18T15:08:22.647,12.9,1.9220153565562256e-05,1.1605925871370333e-06,-7.594859563593315e-06
1574107702697,2019-11-18T15:08:22.697,12.95,1.985977779728923e-05,1.3507692354324198e-06,-7.844853734472809e-06
1574107702747,2019-11-18T15:08:22.747,13.0,2.0689471907376147e-05,1.495733503156372e-06,-7.923619632180304e-06
1574107702797,2019-11-18T15:08:22.797,13.05,2.091167097277133e-05,1.6654470258189368e-06,-7.370630723184332e-06
1574107702847,2019-11-18T15:08:22.847,13.1,2.04177740580766e-05,1.8478500326034353e-06,-6.0192853442666505e-06
1574107702897,2019-11-18T15:08:22.897,13.15,2.0090250888348588e-05,1.8817877645627657e-06,-4.102078735643902e-06
1574107702947,2019-11-18T15:08:22.947,13.2,2.0354042427710734e-05,1.763855817301425e-06,-2.10928524994322e-06
1574107702997,2019-11-18T15:08:22.997,13.25,2.0559866187669667e-05,1.7184241775490602e-06,-3.230085809886349e-07
1574107703047,2019-11-18T15:08:23.047,13.3,2.0258043530481033e-05,1.813936300416407e-06,1.4713963130832852e-06
1574107703097,2019-11-18T15:08:23.097,13.35,1.9916560326314085e-05,1.7676415154574179e-06,3.586511648846186e-06
1574107703147,2019-11-18T15:08:23.147,13.4,1.988132814310879e-05,1.3410344968537348e-06,5.868822024341973e-06
1574107703197,2019-11-18T15:08:23.197,13.45,1.9644000079073477e-05,7.49484462121895e-07,7.866452643157872e-06
1574107703247,2019-11-18T15:08:23.247,13.5,1.8714366016556115e-05,4.813615305130487e-07,9.41760629393997e-06
1574107703297,2019-11-18T15:08:23.297,13.55,1.7408108082223432e-05,7.05051272232237e-07,1.071178017952251e-05
1574107703347,2019-11-18T15:08:23.347,13.6,1.6223385271299662e-05,1.005934234941554e-06,1.1940961464525065e-05
1574107703397,2019-11-18T15:08:23.397,13.65,1.5167068692297573e-05,9.604032311004976e-07,1.3108153697323481e-05
1574107703447,2019-11-18T15:08:23.447,13.7,1.4169063829306796e-05,7.669872476211292e-07,1.3934208429034947e-05
1574107703497,2019-11-18T15:08:23.497,13.75,1.3504937658777945e-05,8.024989681212458e-07,1.4105548027701627e-05
1574107703547,2019-11-18T15:08:23.547,13.8,1.3364143476660016e-05,8.875209258299826e-07,1.3936490762109899e-05
1574107703597,2019-11-18T15:08:23.597,13.85,1.3382525962887552e-05,6.585281745261456e-07,1.4139352406944136e-05
1574107703647,2019-11-18T15:08:23.647,13.9,1.2990203128511345e-05,2.550492163783966e-07,1.4674717635109729e-05
1574107703697,2019-11-18T15:08:23.697,13.95,1.2118184238434823e-05,5.940604959030245e-08,1.4900540818036475e-05
1574107703747,2019-11-18T15:08:23.747,14.0,1.1174329655493438e-05,1.9622847586145917e-07,1.4856309678043916e-05
1574107703797,2019-11-18T15:08:23.797,14.05,1.0353900222016159e-05,5.759978782681317e-07,1.5091344686854019e-05
1574107703847,2019-11-18T15:08:23.847,14.1,9.513328166086958e-06,9.816454614002943e-07,1.5487784761428874e-05
1574107703897,2019-11-18T15:08:23.897,14.15,8.681311179901305e-06,1.1244408167044337e-06,1.547707972095117e-05
1574107703947,2019-11-18T15:08:23.947,14.2,8.062118901869594e-06,9.847475344122329e-07,1.5072510469165792e-05
1574107703997,2019-11-18T15:08:23.997,14.25,7.5471954151595254e-06,8.517349085535143e-07,1.4819017695476782e-05
1574107704047,2019-11-18T15:08:24.047,14.3,6.721857044628787e-06,8.28782448630599e-07,1.4966783814788652e-05
1574107704097,2019-11-18T15:08:24.097,14.35,5.413336633636418e-06,7.423867297289378e-07,1.5192572809225717e-05
1574107704147,2019-11-18T15:08:24.147,14.4,4.007746601976324e-06,6.286771928348389e-07,1.5135259440294233e-05
1574107704197,2019-11-18T15:08:24.197,14.45,3.1174810709427743e-06,7.572813775741443e-07,1.4945215845724517e-05
1574107704247,2019-11-18T15:08:24.247,14.5,2.8780524099596626e-06,1.084811316888372e-06,1.5030206453190732e-05
1574107704297,2019-11-18T15:08:24.297,14.55,2.654268688827967e-06,1.2383412024947382e-06,1.5367077714553343e-05
1574107704347,2019-11-18T15:08:24.347,14.6,1.7510518974481977e-06,1.1221003691472478e-06,1.5486840636116182e-05
1574107704397,2019-11-18T15:08:24.397,14.65,3.759786636977412e-07,1.000928858810035e-06,1.5142951645532566e-05
1574107704447,2019-11-18T15:08:24.447,14.7,-6.758511902703132e-07,9.764793109193433e-07,1.4597957388357704e-05
1574107704497,2019-11-18T15:08:24.497,14.75,-1.2921797866828515e-06,9.158912145805422e-07,1.4176683999932595e-05
1574107704547,2019-11-18T15:08:24.547,14.8,-2.224072109300075e-06,7.894942302954673e-07,1.386381839448694e-05
1574107704597,2019-11-18T15:08:24.597,14.85,-3.903412752447612e-06,6.427997697926825e-07,1.3508248331885081e-05
1574107704647,2019-11-18T15:08:24.647,14.9,-5.81998546858606e-06,4.782857149142641e-07,1.3134944333667663e-05
1574107704697,2019-11-18T15:08:24.697,14.95,-7.2353216273096725e-06,3.6870106628340104e-07,1.2789134317397403e-05
1574107704747,2019-11-18T15:08:24.747,15.0,-7.965446061424301e-06,3.2601538238797585e-07,1.2336782431717366e-05
1574107704797,2019-11-18T15:08:24.797,15.05,-8.336164199404398e-06,1.256434038681605e-07,1.1678813710574184e-05
1574107704847,2019-11-18T15:08:24.847,15.1,-8.784012501771182e-06,-3.204644604153663e-07,1.0924551257803766e-05
1574107704897,2019-11-18T15:08:24.897,15.15,-9.55555209131744e-06,-6.523755062203521e-07,1.0213989977393622e-05
1574107704947,2019-11-18T15:08:24.947,15.2,-1.047883864129167e-05,-5.4184452861681e-07,9.528761619251001e-06
1574107704997,2019-11-18T15:08:24.997,15.25,-1.112534743906524e-05,-2.450648233396393e-07,8.706014327428158e-06
1574107705047,2019-11-18T15:08:25.047,15.3,-1.1434822318083789e-05,-2.5011697141060673e-07,7.679498772719309e-06
1574107705097,2019-11-18T15:08:25.097,15.35,-1.1850931180119039e-05,-5.162988292146467e-07,6.6618143773587916e-06
1574107705147,2019-11-18T15:08:25.147,15.4,-1.259624525540786e-05,-5.871569774198875e-07,5.748224054224594e-06
1574107705197,2019-11-18T15:08:25.197,15.45,-1.3270620841067822e-05,-4.2840708687016137e-07,4.593302110262362e-06
1574107705247,2019-11-18T15:08:25.247,15.5,-1.3484747077282065e-05,-5.079746578937088e-07,3.122633486330879e-06
1574107705297,2019-11-18T15:08:25.297,15.55,-1.347787490930613e-05,-9.775440573267785e-07,2.009535350367416e-06
1574107705347,2019-11-18T15:08:25.347,15.6,-1.3681190776540077e-05,-1.3789806275727177e-06,1.6435695904275897e-06
1574107705397,2019-11-18T15:08:25.397,15.65,-1.401090392260004e-05,-1.2465413123826213e-06,1.4137108509128375e-06
1574107705447,2019-11-18T15:08:25.447,15.7,-1.416717018246164e-05,-6.33374495852442e-07,7.416508450315657e-07
1574107705497,2019-11-18T15:08:25.497,15.75,-1.4292775400511389e-05,-6.058965277155987e-08,-9.380595203834992e-08
1574107705547,2019-11-18T15:08:25.547,15.8,-1.4651293809617087e-05,-6.254207225381205e-08,-7.145312575792168e-07
1574107705597,2019-11-18T15:08:25.597,15.85,-1.5025047603097573e-05,-6.268454403954885e-07,-1.28576766338485e-06
1574107705647,2019-11-18T15:08:25.647,15.9,-1.5086495817612262e-05,-1.147551055868866e-06,-1.989389042332551e-06
1574107705697,2019-11-18T15:08:25.697,15.95,-1.4980353088071766e-05,-1.220473432685112e-06,-2.65357478121367e-06
1574107705747,2019-11-18T15:08:25.747,16.0,-1.5018374351405402e-05,-1.2143240093757918e-06,-3.143325018118849e-06
1574107705797,2019-11-18T15:08:25.797,16.05,-1.5134136355810343e-05,-1.5310526514992183e-06,-3.5632020022278323e-06
1574107705847,2019-11-18T15:08:25.847,16.1,-1.5049485463862321e-05,-1.7870866043641269e-06,-4.062888741783799e-06
1574107705897,2019-11-18T15:08:25.897,16.15,-1.479179084079032e-05,-1.5440542672787378e-06,-4.666179382612486e-06
1574107705947,2019-11-18T15:08:25.947,16.2,-1.4664929340425447e-05,-1.2314321175499913e-06,-5.129190253326601e-06
1574107705997,2019-11-18T15:08:25.997,16.25,-1.4716205626213494e-05,-1.4077443999080834e-06,-5.176161013110115e-06
1574107706047,2019-11-18T15:08:26.047,16.3,-1.466806832126975e-05,-1.796299495729266e-06,-5.107253096527449e-06
1574107706097,2019-11-18T15:08:26.097,16.35,-1.4495622203049604e-05,-1.8660467540063413e-06,-5.565858883711508e-06
1574107706147,2019-11-18T15:08:26.147,16.4,-1.4541310584269263e-05,-1.669349093673306e-06,-6.495814801654653e-06
1574107706197,2019-11-18T15:08:26.197,16.45,-1.4861794413840953e-05,-1.5094063019293436e-06,-7.096192346276318e-06
1574107706247,2019-11-18T15:08:26.247,16.5,-1.5013190315057865e-05,-1.3667235063048826e-06,-6.897972276265477e-06
1574107706297,2019-11-18T15:08:26.297,16.55,-1.474258538738986e-05,-1.1329655837460249e-06,-6.219331635775719e-06
1574107706347,2019-11-18T15:08:26.347,16.6,-1.4468068231091635e-05,-1.0714925268131699e-06,-5.5952817968535975e-06
1574107706397,2019-11-18T15:08:26.397,16.65,-1.4767015719620592e-05,-1.5556141598416596e-06,-5.159802416564896e-06
1574107706447,2019-11-18T15:08:26.447,16.7,-1.5584738696049417e-05,-2.3924376170425394e-06,-4.555017439663959e-06
1574107706497,2019-11-18T15:08:26.497,16.75,-1.6312289087305014e-05,-2.882717481448959e-06,-3.4273949532157416e-06
1574107706547,2019-11-18T15:08:26.547,16.8,-1.6665861134689947e-05,-2.6987609562089433e-06,-1.96656563426285e-06
1574107706597,2019-11-18T15:08:26.597,16.85,-1.6951824491668824e-05,-2.293447103136072e-06,-6.275221757442438e-07
1574107706647,2019-11-18T15:08:26.647,16.9,-1.7251684224223986e-05,-2.2145998675967893e-06,5.04656814684236e-07
1574107706697,2019-11-18T15:08:26.697,16.95,-1.717611159166524e-05,-2.4254532257984573e-06,1.4939183934474878e-06
1574107706747,2019-11-18T15:08:26.747,17.0,-1.6823867334905406e-05,-2.6285797597259823e-06,2.046861918650141e-06
1574107706797,2019-11-18T15:08:26.797,17.05,-1.689673697020684e-05,-2.7764612439039783e-06,2.017304570808535e-06
1574107706847,2019-11-18T15:08:26.847,17.1,-1.7364098527589833e-05,-2.8281845475135013e-06,1.9605009905194282e-06
1574107706897,2019-11-18T15:08:26.897,17.15,-1.7242345816254046e-05,-2.5575160939663027e-06,2.349282007581341e-06
1574107706947,2019-11-18T15:08:26.947,17.2,-1.6200080341582404e-05,-2.032066506037034e-06,2.8446278235396477e-06
1574107706997,2019-11-18T15:08:26.997,17.25,-1.5152894375476579e-05,-1.687221320541219e-06,3.106272428652152e-06
1574107707047,2019-11-18T15:08:27.047,17.3,-1.4801443556734659e-05,-1.6459446726544901e-06,3.5279579733490257e-06
1574107707097,2019-11-18T15:08:27.097,17.35,-1.466617338550903e-05,-1.5695655579417239e-06,4.477353978365637e-06
1574107707147,2019-11-18T15:08:27.147,17.4,-1.405703231931902e-05,-1.2508356982795705e-06,5.597035755815875e-06
1574107707197,2019-11-18T15:08:27.197,17.45,-1.3150528350827517e-05,-8.276087434856097e-07,6.374987503658435e-06
1574107707247,2019-11-18T15:08:27.247,17.5,-1.2464238960735732e-05,-4.88656178429444e-07,6.8126318758894595e-06
1574107707297,2019-11-18T15:08:27.297,17.55,-1.183802318543866e-05,-2.6947688622053025e-07,7.22183634486149e-06
1574107707347,2019-11-18T15:08:27.347,17.6,-1.0767101589283888e-05,-3.323335007483578e-08,7.745400307604355e-06
1574107707397,2019-11-18T15:08:27.397,17.65,-9.404033121412133e-06,3.4690625970616645e-07,8.349818167256307e-06
1574107707447,2019-11-18T15:08:27.447,17.7,-8.372740020180858e-06,7.57019144085513e-07,9.05092043015401e-06
1574107707497,2019-11-18T15:08:27.497,17.75,-7.802500540259744e-06,1.0214796196653462e-06,9.777056366660301e-06
1574107707547,2019-11-18T15:08:27.547,17.8,-7.22416192732238e-06,1.1988668588500839e-06,1.025823963142125e-05
1574107707597,2019-11-18T15:08:27.597,17.85,-6.271469748457975e-06,1.3653090852215702e-06,1.0491436997545909e-05
1574107707647,2019-11-18T15:08:27.647,17.9,-5.078112260667184e-06,1.4080223025602612e-06,1.0911445832012919e-05
1574107707697,2019-11-18T15:08:27.697,17.95,-4.012444353974111e-06,1.391938695787203e-06,1.1685650833439687e-05
1574107707747,2019-11-18T15:08:27.747,18.0,-3.118059863613277e-06,1.6189869545254393e-06,1.2409323681946036e-05
1574107707797,2019-11-18T15:08:27.797,18.05,-1.989194976477834e-06,2.03729659499276e-06,1.277584561732776e-05
1574107707847,2019-11-18T15:08:27.847,18.1,-4.0860965980999393e-07,2.270970066532396e-06,1.2896175721702573e-05
1574107707897,2019-11-18T15:08:27.897,18.15,1.263597553698295e-06,2.3316844391472554e-06,1.2910880099034871e-05
1574107707947,2019-11-18T15:08:27.947,18.2,2.7371865519290798e-06,2.555957600711684e-06,1.2897829777366911e-05
1574107707997,2019-11-18T15:08:27.997,18.25,4.297927652097325e-06,2.9190590347520644e-06,1.289782606479362e-05
1574107708047,2019-11-18T15:08:28.047,18.3,6.164854948006631e-06,3.0611210365417977e-06,1.261201208460858e-05
1574107708097,2019-11-18T15:08:28.097,18.35,7.929064185073853e-06,2.9251693788267195e-06,1.1754831576709805e-05
1574107708147,2019-11-18T15:08:28.147,18.4,9.202082173165717e-06,2.909976135911634e-06,1.0883741462801858e-05
1574107708197,2019-11-18T15:08:28.197,18.45,1.0229602907637231e-05,3.199895012983105e-06,1.079105116040918e-05
1574107708247,2019-11-18T15:08:28.247,18.5,1.1278775371935788e-05,3.2799715049028083e-06,1.1122154035088297e-05
1574107708297,2019-11-18T15:08:28.297,18.55,1.2104299291745438e-05,2.7193035985775376e-06,1.0926371652413018e-05
1574107708347,2019-11-18T15:08:28.347,18.6,1.2599216915468788e-05,2.1033793836982744e-06,1.0301372961142511e-05
1574107708397,2019-11-18T15:08:28.397,18.65,1.3188710784100607e-05,2.2127349079218028e-06,1.0076811762531045e-05
1574107708447,2019-11-18T15:08:28.447,18.7,1.4083190664566586e-05,2.678799663740002e-06,1.0223024872284147e-05
1574107708497,2019-11-18T15:08:28.497,18.75,1.495934382344026e-05,2.642807585765262e-06,9.91412605816715e-06
1574107708547,2019-11-18T15:08:28.547,18.8,1.5692848267735735e-05,2.266553392836627e-06,8.989421771572955e-06
1574107708597,2019-11-18T15:08:28.597,18.85,1.652970385654296e-05,2.3313998035795938e-06,8.20367999217377e-06
1574107708647,2019-11-18T15:08:28.647,18.9,1.737721848390149e-05,2.7938526165260974e-06,7.905150148346762e-06
1574107708697,2019-11-18T15:08:28.697,18.95,1.788178440878964e-05,2.912308217926023e-06,7.480766766497629e-06
1574107708747,2019-11-18T15:08:28.747,19.0,1.828711230417048e-05,2.5009961502929405e-06,6.498523098374738e-06
1574107708797,2019-11-18T15:08:28.797,19.05,1.922461072093936e-05,2.1038780292319444e-06,5.405182420457953e-06
1574107708847,2019-11-18T15:08:28.847,19.1,2.0594742203750553e-05,2.0539769553153356e-06,4.613583722827474e-06
1574107708897,2019-11-18T15:08:28.897,19.15,2.1612733781939984e-05,2.1177692700110673e-06,3.878848615352047e-06
1574107708947,2019-11-18T15:08:28.947,19.2,2.2000895927077846e-05,2.1016226478300576e-06,2.914694953092973e-06
1574107708997,2019-11-18T15:08:28.997,19.25,2.2225097990200933e-05,2.1339653278706664e-06,1.745881808272743e-06
1574107709047,2019-11-18T15:08:29.047,19.3,2.2554869753113363e-05,2.184993714180065e-06,4.5554857937701834e-07
1574107709097,2019-11-18T15:08:29.097,19.35,2.274395354414201e-05,1.9485938110908874e-06,-7.203473653070241e-07
1574107709147,2019-11-18T15:08:29.147,19.4,2.2596928541238516e-05,1.4571958756344679e-06,-1.5164121155337214e-06
1574107709197,2019-11-18T15:08:29.197,19.45,2.220269779261514e-05,1.2562599523868888e-06,-2.3057216315304824e-06
1574107709247,2019-11-18T15:08:29.247,19.5,2.175761230718897e-05,1.610217605068581e-06,-3.6729662891602597e-06
1574107709297,2019-11-18T15:08:29.297,19.55,2.1501663754266566e-05,1.9682462457875996e-06,-5.160372193567127e-06
1574107709347,2019-11-18T15:08:29.347,19.6,2.153414645221868e-05,1.7543240978820543e-06,-5.848262344634206e-06
1574107709397,2019-11-18T15:08:29.397,19.65,2.1557735805318856e-05,1.317592136829627e-06,-6.036009681267963e-06
1574107709447,2019-11-18T15:08:29.447,19.7,2.1155184421374713e-05,1.3072560717005496e-06,-6.694365129737158e-06
1574107709497,2019-11-18T15:08:29.497,19.75,2.0392448397554337e-05,1.5012325635433799e-06,-7.720338225266102e-06
1574107709547,2019-11-18T15:08:29.547,19.8,1.9828258191866227e-05,1.2543232313306115e-06,-8.387301214375899e-06
1574107709597,2019-11-18T15:08:29.597,19.85,1.9813209656620517e-05,6.866179434530539e-07,-8.811915095868899e-06
1574107709647,2019-11-18T15:08:29.647,19.9,2.0063391875779406e-05,4.0700328271000517e-07,-9.559393944016456e-06
1574107709697,2019-11-18T15:08:29.697,19.95,2.0130609554521267e-05,4.6722644777800406e-07,-1.0530325457481168e-05
1574107709747,2019-11-18T15:08:29.747,20.0,1.9981689572070974e-05,4.801673993728776e-07,-1.1249736000718535e-05
1574107709797,2019-11-18T15:08:29.797,20.05,1.9779267595225212e-05,3.4336318490521843e-07,-1.1726681702406078e-05
