epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107454456,2019-11-18T15:04:14.456,2.59,-0.010093967365424967,-0.001457575797543408,-0.006419807797672492
1574107454466,2019-11-18T15:04:14.466,2.6,-0.009263835249837864,-0.003155542578853287,-0.007529560148358816
1574107454476,2019-11-18T15:04:14.476,2.61,-0.009211804526800827,0.001378048319874198,-0.007518556222565491
1574107454486,2019-11-18T15:04:14.486,2.62,-0.00732399757190548,-0.000211093829238678,-0.006933849608071869
1574107454496,2019-11-18T15:04:14.496,2.63,-0.0021728817605619587,-0.007785210030662045,-0.006898192568057064
1574107454506,2019-11-18T15:04:14.506,2.64,0.003604685764608209,-0.011021448429669433,-0.007101018311792023
1574107454516,2019-11-18T15:04:14.516,2.65,0.008532599946473825,-0.009021862442543332,-0.006751215061723825
1574107454526,2019-11-18T15:04:14.526,2.66,0.013782892739356567,-0.009045647798284536,-0.0063427022401998726
1574107454536,2019-11-18T15:04:14.536,2.67,0.018599829276149362,-0.01102916320275932,-0.006754024731440373
1574107454546,2019-11-18T15:04:14.546,2.68,0.020301042393146364,-0.00942779673850334,-0.007529543777698565
1574107454556,2019-11-18T15:04:14.556,2.69,0.018720577063744234,-0.005561028282032212,-0.007419678199206373
1574107454566,2019-11-18T15:04:14.566,2.7,0.016643056997851652,-0.005719233780772562,-0.006263022596111984
1574107454576,2019-11-18T15:04:14.576,2.71,0.016522442954972807,-0.01069153676581699,-0.005084342197277216
1574107454586,2019-11-18T15:04:14.586,2.72,0.018477219114162145,-0.01553504604750271,-0.0042847831021187366
1574107454596,2019-11-18T15:04:14.596,2.73,0.020552216490403962,-0.016970066885754115,-0.0033397158348480857
1574107454606,2019-11-18T15:04:14.606,2.74,0.020442582091799714,-0.01556064935608881,-0.0025856512706151843
1574107454616,2019-11-18T15:04:14.616,2.75,0.017520302151288136,-0.012517300800479282,-0.0030946313871758366
1574107454626,2019-11-18T15:04:14.626,2.76,0.013242221657535098,-0.008462606195959958,-0.004345363954985439
1574107454636,2019-11-18T15:04:14.636,2.77,0.009511478676865935,-0.004665592292691009,-0.004607133804224781
1574107454646,2019-11-18T15:04:14.646,2.78,0.006775732702330585,-0.002320511379916464,-0.003855909791422937
1574107454656,2019-11-18T15:04:14.656,2.79,0.004000564640287955,-0.000701009038324336,-0.0036798604278726315
1574107454666,2019-11-18T15:04:14.666,2.8,0.0005913943124901178,0.0010638395915319478,-0.004425072420341931
1574107454676,2019-11-18T15:04:14.676,2.81,-0.0026665943831194194,0.0005828768717307176,-0.004786537867056922
1574107454686,2019-11-18T15:04:14.686,2.82,-0.005446642747959149,-0.004435338977032475,-0.004021858288107492
1574107454696,2019-11-18T15:04:14.696,2.83,-0.008983003839008704,-0.007639600109070711,-0.0028936010020953985
1574107454706,2019-11-18T15:04:14.706,2.84,-0.013294279938743898,0.001727702116105127,-0.0026631567505352787
1574107454716,2019-11-18T15:04:14.716,2.85,-0.01522239290740043,0.018145199034881963,-0.004097306651424091
1574107454726,2019-11-18T15:04:14.726,2.86,-0.012417802857132763,0.018609426815333313,-0.006684698562805342
1574107454736,2019-11-18T15:04:14.736,2.87,-0.007358582548437674,-0.00013949989226819375,-0.008033866984404439
1574107454746,2019-11-18T15:04:14.746,2.88,-0.0035832881019689624,-0.00574748682156473,-0.005612427862216579
1574107454756,2019-11-18T15:04:14.756,2.89,-0.0004964515180412404,0.017115652616470568,-0.00016586693743741825
1574107454766,2019-11-18T15:04:14.766,2.9,0.0032087461938198557,0.027856385483856036,0.004674979655727115
1574107454776,2019-11-18T15:04:14.776,2.91,0.004133231049256792,-0.008331198490459978,0.007107625258588657
1574107454786,2019-11-18T15:04:14.786,2.92,-0.0013827047879110517,-0.052275184956430076,0.00846622345571072
1574107454796,2019-11-18T15:04:14.796,2.93,-0.010119040826661683,-0.047224789446753845,0.009204282280162596
1574107454806,2019-11-18T15:04:14.806,2.94,-0.016350564694289523,-0.011857296002710047,0.008200097350538501
1574107454816,2019-11-18T15:04:14.816,2.95,-0.02049706928795471,-0.005266113583946629,0.006905858888331132
1574107454826,2019-11-18T15:04:14.826,2.96,-0.025736751247477936,-0.029256300192162896,0.008463823567400183
1574107454836,2019-11-18T15:04:14.836,2.97,-0.029637718364948922,-0.03803186178251762,0.012176517567973682
1574107454846,2019-11-18T15:04:14.846,2.98,-0.027809862156097945,-0.017361215383181867,0.014848946172991453
1574107454856,2019-11-18T15:04:14.856,2.99,-0.022221745515387525,0.007790513492996176,0.016455721288822327
1574107454866,2019-11-18T15:04:14.866,3.0,-0.017968514961161152,0.019585226886163647,0.018066746537615874
1574107454876,2019-11-18T15:04:14.876,3.01,-0.016128368253082587,0.019191640149163358,0.0170957240544325
1574107454886,2019-11-18T15:04:14.886,3.02,-0.01608023655234774,0.013084705799952797,0.011368057075691244
1574107454896,2019-11-18T15:04:14.896,3.03,-0.019008149368674915,0.008404857438298368,0.004148942471296017
1574107454906,2019-11-18T15:04:14.906,3.04,-0.02388644516409063,0.008341111147541928,-0.0007538969218810929
1574107454916,2019-11-18T15:04:14.916,3.05,-0.02640045659546505,0.008878859514372603,-0.004322050821247643
1574107454926,2019-11-18T15:04:14.926,3.06,-0.02546944569999127,0.007714217195757406,-0.008217498408953198
1574107454936,2019-11-18T15:04:14.936,3.07,-0.02436388862473117,0.008667010750527405,-0.010582923037059305
1574107454946,2019-11-18T15:04:14.946,3.08,-0.02393553420245957,0.01205440114270934,-0.00960977787042188
1574107454956,2019-11-18T15:04:14.956,3.09,-0.021906777191854826,0.01084297204503986,-0.006935873587255326
1574107454966,2019-11-18T15:04:14.966,3.1,-0.01891997489561247,0.00015684735031918826,-0.005308562821665539
1574107454976,2019-11-18T15:04:14.976,3.11,-0.01794151243440214,-0.016187545624204,-0.005666867387118087
1574107454986,2019-11-18T15:04:14.986,3.12,-0.018649440153384145,-0.029547118587314132,-0.00696029600334206
1574107454996,2019-11-18T15:04:14.996,3.13,-0.018658860303246944,-0.03388318217813649,-0.007277491028593238
1574107455006,2019-11-18T15:04:15.006,3.14,-0.01775133993110138,-0.03046745844694461,-0.005699504529261337
1574107455016,2019-11-18T15:04:15.016,3.15,-0.016559778045824793,-0.024917289818942992,-0.003516012141387793
1574107455026,2019-11-18T15:04:15.026,3.16,-0.01489930121627199,-0.018933230574997125,-0.002379110551127542
1574107455036,2019-11-18T15:04:15.036,3.17,-0.01321071325694437,-0.010264460254814678,-0.0015469065212853584
1574107455046,2019-11-18T15:04:15.046,3.18,-0.011833351030556341,-0.0019054771109081087,0.0007422198455868344
1574107455056,2019-11-18T15:04:15.056,3.19,-0.009932898264811627,-0.0015649809204160486,0.0034093154790218617
1574107455066,2019-11-18T15:04:15.066,3.2,-0.007887531803964561,-0.008893060400854646,0.0034905985908034744
1574107455076,2019-11-18T15:04:15.076,3.21,-0.007365988398606406,-0.013856625066151094,0.0014597165300428766
1574107455086,2019-11-18T15:04:15.086,3.22,-0.007921072825926767,-0.011251041575980902,0.0013249422501846085
1574107455096,2019-11-18T15:04:15.096,3.23,-0.007755361239184593,-0.0062994604045142535,0.0038636364531171724
1574107455106,2019-11-18T15:04:15.106,3.24,-0.007101877140457389,-0.003178870491711196,0.00463181933555569
1574107455116,2019-11-18T15:04:15.116,3.25,-0.006897484791988088,0.0006354098022019994,0.0011731607772692816
1574107455126,2019-11-18T15:04:15.126,3.26,-0.006493441769150916,0.005971748736929965,-0.002939355550313796
1574107455136,2019-11-18T15:04:15.136,3.27,-0.0055874641210273595,0.009541789757129143,-0.0040304264416557165
1574107455146,2019-11-18T15:04:15.146,3.28,-0.005176562265566654,0.011460833392916994,-0.003336290381990399
1574107455156,2019-11-18T15:04:15.156,3.29,-0.005303916231157121,0.014290303063383449,-0.0035653980388124255
1574107455166,2019-11-18T15:04:15.166,3.3,-0.0053883556515827175,0.016067095855778635,-0.004791989596643335
1574107455176,2019-11-18T15:04:15.176,3.31,-0.0064465720360829155,0.013788414083467124,-0.00595390907191041
1574107455186,2019-11-18T15:04:15.186,3.32,-0.009393017952252381,0.009332816164657629,-0.00703831870350155
1574107455196,2019-11-18T15:04:15.196,3.33,-0.012265477822640532,0.005028338086015754,-0.00814911345559044
1574107455206,2019-11-18T15:04:15.206,3.34,-0.012374332731789998,-0.0003641948085602513,-0.008910053236261182
1574107455216,2019-11-18T15:04:15.216,3.35,-0.010087146502089597,-0.006765408735707931,-0.009604385563195298
1574107455226,2019-11-18T15:04:15.226,3.36,-0.007978031765784151,-0.01012587661076926,-0.010853108340828681
1574107455236,2019-11-18T15:04:15.236,3.37,-0.0071004645183153445,-0.00811362406001675,-0.011987047581964349
1574107455246,2019-11-18T15:04:15.246,3.38,-0.006129839751901459,-0.004006865987400819,-0.011742662971522528
1574107455256,2019-11-18T15:04:15.256,3.39,-0.003765443352183989,-0.002339206371937807,-0.010684863599527146
1574107455266,2019-11-18T15:04:15.266,3.4,-0.00030395482791726225,-0.003962135542620184,-0.010772640225894648
1574107455276,2019-11-18T15:04:15.276,3.41,0.002906766143290259,-0.00722339061975737,-0.011997934097834187
1574107455286,2019-11-18T15:04:15.286,3.42,0.004336165998645988,-0.01045091992986352,-0.011947053123890454
1574107455296,2019-11-18T15:04:15.296,3.43,0.003538447568982004,-0.011930395442135922,-0.009757443870684114
1574107455306,2019-11-18T15:04:15.306,3.44,0.0026210696751236503,-0.011134280778648404,-0.007642960690855158
1574107455316,2019-11-18T15:04:15.316,3.45,0.004549225816716249,-0.009613151644375194,-0.007172513484744024
1574107455326,2019-11-18T15:04:15.326,3.46,0.008934448301867567,-0.007561622126185369,-0.007229890126385926
1574107455336,2019-11-18T15:04:15.336,3.47,0.011895681226922158,-0.003296209840865985,-0.0069264359496624735
1574107455346,2019-11-18T15:04:15.346,3.48,0.010939280480214888,0.0012388621387081217,-0.0071719009680836394
1574107455356,2019-11-18T15:04:15.356,3.49,0.007500641409032864,0.0012930282832188966,-0.008185585497149591
1574107455366,2019-11-18T15:04:15.366,3.5,0.004115435224088826,-0.0020154557457815617,-0.008556095739943908
1574107455376,2019-11-18T15:04:15.376,3.51,0.0016860727283896236,-0.0018126321682969107,-0.007782792359584933
1574107455386,2019-11-18T15:04:15.386,3.52,3.767004456448232e-05,0.0036077160765205767,-0.007243031032880618
1574107455396,2019-11-18T15:04:15.396,3.53,-0.0013713940735975176,0.007727534025698936,-0.007917734911300165
1574107455406,2019-11-18T15:04:15.406,3.54,-0.0034316706362397904,0.006127819127510142,-0.009182223014451202
1574107455416,2019-11-18T15:04:15.416,3.55,-0.005957353309473349,0.0029695340577138834,-0.010364023844852927
1574107455426,2019-11-18T15:04:15.426,3.56,-0.007277111099490036,0.003682741023573204,-0.011648837543086432
1574107455436,2019-11-18T15:04:15.436,3.57,-0.006883750774189432,0.006804205312649733,-0.012999976338994905
1574107455446,2019-11-18T15:04:15.446,3.58,-0.006375710347701156,0.007730160175247759,-0.013790945199350722
1574107455456,2019-11-18T15:04:15.456,3.59,-0.006698676821355791,0.006295505964250081,-0.013656678343226886
1574107455466,2019-11-18T15:04:15.466,3.6,-0.006980058941300747,0.005327350837463572,-0.012753494378271515
1574107455476,2019-11-18T15:04:15.476,3.61,-0.006405916829552742,0.004886158908779509,-0.011719288354073168
1574107455486,2019-11-18T15:04:15.486,3.62,-0.004925672871422742,0.002953983892815042,-0.011456373654547287
1574107455496,2019-11-18T15:04:15.496,3.63,-0.002519579057682659,-0.00029543107298788285,-0.011857402001972044
1574107455506,2019-11-18T15:04:15.506,3.64,0.00039893156053620555,-0.0022815956324740345,-0.011570710504060088
1574107455516,2019-11-18T15:04:15.516,3.65,0.002772364199052645,-0.0010156172554325513,-0.010207054827094116
1574107455526,2019-11-18T15:04:15.526,3.66,0.00430149629052734,0.002449920821236696,-0.009199634891255533
1574107455536,2019-11-18T15:04:15.536,3.67,0.0058683980684774845,0.004236285938761705,-0.009464551714921849
1574107455546,2019-11-18T15:04:15.546,3.68,0.008002061796922283,0.0018570499161973666,-0.010066266552014173
1574107455556,2019-11-18T15:04:15.556,3.69,0.010161488088181746,-0.0017308386510140644,-0.009967535030922795
1574107455566,2019-11-18T15:04:15.566,3.7,0.011505242967363098,-0.001462159623640409,-0.009482193530886652
1574107455576,2019-11-18T15:04:15.576,3.71,0.011525726625443343,0.002017271587940771,-0.009530575485270573
1574107455586,2019-11-18T15:04:15.586,3.72,0.010544530744244402,0.0023233021169325927,-0.010533286898424808
1574107455596,2019-11-18T15:04:15.596,3.73,0.00950317582552419,-0.002831813265269028,-0.012064635541883785
1574107455606,2019-11-18T15:04:15.606,3.74,0.008284159532187474,-0.007084423728151308,-0.013138988860887737
1574107455616,2019-11-18T15:04:15.616,3.75,0.00582206160388503,-0.00508619920106369,-0.013377002823252923
1574107455626,2019-11-18T15:04:15.626,3.76,0.0029259508419447605,-0.0009681800738927985,-0.01357983702635413
1574107455636,2019-11-18T15:04:15.636,3.77,0.001774223348778338,-0.0007153365778794229,-0.013933112949363276
1574107455646,2019-11-18T15:04:15.646,3.78,0.0017742612124648956,-0.0024228080155612123,-0.01290533707725178
1574107455656,2019-11-18T15:04:15.656,3.79,0.0001547040497551449,-0.002191618333826576,-0.009849617083853039
1574107455666,2019-11-18T15:04:15.666,3.8,-0.0031581936854138304,-0.002982872527260051,-0.006740960473833736
1574107455676,2019-11-18T15:04:15.676,3.81,-0.005664517334322072,-0.008485238109647984,-0.005243307376442247
1574107455686,2019-11-18T15:04:15.686,3.82,-0.006353248220685094,-0.014322296538318194,-0.004311169567069226
1574107455696,2019-11-18T15:04:15.696,3.83,-0.005657117285853148,-0.013908592429169888,-0.0023155201331716705
1574107455706,2019-11-18T15:04:15.706,3.84,-0.0034388933136458894,-0.007711297315449421,0.0006430659921640246
1574107455716,2019-11-18T15:04:15.716,3.85,-0.00015709804196718823,-0.00010253320930029403,0.0035036289250634
1574107455726,2019-11-18T15:04:15.726,3.86,0.002731334188793398,0.007655550856799732,0.005670274650953708
1574107455736,2019-11-18T15:04:15.736,3.87,0.005129292459154364,0.015884480365911613,0.007265012227315783
1574107455746,2019-11-18T15:04:15.746,3.88,0.00798935136388463,0.02254809786107034,0.008718158616018002
1574107455756,2019-11-18T15:04:15.756,3.89,0.010743076850362604,0.025488428726769586,0.009935656971373767
1574107455766,2019-11-18T15:04:15.766,3.9,0.011849689734490146,0.02577298450075134,0.009855757019284818
1574107455776,2019-11-18T15:04:15.776,3.91,0.01079385760491023,0.025652522405524743,0.007653314504356161
1574107455786,2019-11-18T15:04:15.786,3.92,0.00819352847572237,0.025575381413225705,0.004224918942539507
1574107455796,2019-11-18T15:04:15.796,3.93,0.005945455488987296,0.025948291203569483,0.0014075693934348739
1574107455806,2019-11-18T15:04:15.806,3.94,0.006885929805783699,0.02876681580811668,-2.9316284865007927e-05
1574107455816,2019-11-18T15:04:15.816,3.95,0.011491856386904972,0.033191592153430545,-0.0007455346649608653
1574107455826,2019-11-18T15:04:15.826,3.96,0.016279437055165845,0.03260924819786455,-0.0017427550897675481
1574107455836,2019-11-18T15:04:15.836,3.97,0.01811984054254469,0.022187963994870927,-0.003433797226128147
1574107455846,2019-11-18T15:04:15.846,3.98,0.017756768815733903,0.006791995630359051,-0.0051691039816098685
1574107455856,2019-11-18T15:04:15.856,3.99,0.016819907766796476,-0.005171142929777461,-0.005809866196833363
1574107455866,2019-11-18T15:04:15.866,4.0,0.014816901365518468,-0.012288377768360226,-0.0053620852857526255
1574107455876,2019-11-18T15:04:15.876,4.01,0.011384182688399393,-0.017146929347584265,-0.0051725996786258135
1574107455886,2019-11-18T15:04:15.886,4.02,0.007958196455802886,-0.018131597595679085,-0.0057598037200341365
1574107455896,2019-11-18T15:04:15.896,4.03,0.005270744998613745,-0.013695518291145816,-0.0059047753580161125
1574107455906,2019-11-18T15:04:15.906,4.04,0.002226026598471072,-0.009064914009484478,-0.004852863485081288
1574107455916,2019-11-18T15:04:15.916,4.05,-0.0017195127728895938,-0.009024765011649486,-0.003423494039615919
1574107455926,2019-11-18T15:04:15.926,4.06,-0.005392672953873332,-0.010734808602326994,-0.0019351761240429337
1574107455936,2019-11-18T15:04:15.936,4.07,-0.007250285247187332,-0.011461067945199688,0.0003098707687957498
1574107455946,2019-11-18T15:04:15.946,4.08,-0.0066642832089033755,-0.014033623405268123,0.002431192291480821
1574107455956,2019-11-18T15:04:15.956,4.09,-0.004421843970858021,-0.01827981044144765,0.001973688962095184
1574107455966,2019-11-18T15:04:15.966,4.1,-0.001987156986537131,-0.01805635534957367,-0.001220107604419829
1574107455976,2019-11-18T15:04:15.976,4.11,0.0006463343234912467,-0.011643275944103047,-0.0040209439924152515
1574107455986,2019-11-18T15:04:15.986,4.12,0.005257192558058732,-0.004247353818633531,-0.00421810985816547
1574107455996,2019-11-18T15:04:15.996,4.13,0.01209879175008751,0.0021194149318283454,-0.0032858911639636404
1574107456006,2019-11-18T15:04:16.006,4.14,0.01810532574462894,0.010120141949415337,-0.0036238004108200645
1574107456016,2019-11-18T15:04:16.016,4.15,0.020720914638876375,0.017623784352118928,-0.004948121899830995
1574107456026,2019-11-18T15:04:16.026,4.16,0.02165776700276087,0.018356752423074562,-0.0050261357812929446
1574107456036,2019-11-18T15:04:16.036,4.17,0.023847728106043388,0.013496220448781255,-0.003259255436400234
1574107456046,2019-11-18T15:04:16.046,4.18,0.02661964058016346,0.011931913739178892,-0.001933499293063196
1574107456056,2019-11-18T15:04:16.056,4.19,0.027692233465050516,0.016492284330675618,-0.0030118776968679458
