epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106995649,2019-11-18T14:56:35.649,2.59,-0.06888022216958484,-0.016035682283439517,0.0015425750076288897
1574106995659,2019-11-18T14:56:35.659,2.6,-0.06968994964842272,-0.015506929992462802,0.004302886817778801
1574106995669,2019-11-18T14:56:35.669,2.61,-0.07263367745980333,-0.01618426030160585,0.009850917570462794
1574106995679,2019-11-18T14:56:35.679,2.62,-0.0761436754290305,-0.010481703081018492,0.01592661129558366
1574106995689,2019-11-18T14:56:35.689,2.63,-0.07743477613365722,-0.0005629751520385183,0.018329757334315678
1574106995699,2019-11-18T14:56:35.699,2.64,-0.0764477758166658,0.0069301134681539235,0.018263662756550524
1574106995709,2019-11-18T14:56:35.709,2.65,-0.07544296824907494,0.012059797054923096,0.021345576362039084
1574106995719,2019-11-18T14:56:35.719,2.66,-0.07516336917020619,0.018976650293265254,0.027577356158129007
1574106995729,2019-11-18T14:56:35.729,2.67,-0.07300967050203161,0.025234964555292453,0.030076181729409956
1574106995739,2019-11-18T14:56:35.739,2.68,-0.06656134427802932,0.021993395399098347,0.02621525725806898
1574106995749,2019-11-18T14:56:35.749,2.69,-0.057485491310401204,0.0060558146277421175,0.02099501430698567
1574106995759,2019-11-18T14:56:35.759,2.7,-0.04977037453957446,-0.013674699095617616,0.017901787333674313
1574106995769,2019-11-18T14:56:35.769,2.71,-0.0456849144279074,-0.02508490670166455,0.01613659052954048
1574106995779,2019-11-18T14:56:35.779,2.72,-0.044748791995262896,-0.024140354162409113,0.01670063208056141
1574106995789,2019-11-18T14:56:35.789,2.73,-0.04375491633452856,-0.014864387452084318,0.021034999421373216
1574106995799,2019-11-18T14:56:35.799,2.74,-0.03800506783937725,-0.0040294474623934935,0.024608623884491386
1574106995809,2019-11-18T14:56:35.809,2.75,-0.026893410480740645,0.002529368433138745,0.021868326563855206
1574106995819,2019-11-18T14:56:35.819,2.76,-0.016341228422382552,0.004084362274284841,0.016106194550451904
1574106995829,2019-11-18T14:56:35.829,2.77,-0.011111133732408771,0.004178456879555376,0.014803376806246167
1574106995839,2019-11-18T14:56:35.839,2.78,-0.008742994121874306,0.0028907583962325973,0.01743295147869559
1574106995849,2019-11-18T14:56:35.849,2.79,-0.004821669138857187,-0.0024828654552997496,0.017190469247613648
1574106995859,2019-11-18T14:56:35.859,2.8,0.0012286456825920864,-0.0076242447722896,0.012248809852547456
1574106995869,2019-11-18T14:56:35.869,2.81,0.007496385950024269,-0.004415853554454064,0.006996290085567701
1574106995879,2019-11-18T14:56:35.879,2.82,0.011247467343789603,0.004344406140677376,0.003825472121563375
1574106995889,2019-11-18T14:56:35.889,2.83,0.010693070385739365,0.006788582336173885,0.0002517775113447845
1574106995899,2019-11-18T14:56:35.899,2.84,0.010118676607470858,-1.0189463411755442e-06,-0.004860761575126769
1574106995909,2019-11-18T14:56:35.909,2.85,0.01655921972214762,-0.006275606338620841,-0.006087260743068085
1574106995919,2019-11-18T14:56:35.919,2.86,0.02582421407969042,-0.00497433209433875,0.0030815511520367444
1574106995929,2019-11-18T14:56:35.929,2.87,0.02526124706954189,0.00010678605458641676,0.01959602296277488
1574106995939,2019-11-18T14:56:35.939,2.88,0.016698427033891673,0.0025257389250573797,0.031544540371264446
1574106995949,2019-11-18T14:56:35.949,2.89,0.015956075630850837,0.0008407831053545607,0.031749969520156
1574106995959,2019-11-18T14:56:35.959,2.9,0.023921335036200943,-0.002837840174891111,0.02499754442792262
1574106995969,2019-11-18T14:56:35.969,2.91,0.023604298236431127,-0.0055183198651002,0.0193047020244871
1574106995979,2019-11-18T14:56:35.979,2.92,0.008745022732468757,-0.004132880818339214,0.015868380857113125
1574106995989,2019-11-18T14:56:35.989,2.93,-0.009629519388488888,0.002009411532741115,0.01105900029726493
1574106995999,2019-11-18T14:56:35.999,2.94,-0.023837997201562,0.009609248054119036,0.0039055906290130977
1574106996009,2019-11-18T14:56:36.009,2.95,-0.03615931998121119,0.01405836514032162,-0.002681186979068638
1574106996019,2019-11-18T14:56:36.019,2.96,-0.04764348305174654,0.012848231683834161,-0.006381396193221569
1574106996029,2019-11-18T14:56:36.029,2.97,-0.05447263838170409,0.006815636898644103,-0.00794075088564784
1574106996039,2019-11-18T14:56:36.039,2.98,-0.0545494973571441,-0.00035708371016560103,-0.009656009379973473
1574106996049,2019-11-18T14:56:36.049,2.99,-0.05051615198308093,-0.005859806612127594,-0.012789711906946711
1574106996059,2019-11-18T14:56:36.059,3.0,-0.04591503861975166,-0.011888141011339027,-0.01594517951853056
1574106996069,2019-11-18T14:56:36.069,3.01,-0.041735178002996934,-0.02236063773275226,-0.016447624698167324
1574106996079,2019-11-18T14:56:36.079,3.02,-0.03738075521807678,-0.03552585678261554,-0.01412575143452112
1574106996089,2019-11-18T14:56:36.089,3.03,-0.03233433768467425,-0.04519518719748618,-0.011534142692661987
1574106996099,2019-11-18T14:56:36.099,3.04,-0.02598304923669579,-0.049313515279758274,-0.009755136623793351
1574106996109,2019-11-18T14:56:36.109,3.05,-0.01842359932300268,-0.051384002205847754,-0.007406657352973073
1574106996119,2019-11-18T14:56:36.119,3.06,-0.011933421713108308,-0.053256287960375584,-0.00399230891279705
1574106996129,2019-11-18T14:56:36.129,3.07,-0.009191054704926866,-0.05263572089501714,-0.0005291524484356354
1574106996139,2019-11-18T14:56:36.139,3.08,-0.009970867381587901,-0.04843545776540916,0.002646062817825514
1574106996149,2019-11-18T14:56:36.149,3.09,-0.011504024803395553,-0.04304743801791762,0.005610779522659091
1574106996159,2019-11-18T14:56:36.159,3.1,-0.011944987925915525,-0.03822352840759115,0.0076718117415286845
1574106996169,2019-11-18T14:56:36.169,3.11,-0.012133836848587107,-0.032715580203917176,0.008702763943800087
1574106996179,2019-11-18T14:56:36.179,3.12,-0.01388537611880785,-0.024815998178570827,0.009859679928896333
1574106996189,2019-11-18T14:56:36.189,3.13,-0.01740084419833407,-0.015284732814880382,0.011347312401981002
1574106996199,2019-11-18T14:56:36.199,3.14,-0.0210944957241953,-0.00738621976063995,0.011742946442846323
1574106996209,2019-11-18T14:56:36.209,3.15,-0.023875702457373076,-0.0035330833395238286,0.011000666865101733
1574106996219,2019-11-18T14:56:36.219,3.16,-0.0265105537767584,-0.0018878527914508554,0.01127008163826742
1574106996229,2019-11-18T14:56:36.229,3.17,-0.03019735041906904,0.0012427673232743883,0.012956358216481757
1574106996239,2019-11-18T14:56:36.239,3.18,-0.034519583110819665,0.005858790358952934,0.013274978477940572
1574106996249,2019-11-18T14:56:36.249,3.19,-0.03729485234959569,0.008461604270904304,0.010479042684388061
1574106996259,2019-11-18T14:56:36.259,3.2,-0.036646022791349354,0.007123971996540005,0.006232788953261468
1574106996269,2019-11-18T14:56:36.269,3.21,-0.03363637087494858,0.0035892634922592027,0.0031587871436572525
1574106996279,2019-11-18T14:56:36.279,3.22,-0.0321173610265006,0.0006339132037292367,0.0027984719872851615
1574106996289,2019-11-18T14:56:36.289,3.23,-0.03462420124879738,-0.0016537698122354274,0.004694155957246076
1574106996299,2019-11-18T14:56:36.299,3.24,-0.03911229958650306,-0.005445731723246359,0.005495880230760504
1574106996309,2019-11-18T14:56:36.309,3.25,-0.041576125827094274,-0.009983216414362554,0.0019369385588560977
1574106996319,2019-11-18T14:56:36.319,3.26,-0.041138794288955824,-0.011340056627590262,-0.004408565608367308
1574106996329,2019-11-18T14:56:36.329,3.27,-0.03990199130976717,-0.009759346147193669,-0.00923001764688162
1574106996339,2019-11-18T14:56:36.339,3.28,-0.038576816204553895,-0.009951008718894528,-0.011439902390978786
1574106996349,2019-11-18T14:56:36.349,3.29,-0.036154788143189,-0.011937917592538698,-0.012383667117411132
1574106996359,2019-11-18T14:56:36.359,3.3,-0.03350494672605391,-0.010636407913547185,-0.011951979301222942
1574106996369,2019-11-18T14:56:36.369,3.31,-0.03286705185788474,-0.0057234967194903594,-0.010300344128498912
1574106996379,2019-11-18T14:56:36.379,3.32,-0.033729125928945766,-0.002608429764989706,-0.009351590161685484
1574106996389,2019-11-18T14:56:36.389,3.33,-0.0331305444890587,-0.0031862898451463766,-0.00951133188268426
1574106996399,2019-11-18T14:56:36.399,3.34,-0.03004068525387594,-0.0039035973397503385,-0.009628784211809098
1574106996409,2019-11-18T14:56:36.409,3.35,-0.026210278038539044,-0.0024238579608745177,-0.010110119972437744
1574106996419,2019-11-18T14:56:36.419,3.36,-0.02279162290142147,0.00026944614113626653,-0.011238835649030467
1574106996429,2019-11-18T14:56:36.429,3.37,-0.01880384159520507,0.0018890554078464662,-0.011060207689405632
1574106996439,2019-11-18T14:56:36.439,3.38,-0.013093057616457317,-0.0008964545871897542,-0.008472175253050208
1574106996449,2019-11-18T14:56:36.449,3.39,-0.0057311216745815526,-0.008859650631369795,-0.004772969202744528
1574106996459,2019-11-18T14:56:36.459,3.4,0.0027644138750025737,-0.015965653565754554,-0.0012854966115697659
1574106996469,2019-11-18T14:56:36.469,3.41,0.011803098276392204,-0.016001755411505277,0.0007776869801618505
1574106996479,2019-11-18T14:56:36.479,3.42,0.019838226691740207,-0.011761418358906851,-0.00041000486775081614
1574106996489,2019-11-18T14:56:36.489,3.43,0.024217522371243437,-0.010414595928308524,-0.004857799733442564
1574106996499,2019-11-18T14:56:36.499,3.44,0.022820565211507368,-0.012923102931143125,-0.009902856812692403
1574106996509,2019-11-18T14:56:36.509,3.45,0.016773027983240665,-0.013999253485033501,-0.013523051018369599
1574106996519,2019-11-18T14:56:36.519,3.46,0.011053038142820734,-0.009815658178217421,-0.01598841715879912
1574106996529,2019-11-18T14:56:36.529,3.47,0.009905045690227538,-0.002214621523508883,-0.018033623169565572
1574106996539,2019-11-18T14:56:36.539,3.48,0.012195626387764828,0.003145459111575703,-0.020040103808490424
1574106996549,2019-11-18T14:56:36.549,3.49,0.014136741285297552,0.0022564927012324073,-0.02252586119837373
1574106996559,2019-11-18T14:56:36.559,3.5,0.014413275303888827,-0.002639976205718194,-0.025152109961433404
1574106996569,2019-11-18T14:56:36.569,3.51,0.013611723379190846,-0.005241937854539669,-0.026109167745924495
1574106996579,2019-11-18T14:56:36.579,3.52,0.012127324960109636,-0.0024305203742029644,-0.02429530234091158
1574106996589,2019-11-18T14:56:36.589,3.53,0.011230148394568519,0.0027006032709285762,-0.02108372138063784
1574106996599,2019-11-18T14:56:36.599,3.54,0.012668771579302945,0.005522022432371195,-0.018598503145073234
1574106996609,2019-11-18T14:56:36.609,3.55,0.0161467539464677,0.00558412891745432,-0.01733965664025744
1574106996619,2019-11-18T14:56:36.619,3.56,0.019993279180946455,0.0055839131567148766,-0.016569560816972632
1574106996629,2019-11-18T14:56:36.629,3.57,0.023469560420635274,0.005718697744817457,-0.015827264888154745
1574106996639,2019-11-18T14:56:36.639,3.58,0.026205893500550005,0.003960901148484551,-0.014778667014845674
1574106996649,2019-11-18T14:56:36.649,3.59,0.027490222691504675,0.0025782534834288763,-0.01270029477594254
1574106996659,2019-11-18T14:56:36.659,3.6,0.02777546630907586,0.007057683526460608,-0.009718644390185188
1574106996669,2019-11-18T14:56:36.669,3.61,0.02824401134464969,0.01627221182474468,-0.007494630692528996
1574106996679,2019-11-18T14:56:36.679,3.62,0.028127191934576256,0.022131554654972223,-0.006913349317377387
1574106996689,2019-11-18T14:56:36.689,3.63,0.025644019729790652,0.021873932983053065,-0.006529372886099047
1574106996699,2019-11-18T14:56:36.699,3.64,0.021634859920781548,0.022016890459356158,-0.005308219326154011
1574106996709,2019-11-18T14:56:36.709,3.65,0.018876110174160562,0.02708434929326391,-0.0046864042565160175
1574106996719,2019-11-18T14:56:36.719,3.66,0.018331608142772293,0.03229782888732526,-0.005475295815386265
1574106996729,2019-11-18T14:56:36.729,3.67,0.019036079309228154,0.03059903102660855,-0.005860532464235288
1574106996739,2019-11-18T14:56:36.739,3.68,0.020245681563584448,0.021597660280646185,-0.005138622690286345
1574106996749,2019-11-18T14:56:36.749,3.69,0.021324994403903112,0.011207583199331454,-0.005376833896613973
1574106996759,2019-11-18T14:56:36.759,3.7,0.021870837252049635,0.004949044543080094,-0.0070676853238289825
1574106996769,2019-11-18T14:56:36.769,3.71,0.02328548157173438,0.0034058728017411183,-0.00806604755558556
1574106996779,2019-11-18T14:56:36.779,3.72,0.026598530664150532,0.004611057573713386,-0.008151955773919327
1574106996789,2019-11-18T14:56:36.789,3.73,0.028776517161231984,0.008854409864490279,-0.00905584817226451
1574106996799,2019-11-18T14:56:36.799,3.74,0.026576330360527468,0.017001069195257457,-0.009856641605048216
1574106996809,2019-11-18T14:56:36.809,3.75,0.023032492106830428,0.025037585976204556,-0.008201781767014098
1574106996819,2019-11-18T14:56:36.819,3.76,0.023412147728025405,0.02675343081942822,-0.005201793519485231
1574106996829,2019-11-18T14:56:36.829,3.77,0.02646258775539847,0.02197655320885901,-0.003603509854429038
1574106996839,2019-11-18T14:56:36.839,3.78,0.02679513513817689,0.015597240046222052,-0.0029641011996268804
1574106996849,2019-11-18T14:56:36.849,3.79,0.023603282898540585,0.009675012646337614,-0.0017533748283816764
1574106996859,2019-11-18T14:56:36.859,3.8,0.02034664092473091,0.0037611588994827354,-0.0016534981016807348
1574106996869,2019-11-18T14:56:36.869,3.81,0.01836323852669452,0.00031854353858542877,-0.004881942190370508
1574106996879,2019-11-18T14:56:36.879,3.82,0.016253735184734483,0.0021198412974939426,-0.009671693303904617
1574106996889,2019-11-18T14:56:36.889,3.83,0.013549428618256816,0.006868334428795849,-0.012497406816601431
1574106996899,2019-11-18T14:56:36.899,3.84,0.011374244907055058,0.010120584118995407,-0.012881493283978158
1574106996909,2019-11-18T14:56:36.909,3.85,0.010523957171289967,0.010788706569944618,-0.012918128207133783
1574106996919,2019-11-18T14:56:36.919,3.86,0.010501311925665526,0.010374493035890785,-0.013521775809176784
1574106996929,2019-11-18T14:56:36.929,3.87,0.010174731608944375,0.00958826866308088,-0.013779401540050515
1574106996939,2019-11-18T14:56:36.939,3.88,0.009013620033078285,0.007733471650798508,-0.013320145966679551
1574106996949,2019-11-18T14:56:36.949,3.89,0.0072828551061815214,0.003917139141882553,-0.013117430338835187
1574106996959,2019-11-18T14:56:36.959,3.9,0.005075456965748867,-0.0013397447859631985,-0.01369080213882267
1574106996969,2019-11-18T14:56:36.969,3.91,0.0023714832243007453,-0.005500500736715753,-0.014093674925049362
1574106996979,2019-11-18T14:56:36.979,3.92,6.411442461336291e-06,-0.006501071578288869,-0.013619727473581148
1574106996989,2019-11-18T14:56:36.989,3.93,-0.001115308165742161,-0.005163313194995142,-0.01311283729232437
1574106996999,2019-11-18T14:56:36.999,3.94,-0.0015454105188791732,-0.0032487981997662858,-0.012959322167811226
1574106997009,2019-11-18T14:56:37.009,3.95,-0.0024984576518197067,-0.0010215255472870695,-0.011456843103070121
1574106997019,2019-11-18T14:56:37.019,3.96,-0.004084207252564117,0.00196649119374221,-0.007562350595843196
1574106997029,2019-11-18T14:56:37.029,3.97,-0.005313886323417285,0.006502005010340701,-0.0034086340229245466
1574106997039,2019-11-18T14:56:37.039,3.98,-0.004980204724937611,0.013535811204282197,-0.0014238949296073288
1574106997049,2019-11-18T14:56:37.049,3.99,-0.0020551249964930914,0.020992940224332058,-0.0008792792888396573
1574106997059,2019-11-18T14:56:37.059,4.0,0.003452349805605611,0.02365093698758728,0.0003045775735812515
1574106997069,2019-11-18T14:56:37.069,4.01,0.009645310039477804,0.01974893961873932,0.0021861279130325328
1574106997079,2019-11-18T14:56:37.079,4.02,0.014389423691083175,0.013676830670427846,0.0031910380252237283
1574106997089,2019-11-18T14:56:37.089,4.03,0.01786337810006946,0.009720371054288988,0.0026715788456943374
1574106997099,2019-11-18T14:56:37.099,4.04,0.021263218306464583,0.007963280434648883,0.0015932291082052187
1574106997109,2019-11-18T14:56:37.109,4.05,0.02359443206969398,0.007475794988222179,0.0007188066432033469
1574106997119,2019-11-18T14:56:37.119,4.06,0.02281465415280253,0.007898734260872287,-0.0005824402208820382
1574106997129,2019-11-18T14:56:37.129,4.07,0.019346384657918256,0.006640111264201604,-0.002700472133183224
1574106997139,2019-11-18T14:56:37.139,4.08,0.015421814613825802,0.00020111952114204882,-0.004562234277893511
1574106997149,2019-11-18T14:56:37.149,4.09,0.01171925896461485,-0.009500821529989982,-0.0055744550162248885
1574106997159,2019-11-18T14:56:37.159,4.1,0.006846782285476093,-0.01509178592164587,-0.006595342647829612
1574106997169,2019-11-18T14:56:37.169,4.11,-9.703063997224936e-05,-0.01307407031602518,-0.007656526532602624
1574106997179,2019-11-18T14:56:37.179,4.12,-0.007402444280854274,-0.009029096637727371,-0.0076524206101321185
1574106997189,2019-11-18T14:56:37.189,4.13,-0.012148656109717975,-0.009607814230256794,-0.00707619254608063
1574106997199,2019-11-18T14:56:37.199,4.14,-0.014233072484519119,-0.012880773093796885,-0.0077301872308781425
1574106997209,2019-11-18T14:56:37.209,4.15,-0.016755745997633624,-0.012057703623675331,-0.0093189102966336
1574106997219,2019-11-18T14:56:37.219,4.16,-0.021030134051116096,-0.006436125729434991,-0.0093164385473342
1574106997229,2019-11-18T14:56:37.229,4.17,-0.024650999598827848,-0.0014315939742473782,-0.006687890858731517
1574106997239,2019-11-18T14:56:37.239,4.18,-0.026005139997682586,0.001629477694152631,-0.0035984156304929493
1574106997249,2019-11-18T14:56:37.249,4.19,-0.026317977236028786,0.006791251280716078,-0.0023740819368706723
1574106997259,2019-11-18T14:56:37.259,4.2,-0.02590095554117102,0.013575149043891722,-0.0023502790605668634
1574106997269,2019-11-18T14:56:37.269,4.21,-0.022929633366837374,0.0158554588636986,-0.0016242934918096444
1574106997279,2019-11-18T14:56:37.279,4.22,-0.016935014647581424,0.012281033783890376,-0.00017308465346424837
