epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108586839,2019-11-18T15:23:06.839,2.58,0.029384555651274465,-0.003197770276008817,0.07779314642864237
1574108586849,2019-11-18T15:23:06.849,2.59,0.02971245886092478,-0.017949595896812318,0.07722024835224627
1574108586859,2019-11-18T15:23:06.859,2.6,0.02822498387303969,-0.02044713906434305,0.07716340938654503
1574108586869,2019-11-18T15:23:06.869,2.61,0.026492280253474578,-0.01751180133570583,0.07823563649573514
1574108586879,2019-11-18T15:23:06.879,2.62,0.025369144549796538,-0.01998861254143923,0.07916276652016982
1574108586889,2019-11-18T15:23:06.889,2.63,0.02316141706200754,-0.025164404796625447,0.07851094974164015
1574108586899,2019-11-18T15:23:06.899,2.64,0.017960291110448858,-0.021399145022271956,0.07678006937511085
1574108586909,2019-11-18T15:23:06.909,2.65,0.0111856754315715,-0.007535796242398114,0.07540518336484253
1574108586919,2019-11-18T15:23:06.919,2.66,0.006306544408436778,0.0033977354189941196,0.07423176814842244
1574108586929,2019-11-18T15:23:06.929,2.67,0.0033891530066121303,0.002889784664748234,0.07141970013047316
1574108586939,2019-11-18T15:23:06.939,2.68,-0.0014185654467332917,-0.0006234365414029394,0.06619259788875684
1574108586949,2019-11-18T15:23:06.949,2.69,-0.008500717425105801,0.004041901155137625,0.060664344335541326
1574108586959,2019-11-18T15:23:06.959,2.7,-0.01123788016502401,0.012546489591179573,0.05767762193567007
1574108586969,2019-11-18T15:23:06.969,2.71,-0.004578588096169617,0.013446574688089897,0.05761473147657937
1574108586979,2019-11-18T15:23:06.979,2.72,0.006552768334481717,0.00834639175381175,0.05906440295746833
1574108586989,2019-11-18T15:23:06.989,2.73,0.012824448054709364,0.008969702687191479,0.061449391983887394
1574108586999,2019-11-18T15:23:06.999,2.74,0.0116452004528859,0.018960577808986502,0.06470148038652314
1574108587009,2019-11-18T15:23:07.009,2.75,0.00838605291554481,0.030978034264335635,0.06738485760055676
1574108587019,2019-11-18T15:23:07.019,2.76,0.008813342182927331,0.03675317449082764,0.06739100911317533
1574108587029,2019-11-18T15:23:07.029,2.77,0.012698619072932668,0.03190860153556404,0.06402283883299323
1574108587039,2019-11-18T15:23:07.039,2.78,0.01323048767943218,0.017806380130698955,0.05827850547209938
1574108587049,2019-11-18T15:23:07.049,2.79,0.003565476162782594,0.004557986234052974,0.05197577817879849
1574108587059,2019-11-18T15:23:07.059,2.8,-0.013747311916468417,0.004707377508419359,0.047095594657795545
1574108587069,2019-11-18T15:23:07.069,2.81,-0.027162471380006346,0.017871921460321915,0.044329258944209915
1574108587079,2019-11-18T15:23:07.079,2.82,-0.02963000010573116,0.027358487752615235,0.04145838652137134
1574108587089,2019-11-18T15:23:07.089,2.83,-0.02785971254834864,0.01848272516764797,0.034849661017143096
1574108587099,2019-11-18T15:23:07.099,2.84,-0.033243635295087434,-0.0032965052953297823,0.0236249917397853
1574108587109,2019-11-18T15:23:07.109,2.85,-0.04674755461015188,-0.01977985755840346,0.010938398313454325
1574108587119,2019-11-18T15:23:07.119,2.86,-0.05946669414115103,-0.023892023560617363,-0.0002880259118794579
1574108587129,2019-11-18T15:23:07.129,2.87,-0.06710864588736297,-0.025710698212942237,-0.011695749288386511
1574108587139,2019-11-18T15:23:07.139,2.88,-0.07552362961983582,-0.03260390473862457,-0.026989829857136015
1574108587149,2019-11-18T15:23:07.149,2.89,-0.08897424880152102,-0.037808759321440205,-0.04543543669621752
1574108587159,2019-11-18T15:23:07.159,2.9,-0.10057201050442242,-0.034949963868945985,-0.06151886467810928
1574108587169,2019-11-18T15:23:07.169,2.91,-0.10069125032564882,-0.027849766043516966,-0.07157798682254202
1574108587179,2019-11-18T15:23:07.179,2.92,-0.09014704704505641,-0.020825174415458912,-0.07656901859487267
1574108587189,2019-11-18T15:23:07.189,2.93,-0.07780879884572653,-0.015781806259456285,-0.07814845387266049
1574108587199,2019-11-18T15:23:07.199,2.94,-0.06815928001728429,-0.018887737127472593,-0.07716781491791742
1574108587209,2019-11-18T15:23:07.209,2.95,-0.058603668562918904,-0.033014185175606114,-0.0755135509991719
1574108587219,2019-11-18T15:23:07.219,2.96,-0.046609117853418265,-0.0459075395931574,-0.07357210065233825
1574108587229,2019-11-18T15:23:07.229,2.97,-0.03224199695275714,-0.041523208075427295,-0.06732802893925362
1574108587239,2019-11-18T15:23:07.239,2.98,-0.015707786906636465,-0.022698833544020948,-0.05407937454150395
1574108587249,2019-11-18T15:23:07.249,2.99,0.0019176379536766817,-0.01002096357913912,-0.03847224713050262
1574108587259,2019-11-18T15:23:07.259,3.0,0.018406622389645525,-0.015767988898855605,-0.02679699053219053
1574108587269,2019-11-18T15:23:07.269,3.01,0.035228777108626215,-0.02934106708242705,-0.018050754460696657
1574108587279,2019-11-18T15:23:07.279,3.02,0.05818963389815612,-0.032746029009206944,-0.005554139643933675
1574108587289,2019-11-18T15:23:07.289,3.03,0.08819878042142126,-0.02157224064223165,0.014810364900066575
1574108587299,2019-11-18T15:23:07.299,3.04,0.11584131658462346,-0.005471432448562466,0.0405906442078318
1574108587309,2019-11-18T15:23:07.309,3.05,0.1304499164381853,0.0055156828977970885,0.06488808249249428
1574108587319,2019-11-18T15:23:07.319,3.06,0.13081693944083622,0.008675579302655934,0.08124728839471013
1574108587329,2019-11-18T15:23:07.329,3.07,0.12286523040871118,0.005220071627682031,0.08768580322384104
1574108587339,2019-11-18T15:23:07.339,3.08,0.11210610191725734,-0.0028120319820832927,0.08688565288661615
1574108587349,2019-11-18T15:23:07.349,3.09,0.10345578137048816,-0.009600959590056572,0.0834815704611823
1574108587359,2019-11-18T15:23:07.359,3.1,0.10242468190379266,-0.007534925327298511,0.08125007050332643
1574108587369,2019-11-18T15:23:07.369,3.11,0.10951502025346166,0.002332047702648223,0.08075057034772307
1574108587379,2019-11-18T15:23:07.379,3.12,0.1173518920731072,0.008781164134731033,0.07921810155550647
1574108587389,2019-11-18T15:23:07.389,3.13,0.1185442169724042,0.0045482574752117675,0.07498137381980452
1574108587399,2019-11-18T15:23:07.399,3.14,0.11323004887452548,-0.003941181416726209,0.07097847014459698
1574108587409,2019-11-18T15:23:07.409,3.15,0.10610554733255684,-0.00417696110352758,0.07057262248854211
1574108587419,2019-11-18T15:23:07.419,3.16,0.09922344907520814,0.009071387126130639,0.07213730932541129
1574108587429,2019-11-18T15:23:07.429,3.17,0.09096597263312889,0.028200390701473746,0.07221044162237328
1574108587439,2019-11-18T15:23:07.439,3.18,0.08215651212203623,0.03998441677397625,0.07082797019123699
1574108587449,2019-11-18T15:23:07.449,3.19,0.0787862386827847,0.04205535743091681,0.06875546897348597
1574108587459,2019-11-18T15:23:07.459,3.2,0.08359390334557026,0.04740055895460004,0.0633581199190477
1574108587469,2019-11-18T15:23:07.469,3.21,0.08944553352116358,0.06304632357241492,0.05256357698995658
1574108587479,2019-11-18T15:23:07.479,3.22,0.08887887713926598,0.07426004421630969,0.039751444490528316
1574108587489,2019-11-18T15:23:07.489,3.23,0.08533950226808934,0.06545726719626489,0.030449268365625906
1574108587499,2019-11-18T15:23:07.499,3.24,0.08692426654574321,0.044621426268352624,0.026102094429643237
1574108587509,2019-11-18T15:23:07.509,3.25,0.09387403201179,0.028683998156767344,0.02354571017475388
1574108587519,2019-11-18T15:23:07.519,3.26,0.09929926111894005,0.01596871554063794,0.01950234365646892
1574108587529,2019-11-18T15:23:07.529,3.27,0.09949892888290332,-0.010564908591568986,0.013918722951513115
1574108587539,2019-11-18T15:23:07.539,3.28,0.09877673986067315,-0.05979863152057808,0.008942049551799659
1574108587549,2019-11-18T15:23:07.549,3.29,0.10353106838978107,-0.11996630551702284,0.005876782938526674
1574108587559,2019-11-18T15:23:07.559,3.3,0.11324757888616849,-0.16484605902163038,0.0037213511302175125
1574108587569,2019-11-18T15:23:07.569,3.31,0.12012493871983677,-0.1735553261901269,0.0002672549183411105
1574108587579,2019-11-18T15:23:07.579,3.32,0.11858610884454605,-0.14963393066607425,-0.005396095811210849
1574108587589,2019-11-18T15:23:07.589,3.33,0.11204031695374181,-0.11672436492513721,-0.012070131245305224
1574108587599,2019-11-18T15:23:07.599,3.34,0.10800383328330831,-0.0928795584079819,-0.018975234704905235
1574108587609,2019-11-18T15:23:07.609,3.35,0.10862758802854064,-0.07630341950010433,-0.027031093798673453
1574108587619,2019-11-18T15:23:07.619,3.36,0.10841552563396714,-0.05805933966814548,-0.035911949787431535
1574108587629,2019-11-18T15:23:07.629,3.37,0.10100330184584146,-0.03744381151909889,-0.04321603062457754
1574108587639,2019-11-18T15:23:07.639,3.38,0.08628130610868028,-0.017586016423389014,-0.04862278591498691
1574108587649,2019-11-18T15:23:07.649,3.39,0.06919697053129695,0.003694271362137924,-0.05483831253155179
1574108587659,2019-11-18T15:23:07.659,3.4,0.053132336484226036,0.026971019633222244,-0.0630429948439157
1574108587669,2019-11-18T15:23:07.669,3.41,0.037895356366996855,0.04430197307359167,-0.07152069718678467
1574108587679,2019-11-18T15:23:07.679,3.42,0.023301772750853884,0.05148429300764373,-0.07904329913962715
1574108587689,2019-11-18T15:23:07.689,3.43,0.01142591415331607,0.055788718749307936,-0.08604904109157528
1574108587699,2019-11-18T15:23:07.699,3.44,0.005715443814907558,0.06089516688673818,-0.09258289635461471
1574108587709,2019-11-18T15:23:07.709,3.45,0.008334614401260685,0.059428709063239354,-0.0971180764823177
1574108587719,2019-11-18T15:23:07.719,3.46,0.017024883551505554,0.0481062191909625,-0.09811698543262867
1574108587729,2019-11-18T15:23:07.729,3.47,0.026379328169991605,0.03367463045776485,-0.09698207070078166
1574108587739,2019-11-18T15:23:07.739,3.48,0.033042820930088354,0.021070615983414132,-0.09780843516436652
1574108587749,2019-11-18T15:23:07.749,3.49,0.03598702652747794,0.011484395963670152,-0.10263176921000525
1574108587759,2019-11-18T15:23:07.759,3.5,0.03286753551523331,0.010670955242030492,-0.10937347773264502
1574108587769,2019-11-18T15:23:07.769,3.51,0.022253050770004834,0.02524391423352651,-0.11565851136136074
1574108587779,2019-11-18T15:23:07.779,3.52,0.008401310312895684,0.05224207039248467,-0.12102189728198967
1574108587789,2019-11-18T15:23:07.789,3.53,-0.001934716559362777,0.08062733899368939,-0.1247088836987571
1574108587799,2019-11-18T15:23:07.799,3.54,-0.006697584403623153,0.10101865715962532,-0.12509910578107125
1574108587809,2019-11-18T15:23:07.809,3.55,-0.00861621517831072,0.11045382104412191,-0.12166140907207318
1574108587819,2019-11-18T15:23:07.819,3.56,-0.009379265658672784,0.11130849845396076,-0.11540388245342337
1574108587829,2019-11-18T15:23:07.829,3.57,-0.007217444099815112,0.10931674083830722,-0.10798148889243137
1574108587839,2019-11-18T15:23:07.839,3.58,-0.000279325738628326,0.11029097016208006,-0.10067554113334609
1574108587849,2019-11-18T15:23:07.849,3.59,0.009729894796661365,0.11348282843661395,-0.09332053110612909
1574108587859,2019-11-18T15:23:07.859,3.6,0.01827218836545413,0.10947680844071077,-0.08529333084413049
1574108587869,2019-11-18T15:23:07.869,3.61,0.02186135951864438,0.09332124662981896,-0.0779926220427844
1574108587879,2019-11-18T15:23:07.879,3.62,0.020149209036700384,0.0766413253624138,-0.07405288827954623
1574108587889,2019-11-18T15:23:07.889,3.63,0.014763214403184958,0.07187563242562832,-0.07357384975435707
1574108587899,2019-11-18T15:23:07.899,3.64,0.008925250218638641,0.07197930419637205,-0.07350926995801335
1574108587909,2019-11-18T15:23:07.909,3.65,0.00703715647368269,0.06600655751455059,-0.07162386507942052
1574108587919,2019-11-18T15:23:07.919,3.66,0.009435039987110526,0.061770879375183135,-0.06895016600592635
1574108587929,2019-11-18T15:23:07.929,3.67,0.010223784240326493,0.07294631783980401,-0.06708377158463816
1574108587939,2019-11-18T15:23:07.939,3.68,0.006709856241080453,0.09980445749202525,-0.06519376835071472
1574108587949,2019-11-18T15:23:07.949,3.69,0.005205542743261061,0.13384638436710455,-0.061868384058167206
1574108587959,2019-11-18T15:23:07.959,3.7,0.01119893554488588,0.16265308523802108,-0.058242322022224485
1574108587969,2019-11-18T15:23:07.969,3.71,0.021686049186156933,0.16755261506654529,-0.05662784155546352
1574108587979,2019-11-18T15:23:07.979,3.72,0.031375603950425934,0.13703218183953797,-0.05703907849691407
1574108587989,2019-11-18T15:23:07.989,3.73,0.03864136388098423,0.08640123677439407,-0.0576020509297215
1574108587999,2019-11-18T15:23:07.999,3.74,0.044016360951548456,0.04842964774647174,-0.05771167185034372
1574108588009,2019-11-18T15:23:08.009,3.75,0.04892608051279676,0.03578314435652044,-0.05840241229266318
1574108588019,2019-11-18T15:23:08.019,3.76,0.055822992098131734,0.024760369304680774,-0.05967373413589294
1574108588029,2019-11-18T15:23:08.029,3.77,0.06589017691504617,-0.0071285500775974606,-0.059395222569938094
1574108588039,2019-11-18T15:23:08.039,3.78,0.07677487703582558,-0.04286035355268855,-0.05639527741055016
1574108588049,2019-11-18T15:23:08.049,3.79,0.08456637529609652,-0.0613134974189808,-0.05405975080261807
1574108588059,2019-11-18T15:23:08.059,3.8,0.08829641492641717,-0.09508884181435032,-0.05714762453804162
1574108588069,2019-11-18T15:23:08.069,3.81,0.08982312068870368,-0.1867494242869544,-0.06338131456385016
1574108588079,2019-11-18T15:23:08.079,3.82,0.08720973237897618,-0.28773220506781094,-0.06313018870059132
1574108588089,2019-11-18T15:23:08.089,3.83,0.07408847822469841,-0.2907303927353675,-0.050763034998080867
1574108588099,2019-11-18T15:23:08.099,3.84,0.05235276781862863,-0.1888996670624387,-0.032103369697751974
1574108588109,2019-11-18T15:23:08.109,3.85,0.03751000620209982,-0.10883169627237332,-0.017572025494755637
1574108588119,2019-11-18T15:23:08.119,3.86,0.04004356109558598,-0.1412801307116286,-0.01066463802180638
1574108588129,2019-11-18T15:23:08.129,3.87,0.04883517251140837,-0.2275108124469993,-0.005659231588401323
1574108588139,2019-11-18T15:23:08.139,3.88,0.045471420721918863,-0.2646887969540199,0.0040791272792533445
1574108588149,2019-11-18T15:23:08.149,3.89,0.029146908533691798,-0.2424813830566836,0.01835132149911147
1574108588159,2019-11-18T15:23:08.159,3.9,0.015985329923092678,-0.21521596239096188,0.03251067126779843
1574108588169,2019-11-18T15:23:08.169,3.91,0.016439039282484864,-0.2018396992907246,0.04475510322128812
1574108588179,2019-11-18T15:23:08.179,3.92,0.023019110004965485,-0.17837418082060738,0.056956162645833516
1574108588189,2019-11-18T15:23:08.189,3.93,0.02220436669592358,-0.13405289712857038,0.06972384400345559
1574108588199,2019-11-18T15:23:08.199,3.94,0.011581883496927927,-0.07947897608831439,0.08114788059501633
1574108588209,2019-11-18T15:23:08.209,3.95,0.0002127351451704628,-0.01736309250097818,0.09015446228071289
1574108588219,2019-11-18T15:23:08.219,3.96,-0.0037024333083969722,0.050525411822714875,0.0972022588381467
1574108588229,2019-11-18T15:23:08.229,3.97,-0.00028779868960367627,0.09861767805705163,0.10182245343443172
1574108588239,2019-11-18T15:23:08.239,3.98,0.004274109923285258,0.09910616889749405,0.10314097711422193
1574108588249,2019-11-18T15:23:08.249,3.99,0.004290360571127881,0.06515124343330678,0.10267990202625837
1574108588259,2019-11-18T15:23:08.259,4.0,-0.00015740967568148533,0.041127304713766424,0.1034281127612969
1574108588269,2019-11-18T15:23:08.269,4.01,-0.0046981724025947375,0.048997142465940696,0.10604702120138237
1574108588279,2019-11-18T15:23:08.279,4.02,-0.007080032287758031,0.06895020139128503,0.10810540624619655
1574108588289,2019-11-18T15:23:08.289,4.03,-0.008804464526753132,0.07394245404488031,0.1072442123792493
1574108588299,2019-11-18T15:23:08.299,4.04,-0.011262370491144681,0.06084220064377811,0.1038354499049074
1574108588309,2019-11-18T15:23:08.309,4.05,-0.014391169120056885,0.0435663924257826,0.09998874719610021
1574108588319,2019-11-18T15:23:08.319,4.06,-0.01801419815872996,0.03286648648767361,0.09666232674599748
1574108588329,2019-11-18T15:23:08.329,4.07,-0.021508496884891117,0.029032119820904534,0.09288222919648872
1574108588339,2019-11-18T15:23:08.339,4.08,-0.02412395035822338,0.026063527961285634,0.08786577935199827
1574108588349,2019-11-18T15:23:08.349,4.09,-0.027045137556178447,0.01993525409081172,0.08260457719655125
1574108588359,2019-11-18T15:23:08.359,4.1,-0.031479110397326225,0.015037925771796388,0.07845507551410964
1574108588369,2019-11-18T15:23:08.369,4.11,-0.03414604641508618,0.02018029118244409,0.07512088403718223
1574108588379,2019-11-18T15:23:08.379,4.12,-0.030342036148924334,0.03650043029582454,0.07120774168532848
1574108588389,2019-11-18T15:23:08.389,4.13,-0.022016419030321165,0.054109907269945384,0.06626480056287046
1574108588399,2019-11-18T15:23:08.399,4.14,-0.01609375270656423,0.06354190947193769,0.0613369419592458
1574108588409,2019-11-18T15:23:08.409,4.15,-0.014563178833647262,0.06648491561581012,0.05750455818867495
1574108588419,2019-11-18T15:23:08.419,4.16,-0.013291196174902764,0.07240785377136193,0.054411005332545254
1574108588429,2019-11-18T15:23:08.429,4.17,-0.010805772001813468,0.08610600290744301,0.0506713216895215
1574108588439,2019-11-18T15:23:08.439,4.18,-0.011155005484709022,0.1003711475912985,0.045311627794058076
1574108588449,2019-11-18T15:23:08.449,4.19,-0.016540334462262184,0.10331126234858411,0.03840202223169242
1574108588459,2019-11-18T15:23:08.459,4.2,-0.023301904303984135,0.0933660159580271,0.031311866337632985
1574108588469,2019-11-18T15:23:08.469,4.21,-0.028221391578153548,0.08195564143690082,0.02622323193845335
1574108588479,2019-11-18T15:23:08.479,4.22,-0.033745612025903315,0.07918342388891353,0.023403933449656467
1574108588489,2019-11-18T15:23:08.489,4.23,-0.04313848874387797,0.08327052467203239,0.02004438349188076
1574108588499,2019-11-18T15:23:08.499,4.24,-0.05438885047511599,0.08641153173667702,0.014412110051007246
1574108588509,2019-11-18T15:23:08.509,4.25,-0.06324375499039393,0.08418142060002826,0.008848654238908791
