epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106995680,2019-11-18T14:56:35.680,2.7,2.9123520106396708,-4.2742303325678614,5.94839856942459
1574106995690,2019-11-18T14:56:35.690,2.71,3.236580362921779,-5.617334741622148,5.743210865111261
1574106995700,2019-11-18T14:56:35.700,2.72,3.5467832147506693,-6.595637510305586,5.099352601420172
1574106995710,2019-11-18T14:56:35.710,2.73,3.534244324833521,-7.265404598659635,4.301916989802811
1574106995720,2019-11-18T14:56:35.720,2.74,3.1072123576309574,-7.811789207501867,3.43597826814284
1574106995730,2019-11-18T14:56:35.730,2.75,2.8362652225700904,-8.393206550292488,2.3337376665913734
1574106995740,2019-11-18T14:56:35.740,2.76,3.0998853119085052,-9.000895448998289,1.0144144066833687
1574106995750,2019-11-18T14:56:35.750,2.77,3.124967200232872,-9.503728507707407,-0.11032311272180548
1574106995760,2019-11-18T14:56:35.760,2.78,2.164699514639397,-9.762468930975507,-0.6175483738420472
1574106995770,2019-11-18T14:56:35.770,2.79,1.171449240401348,-9.693564726082627,-0.5197037632905961
1574106995780,2019-11-18T14:56:35.780,2.8,1.6110873737076363,-9.360802180110191,-0.2755399813432882
1574106995790,2019-11-18T14:56:35.790,2.81,2.9669533702121087,-9.01470219413486,-0.46557660351730146
1574106995800,2019-11-18T14:56:35.800,2.82,3.370907843305922,-8.861025222667132,-1.3627638800418034
1574106995810,2019-11-18T14:56:35.810,2.83,2.620846899367006,-8.803520135497443,-2.6199142285060155
1574106995820,2019-11-18T14:56:35.820,2.84,2.416663506372647,-8.591790016015295,-3.565954236129655
1574106995830,2019-11-18T14:56:35.830,2.85,3.324566663462573,-8.146032804172293,-4.022477756047151
1574106995840,2019-11-18T14:56:35.840,2.86,3.8209742653780214,-7.57739900910285,-4.45786902671313
1574106995850,2019-11-18T14:56:35.850,2.87,2.9936842320306187,-7.007941817967782,-5.134588403044775
1574106995860,2019-11-18T14:56:35.860,2.88,1.9102775051250953,-6.494203477769066,-5.687614716137256
1574106995870,2019-11-18T14:56:35.870,2.89,1.500118921746553,-6.016902771685662,-5.798185358836358
1574106995880,2019-11-18T14:56:35.880,2.9,1.1191019835141558,-5.481229148226829,-5.657573642462268
1574106995890,2019-11-18T14:56:35.890,2.91,0.021194446308003906,-4.814598894449722,-5.485946679658985
1574106995900,2019-11-18T14:56:35.900,2.92,-1.317586351296883,-4.059991034248876,-5.098934515410424
1574106995910,2019-11-18T14:56:35.910,2.93,-2.0426217495595203,-3.239307436441968,-4.200249491672138
1574106995920,2019-11-18T14:56:35.920,2.94,-2.09231137678816,-2.09810220983074,-2.8213260576163304
1574106995930,2019-11-18T14:56:35.930,2.95,-2.0249085017548807,-0.1798670958092326,-1.3539182723664105
1574106995940,2019-11-18T14:56:35.940,2.96,-2.2282003052610975,2.6632264819887546,-0.2526372365704359
1574106995950,2019-11-18T14:56:35.950,2.97,-2.637516899737329,5.933886314123955,0.3318956775055945
1574106995960,2019-11-18T14:56:35.960,2.98,-2.9603648560114904,8.853233742613483,0.6590970172259736
1574106995970,2019-11-18T14:56:35.970,2.99,-2.9811940648937556,10.977471255166694,1.0617373419313954
1574106995980,2019-11-18T14:56:35.980,3.0,-2.772166063148196,12.296623489921432,1.554196262514869
1574106995990,2019-11-18T14:56:35.990,3.01,-2.638212224885406,12.891572960821087,1.8746877705245835
1574106996000,2019-11-18T14:56:36.000,3.02,-2.779006366694435,12.763915115606444,1.8309340044147282
1574106996010,2019-11-18T14:56:36.010,3.03,-3.1365669979907898,11.953362735387746,1.4921178834568403
1574106996020,2019-11-18T14:56:36.020,3.04,-3.612822362080334,10.616214600247144,1.0713533267559658
1574106996030,2019-11-18T14:56:36.030,3.05,-4.153192711201997,8.96528000473495,0.6930414785587817
1574106996040,2019-11-18T14:56:36.040,3.06,-4.606039972199197,7.200619606921916,0.31135200622343473
1574106996050,2019-11-18T14:56:36.050,3.07,-4.825810131502848,5.462183135088331,-0.1525605225121762
1574106996060,2019-11-18T14:56:36.060,3.08,-4.8563882857746075,3.7885764090817458,-0.6560684421058154
1574106996070,2019-11-18T14:56:36.070,3.09,-4.728931244313933,2.145630570341861,-1.0619640373801609
1574106996080,2019-11-18T14:56:36.080,3.1,-4.2451555976643665,0.5260883706042423,-1.2841594634243896
1574106996090,2019-11-18T14:56:36.090,3.11,-3.254151790878715,-1.0032645556498834,-1.3557543847256812
1574106996100,2019-11-18T14:56:36.100,3.12,-1.9758088211384228,-2.3567196947441866,-1.3550582376792872
1574106996110,2019-11-18T14:56:36.110,3.13,-0.7606688092055315,-3.4904476734839207,-1.2955973912317522
1574106996120,2019-11-18T14:56:36.120,3.14,0.3430205716776717,-4.400895803659065,-1.1101478703712802
1574106996130,2019-11-18T14:56:36.130,3.15,1.5056746266331729,-5.103596738844887,-0.7455107903196202
1574106996140,2019-11-18T14:56:36.140,3.16,2.707489600212067,-5.643620075249813,-0.24442780818875876
1574106996150,2019-11-18T14:56:36.150,3.17,3.7165706128244684,-6.100033434757949,0.3039195761460195
1574106996160,2019-11-18T14:56:36.160,3.18,4.449478518221256,-6.516255709515706,0.8681569314318571
1574106996170,2019-11-18T14:56:36.170,3.19,5.081592738466302,-6.840715478771642,1.4637461979857562
1574106996180,2019-11-18T14:56:36.180,3.2,5.725934824826398,-7.029096850589614,2.065592650297705
1574106996190,2019-11-18T14:56:36.190,3.21,6.183589372341151,-7.16318356919923,2.6188951359254062
1574106996200,2019-11-18T14:56:36.200,3.22,6.170613944391511,-7.3272059627004325,3.115033034706161
1574106996210,2019-11-18T14:56:36.210,3.23,5.726404398039307,-7.44589778472384,3.571964558007945
1574106996220,2019-11-18T14:56:36.220,3.24,5.191137893668646,-7.43523032125233,3.9539067740173377
1574106996230,2019-11-18T14:56:36.230,3.25,4.771792578571153,-7.417336570480075,4.182345653437139
1574106996240,2019-11-18T14:56:36.240,3.26,4.36444216170404,-7.570933119259618,4.221166677593468
1574106996250,2019-11-18T14:56:36.250,3.27,3.8359836818332003,-7.838670791563956,4.0801569406920715
1574106996260,2019-11-18T14:56:36.260,3.28,3.2620774141674795,-7.972974280639008,3.7518048494055076
1574106996270,2019-11-18T14:56:36.270,3.29,2.8362416092293534,-7.844095760094573,3.262035755949017
1574106996280,2019-11-18T14:56:36.280,3.3,2.6226007997832608,-7.558171930148768,2.7472504434227916
1574106996290,2019-11-18T14:56:36.290,3.31,2.419372995343954,-7.269743678174205,2.3054009668677997
1574106996300,2019-11-18T14:56:36.300,3.32,1.9624326378811623,-7.022837931734124,1.8370973393476224
1574106996310,2019-11-18T14:56:36.310,3.33,1.2911403583152739,-6.8339221008467845,1.2424210521950187
1574106996320,2019-11-18T14:56:36.320,3.34,0.7245868848237855,-6.776687434772596,0.65522198293046
1574106996330,2019-11-18T14:56:36.330,3.35,0.47887590061839813,-6.8590967019568385,0.233931409284673
1574106996340,2019-11-18T14:56:36.340,3.36,0.5574953213462988,-6.93128362605567,-0.15959644994043368
1574106996350,2019-11-18T14:56:36.350,3.37,0.9280782455816556,-6.84680285327169,-0.8341541558957406
1574106996360,2019-11-18T14:56:36.360,3.38,1.4489226455849267,-6.644761912936479,-1.9135531784340545
1574106996370,2019-11-18T14:56:36.370,3.39,1.722664436848769,-6.476240572881172,-3.268436838155984
1574106996380,2019-11-18T14:56:36.380,3.4,1.4113444324695952,-6.411619663958321,-4.702188417398059
1574106996390,2019-11-18T14:56:36.390,3.41,0.6245461870517743,-6.410552026233717,-6.08586597902101
1574106996400,2019-11-18T14:56:36.400,3.42,-0.2444966567759454,-6.42455071174546,-7.38108606043105
1574106996410,2019-11-18T14:56:36.410,3.43,-0.8899642421297499,-6.426900950400771,-8.620303399239484
1574106996420,2019-11-18T14:56:36.420,3.44,-1.1990655320934507,-6.388078529212403,-9.880921444718087
1574106996430,2019-11-18T14:56:36.430,3.45,-1.2695057248161057,-6.290256706129409,-11.227190411172572
1574106996440,2019-11-18T14:56:36.440,3.46,-1.3461738767160423,-6.090078465788617,-12.528954932860383
1574106996450,2019-11-18T14:56:36.450,3.47,-1.5511167295320958,-5.658519589943446,-13.333939707303063
1574106996460,2019-11-18T14:56:36.460,3.48,-1.806305439361279,-4.89668057168407,-13.199927622903799
1574106996470,2019-11-18T14:56:36.470,3.49,-2.029498661084631,-3.9026308117987334,-12.228630692512503
1574106996480,2019-11-18T14:56:36.480,3.5,-2.126526822554856,-2.892374428534848,-10.972388449968355
1574106996490,2019-11-18T14:56:36.490,3.51,-1.9608062968259738,-2.004692412130286,-9.785361396472304
1574106996500,2019-11-18T14:56:36.500,3.52,-1.6338401376566787,-1.2906245553742772,-8.596961962684675
1574106996510,2019-11-18T14:56:36.510,3.53,-1.4776707072373756,-0.7966226387052139,-7.332076451926801
1574106996520,2019-11-18T14:56:36.520,3.54,-1.5398037884527542,-0.5310039837587885,-6.219874982327412
1574106996530,2019-11-18T14:56:36.530,3.55,-1.4589027005526085,-0.419711034464202,-5.5828839248867
1574106996540,2019-11-18T14:56:36.540,3.56,-0.9741352067541291,-0.3965422833768061,-5.476906832582754
1574106996550,2019-11-18T14:56:36.550,3.57,-0.19979437366437075,-0.4837366760456132,-5.61517261528901
1574106996560,2019-11-18T14:56:36.560,3.58,0.6399076187519249,-0.7107992174417423,-5.61058814609193
1574106996570,2019-11-18T14:56:36.570,3.59,1.4494994334492761,-1.0038357954332882,-5.2846107599286505
1574106996580,2019-11-18T14:56:36.580,3.6,2.1961367096576194,-1.2295900893097267,-4.75910082386817
1574106996590,2019-11-18T14:56:36.590,3.61,2.7874713527335073,-1.3352389143799472,-4.2612692588332655
1574106996600,2019-11-18T14:56:36.600,3.62,3.1005440588124413,-1.3851470072943763,-3.8835271190833227
1574106996610,2019-11-18T14:56:36.610,3.63,3.1113254710156997,-1.4430369967274816,-3.5681587002069293
1574106996620,2019-11-18T14:56:36.620,3.64,2.961269769007527,-1.4729240783188482,-3.258359454320942
1574106996630,2019-11-18T14:56:36.630,3.65,2.8789541134154737,-1.408723419724561,-2.9524842851053474
1574106996640,2019-11-18T14:56:36.640,3.66,3.019583508712014,-1.270885412728207,-2.622890770018076
1574106996650,2019-11-18T14:56:36.650,3.67,3.332705368976452,-1.1303860801052306,-2.2199662283081243
1574106996660,2019-11-18T14:56:36.660,3.68,3.5644452766150883,-0.9898420413108717,-1.795222644025678
1574106996670,2019-11-18T14:56:36.670,3.69,3.458216375840112,-0.780206410843039,-1.4828635777807415
1574106996680,2019-11-18T14:56:36.680,3.7,3.011884698194568,-0.458156594797251,-1.3146895856430931
1574106996690,2019-11-18T14:56:36.690,3.71,2.478440941195539,-0.05610351046193096,-1.2052045923547934
1574106996700,2019-11-18T14:56:36.700,3.72,2.0591784879659003,0.3594358841913964,-1.155471455475643
1574106996710,2019-11-18T14:56:36.710,3.73,1.6525787664717309,0.7636482580186894,-1.2929435429741782
1574106996720,2019-11-18T14:56:36.720,3.74,0.9296477920050968,1.2023546205329807,-1.638128606338162
1574106996730,2019-11-18T14:56:36.730,3.75,-0.366975998346754,1.7359604041629983,-1.9664579530512116
1574106996740,2019-11-18T14:56:36.740,3.76,-2.1162712063134705,2.368945652678421,-1.9988619325810542
1574106996750,2019-11-18T14:56:36.750,3.77,-3.7868472080121975,3.0535398838873693,-1.696677397584315
1574106996760,2019-11-18T14:56:36.760,3.78,-4.871667139137681,3.744165315403569,-1.3072018551483953
1574106996770,2019-11-18T14:56:36.770,3.79,-5.339173587554498,4.43237333087518,-1.0960520333768016
1574106996780,2019-11-18T14:56:36.780,3.8,-5.458184017955602,5.127933364939588,-1.084419723296056
1574106996790,2019-11-18T14:56:36.790,3.81,-5.358814662761257,5.793959346839005,-1.1223413377706217
1574106996800,2019-11-18T14:56:36.800,3.82,-5.186651368266451,6.346738989780654,-1.1679663922743813
1574106996810,2019-11-18T14:56:36.810,3.83,-5.455305466685066,6.793294361632381,-1.3331322370894847
1574106996820,2019-11-18T14:56:36.820,3.84,-6.433957377920045,7.293039196307715,-1.6283460773996237
1574106996830,2019-11-18T14:56:36.830,3.85,-7.265086773048305,7.960835819038664,-1.854876164774772
1574106996840,2019-11-18T14:56:36.840,3.86,-6.888997696588359,8.685108047812502,-1.8552440051743972
1574106996850,2019-11-18T14:56:36.850,3.87,-5.879968391926425,9.259030334740874,-1.6955336828760184
1574106996860,2019-11-18T14:56:36.860,3.88,-5.776316727152591,9.6140456324665,-1.4895954881468774
1574106996870,2019-11-18T14:56:36.870,3.89,-6.582605427323263,9.81576213995966,-1.2356395506069748
1574106996880,2019-11-18T14:56:36.880,3.9,-6.811659999190213,9.890315836631254,-0.9213148343691353
1574106996890,2019-11-18T14:56:36.890,3.91,-5.923334107357145,9.776867134171077,-0.5998068142331446
1574106996900,2019-11-18T14:56:36.900,3.92,-4.880180963437811,9.457880635884043,-0.31060801506244107
1574106996910,2019-11-18T14:56:36.910,3.93,-4.423731381689105,9.030093716880282,-0.0804766711096964
1574106996920,2019-11-18T14:56:36.920,3.94,-4.31858323413347,8.603692641533037,0.021361624540034877
1574106996930,2019-11-18T14:56:36.930,3.95,-4.229143367817786,8.22012860013039,-0.023675426567486703
1574106996940,2019-11-18T14:56:36.940,3.96,-4.236058443241356,7.889934386094527,-0.07952759973433342
1574106996950,2019-11-18T14:56:36.950,3.97,-4.358341739742451,7.601771707221937,0.037844067369200374
1574106996960,2019-11-18T14:56:36.960,3.98,-4.259731153784793,7.28554016101214,0.3812482226053592
1574106996970,2019-11-18T14:56:36.970,3.99,-3.682653666469961,6.86681301924588,0.8590433727724182
1574106996980,2019-11-18T14:56:36.980,4.0,-2.7883667356059805,6.339907434430289,1.3519618499999557
1574106996990,2019-11-18T14:56:36.990,4.01,-1.8760252622796252,5.712553054595467,1.786590082166575
1574106997000,2019-11-18T14:56:37.000,4.02,-1.054509980786192,4.94175487354152,2.115654205388144
1574106997010,2019-11-18T14:56:37.010,4.03,-0.30174738573118015,4.006926335062878,2.2859354660061104
1574106997020,2019-11-18T14:56:37.020,4.04,0.408837230205853,2.980947085849709,2.2799494216092167
1574106997030,2019-11-18T14:56:37.030,4.05,1.0660970939920829,1.961883746392668,2.1865144519547854
1574106997040,2019-11-18T14:56:37.040,4.06,1.480153078237786,1.0023985679390313,2.1443790125588214
1574106997050,2019-11-18T14:56:37.050,4.07,1.2813630253376829,0.1525935706833768,2.180497205915173
1574106997060,2019-11-18T14:56:37.060,4.08,0.3381749592875234,-0.5037045426242992,2.199100252855367
1574106997070,2019-11-18T14:56:37.070,4.09,-0.9299015245686224,-0.8989297209553613,2.157072965689297
1574106997080,2019-11-18T14:56:37.080,4.1,-1.9134107873650923,-1.015840026457688,2.1177413141843413
1574106997090,2019-11-18T14:56:37.090,4.11,-2.372947948294278,-0.8623325932256272,2.109707239767178
1574106997100,2019-11-18T14:56:37.100,4.12,-2.4638916574541945,-0.46761075614391034,2.0985512656538527
1574106997110,2019-11-18T14:56:37.110,4.13,-2.429409567199759,0.09875161059322242,2.1163198277828497
1574106997120,2019-11-18T14:56:37.120,4.14,-2.496233045760408,0.755045827783693,2.2435938738649472
1574106997130,2019-11-18T14:56:37.130,4.15,-2.8368963548960533,1.4480222938728167,2.469589536463505
1574106997140,2019-11-18T14:56:37.140,4.16,-3.351869255460754,2.1329810251143284,2.7344310839921655
1574106997150,2019-11-18T14:56:37.150,4.17,-3.646038241872744,2.745950897395862,3.0539673905973785
1574106997160,2019-11-18T14:56:37.160,4.18,-3.4476307277098455,3.2313962751627345,3.4448664774889757
1574106997170,2019-11-18T14:56:37.170,4.19,-2.9123483115149407,3.5612429825434986,3.808226912972061
1574106997180,2019-11-18T14:56:37.180,4.2,-2.362282706815451,3.713321546612089,4.0242004549972865
1574106997190,2019-11-18T14:56:37.190,4.21,-1.9037957150876421,3.6805288033348456,4.0974135351265435
1574106997200,2019-11-18T14:56:37.200,4.22,-1.4471928019684288,3.4896823087655604,4.129703901619511
1574106997210,2019-11-18T14:56:37.210,4.23,-0.9395417864382822,3.160064850781056,4.182558991948003
1574106997220,2019-11-18T14:56:37.220,4.24,-0.4106880880601838,2.678597872711278,4.178984596280783
1574106997230,2019-11-18T14:56:37.230,4.25,0.1619790666788618,2.053376415090785,3.9387906366358396
1574106997240,2019-11-18T14:56:37.240,4.26,0.8916738369920287,1.3338871544398478,3.347174799816271
1574106997250,2019-11-18T14:56:37.250,4.27,1.795248003062697,0.548863403631583,2.4721214548866124
1574106997260,2019-11-18T14:56:37.260,4.28,2.6144126466568034,-0.30682625223140964,1.485504600499279
1574106997270,2019-11-18T14:56:37.270,4.29,2.9672169784685822,-1.189471686804519,0.5332174847099973
1574106997280,2019-11-18T14:56:37.280,4.3,2.7291379947894483,-1.9768758844375944,-0.28462368031577384
1574106997290,2019-11-18T14:56:37.290,4.31,2.162549006159821,-2.5545032353803365,-0.8936737173005832
1574106997300,2019-11-18T14:56:37.300,4.32,1.614585156101224,-2.876532155494922,-1.2564794241976922
1574106997310,2019-11-18T14:56:37.310,4.33,1.207814016274284,-2.9511164533672476,-1.3741766857437208
1574106997320,2019-11-18T14:56:37.320,4.34,0.9058705366741163,-2.850186033161766,-1.2923305571319723
1574106997330,2019-11-18T14:56:37.330,4.35,0.7104416645556141,-2.701378328160276,-1.125364706502389
1574106997340,2019-11-18T14:56:37.340,4.36,0.6161690491263304,-2.5708934643855494,-1.0083804283901951
1574106997350,2019-11-18T14:56:37.350,4.37,0.516540108735495,-2.4001722664463965,-0.9761323120084688
1574106997360,2019-11-18T14:56:37.360,4.38,0.4093412915571103,-2.1445743096644954,-0.9356076090298004
1574106997370,2019-11-18T14:56:37.370,4.39,0.5700393627243762,-1.9012266697405171,-0.7906336387635882
1574106997380,2019-11-18T14:56:37.380,4.4,1.1347563382808927,-1.8057045434935897,-0.5626814769518171
1574106997390,2019-11-18T14:56:37.390,4.41,1.616978502574552,-1.872464174855003,-0.35634053839164725
1574106997400,2019-11-18T14:56:37.400,4.42,1.4451190134994756,-2.022076371541953,-0.2089872916240388
1574106997410,2019-11-18T14:56:37.410,4.43,0.9295405011198054,-2.1987763327188747,-0.030230631819894358
1574106997420,2019-11-18T14:56:37.420,4.44,0.8804624259213889,-2.3939409354109964,0.2606114572767778
1574106997430,2019-11-18T14:56:37.430,4.45,1.3071296785551856,-2.606945571204332,0.599685943669453
1574106997440,2019-11-18T14:56:37.440,4.46,1.452272456732324,-2.8142183531533895,0.8738437694905614
1574106997450,2019-11-18T14:56:37.450,4.47,1.0365694813869766,-2.952289900234435,1.1083383514765162
1574106997460,2019-11-18T14:56:37.460,4.48,0.5170281728415222,-2.9536462327104163,1.443526802385879
1574106997470,2019-11-18T14:56:37.470,4.49,0.23737052582938578,-2.8080279628992124,1.9115739339643598
