epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108176234,2019-11-18T15:16:16.234,2.58,-0.1969828022690996,0.0018799889494070044,-0.0018511735449281224
1574108176244,2019-11-18T15:16:16.244,2.59,-0.1937927478923559,-0.008776906004807579,-0.004020162762607856
1574108176254,2019-11-18T15:16:16.254,2.6,-0.1896380531847962,-0.014740014527121495,-0.007480133783975156
1574108176264,2019-11-18T15:16:16.264,2.61,-0.18064171110493576,-0.00912275798535106,-0.00899784036129692
1574108176274,2019-11-18T15:16:16.274,2.62,-0.17069435020798537,-0.0030192654859188383,-0.006501762463174712
1574108176284,2019-11-18T15:16:16.284,2.63,-0.16513238561297952,-0.012224612241974568,-0.0016608631830177865
1574108176294,2019-11-18T15:16:16.294,2.64,-0.16085153484349188,-0.03548164062629179,0.0020866777872628585
1574108176304,2019-11-18T15:16:16.304,2.65,-0.15017871098016472,-0.05789029539490155,0.0027181689042536953
1574108176314,2019-11-18T15:16:16.314,2.66,-0.13203428269840278,-0.07433535085663912,-0.0006187260000898836
1574108176324,2019-11-18T15:16:16.324,2.67,-0.11275803765224732,-0.0923829989159566,-0.009827470453897758
1574108176334,2019-11-18T15:16:16.334,2.68,-0.0982107688625124,-0.11490101772019157,-0.026828789438042382
1574108176344,2019-11-18T15:16:16.344,2.69,-0.08894671163474033,-0.140147531482515,-0.04973444249609098
1574108176354,2019-11-18T15:16:16.354,2.7,-0.07996153234551832,-0.17447950470292153,-0.07239779187534784
1574108176364,2019-11-18T15:16:16.364,2.71,-0.06345550416408759,-0.2239246840853797,-0.08863734131734921
1574108176374,2019-11-18T15:16:16.374,2.72,-0.03562198275743922,-0.2747087781597337,-0.09579899196275611
1574108176384,2019-11-18T15:16:16.384,2.73,-0.001209039962626131,-0.29801410082707425,-0.09481602825604839
1574108176394,2019-11-18T15:16:16.394,2.74,0.03042374362768887,-0.2793315027773628,-0.08912929707007577
1574108176404,2019-11-18T15:16:16.404,2.75,0.051607512579713535,-0.24080056086854426,-0.08427275905056827
1574108176414,2019-11-18T15:16:16.414,2.76,0.05969289403982905,-0.22749492434517854,-0.08636851969319725
1574108176424,2019-11-18T15:16:16.424,2.77,0.05944315535945121,-0.2606888371718838,-0.09759952119921991
1574108176434,2019-11-18T15:16:16.434,2.78,0.060129778650265656,-0.3097627280210363,-0.11214240232221312
1574108176444,2019-11-18T15:16:16.444,2.79,0.0653565844517955,-0.3291133745395433,-0.1200403905012567
1574108176454,2019-11-18T15:16:16.454,2.8,0.06974928522944392,-0.31544189675488427,-0.11810378182339884
1574108176464,2019-11-18T15:16:16.464,2.81,0.06895806525680247,-0.3003286561383485,-0.11392511043550725
1574108176474,2019-11-18T15:16:16.474,2.82,0.06651144066069956,-0.29593652394555137,-0.11558447375870737
1574108176484,2019-11-18T15:16:16.484,2.83,0.06724471047160031,-0.28739940279714793,-0.1213014191786356
1574108176494,2019-11-18T15:16:16.494,2.84,0.07011827726207137,-0.2733293179404912,-0.12403713686099135
1574108176504,2019-11-18T15:16:16.504,2.85,0.07157179723077327,-0.2704437662038551,-0.12226610511861291
1574108176514,2019-11-18T15:16:16.514,2.86,0.0714379180953536,-0.27766898126964507,-0.12009563100833759
1574108176524,2019-11-18T15:16:16.524,2.87,0.07163813412164448,-0.2753703244073837,-0.11923007943866165
1574108176534,2019-11-18T15:16:16.534,2.88,0.07271803681645253,-0.26248497204858146,-0.1168206568998521
1574108176544,2019-11-18T15:16:16.544,2.89,0.07507364995431623,-0.2587030559644767,-0.11118382764087574
1574108176554,2019-11-18T15:16:16.554,2.9,0.0792359106504257,-0.26662202953246983,-0.10557280714871606
1574108176564,2019-11-18T15:16:16.564,2.91,0.0819787739460866,-0.2645931106352622,-0.1043079185678091
1574108176574,2019-11-18T15:16:16.574,2.92,0.07798320330446376,-0.2432123888555282,-0.10624058864547829
1574108176584,2019-11-18T15:16:16.584,2.93,0.06862869001335131,-0.2213623345052273,-0.10504417934477964
1574108176594,2019-11-18T15:16:16.594,2.94,0.06358707738350068,-0.2168366535901156,-0.09730407702343447
1574108176604,2019-11-18T15:16:16.604,2.95,0.07005945109512474,-0.2206247290782843,-0.08666958021253042
1574108176614,2019-11-18T15:16:16.614,2.96,0.08316899650938203,-0.21258324826577807,-0.0779000897501372
1574108176624,2019-11-18T15:16:16.624,2.97,0.09016843757603925,-0.19168468717312637,-0.07188564674427009
1574108176634,2019-11-18T15:16:16.634,2.98,0.08399611342642105,-0.1745665426740533,-0.0687839910503981
1574108176644,2019-11-18T15:16:16.644,2.99,0.06961470692506797,-0.16865419874277351,-0.07003971702113972
1574108176654,2019-11-18T15:16:16.654,3.0,0.05665001023746687,-0.16728147918222755,-0.075326838730055
1574108176664,2019-11-18T15:16:16.664,3.01,0.05046134270936459,-0.16835063476888357,-0.08203108715696951
1574108176674,2019-11-18T15:16:16.674,3.02,0.05123691445979317,-0.1725802112626793,-0.08738058267097568
1574108176684,2019-11-18T15:16:16.684,3.03,0.056265937252818914,-0.16718278250861013,-0.0883736658059493
1574108176694,2019-11-18T15:16:16.694,3.04,0.0610918420657456,-0.1399358432648935,-0.08225667983801994
1574108176704,2019-11-18T15:16:16.704,3.05,0.06277207456530873,-0.10631745815635514,-0.06922701249617548
1574108176714,2019-11-18T15:16:16.714,3.06,0.06447102895551296,-0.09374580871513709,-0.05337923066830844
1574108176724,2019-11-18T15:16:16.724,3.07,0.07332757417980557,-0.10123721489446166,-0.04054828678046882
1574108176734,2019-11-18T15:16:16.734,3.08,0.09081871994138774,-0.10367547873588247,-0.0347715774251134
1574108176744,2019-11-18T15:16:16.744,3.09,0.10859366710686692,-0.09225535719298232,-0.036004691730391045
1574108176754,2019-11-18T15:16:16.754,3.1,0.11740032395647879,-0.0774397954719302,-0.040945761381160926
1574108176764,2019-11-18T15:16:16.764,3.11,0.11745866618244871,-0.05550529440192825,-0.04485706679787256
1574108176774,2019-11-18T15:16:16.774,3.12,0.11680628480264013,-0.011607126525623233,-0.043169584008894236
1574108176784,2019-11-18T15:16:16.784,3.13,0.12141023845790863,0.040594282876462884,-0.03456281128770166
1574108176794,2019-11-18T15:16:16.794,3.14,0.12935998154032805,0.06154689340748272,-0.022949184819493772
1574108176804,2019-11-18T15:16:16.804,3.15,0.1328793521214912,0.04259667821128038,-0.014342345507963209
1574108176814,2019-11-18T15:16:16.814,3.16,0.1239300990287685,0.03044555751732745,-0.011431365942005431
1574108176824,2019-11-18T15:16:16.824,3.17,0.10025841833618862,0.07160221053513144,-0.011460699753489019
1574108176834,2019-11-18T15:16:16.834,3.18,0.06888935808684271,0.15189556992753972,-0.008991073379190534
1574108176844,2019-11-18T15:16:16.844,3.19,0.041479406921103475,0.22166210219763718,-0.001425481492688834
1574108176854,2019-11-18T15:16:16.854,3.2,0.022978720699931413,0.26569876035954854,0.00815984959530441
1574108176864,2019-11-18T15:16:16.864,3.21,0.007553561972400362,0.30447906253694074,0.01573108036712104
1574108176874,2019-11-18T15:16:16.874,3.22,-0.011156072581505803,0.336590110627893,0.022388921458321484
1574108176884,2019-11-18T15:16:16.884,3.23,-0.030860981143353193,0.33816038428344225,0.031157840771708835
1574108176894,2019-11-18T15:16:16.894,3.24,-0.04663905832237222,0.31808073613444915,0.040452117845631394
1574108176904,2019-11-18T15:16:16.904,3.25,-0.059838274385541804,0.31370597945843515,0.04749257016344806
1574108176914,2019-11-18T15:16:16.914,3.26,-0.07419091276577458,0.32987952982630586,0.054833456803099916
1574108176924,2019-11-18T15:16:16.924,3.27,-0.0884940260316518,0.33510587470456177,0.06643831742876034
1574108176934,2019-11-18T15:16:16.934,3.28,-0.09964548119320968,0.3162014502311032,0.08055324794087701
1574108176944,2019-11-18T15:16:16.944,3.29,-0.10821828423877573,0.29266002987720136,0.09209914378870013
1574108176954,2019-11-18T15:16:16.954,3.3,-0.115755879682827,0.282578358798449,0.09969503505650906
1574108176964,2019-11-18T15:16:16.964,3.31,-0.12145120828337727,0.2882801350291936,0.10640899502084888
1574108176974,2019-11-18T15:16:16.974,3.32,-0.12614020653959507,0.3059258967332981,0.1142561002582757
1574108176984,2019-11-18T15:16:16.984,3.33,-0.13362973665373484,0.32243359080733625,0.12067573575631659
1574108176994,2019-11-18T15:16:16.994,3.34,-0.1425851361583515,0.315858119042838,0.1219766287671459
1574108177004,2019-11-18T15:16:17.004,3.35,-0.14405260571430117,0.2850333668231516,0.11835004980564781
1574108177014,2019-11-18T15:16:17.014,3.36,-0.1342584319880238,0.26718414998243567,0.11252499409640254
1574108177024,2019-11-18T15:16:17.024,3.37,-0.12293910123333851,0.2946727327530235,0.10556950801011691
1574108177034,2019-11-18T15:16:17.034,3.38,-0.12022130919039965,0.33529359301265327,0.09792701586553551
1574108177044,2019-11-18T15:16:17.044,3.39,-0.12145054809514896,0.3130289951687209,0.09193965347737612
1574108177054,2019-11-18T15:16:17.054,3.4,-0.11576034881009828,0.2062220898398771,0.08900950382304437
1574108177064,2019-11-18T15:16:17.064,3.41,-0.10480911525602556,0.08826723145155349,0.08700546964164552
1574108177074,2019-11-18T15:16:17.074,3.42,-0.0989748713140201,0.03911554867979736,0.08391567994352175
1574108177084,2019-11-18T15:16:17.084,3.43,-0.09695724762085348,0.054511405972342934,0.08137136348171282
1574108177094,2019-11-18T15:16:17.094,3.44,-0.08603812868888902,0.0813540672162664,0.082420633872519
1574108177104,2019-11-18T15:16:17.104,3.45,-0.06411707209398937,0.09585197061798169,0.08742428078781052
1574108177114,2019-11-18T15:16:17.114,3.46,-0.04396212587688893,0.09836464674962088,0.09267040169247015
1574108177124,2019-11-18T15:16:17.124,3.47,-0.032619073906904314,0.08044623829631395,0.09320533553939978
1574108177134,2019-11-18T15:16:17.134,3.48,-0.02412110419044749,0.04712625461583024,0.08803039430481026
1574108177144,2019-11-18T15:16:17.144,3.49,-0.014458140086075558,0.027580526016148684,0.0810550029809221
1574108177154,2019-11-18T15:16:17.154,3.5,-0.00565605248609071,0.03320364897223957,0.07574560195653256
1574108177164,2019-11-18T15:16:17.164,3.51,0.004605504629938117,0.05121971544117937,0.07166633875288382
1574108177174,2019-11-18T15:16:17.174,3.52,0.019671342232168043,0.0780656484957403,0.06755511733223138
1574108177184,2019-11-18T15:16:17.184,3.53,0.03355759725707899,0.10095114440007764,0.06430249272359465
1574108177194,2019-11-18T15:16:17.194,3.54,0.039127161516369545,0.0778510543994068,0.06277600655922283
1574108177204,2019-11-18T15:16:17.204,3.55,0.03977657266264715,0.003745705733937222,0.06104386026580229
1574108177214,2019-11-18T15:16:17.214,3.56,0.04147424295438153,-0.05680851245281015,0.05660406813982953
1574108177224,2019-11-18T15:16:17.224,3.57,0.04301595929577577,-0.0678754666130246,0.051006473657002255
1574108177234,2019-11-18T15:16:17.234,3.58,0.042762712991225256,-0.08288826088198081,0.0489546910282302
1574108177244,2019-11-18T15:16:17.244,3.59,0.044410049897882886,-0.14776393364471102,0.051782782312973036
1574108177254,2019-11-18T15:16:17.254,3.6,0.049062558180450855,-0.21154300625556527,0.05590273284216652
1574108177264,2019-11-18T15:16:17.264,3.61,0.05092724524447445,-0.19472469225487027,0.05917460518510746
1574108177274,2019-11-18T15:16:17.274,3.62,0.04733395565951965,-0.10289958158676639,0.06350069569833519
1574108177284,2019-11-18T15:16:17.284,3.63,0.044625406612832624,-0.011078460876500999,0.069453694805517
1574108177294,2019-11-18T15:16:17.294,3.64,0.047173873838463456,0.03819216089656261,0.07373350670339335
1574108177304,2019-11-18T15:16:17.304,3.65,0.04962650193690743,0.05240948030491156,0.07319900786652396
1574108177314,2019-11-18T15:16:17.314,3.66,0.047685349679143084,0.03129335370041645,0.06785488315116117
1574108177324,2019-11-18T15:16:17.324,3.67,0.04625230801755059,-0.025419715919164986,0.060650179758228936
1574108177334,2019-11-18T15:16:17.334,3.68,0.04977362010847983,-0.07404579887053864,0.05628565817524234
1574108177344,2019-11-18T15:16:17.344,3.69,0.05539607835504984,-0.06920295271084563,0.05767254431942942
1574108177354,2019-11-18T15:16:17.354,3.7,0.060729662098978066,-0.030532461147022953,0.06286306800416125
1574108177364,2019-11-18T15:16:17.364,3.71,0.06807102898989334,-0.010189490493238008,0.06828922772096527
1574108177374,2019-11-18T15:16:17.374,3.72,0.07807529752289837,-0.020698200026140808,0.07360491782519488
1574108177384,2019-11-18T15:16:17.384,3.73,0.08726147520685057,-0.03856545057384305,0.0799965961307326
1574108177394,2019-11-18T15:16:17.394,3.74,0.09289129748298136,-0.05109179000021845,0.08637336874400427
1574108177404,2019-11-18T15:16:17.404,3.75,0.09565440249447724,-0.06115206108174331,0.09081115004342935
1574108177414,2019-11-18T15:16:17.414,3.76,0.09783768309708737,-0.06336617680546333,0.09341895785181693
1574108177424,2019-11-18T15:16:17.424,3.77,0.10084646111924778,-0.046794706700896985,0.09551153804683192
1574108177434,2019-11-18T15:16:17.434,3.78,0.10387135321019383,-0.01622385828175259,0.09803706357058942
1574108177444,2019-11-18T15:16:17.444,3.79,0.10495767302089495,0.009627986338297043,0.10121499140205872
1574108177454,2019-11-18T15:16:17.454,3.8,0.1036992700995846,0.020606723657433334,0.10375532791972042
1574108177464,2019-11-18T15:16:17.464,3.81,0.10112274477575048,0.022067324780442175,0.10366776633425617
1574108177474,2019-11-18T15:16:17.474,3.82,0.09645865061174222,0.02151453892541328,0.10123697878649737
1574108177484,2019-11-18T15:16:17.484,3.83,0.08724726728018084,0.021863192847834154,0.09843913384758615
1574108177494,2019-11-18T15:16:17.494,3.84,0.0748346100622048,0.025397022809175242,0.09444327787473764
1574108177504,2019-11-18T15:16:17.504,3.85,0.06655130890574487,0.033323182277553355,0.08577660797281964
1574108177514,2019-11-18T15:16:17.514,3.86,0.06774581301615434,0.043459992802307466,0.07294822126907394
1574108177524,2019-11-18T15:16:17.524,3.87,0.07354425419815319,0.050742017745759996,0.0628715453079456
1574108177534,2019-11-18T15:16:17.534,3.88,0.07491254347537223,0.047908649192026434,0.06127522292706507
1574108177544,2019-11-18T15:16:17.544,3.89,0.07201280581205469,0.03431332546439521,0.06583433018657649
1574108177554,2019-11-18T15:16:17.554,3.9,0.0734808830995823,0.025012539081053754,0.070489184436462
1574108177564,2019-11-18T15:16:17.564,3.91,0.08164133983905984,0.03396607158153353,0.07315695826628066
1574108177574,2019-11-18T15:16:17.574,3.92,0.08796487670641452,0.05062783260321558,0.07507675543183036
1574108177584,2019-11-18T15:16:17.584,3.93,0.08664268713758717,0.0554974885775515,0.07570584551236657
1574108177594,2019-11-18T15:16:17.594,3.94,0.0820817576190543,0.05387822994390732,0.0726124519060308
1574108177604,2019-11-18T15:16:17.604,3.95,0.0775324493394486,0.06875156850041322,0.06547167711993168
1574108177614,2019-11-18T15:16:17.614,3.96,0.06836895988342512,0.10102031364452854,0.05757461798944201
1574108177624,2019-11-18T15:16:17.624,3.97,0.05343548207735402,0.1199844487483322,0.05264962787160768
1574108177634,2019-11-18T15:16:17.634,3.98,0.040937173564976885,0.10236159328925767,0.051131001773718154
1574108177644,2019-11-18T15:16:17.644,3.99,0.036020003857889,0.06758081573785815,0.05114268535804469
1574108177654,2019-11-18T15:16:17.654,4.0,0.03236546661966576,0.05539304061331282,0.05249389138027412
1574108177664,2019-11-18T15:16:17.664,4.01,0.02257710115767113,0.06928699180035051,0.05686475653168945
1574108177674,2019-11-18T15:16:17.674,4.02,0.00981245164847808,0.0714043492045986,0.06397311342025552
1574108177684,2019-11-18T15:16:17.684,4.03,0.0015511439590531226,0.046127103533615786,0.07052520743993676
1574108177694,2019-11-18T15:16:17.694,4.04,-0.0044574406490726776,0.03190876616548852,0.0738206373674793
1574108177704,2019-11-18T15:16:17.704,4.05,-0.018338695221910416,0.06500977221552778,0.07477119540334422
1574108177714,2019-11-18T15:16:17.714,4.06,-0.04190770790447908,0.12755078535757736,0.07714255211971557
1574108177724,2019-11-18T15:16:17.724,4.07,-0.06379025409157422,0.18186635857246952,0.08479445968728641
1574108177734,2019-11-18T15:16:17.734,4.08,-0.07323174140285035,0.22459292234284023,0.09840250552485835
1574108177744,2019-11-18T15:16:17.744,4.09,-0.07198501979045,0.2729261995886903,0.11260789583881228
1574108177754,2019-11-18T15:16:17.754,4.1,-0.07028228651226825,0.32273717384012957,0.11828530437498977
1574108177764,2019-11-18T15:16:17.764,4.11,-0.0752281942079,0.35692958644427386,0.11155647546336697
1574108177774,2019-11-18T15:16:17.774,4.12,-0.08509025116187327,0.3767099180165557,0.0983955904343867
1574108177784,2019-11-18T15:16:17.784,4.13,-0.0931127736936564,0.38942052627189916,0.08601901033131926
1574108177794,2019-11-18T15:16:17.794,4.14,-0.09438694628671679,0.38434542850242787,0.07423482262995956
1574108177804,2019-11-18T15:16:17.804,4.15,-0.08856290965782504,0.3547963687044854,0.06064369600034502
1574108177814,2019-11-18T15:16:17.814,4.16,-0.07863776970962331,0.32481711974866884,0.0467544104910296
1574108177824,2019-11-18T15:16:17.824,4.17,-0.06914562302371936,0.32368662942162857,0.031547271733721356
1574108177834,2019-11-18T15:16:17.834,4.18,-0.0635859795285586,0.3471183482624516,0.00805289318347972
1574108177844,2019-11-18T15:16:17.844,4.19,-0.060573103312578605,0.36296209620072206,-0.025409627742577795
1574108177854,2019-11-18T15:16:17.854,4.2,-0.05152746158376698,0.35048985191696924,-0.058918393694397234
1574108177864,2019-11-18T15:16:17.864,4.21,-0.025439973019998778,0.32478025849572234,-0.08207030349872016
1574108177874,2019-11-18T15:16:17.874,4.22,0.017912466936131185,0.31623734169797646,-0.09538104193022184
1574108177884,2019-11-18T15:16:17.884,4.23,0.06135260522096632,0.326519543175824,-0.10852916477431238
1574108177894,2019-11-18T15:16:17.894,4.24,0.08652281701728638,0.3212248847892191,-0.12947993009014186
1574108177904,2019-11-18T15:16:17.904,4.25,0.09445672956068497,0.27580724403693724,-0.15337152890077432
1574108177914,2019-11-18T15:16:17.914,4.26,0.09929538932180092,0.2073800575349311,-0.1654281493818977
