epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108856313,2019-11-18T15:27:36.313,2.74,-5.993395568022715,30.84173037163248,8.5765463326609
1574108856323,2019-11-18T15:27:36.323,2.75,-5.053946699808101,28.66610266660596,-1.386910450882987
1574108856333,2019-11-18T15:27:36.333,2.76,-7.116709970119535,27.241960047274844,-4.367726840752264
1574108856343,2019-11-18T15:27:36.343,2.77,-18.39682262528507,27.9504009986922,-3.4801701078390703
1574108856353,2019-11-18T15:27:36.353,2.78,-22.839626742781647,29.401354613906086,-1.1179927693702152
1574108856363,2019-11-18T15:27:36.363,2.79,-10.519717301982077,30.122778017278875,2.9597952045776053
1574108856373,2019-11-18T15:27:36.373,2.8,-0.4442707202784595,31.520172920334026,9.568850694693255
1574108856383,2019-11-18T15:27:36.383,2.81,-10.987057256689273,35.05004568639745,16.993409348017163
1574108856393,2019-11-18T15:27:36.393,2.82,-27.296766101190848,38.91708091941736,21.507237449287395
1574108856403,2019-11-18T15:27:36.403,2.83,-23.40825001176386,40.661070553816,20.758054762864923
1574108856413,2019-11-18T15:27:36.413,2.84,-1.8183418030983618,40.532407626147915,14.204278180417095
1574108856423,2019-11-18T15:27:36.423,2.85,13.152343614751612,39.781270843161344,1.5907029841802691
1574108856433,2019-11-18T15:27:36.433,2.86,11.419971045251474,38.367899703269515,-15.425666848692
1574108856443,2019-11-18T15:27:36.443,2.87,5.547461154789443,36.525813180698705,-31.785054597298487
1574108856453,2019-11-18T15:27:36.453,2.88,7.780844166266261,35.71516741079826,-42.64579158814032
1574108856463,2019-11-18T15:27:36.463,2.89,15.026431712400832,35.988740366272644,-47.29005072590469
1574108856473,2019-11-18T15:27:36.473,2.9,17.915772651427343,34.97916117831709,-47.678079913511695
1574108856483,2019-11-18T15:27:36.483,2.91,14.476711516619064,31.12543655414794,-45.08114509905684
1574108856493,2019-11-18T15:27:36.493,2.92,9.955452043200905,25.756296907461426,-39.68033159736167
1574108856503,2019-11-18T15:27:36.503,2.93,8.229359781046492,20.99372390165465,-32.02576656197146
1574108856513,2019-11-18T15:27:36.513,2.94,8.770810086815503,17.335918328356744,-23.52701105848241
1574108856523,2019-11-18T15:27:36.523,2.95,9.848834532996122,13.811392397696679,-15.848843094789393
1574108856533,2019-11-18T15:27:36.533,2.96,10.568312784362718,9.322363700279105,-10.123770869822707
1574108856543,2019-11-18T15:27:36.543,2.97,10.961880890182718,3.587521079616203,-6.335396422229279
1574108856553,2019-11-18T15:27:36.553,2.98,12.30696380032392,-2.7756763609685464,-3.4669295078034272
1574108856563,2019-11-18T15:27:36.563,2.99,15.833062023572463,-9.097699200152343,-0.5130214723636699
1574108856573,2019-11-18T15:27:36.573,3.0,20.855101598995876,-15.189341509072534,3.1528296687854587
1574108856583,2019-11-18T15:27:36.583,3.01,26.71042422755106,-20.484842754965058,8.35272994674846
1574108856593,2019-11-18T15:27:36.593,3.02,34.72799050270122,-23.784787924444572,15.409965653568435
1574108856603,2019-11-18T15:27:36.603,3.03,44.165510646551354,-25.01773251949054,22.87371910637235
1574108856613,2019-11-18T15:27:36.613,3.04,49.19115282956201,-25.531196024112496,29.250691517484007
1574108856623,2019-11-18T15:27:36.623,3.05,44.49663772715172,-25.7747937499186,34.511223056361565
1574108856633,2019-11-18T15:27:36.633,3.06,30.6843468230705,-26.262180932605915,35.3763730370723
1574108856643,2019-11-18T15:27:36.643,3.07,12.587012071790749,-30.920495566243595,23.445167971263682
1574108856653,2019-11-18T15:27:36.653,3.08,-1.147440276725471,-42.24628124150591,-1.683974082303548
1574108856663,2019-11-18T15:27:36.663,3.09,1.3465292064252332,-52.74123427109102,-22.233086029628197
1574108856673,2019-11-18T15:27:36.673,3.1,21.328327761324644,-51.941057740541126,-21.10466382536935
1574108856683,2019-11-18T15:27:36.683,3.11,38.251946167441055,-43.2407243910896,-7.053017957576943
1574108856693,2019-11-18T15:27:36.693,3.12,31.43251965529447,-40.83453382053227,-2.5760083105813445
1574108856703,2019-11-18T15:27:36.703,3.13,9.651559742724782,-48.443919250926605,-11.808792946458219
1574108856713,2019-11-18T15:27:36.713,3.14,-2.92381176476505,-55.268776257075274,-20.614868699775005
1574108856723,2019-11-18T15:27:36.723,3.15,-2.241374373524693,-54.398606609332944,-21.6126597546713
1574108856733,2019-11-18T15:27:36.733,3.16,-0.008599056556084672,-50.69297104519691,-18.087527273062893
1574108856743,2019-11-18T15:27:36.743,3.17,4.001487928793608,-49.12937758671475,-11.046691146917507
1574108856753,2019-11-18T15:27:36.753,3.18,15.921588409318876,-48.49463477678201,-1.9295312431471414
1574108856763,2019-11-18T15:27:36.763,3.19,26.07192323968284,-47.41855493750069,0.7442386956149856
1574108856773,2019-11-18T15:27:36.773,3.2,21.630495134231012,-46.47960547639411,-7.073449341898536
1574108856783,2019-11-18T15:27:36.783,3.21,9.773501674697197,-44.72519861224278,-16.69889756876751
1574108856793,2019-11-18T15:27:36.793,3.22,5.125529811211601,-40.899719484962155,-19.247674839163338
1574108856803,2019-11-18T15:27:36.803,3.23,6.306323340636725,-36.33116658822902,-15.812408605575254
1574108856813,2019-11-18T15:27:36.813,3.24,2.755293756641475,-32.57392745535471,-11.92450542471627
1574108856823,2019-11-18T15:27:36.823,3.25,-6.851663013889299,-28.881483785597972,-11.359590666691926
1574108856833,2019-11-18T15:27:36.833,3.26,-16.2752288593405,-24.2106323524345,-15.053692174570358
1574108856843,2019-11-18T15:27:36.843,3.27,-22.49261145515959,-18.91309323046585,-20.39768020565022
1574108856853,2019-11-18T15:27:36.853,3.28,-25.956770373868856,-13.409585614114185,-23.483261703313616
1574108856863,2019-11-18T15:27:36.863,3.29,-26.997948520428082,-7.726214441910664,-23.44182842221203
1574108856873,2019-11-18T15:27:36.873,3.3,-27.08498265050902,-2.608634253600613,-22.17405541155562
1574108856883,2019-11-18T15:27:36.883,3.31,-28.120701936294196,1.1942384546053786,-20.924254688256532
1574108856893,2019-11-18T15:27:36.893,3.32,-28.174674324518477,4.580083952381945,-19.35515659324812
1574108856903,2019-11-18T15:27:36.903,3.33,-22.92312041784954,9.012926685582844,-16.526881018273848
1574108856913,2019-11-18T15:27:36.913,3.34,-12.199386509721968,14.239907149158505,-11.511643239768585
1574108856923,2019-11-18T15:27:36.923,3.35,-1.3656288012569964,18.6906552298374,-4.4436159243092686
1574108856933,2019-11-18T15:27:36.933,3.36,3.603596599634083,21.499733261015123,2.5202800353423775
1574108856943,2019-11-18T15:27:36.943,3.37,0.6061540714948045,23.03769850944979,6.7822475818722054
1574108856953,2019-11-18T15:27:36.953,3.38,-6.921831214759225,24.285288384450823,8.355640787372762
1574108856963,2019-11-18T15:27:36.963,3.39,-11.808062524682388,26.287323897183487,10.125934578176537
1574108856973,2019-11-18T15:27:36.973,3.4,-9.782809498208088,29.200040993410056,14.562362771378375
1574108856983,2019-11-18T15:27:36.983,3.41,-4.745765952986124,31.667220804481467,21.05032787839854
1574108856993,2019-11-18T15:27:36.993,3.42,-3.7352166623249436,32.11727245277271,26.938473777164596
1574108857003,2019-11-18T15:27:37.003,3.43,-7.4310602676224,30.301723067650897,30.666273778513798
1574108857013,2019-11-18T15:27:37.013,3.44,-10.587423035722273,26.908579184727273,33.12635887511547
1574108857023,2019-11-18T15:27:37.023,3.45,-10.699293685540024,23.288131528174812,35.12234029462252
1574108857033,2019-11-18T15:27:37.033,3.46,-10.38234238898566,21.984079062077548,33.800638177461614
1574108857043,2019-11-18T15:27:37.043,3.47,-11.752934647074307,24.25714560845492,25.132340231611785
1574108857053,2019-11-18T15:27:37.053,3.48,-13.339829138479107,27.010160695678103,12.610347487612948
1574108857063,2019-11-18T15:27:37.063,3.49,-12.48235257832386,26.999110903294977,8.270376596819755
1574108857073,2019-11-18T15:27:37.073,3.5,-9.159678510583552,26.743992628301587,17.94710662007742
1574108857083,2019-11-18T15:27:37.083,3.51,-8.104162471767845,29.61718933932091,29.961388305000956
1574108857093,2019-11-18T15:27:37.093,3.52,-13.880141212372266,32.33010197749359,28.213398944688414
1574108857103,2019-11-18T15:27:37.103,3.53,-21.28628522590418,30.490423688045436,12.999255870634938
1574108857113,2019-11-18T15:27:37.113,3.54,-19.491346899773255,27.269909213060043,-1.6720055926008404
1574108857123,2019-11-18T15:27:37.123,3.55,-11.019418896739353,28.38522239579602,-7.682683317616784
1574108857133,2019-11-18T15:27:37.133,3.56,-11.507536961056516,32.916808860303746,-8.224888022790493
1574108857143,2019-11-18T15:27:37.143,3.57,-22.505709326429855,35.890322251987456,-6.315317478959061
1574108857153,2019-11-18T15:27:37.153,3.58,-26.306011144382268,36.2313297449594,0.41323302945109897
1574108857163,2019-11-18T15:27:37.163,3.59,-17.571968932641536,36.93148427636413,12.474743768352164
1574108857173,2019-11-18T15:27:37.173,3.6,-12.58447324617994,39.631511366934625,24.157300324017918
1574108857183,2019-11-18T15:27:37.183,3.61,-17.54486889002653,42.941046853490576,29.03576116192773
1574108857193,2019-11-18T15:27:37.193,3.62,-18.004163947773364,45.23241794841811,25.7232076039359
1574108857203,2019-11-18T15:27:37.203,3.63,-7.656011149253601,46.32185004458634,16.168065738911054
1574108857213,2019-11-18T15:27:37.213,3.64,0.8012781920038328,46.5263946680041,1.7516947807229557
1574108857223,2019-11-18T15:27:37.223,3.65,-0.9781791659294038,45.88975079020433,-15.726428067770565
1574108857233,2019-11-18T15:27:37.233,3.66,-5.522667421043895,44.54727341697017,-31.633904071190145
1574108857243,2019-11-18T15:27:37.243,3.67,-4.505692409751745,43.166873644763385,-41.168688536749826
1574108857253,2019-11-18T15:27:37.253,3.68,0.8994717913275714,42.78146687692711,-43.84320514587549
1574108857263,2019-11-18T15:27:37.263,3.69,5.836264153046064,43.67715295877093,-42.77615230535678
1574108857273,2019-11-18T15:27:37.273,3.7,7.69977231456312,44.50080300969549,-40.42647482445988
1574108857283,2019-11-18T15:27:37.283,3.71,6.446758883412343,43.62980994659076,-36.93529483699918
1574108857293,2019-11-18T15:27:37.293,3.72,4.321952473729127,41.20161539607883,-31.74679011178022
1574108857303,2019-11-18T15:27:37.303,3.73,3.67301321702694,38.28656444781858,-25.26015331660736
1574108857313,2019-11-18T15:27:37.313,3.74,3.793023725911395,34.796516949585836,-18.862085083971593
1574108857323,2019-11-18T15:27:37.323,3.75,3.384458046213794,30.1529356375022,-13.572917560037038
1574108857333,2019-11-18T15:27:37.333,3.76,4.645410863641735,25.052008169156935,-8.905506432842541
1574108857343,2019-11-18T15:27:37.343,3.77,9.533663066067914,20.40915359033696,-3.8967517956653297
1574108857353,2019-11-18T15:27:37.353,3.78,14.51981149048235,15.520475976422045,0.8894567304896935
1574108857363,2019-11-18T15:27:37.363,3.79,15.537045631267357,9.35723219385303,3.9092620398614755
1574108857373,2019-11-18T15:27:37.373,3.8,15.58093196113568,2.7469459702346057,5.311928226590066
1574108857383,2019-11-18T15:27:37.383,3.81,20.461480312602834,-2.713963017339015,7.171601589917932
1574108857393,2019-11-18T15:27:37.393,3.82,28.99019162025546,-7.237654789345084,10.366955037397922
1574108857403,2019-11-18T15:27:37.403,3.83,34.890024751066385,-12.521494649088371,13.274543805711158
1574108857413,2019-11-18T15:27:37.413,3.84,37.72729494344445,-18.953042624185684,15.260908861874011
1574108857423,2019-11-18T15:27:37.423,3.85,42.69814229407524,-24.735175761438995,19.193749183972916
1574108857433,2019-11-18T15:27:37.433,3.86,47.28944262901372,-28.822234840796078,26.164379431486445
1574108857443,2019-11-18T15:27:37.443,3.87,39.75137624142455,-33.720390207735406,29.08667462504271
1574108857453,2019-11-18T15:27:37.453,3.88,18.479411568774836,-42.615567712205504,19.925884514808992
1574108857463,2019-11-18T15:27:37.463,3.89,1.981948758046423,-53.19525640496785,5.140400914857164
1574108857473,2019-11-18T15:27:37.473,3.9,8.028811649085547,-58.57413126875201,2.3403780470970936
1574108857483,2019-11-18T15:27:37.483,3.91,29.548331828031518,-56.8147786860755,16.12743924480733
1574108857493,2019-11-18T15:27:37.493,3.92,42.50081286989739,-54.68884595202721,30.34288260743816
1574108857503,2019-11-18T15:27:37.503,3.93,35.42373417031705,-58.47732304452656,31.05805583736157
1574108857513,2019-11-18T15:27:37.513,3.94,19.52085954931703,-66.2261913700748,22.683413113048985
1574108857523,2019-11-18T15:27:37.523,3.95,7.956557748606375,-72.94676948416287,14.611619652618284
1574108857533,2019-11-18T15:27:37.533,3.96,1.8405054511708339,-77.86771934753503,7.525878725582892
1574108857543,2019-11-18T15:27:37.543,3.97,2.2229482173978585,-82.37452096526002,-0.10129042265735744
1574108857553,2019-11-18T15:27:37.553,3.98,13.439923067432975,-86.14357552605061,-5.632069376795357
1574108857563,2019-11-18T15:27:37.563,3.99,27.081226314420732,-89.21959973536966,-8.13414467977909
1574108857573,2019-11-18T15:27:37.573,4.0,27.080964962733702,-93.20598535900544,-10.333426838476871
1574108857583,2019-11-18T15:27:37.583,4.01,15.802014343000387,-97.47957108393247,-11.903792697559151
1574108857593,2019-11-18T15:27:37.593,4.02,11.284205320884437,-98.46703157836706,-9.218990681508574
1574108857603,2019-11-18T15:27:37.603,4.03,17.558635783072933,-94.62502650001348,-2.810952405831552
1574108857613,2019-11-18T15:27:37.613,4.04,20.56089591785898,-88.40874474287915,1.8690274645887366
1574108857623,2019-11-18T15:27:37.623,4.05,12.853952241900842,-82.28168620864344,1.3632195934928533
1574108857633,2019-11-18T15:27:37.633,4.06,2.2150737747402824,-76.14451865459604,-3.2369886440481386
1574108857643,2019-11-18T15:27:37.643,4.07,-3.6485059409977447,-69.31675149715295,-9.762184905181297
1574108857653,2019-11-18T15:27:37.653,4.08,-5.574084184221173,-62.37389407832295,-16.687215254230413
1574108857663,2019-11-18T15:27:37.663,4.09,-6.60108628646122,-56.33442168557269,-22.208634825921486
1574108857673,2019-11-18T15:27:37.673,4.1,-6.785522790543132,-51.34523746510063,-24.746929334896592
1574108857683,2019-11-18T15:27:37.683,4.11,-4.776672133240198,-46.702419808778984,-24.118157908875027
1574108857693,2019-11-18T15:27:37.693,4.12,-0.9897637283950691,-41.97667503125021,-21.008173895844767
1574108857703,2019-11-18T15:27:37.703,4.13,1.7600232708916936,-37.68464185992888,-16.10493911568533
1574108857713,2019-11-18T15:27:37.713,4.14,1.795131441736316,-34.3985953165184,-10.332452907861626
1574108857723,2019-11-18T15:27:37.723,4.15,1.5219392495443735,-31.68238272257962,-4.844744865711985
1574108857733,2019-11-18T15:27:37.733,4.16,3.6858721089934745,-28.650437045522764,0.07808024535860136
1574108857743,2019-11-18T15:27:37.743,4.17,6.637732276120905,-25.181862942736203,5.387086271638437
1574108857753,2019-11-18T15:27:37.753,4.18,7.12467040173129,-21.936155940069007,11.314200465341736
1574108857763,2019-11-18T15:27:37.763,4.19,5.126606167889085,-19.307501232636724,15.637320470798164
1574108857773,2019-11-18T15:27:37.773,4.2,2.4984331350909423,-16.832542729050083,15.906738172483921
1574108857783,2019-11-18T15:27:37.783,4.21,-0.08114849906003108,-13.928482600840919,13.276689718675428
1574108857793,2019-11-18T15:27:37.793,4.22,-2.1570568294251853,-10.710629772679031,11.705038644349749
1574108857803,2019-11-18T15:27:37.803,4.23,-2.2436404546532653,-7.28235311583844,13.328552690466779
1574108857813,2019-11-18T15:27:37.813,4.24,0.67756643010405,-3.152242239317542,17.010197425414653
1574108857823,2019-11-18T15:27:37.823,4.25,5.402185881547023,1.267500816872391,21.07664401715346
1574108857833,2019-11-18T15:27:37.833,4.26,8.329677366416126,4.085708349791329,25.078666475584683
1574108857843,2019-11-18T15:27:37.843,4.27,5.664383700655101,4.624521940849133,29.15553883972799
1574108857853,2019-11-18T15:27:37.853,4.28,-1.998490916254844,4.475162830888458,32.6888074272117
1574108857863,2019-11-18T15:27:37.863,4.29,-8.307186619392263,4.055438552419858,32.5083244270874
1574108857873,2019-11-18T15:27:37.873,4.3,-8.238885570753343,1.7959468907517697,24.316413293647322
1574108857883,2019-11-18T15:27:37.883,4.31,-4.4551263089608195,-0.9844380046216046,10.47413049637154
1574108857893,2019-11-18T15:27:37.893,4.32,-1.1046472651843595,0.2008459471911768,2.834660533218275
1574108857903,2019-11-18T15:27:37.903,4.33,3.558487998400465,5.435163936277998,9.451006356314297
1574108857913,2019-11-18T15:27:37.913,4.34,10.454782436869717,8.856163149653705,22.15583116098803
1574108857923,2019-11-18T15:27:37.923,4.35,13.831331712120612,7.236556602325422,26.681466162837104
1574108857933,2019-11-18T15:27:37.933,4.36,10.961362381237146,3.5109204848417517,20.203786299021985
1574108857943,2019-11-18T15:27:37.943,4.37,7.539673671398109,0.6580638327900199,10.268800103813447
1574108857953,2019-11-18T15:27:37.953,4.38,6.681769853221288,-1.3795501098062597,2.9434791193196452
1574108857963,2019-11-18T15:27:37.963,4.39,3.306079193611276,-2.5162368774343467,-0.00639661665022373
1574108857973,2019-11-18T15:27:37.973,4.4,-6.857547419698632,-1.7625267409193275,1.973273821327257
1574108857983,2019-11-18T15:27:37.983,4.41,-21.168498566998114,0.3790165319082581,7.690539224905597
1574108857993,2019-11-18T15:27:37.993,4.42,-33.30258993218405,2.4366993052603885,13.461629234407527
1574108858003,2019-11-18T15:27:38.003,4.43,-37.32124748948002,4.569794701498584,16.16169064808603
1574108858013,2019-11-18T15:27:38.013,4.44,-30.409401152304703,8.11115928412796,15.96579745254923
1574108858023,2019-11-18T15:27:38.023,4.45,-15.609080863185161,12.890091464395557,14.49618231953544
1574108858033,2019-11-18T15:27:38.033,4.46,-1.372852876510704,16.964092482134618,10.7799708142261
1574108858043,2019-11-18T15:27:38.043,4.47,4.4470142838705575,18.97392211957974,2.4252571833974206
1574108858053,2019-11-18T15:27:38.053,4.48,1.316577254085644,19.456754372901514,-7.59119125241623
1574108858063,2019-11-18T15:27:38.063,4.49,-4.932116826757413,19.686638795006168,-10.667004305181788
1574108858073,2019-11-18T15:27:38.073,4.5,-9.564547825609097,20.238198805684767,-3.3313400231223405
1574108858083,2019-11-18T15:27:38.083,4.51,-12.047860566598501,21.15667860535183,6.241058006533304
