epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109060925,2019-11-18T15:31:00.925,2.57,-0.09057708930356315,-0.062007005698970385,-0.06913220092823753
1574109060935,2019-11-18T15:31:00.935,2.58,-0.06239038972472542,-0.07713277080217856,-0.06511045090075362
1574109060945,2019-11-18T15:31:00.945,2.59,-0.0497363683344387,-0.13451674807352698,-0.06257806238265946
1574109060955,2019-11-18T15:31:00.955,2.6,-0.016695473339966568,-0.19786443784695606,-0.06148311049596289
1574109060965,2019-11-18T15:31:00.965,2.61,0.049429809250899424,-0.12087576938718866,-0.0465228394506821
1574109060975,2019-11-18T15:31:00.975,2.62,0.13646059254351295,0.06930937131799737,-0.005217637106849237
1574109060985,2019-11-18T15:31:00.985,2.63,0.2085491502318334,0.16156325340645444,0.0526570441677329
1574109060995,2019-11-18T15:31:00.995,2.64,0.2398181579142532,0.037831708693590885,0.0939026593108235
1574109061005,2019-11-18T15:31:01.005,2.65,0.2472740956429235,-0.18458040418813307,0.09171614168102164
1574109061015,2019-11-18T15:31:01.015,2.66,0.24771358512108488,-0.30666611588258513,0.06528961035846921
1574109061025,2019-11-18T15:31:01.025,2.67,0.21550033398163748,-0.25166016420849313,0.06302255589192929
1574109061035,2019-11-18T15:31:01.035,2.68,0.14583124954298632,-0.11735178961729148,0.09295618053186089
1574109061045,2019-11-18T15:31:01.045,2.69,0.10210812130742027,-0.07274026788976398,0.11203265361405348
1574109061055,2019-11-18T15:31:01.055,2.7,0.1262984369337693,-0.17456639366561852,0.09873283660528774
1574109061065,2019-11-18T15:31:01.065,2.71,0.17135933863653202,-0.3078354190030827,0.08097605860563656
1574109061075,2019-11-18T15:31:01.075,2.72,0.18599012891832759,-0.3572075886328996,0.07873622150970515
1574109061085,2019-11-18T15:31:01.085,2.73,0.18707587288516653,-0.3393271336865944,0.07844043612176545
1574109061095,2019-11-18T15:31:01.095,2.74,0.19950259602916415,-0.3077682477711042,0.07381608976575418
1574109061105,2019-11-18T15:31:01.105,2.75,0.20187541598074793,-0.2599188291602712,0.07977341264037997
1574109061115,2019-11-18T15:31:01.115,2.76,0.1706486410976476,-0.18946134778854384,0.09976958125112192
1574109061125,2019-11-18T15:31:01.125,2.77,0.12122345644309716,-0.11830068968409155,0.11523936235197957
1574109061135,2019-11-18T15:31:01.135,2.78,0.07831034082266689,-0.04091508440810001,0.11121681406350824
1574109061145,2019-11-18T15:31:01.145,2.79,0.041079814330502555,0.08022025631091165,0.09443602347653896
1574109061155,2019-11-18T15:31:01.155,2.8,-0.00217018472511596,0.22949766267567004,0.08160223650419368
1574109061165,2019-11-18T15:31:01.165,2.81,-0.04912454211592921,0.32606177489955773,0.0768156347166805
1574109061175,2019-11-18T15:31:01.175,2.82,-0.09596467359363621,0.3525780420230501,0.07141865731692372
1574109061185,2019-11-18T15:31:01.185,2.83,-0.15478740914817304,0.3959773073592474,0.06413802066252683
1574109061195,2019-11-18T15:31:01.195,2.84,-0.2302153893204458,0.47272799099886664,0.0611088785300964
1574109061205,2019-11-18T15:31:01.205,2.85,-0.2962699637413043,0.4568436589697022,0.05548260025694482
1574109061215,2019-11-18T15:31:01.215,2.86,-0.3258696534092705,0.30911124965520337,0.03472440818657654
1574109061225,2019-11-18T15:31:01.225,2.87,-0.32663105789755004,0.1979082896172061,0.00868773437615418
1574109061235,2019-11-18T15:31:01.235,2.88,-0.3204677824736408,0.2268772886687414,-0.0014069912851706113
1574109061245,2019-11-18T15:31:01.245,2.89,-0.30272313810260765,0.24328069626181137,0.0005008780819226438
1574109061255,2019-11-18T15:31:01.255,2.9,-0.24890302104941955,0.11575238237438139,-0.005452291120952698
1574109061265,2019-11-18T15:31:01.265,2.91,-0.16103676599178285,0.0026972303756961566,-0.015169325937236137
1574109061275,2019-11-18T15:31:01.275,2.92,-0.0866642797345856,0.10987949613626927,-0.007559494236421641
1574109061285,2019-11-18T15:31:01.285,2.93,-0.064644854524397,0.31949764976858513,0.012863951951170568
1574109061295,2019-11-18T15:31:01.295,2.94,-0.05044743128926669,0.29199537135178183,0.01737782175883038
1574109061305,2019-11-18T15:31:01.305,2.95,0.039272397334469786,-0.06776151166991312,-0.0015003858428775441
1574109061315,2019-11-18T15:31:01.315,2.96,0.1750186726894544,-0.3995939009579914,-0.018911292699575023
1574109061325,2019-11-18T15:31:01.325,2.97,0.21996467301084374,-0.3177461514384572,-0.018198866142046945
1574109061335,2019-11-18T15:31:01.335,2.98,0.14494796357245315,-0.007832765318342039,-0.01197946838062253
1574109061345,2019-11-18T15:31:01.345,2.99,0.0845993519140746,-0.015590893610577715,-0.01307344565728195
1574109061355,2019-11-18T15:31:01.355,3.0,0.12235598909857551,-0.4105477885660572,-0.014721020185428793
1574109061365,2019-11-18T15:31:01.365,3.01,0.19264331651415284,-0.7069091571864357,-0.013352125567966621
1574109061375,2019-11-18T15:31:01.375,3.02,0.22894898351590767,-0.6438643649220028,-0.022435320840580395
1574109061385,2019-11-18T15:31:01.385,3.03,0.24650959159985325,-0.4385860899192566,-0.045895494957445215
1574109061395,2019-11-18T15:31:01.395,3.04,0.2676162217948748,-0.2898466386866711,-0.062399642959448165
1574109061405,2019-11-18T15:31:01.405,3.05,0.2835289715200253,-0.18103611278685922,-0.056642939007037124
1574109061415,2019-11-18T15:31:01.415,3.06,0.2888860665562805,-0.11790594759975662,-0.045308995726369594
1574109061425,2019-11-18T15:31:01.425,3.07,0.2883012704112666,-0.14695804609515642,-0.049833523196137805
1574109061435,2019-11-18T15:31:01.435,3.08,0.2784390357319084,-0.19877043925184718,-0.06302724906533731
1574109061445,2019-11-18T15:31:01.445,3.09,0.25585867772868076,-0.16945119789315793,-0.06770279231684322
1574109061455,2019-11-18T15:31:01.455,3.1,0.22964361134668226,-0.07791018354974175,-0.06916409767506791
1574109061465,2019-11-18T15:31:01.465,3.11,0.2071520630852754,0.003098170283743512,-0.0802700904108572
1574109061475,2019-11-18T15:31:01.475,3.12,0.18037716817280408,0.06481551432868132,-0.09145306547230542
1574109061485,2019-11-18T15:31:01.485,3.13,0.1386929003437345,0.11686520117602761,-0.08488666346586532
1574109061495,2019-11-18T15:31:01.495,3.14,0.08221139698158486,0.13809850480451727,-0.0643085424311455
1574109061505,2019-11-18T15:31:01.505,3.15,0.017112832317036072,0.1493906810964725,-0.04704508826400687
1574109061515,2019-11-18T15:31:01.515,3.16,-0.05126028139233029,0.23103557499826544,-0.03886228092490977
1574109061525,2019-11-18T15:31:01.525,3.17,-0.12121873253272802,0.38511447907035157,-0.03310627419524431
1574109061535,2019-11-18T15:31:01.535,3.18,-0.19409176155213592,0.47944514628328,-0.024287786109436743
1574109061545,2019-11-18T15:31:01.545,3.19,-0.26311704791609547,0.44177500323845986,-0.012149152448935096
1574109061555,2019-11-18T15:31:01.555,3.2,-0.30868275442564214,0.39805148976043786,0.0008124402094281604
1574109061565,2019-11-18T15:31:01.565,3.21,-0.3202955650719058,0.46451667995561924,0.009422904545588084
1574109061575,2019-11-18T15:31:01.575,3.22,-0.31474060327608233,0.535311659774442,0.006536035161661943
1574109061585,2019-11-18T15:31:01.585,3.23,-0.3146692756848423,0.4461781139166434,-0.010494403238540206
1574109061595,2019-11-18T15:31:01.595,3.24,-0.3165485208751128,0.219645019146323,-0.032208477323376325
1574109061605,2019-11-18T15:31:01.605,3.25,-0.2942032600251841,0.012481910112592958,-0.041196978753145264
1574109061615,2019-11-18T15:31:01.615,3.26,-0.23140076425883963,-0.07935348214732259,-0.02967485223171007
1574109061625,2019-11-18T15:31:01.625,3.27,-0.14751792348868054,-0.07736035731632532,-0.009749893208370605
1574109061635,2019-11-18T15:31:01.635,3.28,-0.08901179661013744,-0.039290165122265006,0.000488660634211852
1574109061645,2019-11-18T15:31:01.645,3.29,-0.08183687299211523,0.01794929403467541,-0.0008201991794899606
1574109061655,2019-11-18T15:31:01.655,3.3,-0.09512507119605304,0.11239632681142583,0.0011329334452384156
1574109061665,2019-11-18T15:31:01.665,3.31,-0.07601713584076752,0.23461603445580026,0.014186852631794544
1574109061675,2019-11-18T15:31:01.675,3.32,-0.009372625777329856,0.2992832800263884,0.023979742928347918
1574109061685,2019-11-18T15:31:01.685,3.33,0.08544348051875632,0.17932077691362563,0.01290135239983337
1574109061695,2019-11-18T15:31:01.695,3.34,0.1863001367112005,-0.15027472941972148,-0.012866058674132244
1574109061705,2019-11-18T15:31:01.705,3.35,0.2588735504555155,-0.5049871203276823,-0.03223880760406614
1574109061715,2019-11-18T15:31:01.715,3.36,0.26215502033352733,-0.6532951927979438,-0.037071117742353235
1574109061725,2019-11-18T15:31:01.725,3.37,0.21215667488502324,-0.6116635549257567,-0.03461764716831689
1574109061735,2019-11-18T15:31:01.735,3.38,0.18549708234721735,-0.5849007983280851,-0.03290095184986505
1574109061745,2019-11-18T15:31:01.745,3.39,0.20736437568008315,-0.5810354663190064,-0.029904214660097198
1574109061755,2019-11-18T15:31:01.755,3.4,0.20807873298899549,-0.3985030626454591,-0.01094584966824843
1574109061765,2019-11-18T15:31:01.765,3.41,0.15095673787534974,-0.07786389659022655,0.028592261223154006
1574109061775,2019-11-18T15:31:01.775,3.42,0.10811045967233568,0.043579138181168986,0.061436359191179964
1574109061785,2019-11-18T15:31:01.785,3.43,0.13549259688533577,-0.13100226664066514,0.062144359983226885
1574109061795,2019-11-18T15:31:01.795,3.44,0.1762436911436294,-0.28803029597592,0.04765190720154247
1574109061805,2019-11-18T15:31:01.805,3.45,0.15974964637104314,-0.19783460006098447,0.047348437815754464
1574109061815,2019-11-18T15:31:01.815,3.46,0.09664905985469047,0.02310357929561091,0.05863271110455604
1574109061825,2019-11-18T15:31:01.825,3.47,0.022397429597574074,0.2122056441586454,0.06321772631382086
1574109061835,2019-11-18T15:31:01.835,3.48,-0.06317981944207744,0.34990833210704675,0.05792224260664795
1574109061845,2019-11-18T15:31:01.845,3.49,-0.1618398600384407,0.42423342788052437,0.04877729516027603
1574109061855,2019-11-18T15:31:01.855,3.5,-0.24744144327904743,0.405755951587375,0.039515529272528944
1574109061865,2019-11-18T15:31:01.865,3.51,-0.29742440239487433,0.3514190677335636,0.033891129244383235
1574109061875,2019-11-18T15:31:01.875,3.52,-0.3195425173077206,0.3499403999749049,0.03197120475077171
1574109061885,2019-11-18T15:31:01.885,3.53,-0.3301160044844274,0.3934097615616637,0.025107896911081253
1574109061895,2019-11-18T15:31:01.895,3.54,-0.326674734907358,0.3802279303305386,0.00530808641823805
1574109061905,2019-11-18T15:31:01.905,3.55,-0.30321676635079375,0.23932040495450163,-0.02366796508194737
1574109061915,2019-11-18T15:31:01.915,3.56,-0.2749192920766273,0.041187713340518246,-0.04954836198887223
1574109061925,2019-11-18T15:31:01.925,3.57,-0.2583468155956234,-0.07130805566277919,-0.06342348161178475
1574109061935,2019-11-18T15:31:01.935,3.58,-0.24048014158751838,-0.06591113582226144,-0.06500477825071026
1574109061945,2019-11-18T15:31:01.945,3.59,-0.19274100374628017,-0.023509268014949847,-0.05609918490384322
1574109061955,2019-11-18T15:31:01.955,3.6,-0.10417094287110681,0.01725343929002041,-0.035583521632223745
1574109061965,2019-11-18T15:31:01.965,3.61,0.011321899392831193,0.07687755318637768,-0.007681830437854032
1574109061975,2019-11-18T15:31:01.975,3.62,0.12305051265365008,0.1255728509754512,0.012333553904525632
1574109061985,2019-11-18T15:31:01.985,3.63,0.1932706169532363,0.08339538465450529,0.013486252249766786
1574109061995,2019-11-18T15:31:01.995,3.64,0.2042683244832174,-0.059108821940625424,0.0034226726214949526
1574109062005,2019-11-18T15:31:02.005,3.65,0.1833286784681314,-0.1890599632755587,-0.006656347464919031
1574109062015,2019-11-18T15:31:02.015,3.66,0.17117745528635425,-0.2016574179702566,-0.019529626145175314
1574109062025,2019-11-18T15:31:02.025,3.67,0.16428498533672106,-0.16059296070842421,-0.03739923069052224
1574109062035,2019-11-18T15:31:02.035,3.68,0.13358175248755239,-0.2067406257393513,-0.048209908181564766
1574109062045,2019-11-18T15:31:02.045,3.69,0.09569570431902844,-0.32139231029835064,-0.04630504953432262
1574109062055,2019-11-18T15:31:02.055,3.7,0.09994705858560049,-0.36512203938093746,-0.045546881510559765
1574109062065,2019-11-18T15:31:02.065,3.71,0.14509546751025618,-0.3225279748062513,-0.05532816214202159
1574109062075,2019-11-18T15:31:02.075,3.72,0.1769353539658547,-0.29582320763842695,-0.06571910345012189
1574109062085,2019-11-18T15:31:02.085,3.73,0.1677880707950062,-0.2998411393854632,-0.06723344114989102
1574109062095,2019-11-18T15:31:02.095,3.74,0.14071744835729472,-0.2557656141581265,-0.06532301242956687
1574109062105,2019-11-18T15:31:02.105,3.75,0.12149932502263491,-0.1490295010829988,-0.06879853700729938
1574109062115,2019-11-18T15:31:02.115,3.76,0.11234250247628391,-0.04912624533111343,-0.07751204065434208
1574109062125,2019-11-18T15:31:02.125,3.77,0.10413282876528618,0.007438982359998245,-0.08446666913417467
1574109062135,2019-11-18T15:31:02.135,3.78,0.0834939016636761,0.051888419927085636,-0.08285435554325934
1574109062145,2019-11-18T15:31:02.145,3.79,0.03855798335449213,0.107097353834047,-0.07106470764965117
1574109062155,2019-11-18T15:31:02.155,3.8,-0.024831232864479007,0.16274142684341586,-0.054865573933244774
1574109062165,2019-11-18T15:31:02.165,3.81,-0.0874290602591202,0.2211248790302627,-0.04241928184211674
1574109062175,2019-11-18T15:31:02.175,3.82,-0.14541881825192982,0.2782700958232527,-0.0339876371655808
1574109062185,2019-11-18T15:31:02.185,3.83,-0.2134874611256567,0.27846284043296665,-0.021359566597223375
1574109062195,2019-11-18T15:31:02.195,3.84,-0.2917279085033104,0.18854915842613706,-0.0012344022160394861
1574109062205,2019-11-18T15:31:02.205,3.85,-0.3541204984360633,0.08922523379726788,0.018247448822410185
1574109062215,2019-11-18T15:31:02.215,3.86,-0.3779759337065641,0.09259194752612761,0.02867994350807508
1574109062225,2019-11-18T15:31:02.225,3.87,-0.36423924591231466,0.18925625065832308,0.03014869341642753
1574109062235,2019-11-18T15:31:02.235,3.88,-0.32841494357849454,0.25736555284755114,0.02706912980606986
1574109062245,2019-11-18T15:31:02.245,3.89,-0.28542626038440977,0.2103846033087521,0.025619480843960405
1574109062255,2019-11-18T15:31:02.255,3.9,-0.23461051382571063,0.06941063768065492,0.032428369309480454
1574109062265,2019-11-18T15:31:02.265,3.91,-0.1618263539514369,-0.08683660558650519,0.04572751453587328
1574109062275,2019-11-18T15:31:02.275,3.92,-0.07301852602249598,-0.1690707384143407,0.054398427257281334
1574109062285,2019-11-18T15:31:02.285,3.93,0.0004249173369642277,-0.11766914993245974,0.05171488798245569
1574109062295,2019-11-18T15:31:02.295,3.94,0.05300817034220568,0.02381316556286679,0.041759591166999274
1574109062305,2019-11-18T15:31:02.305,3.95,0.11949994026324809,0.1199403740940727,0.03356496323287163
1574109062315,2019-11-18T15:31:02.315,3.96,0.21586650647382183,0.07683420792303167,0.036587586774621164
1574109062325,2019-11-18T15:31:02.325,3.97,0.3112153298744589,-0.07250292842885796,0.05208317940513553
1574109062335,2019-11-18T15:31:02.335,3.98,0.37048931845080646,-0.22124662374354578,0.06416257164514752
1574109062345,2019-11-18T15:31:02.345,3.99,0.3825963173690917,-0.2971090768321055,0.057492942619911225
1574109062355,2019-11-18T15:31:02.355,4.0,0.3498247849718515,-0.31844183846563534,0.042308014202398825
1574109062365,2019-11-18T15:31:02.365,4.01,0.2955991687154275,-0.3493909705353052,0.036339550547532434
1574109062375,2019-11-18T15:31:02.375,4.02,0.26978118077777147,-0.40717521978745236,0.03291294904291264
1574109062385,2019-11-18T15:31:02.385,4.03,0.29566163524981887,-0.42598212402476643,0.0191385300644561
1574109062395,2019-11-18T15:31:02.395,4.04,0.3305549169652115,-0.33128298202150475,0.00697959641201617
1574109062405,2019-11-18T15:31:02.405,4.05,0.32708189270042043,-0.16616257594903452,0.011681775605533306
1574109062415,2019-11-18T15:31:02.415,4.06,0.3011022982872704,-0.08209241229308994,0.02183457645173091
1574109062425,2019-11-18T15:31:02.425,4.07,0.28858460564986516,-0.13976798634174423,0.021176300427679755
1574109062435,2019-11-18T15:31:02.435,4.08,0.27553497299383406,-0.2130185356820642,0.016419557793584876
1574109062445,2019-11-18T15:31:02.445,4.09,0.2263103669557891,-0.1760369317790963,0.020372176679583895
1574109062455,2019-11-18T15:31:02.455,4.1,0.1493944571282966,-0.06968238638742677,0.029512538372126237
1574109062465,2019-11-18T15:31:02.465,4.11,0.08382615308792071,0.009693360985916936,0.034547453259551476
1574109062475,2019-11-18T15:31:02.475,4.12,0.040246737110710334,0.0688702829610371,0.036225002900662974
1574109062485,2019-11-18T15:31:02.485,4.13,-0.00215691061878622,0.1627588517992306,0.04028351773414362
1574109062495,2019-11-18T15:31:02.495,4.14,-0.050727636465529996,0.2658571102895264,0.04724252269667391
1574109062505,2019-11-18T15:31:02.505,4.15,-0.08888319760452154,0.30489197228951204,0.053089680676265474
1574109062515,2019-11-18T15:31:02.515,4.16,-0.11046046335489103,0.2842099791387452,0.05530046760653956
1574109062525,2019-11-18T15:31:02.525,4.17,-0.13228817860325964,0.290768898815601,0.05543388189603398
1574109062535,2019-11-18T15:31:02.535,4.18,-0.16437222407104835,0.3800255737943877,0.05738043666976739
1574109062545,2019-11-18T15:31:02.545,4.19,-0.19253418420371188,0.5181402435380749,0.06446700357318029
1574109062555,2019-11-18T15:31:02.555,4.2,-0.20106801327210677,0.6328416305014375,0.07667645541068357
1574109062565,2019-11-18T15:31:02.565,4.21,-0.19594475981992707,0.6753387663161525,0.08832898656895624
1574109062575,2019-11-18T15:31:02.575,4.22,-0.19774473435921827,0.6380509828381674,0.09123081536763884
1574109062585,2019-11-18T15:31:02.585,4.23,-0.21814291153469292,0.5388681271172779,0.08339133986357672
1574109062595,2019-11-18T15:31:02.595,4.24,-0.24481011778845044,0.3889042949961913,0.07102103088943998
1574109062605,2019-11-18T15:31:02.605,4.25,-0.2530383941746167,0.19317134959421145,0.06022730538615291
1574109062615,2019-11-18T15:31:02.615,4.26,-0.23568409102165738,-0.010235249201399468,0.051766372080003585
1574109062625,2019-11-18T15:31:02.625,4.27,-0.20580870428075732,-0.16394546631474097,0.04317605765428163
