epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107218017,2019-11-18T15:00:18.017,2.67,11.148810712320103,-47.19273728224819,0.7867746047757932
1574107218027,2019-11-18T15:00:18.027,2.68,12.022352769240864,-48.12388351190252,0.3212941595942073
1574107218037,2019-11-18T15:00:18.037,2.69,12.767505715229737,-48.91698141587805,-0.5999008989277139
1574107218047,2019-11-18T15:00:18.047,2.7,13.268444637397426,-49.476431456100784,-1.962928855156202
1574107218057,2019-11-18T15:00:18.057,2.71,13.706081588625803,-49.627654597183394,-3.4241339744923387
1574107218067,2019-11-18T15:00:18.067,2.72,14.20430122576964,-49.32902609268655,-4.589037598503449
1574107218077,2019-11-18T15:00:18.077,2.73,14.590256900608042,-48.675895304989226,-5.495259880708904
1574107218087,2019-11-18T15:00:18.087,2.74,14.695041578302238,-47.80810929682862,-6.456267794720066
1574107218097,2019-11-18T15:00:18.097,2.75,14.677820935194124,-46.883576170255395,-7.602961074224288
1574107218107,2019-11-18T15:00:18.107,2.76,14.811772609305178,-46.06081298448727,-8.892820764337543
1574107218117,2019-11-18T15:00:18.117,2.77,15.153284548130491,-45.442175384464385,-10.304664617588296
1574107218127,2019-11-18T15:00:18.127,2.78,15.59308690229054,-45.04817076175868,-11.75526453355651
1574107218137,2019-11-18T15:00:18.137,2.79,15.946666623253757,-44.80875212777053,-13.110693189475027
1574107218147,2019-11-18T15:00:18.147,2.8,15.886305024230769,-44.55159814307869,-14.454242478797042
1574107218157,2019-11-18T15:00:18.157,2.81,15.148061355487371,-44.10101452847126,-15.995512745359926
1574107218167,2019-11-18T15:00:18.167,2.82,13.894518111602984,-43.42930389604264,-17.56606894682461
1574107218177,2019-11-18T15:00:18.177,2.83,12.578031760886116,-42.60545942573805,-18.598941591222818
1574107218187,2019-11-18T15:00:18.187,2.84,11.484602136523167,-41.608888405873614,-18.79852726095084
1574107218197,2019-11-18T15:00:18.197,2.85,10.684194202154648,-40.35542977162867,-18.439855604709948
1574107218207,2019-11-18T15:00:18.207,2.86,10.299039553915552,-38.919550187346815,-17.77611016300431
1574107218217,2019-11-18T15:00:18.217,2.87,10.510620795979126,-37.57375965070986,-16.529742503716868
1574107218227,2019-11-18T15:00:18.227,2.88,11.366965532756593,-36.56733552102939,-14.242062066634713
1574107218237,2019-11-18T15:00:18.237,2.89,12.76655587524457,-35.97263107110856,-10.859736124093981
1574107218247,2019-11-18T15:00:18.247,2.9,14.494902885335017,-35.728945535179825,-6.812946161048939
1574107218257,2019-11-18T15:00:18.257,2.91,16.16741359021372,-35.688105227515166,-2.749423419159671
1574107218267,2019-11-18T15:00:18.267,2.92,17.395915303020324,-35.632704043401056,0.7207018605286641
1574107218277,2019-11-18T15:00:18.277,2.93,18.135829176269713,-35.39557677315769,3.2538550703825346
1574107218287,2019-11-18T15:00:18.287,2.94,18.63024453806465,-34.97069061851812,4.9122784783464
1574107218297,2019-11-18T15:00:18.297,2.95,19.011917553675445,-34.437156868541365,6.017402004998733
1574107218307,2019-11-18T15:00:18.307,2.96,19.200108669742825,-33.809345883989295,6.806943298542684
1574107218317,2019-11-18T15:00:18.317,2.97,19.064785197120784,-33.025346254123434,7.279696264831085
1574107218327,2019-11-18T15:00:18.327,2.98,18.46871369055331,-32.03773300438269,7.353376586542625
1574107218337,2019-11-18T15:00:18.337,2.99,17.33315460237199,-30.842558028762713,7.054393717618773
1574107218347,2019-11-18T15:00:18.347,3.0,15.844048635892955,-29.459086512717793,6.554704970685335
1574107218357,2019-11-18T15:00:18.357,3.01,14.44124939750005,-27.947621771368496,6.115165601379859
1574107218367,2019-11-18T15:00:18.367,3.02,13.504816001609894,-26.409998008617528,5.964364106566298
1574107218377,2019-11-18T15:00:18.377,3.03,13.121701942702433,-24.93428478795265,6.172330075241096
1574107218387,2019-11-18T15:00:18.387,3.04,13.098593232648891,-23.560313704835163,6.653084558219671
1574107218397,2019-11-18T15:00:18.397,3.05,13.063181359735655,-22.272021653077264,7.249409427987979
1574107218407,2019-11-18T15:00:18.407,3.06,12.640902747826797,-21.00032125436471,7.783205659675195
1574107218417,2019-11-18T15:00:18.417,3.07,11.743865894628414,-19.701089041215752,8.13882682270434
1574107218427,2019-11-18T15:00:18.427,3.08,10.646597573030029,-18.436891241211786,8.351778397428047
1574107218437,2019-11-18T15:00:18.437,3.09,9.602954740258948,-17.290234599275205,8.484854422286542
1574107218447,2019-11-18T15:00:18.447,3.1,8.510208307564788,-16.211073434576715,8.442230836973547
1574107218457,2019-11-18T15:00:18.457,3.11,7.167778296735419,-15.060796603559353,8.14154456048548
1574107218467,2019-11-18T15:00:18.467,3.12,5.681611234116966,-13.793325089604433,7.79824503654806
1574107218477,2019-11-18T15:00:18.477,3.13,4.313029346443757,-12.471905922409283,7.678207191776899
1574107218487,2019-11-18T15:00:18.487,3.14,3.055166619282251,-11.107692182559248,7.6349145816044075
1574107218497,2019-11-18T15:00:18.497,3.15,1.6692698444489382,-9.643913580693434,7.364101088524631
1574107218507,2019-11-18T15:00:18.507,3.16,0.16747974629126844,-8.15838066826596,7.13620134964891
1574107218517,2019-11-18T15:00:18.517,3.17,-0.9545382342910151,-6.849747522804197,7.7986249374910805
1574107218527,2019-11-18T15:00:18.527,3.18,-1.2166402433011951,-5.595053055897825,9.914887210957902
1574107218537,2019-11-18T15:00:18.537,3.19,-0.9664517857033635,-3.708707726604613,13.143771139687336
1574107218547,2019-11-18T15:00:18.547,3.2,-1.3293369459387216,-0.5417036448546283,16.472153603839583
1574107218557,2019-11-18T15:00:18.557,3.21,-2.8558940096950756,3.6389722604341603,18.96420085454466
1574107218567,2019-11-18T15:00:18.567,3.22,-4.477383463991013,7.684311305470123,20.385777157231473
1574107218577,2019-11-18T15:00:18.577,3.23,-4.570969353971091,10.574448119321717,21.099825178149338
1574107218587,2019-11-18T15:00:18.587,3.24,-2.925374273109312,12.148283529970696,21.369468492389558
1574107218597,2019-11-18T15:00:18.597,3.25,-0.7906208039812299,12.787175658590714,21.061873048760802
1574107218607,2019-11-18T15:00:18.607,3.26,0.8339529128816778,12.759809341897327,20.052504467463983
1574107218617,2019-11-18T15:00:18.617,3.27,1.9549739091383276,12.11934664338979,18.479745070236238
1574107218627,2019-11-18T15:00:18.627,3.28,2.7552730940337966,10.983945739840184,16.480745510705972
1574107218637,2019-11-18T15:00:18.637,3.29,3.0311795253201828,9.596961663252909,14.000498965658238
1574107218647,2019-11-18T15:00:18.647,3.3,2.608194460767388,8.148644383373426,10.983205659485101
1574107218657,2019-11-18T15:00:18.657,3.31,1.6941026251191924,6.717966839092304,7.614001895193624
1574107218667,2019-11-18T15:00:18.667,3.32,0.645480579844874,5.379290122017725,4.348332321558705
1574107218677,2019-11-18T15:00:18.677,3.33,-0.36013644122159255,4.235221470767209,1.74270530689751
1574107218687,2019-11-18T15:00:18.687,3.34,-1.3573403886503408,3.3307252917146446,0.16314975899906067
1574107218697,2019-11-18T15:00:18.697,3.35,-2.3928305083484247,2.6343659761717735,-0.44866191758859775
1574107218707,2019-11-18T15:00:18.707,3.36,-3.3372070874673563,2.1190713763657407,-0.49082179653297964
1574107218717,2019-11-18T15:00:18.717,3.37,-3.93861628929547,1.774888768984837,-0.31599243930276844
1574107218727,2019-11-18T15:00:18.727,3.38,-4.044923395129118,1.5465128825334689,0.005251041720378824
1574107218737,2019-11-18T15:00:18.737,3.39,-3.6818320198680436,1.3617698371897444,0.4600028012803904
1574107218747,2019-11-18T15:00:18.747,3.4,-2.9585751963433236,1.2246152538196888,0.8214991266670474
1574107218757,2019-11-18T15:00:18.757,3.41,-2.0136623132409768,1.1745095373108858,0.875050119651028
1574107218767,2019-11-18T15:00:18.767,3.42,-0.9995907663239318,1.1345204497664265,0.8137104740947916
1574107218777,2019-11-18T15:00:18.777,3.43,-0.06505080108222933,0.9115294454433245,1.0899105604993158
1574107218787,2019-11-18T15:00:18.787,3.44,0.57552145959105,0.4254435699740198,1.8565599637941954
1574107218797,2019-11-18T15:00:18.797,3.45,0.6259484531337154,-0.12715824189728214,2.7651746509488953
1574107218807,2019-11-18T15:00:18.807,3.46,-0.07486454188505792,-0.4276137909937754,3.322625494724953
1574107218817,2019-11-18T15:00:18.817,3.47,-1.3886808825749677,-0.32420954386748935,3.279732950553737
1574107218827,2019-11-18T15:00:18.827,3.48,-3.018182852504038,0.0760974486645886,2.6923063250836288
1574107218837,2019-11-18T15:00:18.837,3.49,-4.66125810595042,0.530679756897597,1.8189892757319936
1574107218847,2019-11-18T15:00:18.847,3.5,-6.02349444359707,0.814120901574817,1.006694043617201
1574107218857,2019-11-18T15:00:18.857,3.51,-6.949975100711167,0.8196416479785223,0.4981085738778511
1574107218867,2019-11-18T15:00:18.867,3.52,-7.561431200798719,0.5982262500300182,0.2662272752929238
1574107218877,2019-11-18T15:00:18.877,3.53,-8.04138537228518,0.30891913415360617,0.07668886112880469
1574107218887,2019-11-18T15:00:18.887,3.54,-8.38106458663782,0.11239887505402585,-0.2848289544425647
1574107218897,2019-11-18T15:00:18.897,3.55,-8.524936507275452,0.09385613412153938,-0.79633575741942
1574107218907,2019-11-18T15:00:18.907,3.56,-8.570873965216839,0.2501294146387423,-1.1909305534544106
1574107218917,2019-11-18T15:00:18.917,3.57,-8.607029223005538,0.5119179169406689,-1.2936587065504033
1574107218927,2019-11-18T15:00:18.927,3.58,-8.537566229908151,0.7783853395699937,-1.2531764716863592
1574107218937,2019-11-18T15:00:18.937,3.59,-8.267319979092338,0.9755101948143121,-1.2023819125451802
1574107218947,2019-11-18T15:00:18.947,3.6,-7.898067878059929,1.1224783123778546,-1.010241482028864
1574107218957,2019-11-18T15:00:18.957,3.61,-7.5817076260740475,1.328094526540252,-0.6746396129136241
1574107218967,2019-11-18T15:00:18.967,3.62,-7.316382568414502,1.6971506903350724,-0.4983521021688814
1574107218977,2019-11-18T15:00:18.977,3.63,-7.006330141276065,2.2540377613758045,-0.6093723057544357
1574107218987,2019-11-18T15:00:18.987,3.64,-6.6202081631621414,2.9479232349511584,-0.7657862544909455
1574107218997,2019-11-18T15:00:18.997,3.65,-6.218050463243592,3.6842722026904107,-0.7576447521690088
1574107219007,2019-11-18T15:00:19.007,3.66,-5.856525076022455,4.363023561532614,-0.6045139629189034
1574107219017,2019-11-18T15:00:19.017,3.67,-5.477645367016809,4.940276018924488,-0.3553030814285111
1574107219027,2019-11-18T15:00:19.027,3.68,-4.953418691923302,5.448236216039931,-0.029507931640846863
1574107219037,2019-11-18T15:00:19.037,3.69,-4.319106364029531,5.927485557684887,0.29199422598278474
1574107219047,2019-11-18T15:00:19.047,3.7,-3.833725873854159,6.349261146905349,0.5907837277860536
1574107219057,2019-11-18T15:00:19.057,3.71,-3.6543867905214418,6.607261590457022,1.0128355035475676
1574107219067,2019-11-18T15:00:19.067,3.72,-3.5732665643830552,6.591300037484031,1.584870161315601
1574107219077,2019-11-18T15:00:19.077,3.73,-3.2511402683322714,6.303833428827999,2.0338020116624094
1574107219087,2019-11-18T15:00:19.087,3.74,-2.702981955065808,5.8597874155617635,2.2215482780158924
1574107219097,2019-11-18T15:00:19.097,3.75,-2.5121284582130947,5.250172819843353,2.5249775043764844
1574107219107,2019-11-18T15:00:19.107,3.76,-3.4029242746153683,4.129459967325582,3.4234269802571644
1574107219117,2019-11-18T15:00:19.117,3.77,-5.278387924054504,2.009439984322947,4.922345124851926
1574107219127,2019-11-18T15:00:19.127,3.78,-6.825235444467464,-1.2655678037374891,6.614490062374083
1574107219137,2019-11-18T15:00:19.137,3.79,-6.710087494046713,-5.28211023242849,8.002073263869589
1574107219147,2019-11-18T15:00:19.147,3.8,-5.180855842932251,-9.295862488772908,8.612471340917747
1574107219157,2019-11-18T15:00:19.157,3.81,-3.8386830952272053,-12.693168004099956,8.15673437419873
1574107219167,2019-11-18T15:00:19.167,3.82,-3.890818142031767,-15.25352227325923,6.7054589470958295
1574107219177,2019-11-18T15:00:19.177,3.83,-5.295484882777993,-17.010584475312868,4.533065501811718
1574107219187,2019-11-18T15:00:19.187,3.84,-7.397012343840974,-17.963459752419368,1.907950959947207
1574107219197,2019-11-18T15:00:19.197,3.85,-9.560264703869779,-18.042401615847066,-0.820523941281432
1574107219207,2019-11-18T15:00:19.207,3.86,-11.231370992187417,-17.29790794095228,-3.20604850729642
1574107219217,2019-11-18T15:00:19.217,3.87,-12.026854574250876,-15.969729884261575,-4.9602985944143185
1574107219227,2019-11-18T15:00:19.227,3.88,-11.888694136018549,-14.377616478475296,-6.042888071871522
1574107219237,2019-11-18T15:00:19.237,3.89,-11.003332429850246,-12.800532375933075,-6.498533737837471
1574107219247,2019-11-18T15:00:19.247,3.9,-9.658871093807242,-11.371703036800614,-6.406590021314713
1574107219257,2019-11-18T15:00:19.257,3.91,-8.189852409807052,-10.031215861171193,-5.917297827454157
1574107219267,2019-11-18T15:00:19.267,3.92,-6.866473852297288,-8.6571642739888,-5.172474428612254
1574107219277,2019-11-18T15:00:19.277,3.93,-5.771031109757392,-7.240623050090364,-4.276766071780741
1574107219287,2019-11-18T15:00:19.287,3.94,-4.837336203614983,-5.841007266504887,-3.385246389061872
1574107219297,2019-11-18T15:00:19.297,3.95,-3.96471555055569,-4.422079385204086,-2.633869345267972
1574107219307,2019-11-18T15:00:19.307,3.96,-3.0852684191031665,-2.8738039512149447,-1.952497536339537
1574107219317,2019-11-18T15:00:19.317,3.97,-2.294011835995293,-1.1753282571620285,-1.141403829553191
1574107219327,2019-11-18T15:00:19.327,3.98,-1.9136734381709588,0.5841542492757753,-0.15123789825767087
1574107219337,2019-11-18T15:00:19.337,3.99,-2.1355835268931536,2.328767412784848,0.8840486164501162
1574107219347,2019-11-18T15:00:19.347,4.0,-2.611461539610962,4.049150207538112,1.8521920812359953
1574107219357,2019-11-18T15:00:19.357,4.01,-2.7919065001547976,5.7515991781533335,2.679072083296791
1574107219367,2019-11-18T15:00:19.367,4.02,-2.625221454092421,7.418756828721053,3.171541046322954
1574107219377,2019-11-18T15:00:19.377,4.03,-2.5131818349320496,9.026146452653604,3.114939197518578
1574107219387,2019-11-18T15:00:19.387,4.04,-2.6959401439654602,10.566077554351715,2.5896590406332125
1574107219397,2019-11-18T15:00:19.397,4.05,-3.0670579845071515,12.010502689906016,1.9787682881423598
1574107219407,2019-11-18T15:00:19.407,4.06,-3.425150721528412,13.252801204829659,1.5763794551667454
1574107219417,2019-11-18T15:00:19.417,4.07,-3.605580474118595,14.161496621353166,1.356340007046149
1574107219427,2019-11-18T15:00:19.427,4.08,-3.5582076503355102,14.704958549087435,1.176652130591568
1574107219437,2019-11-18T15:00:19.437,4.09,-3.479740323404373,14.963718132573948,0.9871697952686853
1574107219447,2019-11-18T15:00:19.447,4.1,-3.6649098863803147,15.046411538053828,0.7583394573891292
1574107219457,2019-11-18T15:00:19.457,4.11,-4.152014007081252,15.054702769653879,0.44441568212760374
1574107219467,2019-11-18T15:00:19.467,4.12,-4.71893600376154,15.07588104912495,0.10942506778110729
1574107219477,2019-11-18T15:00:19.477,4.13,-5.209050254690837,15.125995789863685,-0.09361178742940475
1574107219487,2019-11-18T15:00:19.487,4.14,-5.649196531455724,15.125147502332185,-0.1196419185882055
1574107219497,2019-11-18T15:00:19.497,4.15,-6.1178464823700995,14.998060326113583,-0.10659574033202221
1574107219507,2019-11-18T15:00:19.507,4.16,-6.678296469149528,14.782999421457747,-0.24859477967890936
1574107219517,2019-11-18T15:00:19.517,4.17,-7.318075586728122,14.577136463996869,-0.6032822142983303
1574107219527,2019-11-18T15:00:19.527,4.18,-7.835625080100677,14.399828067137939,-1.0189218933600763
1574107219537,2019-11-18T15:00:19.537,4.19,-7.989825883887735,14.183101492298256,-1.326471007338273
1574107219547,2019-11-18T15:00:19.547,4.2,-7.837176039407174,13.869397588150381,-1.5588036901483155
1574107219557,2019-11-18T15:00:19.557,4.21,-7.6608916259528375,13.453219319713558,-1.8138189518914762
1574107219567,2019-11-18T15:00:19.567,4.22,-7.540006522090366,12.950860962546177,-2.0189695059590096
1574107219577,2019-11-18T15:00:19.577,4.23,-7.2925279072150175,12.367442129109772,-2.0878812517300673
1574107219587,2019-11-18T15:00:19.587,4.24,-6.815507633642239,11.68327031985218,-2.1539129582641854
1574107219597,2019-11-18T15:00:19.597,4.25,-6.16394426358283,10.884024734461669,-2.364389478118326
1574107219607,2019-11-18T15:00:19.607,4.26,-5.3946546685329455,10.008979507288016,-2.619052146036992
1574107219617,2019-11-18T15:00:19.617,4.27,-4.6047786784094615,9.116829616033773,-2.753569542716999
1574107219627,2019-11-18T15:00:19.627,4.28,-3.913407932772909,8.208400345458639,-2.7842170445161347
1574107219637,2019-11-18T15:00:19.637,4.29,-3.2143585603008686,7.262552811007387,-2.798796361832434
1574107219647,2019-11-18T15:00:19.647,4.3,-2.295453630001131,6.329810907454772,-2.80237961474814
1574107219657,2019-11-18T15:00:19.657,4.31,-1.3321505759424546,5.494511348318154,-2.7701586789034263
1574107219667,2019-11-18T15:00:19.667,4.32,-0.7996372522821633,4.767972567134992,-2.693371102052634
1574107219677,2019-11-18T15:00:19.677,4.33,-0.7781446973488755,4.1125967856547785,-2.552115502925045
1574107219687,2019-11-18T15:00:19.687,4.34,-0.8550070091280557,3.547665249000513,-2.3708621993236543
1574107219697,2019-11-18T15:00:19.697,4.35,-0.8123449821024712,3.14579609736741,-2.272909376217866
1574107219707,2019-11-18T15:00:19.707,4.36,-0.8611286946373399,2.9400897916364377,-2.365257066769736
1574107219717,2019-11-18T15:00:19.717,4.37,-1.095802058737498,2.9080564456748554,-2.6000547061041237
1574107219727,2019-11-18T15:00:19.727,4.38,-1.2803675367203367,3.0310204191346957,-2.8407153691605793
1574107219737,2019-11-18T15:00:19.737,4.39,-1.295659789483002,3.2925952162935204,-3.0257714068962693
1574107219747,2019-11-18T15:00:19.747,4.4,-1.3113203628365884,3.63073879519231,-3.16977304326781
1574107219757,2019-11-18T15:00:19.757,4.41,-1.4184628950747515,3.964619864856281,-3.230913134182771
1574107219767,2019-11-18T15:00:19.767,4.42,-1.4686398463089918,4.260379798084411,-3.0983871577902846
1574107219777,2019-11-18T15:00:19.777,4.43,-1.328390711761861,4.522209446523011,-2.7370172187063244
1574107219787,2019-11-18T15:00:19.787,4.44,-1.0470113340983587,4.746169166499627,-2.253697363710011
1574107219797,2019-11-18T15:00:19.797,4.45,-0.7923531283817822,4.932171954563484,-1.7782824537547954
1574107219807,2019-11-18T15:00:19.807,4.46,-0.7582357738537497,5.117234858435691,-1.3516445463163487
1574107219817,2019-11-18T15:00:19.817,4.47,-1.0217949448503694,5.336842199235169,-0.9737548033620222
1574107219827,2019-11-18T15:00:19.827,4.48,-1.3925323857475014,5.561614698069549,-0.6809538802198658
