epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108416868,2019-11-18T15:20:16.868,2.57,-0.02343389849419205,-0.012511486219541186,0.01822172944293586
1574108416878,2019-11-18T15:20:16.878,2.58,-0.023663189417806575,-0.008529216130565552,0.018594992016709666
1574108416888,2019-11-18T15:20:16.888,2.59,-0.02373109896917258,-0.005190327475699559,0.01877480049039081
1574108416898,2019-11-18T15:20:16.898,2.6,-0.02356204947399831,-0.005211951596797963,0.018369560292770565
1574108416908,2019-11-18T15:20:16.908,2.61,-0.02361395446202806,-0.006663118042273566,0.017377697020805535
1574108416918,2019-11-18T15:20:16.918,2.62,-0.02497274205646772,-0.007030838334760356,0.016440491468072478
1574108416928,2019-11-18T15:20:16.928,2.63,-0.02771967329654697,-0.008174942683450558,0.015556149545601194
1574108416938,2019-11-18T15:20:16.938,2.64,-0.030233965274897568,-0.012774011104461958,0.014358134954869959
1574108416948,2019-11-18T15:20:16.948,2.65,-0.030927420426686066,-0.01789877424089232,0.013451426424536027
1574108416958,2019-11-18T15:20:16.958,2.66,-0.030110877613116205,-0.018488152181267935,0.01371628603074059
1574108416968,2019-11-18T15:20:16.968,2.67,-0.02973544941610938,-0.01608058615116422,0.014527335331864129
1574108416978,2019-11-18T15:20:16.978,2.68,-0.03120544691800657,-0.01602560092676368,0.014332602122257267
1574108416988,2019-11-18T15:20:16.988,2.69,-0.033813534173448415,-0.01664473477718478,0.012847982545964677
1574108416998,2019-11-18T15:20:16.998,2.7,-0.03575929104367659,-0.011932921742096661,0.011033998453545146
1574108417008,2019-11-18T15:20:17.008,2.71,-0.03614134279166459,-0.004849177483857339,0.009186255025867096
1574108417018,2019-11-18T15:20:17.018,2.72,-0.035969616626721476,-0.004593510890464083,0.006769115206097563
1574108417028,2019-11-18T15:20:17.028,2.73,-0.037435630533914147,-0.010651938466289292,0.0038001481240529226
1574108417038,2019-11-18T15:20:17.038,2.74,-0.04064157087830884,-0.013546416053712384,0.001117151495136378
1574108417048,2019-11-18T15:20:17.048,2.75,-0.0421575752877819,-0.010989058636992267,-0.0003824543137064834
1574108417058,2019-11-18T15:20:17.058,2.76,-0.040416921847815465,-0.010149976249203899,-0.0005037174699523111
1574108417068,2019-11-18T15:20:17.068,2.77,-0.039477111665575645,-0.014387980850261441,-9.585480286951675e-05
1574108417078,2019-11-18T15:20:17.078,2.78,-0.042057397614304715,-0.0188010558319,-0.00022490893498917786
1574108417088,2019-11-18T15:20:17.088,2.79,-0.0436584586020482,-0.01892009097561767,-0.0012187437629178062
1574108417098,2019-11-18T15:20:17.098,2.8,-0.0399219264068994,-0.01577222565736102,-0.0027965642498707843
1574108417108,2019-11-18T15:20:17.108,2.81,-0.03412952199378512,-0.012443622333913336,-0.003977517171559124
1574108417118,2019-11-18T15:20:17.118,2.82,-0.031214921932508848,-0.01102365704703467,-0.0032966077320782366
1574108417128,2019-11-18T15:20:17.128,2.83,-0.03004315310545288,-0.012671805089550844,-0.0008859863041673918
1574108417138,2019-11-18T15:20:17.138,2.84,-0.026965465656339428,-0.017065303273090665,0.0007335924132207443
1574108417148,2019-11-18T15:20:17.148,2.85,-0.022444782161689675,-0.021476924315831064,-0.00036757678719029927
1574108417158,2019-11-18T15:20:17.158,2.86,-0.02008433101186773,-0.022823021632509113,-0.002953919450694284
1574108417168,2019-11-18T15:20:17.168,2.87,-0.021461954361294028,-0.02135246011300742,-0.004379000818705734
1574108417178,2019-11-18T15:20:17.178,2.88,-0.024295486020961484,-0.01996432880316353,-0.004086645135840949
1574108417188,2019-11-18T15:20:17.188,2.89,-0.025478504318027007,-0.019538102712546336,-0.0038783319727570403
1574108417198,2019-11-18T15:20:17.198,2.9,-0.024897111131794908,-0.018695821360168403,-0.004701195056991423
1574108417208,2019-11-18T15:20:17.208,2.91,-0.024735329565254375,-0.018087838064526997,-0.005200590827269764
1574108417218,2019-11-18T15:20:17.218,2.92,-0.02517223668569177,-0.019519019571232622,-0.004364765750678485
1574108417228,2019-11-18T15:20:17.228,2.93,-0.023842062691643233,-0.020968606171109985,-0.0031911064246073605
1574108417238,2019-11-18T15:20:17.238,2.94,-0.020480733278684125,-0.018760127064043737,-0.0025184265044955667
1574108417248,2019-11-18T15:20:17.248,2.95,-0.018329874003842447,-0.01456940835993006,-0.001950649010598582
1574108417258,2019-11-18T15:20:17.258,2.96,-0.019199147436043625,-0.013674260018953525,-0.0018609739037747004
1574108417268,2019-11-18T15:20:17.268,2.97,-0.02086030780635052,-0.01650890466605785,-0.0031519508069303417
1574108417278,2019-11-18T15:20:17.278,2.98,-0.02120730568558976,-0.01848290272483666,-0.004540018484486601
1574108417288,2019-11-18T15:20:17.288,2.99,-0.021254284253887028,-0.017554756010672967,-0.003908135979912637
1574108417298,2019-11-18T15:20:17.298,3.0,-0.021988735205169807,-0.015940091419116027,-0.0020982457769115996
1574108417308,2019-11-18T15:20:17.308,3.01,-0.022071562762753755,-0.014996662241024895,-0.0013031569062172794
1574108417318,2019-11-18T15:20:17.318,3.02,-0.02084941484655143,-0.013409298912038504,-0.0010108339351963755
1574108417328,2019-11-18T15:20:17.328,3.03,-0.019955623756318083,-0.010225608956311256,0.00035822807692105653
1574108417338,2019-11-18T15:20:17.338,3.04,-0.020198758659175548,-0.006424910223512853,0.001834789526834155
1574108417348,2019-11-18T15:20:17.348,3.05,-0.020393861826606522,-0.0033532140820533435,0.0018129270520593774
1574108417358,2019-11-18T15:20:17.358,3.06,-0.020071333976536317,-0.0011984770128374645,0.001377764283147131
1574108417368,2019-11-18T15:20:17.368,3.07,-0.020036689847562034,0.0005415621794266575,0.0022093749217125024
1574108417378,2019-11-18T15:20:17.378,3.08,-0.020124672690254884,0.0015785551571578672,0.003273860299289315
1574108417388,2019-11-18T15:20:17.388,3.09,-0.019313165271829025,0.0012664061386000415,0.002908190235391458
1574108417398,2019-11-18T15:20:17.398,3.1,-0.018094216208900907,0.0009471236126407165,0.0022271613532542788
1574108417408,2019-11-18T15:20:17.408,3.11,-0.018226093205209425,0.003294512921332072,0.003074310773377718
1574108417418,2019-11-18T15:20:17.418,3.12,-0.0198191961887472,0.008164207672002662,0.004191407381885432
1574108417428,2019-11-18T15:20:17.428,3.13,-0.02080041094952817,0.011704353269137668,0.0029326616518170912
1574108417438,2019-11-18T15:20:17.438,3.14,-0.019711613866126174,0.010783517740347564,-0.00014601406256879647
1574108417448,2019-11-18T15:20:17.448,3.15,-0.017314786679400222,0.007180767764751904,-0.0016282858274532853
1574108417458,2019-11-18T15:20:17.458,3.16,-0.015077119733798643,0.006398942878769676,0.0003130148275655547
1574108417468,2019-11-18T15:20:17.468,3.17,-0.013051649013011134,0.010538422055711927,0.004266628006443019
1574108417478,2019-11-18T15:20:17.478,3.18,-0.009622447367025975,0.013924953897597311,0.007770368673381437
1574108417488,2019-11-18T15:20:17.488,3.19,-0.0037348052775497483,0.01139603599247222,0.00943132085443397
1574108417498,2019-11-18T15:20:17.498,3.2,0.002871388848768724,0.007460937670982168,0.009478061316207084
1574108417508,2019-11-18T15:20:17.508,3.21,0.00715886288812765,0.008185602201044511,0.009185264320869435
1574108417518,2019-11-18T15:20:17.518,3.22,0.008372383569223435,0.01006430471392876,0.009785390261873975
1574108417528,2019-11-18T15:20:17.528,3.23,0.008492356996220448,0.007540292638543521,0.011686800633020689
1574108417538,2019-11-18T15:20:17.538,3.24,0.009698067823607772,0.0035052484200247935,0.01399031608593163
1574108417548,2019-11-18T15:20:17.548,3.25,0.01268756154994115,0.0028858123661498827,0.0149434904113398
1574108417558,2019-11-18T15:20:17.558,3.26,0.01642720021603298,0.0040341015778203445,0.01400901494265032
1574108417568,2019-11-18T15:20:17.568,3.27,0.018751097573198972,0.003296596329559494,0.012867872683586586
1574108417578,2019-11-18T15:20:17.578,3.28,0.018456358715158376,0.002050772353876549,0.013265446322453519
1574108417588,2019-11-18T15:20:17.588,3.29,0.016929099060508754,0.004256845948713543,0.014592200931319813
1574108417598,2019-11-18T15:20:17.598,3.3,0.016458709458336534,0.009239128240712475,0.014529037960633994
1574108417608,2019-11-18T15:20:17.608,3.31,0.017338551326584642,0.011471832856158604,0.012129605205963399
1574108417618,2019-11-18T15:20:17.618,3.32,0.017948953948752087,0.008702901363960546,0.009590943563145375
1574108417628,2019-11-18T15:20:17.628,3.33,0.017512348074387882,0.005313887005129515,0.00975843045712126
1574108417638,2019-11-18T15:20:17.638,3.34,0.017354512125054497,0.005241818552485524,0.012113463302759912
1574108417648,2019-11-18T15:20:17.648,3.35,0.01858419836323656,0.006878167163274292,0.013111077187389929
1574108417658,2019-11-18T15:20:17.658,3.36,0.01957375916500787,0.007174323326100783,0.01066351634500693
1574108417668,2019-11-18T15:20:17.668,3.37,0.01762477285169458,0.0062243017650108175,0.006455538395217907
1574108417678,2019-11-18T15:20:17.678,3.38,0.01308507773504261,0.006032447867069098,0.0035431088394821102
1574108417688,2019-11-18T15:20:17.688,3.39,0.009892974626536261,0.007407466430981412,0.003170919823988011
1574108417698,2019-11-18T15:20:17.698,3.4,0.010758537058357798,0.009147239793323598,0.004233158630634247
1574108417708,2019-11-18T15:20:17.708,3.41,0.013047460179554531,0.009685721934698046,0.0048534483224957365
1574108417718,2019-11-18T15:20:17.718,3.42,0.012293203340728347,0.009303360656030867,0.004047031825756544
1574108417728,2019-11-18T15:20:17.728,3.43,0.0090378897410106,0.009717344111153846,0.002089985419808656
1574108417738,2019-11-18T15:20:17.738,3.44,0.007543012976152352,0.01115125225258109,-2.2745924782325438e-05
1574108417748,2019-11-18T15:20:17.748,3.45,0.008471522102320004,0.011910054823226568,-0.0012169996497109028
1574108417758,2019-11-18T15:20:17.758,3.46,0.008944331215013467,0.011257702836953924,-0.0015174816182197339
1574108417768,2019-11-18T15:20:17.768,3.47,0.008786984943569937,0.0104928621398193,-0.0025383348982007444
1574108417778,2019-11-18T15:20:17.778,3.48,0.01017662354204138,0.011424110086183697,-0.005061126450866227
1574108417788,2019-11-18T15:20:17.788,3.49,0.01256034991609735,0.01482573785234257,-0.0069412608079382
1574108417798,2019-11-18T15:20:17.798,3.5,0.013672605066968102,0.019040175745962923,-0.005945504130412499
1574108417808,2019-11-18T15:20:17.808,3.51,0.013615019830293326,0.020723987445200105,-0.0034915674419648884
1574108417818,2019-11-18T15:20:17.818,3.52,0.013789365966569763,0.018573979786416752,-0.0027099902438848323
1574108417828,2019-11-18T15:20:17.828,3.53,0.014287291422568637,0.014337663163147947,-0.003911273907651007
1574108417838,2019-11-18T15:20:17.838,3.54,0.014879871446533018,0.010129306227564385,-0.004864741385231382
1574108417848,2019-11-18T15:20:17.848,3.55,0.0160544522562278,0.008079248544553148,-0.004577822441171657
1574108417858,2019-11-18T15:20:17.858,3.56,0.017867161026128175,0.010813577453663889,-0.0036274666652884573
1574108417868,2019-11-18T15:20:17.868,3.57,0.01997559434655564,0.018197503880568455,-0.001526073535824009
1574108417878,2019-11-18T15:20:17.878,3.58,0.022859949836275283,0.025847080876460933,0.002648518704999167
1574108417888,2019-11-18T15:20:17.888,3.59,0.026836248877203494,0.02982390892405943,0.007368361087296417
1574108417898,2019-11-18T15:20:17.898,3.6,0.030548565576056022,0.03065399437398051,0.009863950641911307
1574108417908,2019-11-18T15:20:17.908,3.61,0.032889235743299626,0.03164847874863274,0.010297271540682409
1574108417918,2019-11-18T15:20:17.918,3.62,0.03537739811192893,0.03530829740095081,0.01207985392522854
1574108417928,2019-11-18T15:20:17.928,3.63,0.04001542688523954,0.04125055176627601,0.017479988330271527
1574108417938,2019-11-18T15:20:17.938,3.64,0.04618955119869926,0.04625018004813952,0.02458921093425436
1574108417948,2019-11-18T15:20:17.948,3.65,0.05237218640113849,0.047155358241867396,0.0298441668722289
1574108417958,2019-11-18T15:20:17.958,3.66,0.05890315758153308,0.0443548598791499,0.03249130764479501
1574108417968,2019-11-18T15:20:17.968,3.67,0.06609506765669564,0.04112564382445895,0.03450923074325811
1574108417978,2019-11-18T15:20:17.978,3.68,0.07172428979394485,0.03978053253432881,0.03682898272544201
1574108417988,2019-11-18T15:20:17.988,3.69,0.0735171476894488,0.04009852983137591,0.038303074840482565
1574108417998,2019-11-18T15:20:17.998,3.7,0.07262059158592078,0.04090320983673592,0.038128534479270296
1574108418008,2019-11-18T15:20:18.008,3.71,0.0720916729447324,0.04112507289899032,0.03693130879991434
1574108418018,2019-11-18T15:20:18.018,3.72,0.07257426532573732,0.03964143415719708,0.03552159819168452
1574108418028,2019-11-18T15:20:18.028,3.73,0.07140851367205492,0.03626035447236457,0.03385209031194372
1574108418038,2019-11-18T15:20:18.038,3.74,0.06670631455156889,0.0331141849253535,0.031121840153771695
1574108418048,2019-11-18T15:20:18.048,3.75,0.06080509088442894,0.03284810087140548,0.026982688247830424
1574108418058,2019-11-18T15:20:18.058,3.76,0.05761396046121971,0.034966088940768573,0.022691534758871375
1574108418068,2019-11-18T15:20:18.068,3.77,0.057555120483099104,0.03650054533820905,0.01992193227995011
1574108418078,2019-11-18T15:20:18.078,3.78,0.05766864959568502,0.03618125718031711,0.018656420139624437
1574108418088,2019-11-18T15:20:18.088,3.79,0.05593545345305777,0.03487684527886283,0.017597697570987336
1574108418098,2019-11-18T15:20:18.098,3.8,0.05332084227398162,0.0332850632364227,0.015860103206582012
1574108418108,2019-11-18T15:20:18.108,3.81,0.05201999416432547,0.032437635267623895,0.013407329281641426
1574108418118,2019-11-18T15:20:18.118,3.82,0.053133441160500214,0.033962008664741056,0.010860041732832715
1574108418128,2019-11-18T15:20:18.128,3.83,0.056375363771473924,0.03760761488720943,0.009026746473824291
1574108418138,2019-11-18T15:20:18.138,3.84,0.061328926423087946,0.04151840083562756,0.008249229533814115
1574108418148,2019-11-18T15:20:18.148,3.85,0.0674477366050206,0.044628876163580286,0.008573867838839826
1574108418158,2019-11-18T15:20:18.158,3.86,0.07279745516831528,0.04521321062603316,0.009792140511315007
1574108418168,2019-11-18T15:20:18.168,3.87,0.07523840322670271,0.04038073301883274,0.010816119101842459
1574108418178,2019-11-18T15:20:18.178,3.88,0.0753298056622835,0.03210464991253385,0.010558501504551964
1574108418188,2019-11-18T15:20:18.188,3.89,0.0755369469749757,0.028884617078403542,0.00962516311420891
1574108418198,2019-11-18T15:20:18.198,3.9,0.07667475384625103,0.035113174388073626,0.009358474508433417
1574108418208,2019-11-18T15:20:18.208,3.91,0.07757579780002417,0.04372323635575401,0.009333986922685857
1574108418218,2019-11-18T15:20:18.218,3.92,0.07685251460040816,0.04527034868958876,0.007565408796993909
1574108418228,2019-11-18T15:20:18.228,3.93,0.0725777684162909,0.039152937891606135,0.0029337964479354476
1574108418238,2019-11-18T15:20:18.238,3.94,0.0633315014394625,0.030805465248713103,-0.004265485691224419
1574108418248,2019-11-18T15:20:18.248,3.95,0.05240178115945098,0.02365960359053449,-0.013375007543176255
1574108418258,2019-11-18T15:20:18.258,3.96,0.04679869891035528,0.01918907347885614,-0.022631445187847495
1574108418268,2019-11-18T15:20:18.268,3.97,0.04907432544340737,0.018786917915782228,-0.028845880926489306
1574108418278,2019-11-18T15:20:18.278,3.98,0.0543823539421987,0.01981969393840928,-0.031300868463787455
1574108418288,2019-11-18T15:20:18.288,3.99,0.05722223693175711,0.015466931079721868,-0.0340590801537185
1574108418298,2019-11-18T15:20:18.298,4.0,0.05572787646716709,0.002074667907112454,-0.040433316934830016
1574108418308,2019-11-18T15:20:18.308,4.01,0.049125014487011315,-0.01889181045459296,-0.048189780272131916
1574108418318,2019-11-18T15:20:18.318,4.02,0.03803708942988082,-0.042988971438656404,-0.054467378921912855
1574108418328,2019-11-18T15:20:18.328,4.03,0.027928921433347347,-0.05925864357936185,-0.060880161001824154
1574108418338,2019-11-18T15:20:18.338,4.04,0.025650513074210575,-0.05558979680026631,-0.06900203015164047
1574108418348,2019-11-18T15:20:18.348,4.05,0.03134075234821718,-0.036311238362144935,-0.07594718666323627
1574108418358,2019-11-18T15:20:18.358,4.06,0.037648062946357565,-0.01964503824469533,-0.07888925607369547
1574108418368,2019-11-18T15:20:18.368,4.07,0.03731769267909844,-0.014174550513347282,-0.07913842903297848
1574108418378,2019-11-18T15:20:18.378,4.08,0.030094781193396203,-0.013229440511978583,-0.0784651281567496
1574108418388,2019-11-18T15:20:18.388,4.09,0.022640502439586898,-0.009264065258125221,-0.07573784082525864
1574108418398,2019-11-18T15:20:18.398,4.1,0.021268374887202367,-0.0015660847912775597,-0.070030084650577
1574108418408,2019-11-18T15:20:18.408,4.11,0.024434717224117643,0.005158783054017636,-0.0640065128270967
1574108418418,2019-11-18T15:20:18.418,4.12,0.024685216865685207,0.005637478312776063,-0.06125088278448529
1574108418428,2019-11-18T15:20:18.428,4.13,0.01794442217453162,0.0005866579116020831,-0.061566451265451565
1574108418438,2019-11-18T15:20:18.438,4.14,0.007463566195256672,-0.005270358246398741,-0.06172346713971505
1574108418448,2019-11-18T15:20:18.448,4.15,-0.00035638837647017927,-0.010305729770463307,-0.060084274768666776
1574108418458,2019-11-18T15:20:18.458,4.16,-0.00028335949654559496,-0.01178553411929083,-0.057397007923513904
1574108418468,2019-11-18T15:20:18.468,4.17,0.008287241436306596,-0.0017523907553414493,-0.05381625590824681
1574108418478,2019-11-18T15:20:18.478,4.18,0.017165712026688797,0.017533162784982716,-0.04906504755204754
1574108418488,2019-11-18T15:20:18.488,4.19,0.014499835317728332,0.023943227318447537,-0.04530179517857296
1574108418498,2019-11-18T15:20:18.498,4.2,0.0012623034664407382,0.0029065533019735496,-0.04576839960886163
