epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107948579,2019-11-18T15:12:28.579,11.4,-6.636633465833466e-07,-8.78268684778414e-07,-9.610087037217407e-06
1574107948629,2019-11-18T15:12:28.629,11.45,-7.520003976341534e-07,-7.623157168208959e-07,-1.0566977874548063e-05
1574107948679,2019-11-18T15:12:28.679,11.5,-1.1035770098819903e-06,-8.572759927819338e-07,-1.1873585581122502e-05
1574107948729,2019-11-18T15:12:28.729,11.55,-1.137867102420325e-06,-1.1098061993935422e-06,-1.2894985976261308e-05
1574107948779,2019-11-18T15:12:28.779,11.6,-7.41856324671424e-07,-1.0762732922054026e-06,-1.3440313638577718e-05
1574107948829,2019-11-18T15:12:28.829,11.65,-2.251843336675279e-07,-7.980942167781957e-07,-1.3819352294033973e-05
1574107948879,2019-11-18T15:12:28.879,11.7,1.4877938550366872e-07,-7.64853635032376e-07,-1.4304854648687221e-05
1574107948929,2019-11-18T15:12:28.929,11.75,3.005955757927146e-07,-1.1361421128012139e-06,-1.4790886690584037e-05
1574107948979,2019-11-18T15:12:28.979,11.8,3.738151932566378e-07,-1.4272761904059694e-06,-1.5093463785263279e-05
1574107949029,2019-11-18T15:12:29.029,11.85,6.724940396734068e-07,-1.1904824503292988e-06,-1.5329062204594498e-05
1574107949079,2019-11-18T15:12:29.079,11.9,1.1447801446055608e-06,-8.32350235984286e-07,-1.5727295014254996e-05
1574107949129,2019-11-18T15:12:29.129,11.95,1.2156841861413652e-06,-1.1429014634798537e-06,-1.618920185129359e-05
1574107949179,2019-11-18T15:12:29.179,12.0,6.813004990220608e-07,-1.941272065036703e-06,-1.637625006344037e-05
1574107949229,2019-11-18T15:12:29.229,12.05,1.4287153867298965e-07,-2.1090634228258156e-06,-1.6276184311482717e-05
1574107949279,2019-11-18T15:12:29.279,12.1,-1.0412104959478373e-07,-1.300791815427037e-06,-1.6229053312595115e-05
1574107949329,2019-11-18T15:12:29.329,12.15,-6.79260860418431e-07,-5.841692480957139e-07,-1.6218970749123914e-05
1574107949379,2019-11-18T15:12:29.379,12.2,-1.899724152049361e-06,-8.829216058064767e-07,-1.576572711249351e-05
1574107949429,2019-11-18T15:12:29.429,12.25,-3.052354959306216e-06,-1.7631861345044534e-06,-1.4853388183097277e-05
1574107949479,2019-11-18T15:12:29.479,12.3,-3.6195479559361207e-06,-2.2766086693194648e-06,-1.4245085011178367e-05
1574107949529,2019-11-18T15:12:29.529,12.35,-4.116410906963804e-06,-2.207645987047561e-06,-1.4405915690549463e-05
1574107949579,2019-11-18T15:12:29.579,12.4,-4.991896120073518e-06,-2.0523066697471e-06,-1.4768748375335082e-05
1574107949629,2019-11-18T15:12:29.629,12.45,-5.798534628713565e-06,-2.2451467827940997e-06,-1.4626924519636464e-05
1574107949679,2019-11-18T15:12:29.679,12.5,-6.133278740160868e-06,-2.694861909473194e-06,-1.4230818955485584e-05
1574107949729,2019-11-18T15:12:29.729,12.55,-6.376166015727518e-06,-2.991333113926828e-06,-1.4266508293181662e-05
1574107949779,2019-11-18T15:12:29.779,12.6,-6.9422791411357676e-06,-2.9731489109096894e-06,-1.4650147910430867e-05
1574107949829,2019-11-18T15:12:29.829,12.65,-7.654138286002175e-06,-2.8627574272412966e-06,-1.4781183509376812e-05
1574107949879,2019-11-18T15:12:29.879,12.7,-8.207783287688293e-06,-2.826567362625219e-06,-1.4597817235228342e-05
1574107949929,2019-11-18T15:12:29.929,12.75,-8.635589830538496e-06,-2.84028867429529e-06,-1.4364205325717396e-05
1574107949979,2019-11-18T15:12:29.979,12.8,-9.094555031732585e-06,-2.9847499144921346e-06,-1.391603413695004e-05
1574107950029,2019-11-18T15:12:30.029,12.85,-9.619654105510726e-06,-3.292425078991365e-06,-1.3047260335692742e-05
1574107950079,2019-11-18T15:12:30.079,12.9,-1.0249872665358551e-05,-3.3957736791902365e-06,-1.2097739946908543e-05
1574107950129,2019-11-18T15:12:30.129,12.95,-1.1055438045920756e-05,-3.0128345464876817e-06,-1.1435077389673281e-05
1574107950179,2019-11-18T15:12:30.179,13.0,-1.1867663344944802e-05,-2.5596412953457788e-06,-1.0837763934162377e-05
1574107950229,2019-11-18T15:12:30.229,13.05,-1.2322259085105524e-05,-2.526025055146288e-06,-9.939347430604844e-06
1574107950279,2019-11-18T15:12:30.279,13.1,-1.2407860866389148e-05,-2.6566900367047502e-06,-8.848429307434846e-06
1574107950329,2019-11-18T15:12:30.329,13.15,-1.26678081090683e-05,-2.5500782841144138e-06,-7.788558603043013e-06
1574107950379,2019-11-18T15:12:30.379,13.2,-1.3475597407343408e-05,-2.4323320413653576e-06,-6.554936686978058e-06
1574107950429,2019-11-18T15:12:30.429,13.25,-1.4342928341765933e-05,-2.561736104106482e-06,-4.978492185863792e-06
1574107950479,2019-11-18T15:12:30.479,13.3,-1.4549909072636378e-05,-2.681008870273e-06,-3.519355138897582e-06
1574107950529,2019-11-18T15:12:30.529,13.35,-1.4267804387129443e-05,-2.6813135802413974e-06,-2.6475774880505314e-06
1574107950579,2019-11-18T15:12:30.579,13.4,-1.4202426693945978e-05,-2.8807119304931422e-06,-2.043973940950353e-06
1574107950629,2019-11-18T15:12:30.629,13.45,-1.4287868059356142e-05,-3.2413689674996336e-06,-1.2595029392542104e-06
1574107950679,2019-11-18T15:12:30.679,13.5,-1.3833939971670274e-05,-3.2259565593515934e-06,-6.158045662510033e-07
1574107950729,2019-11-18T15:12:30.729,13.55,-1.2895752265701972e-05,-2.6488789897905834e-06,-3.9310932369816064e-07
1574107950779,2019-11-18T15:12:30.779,13.6,-1.2208320862416822e-05,-1.9236110515290124e-06,1.5416257873156375e-07
1574107950829,2019-11-18T15:12:30.829,13.65,-1.1781624983910285e-05,-1.3782818095686754e-06,1.697261217847169e-06
1574107950879,2019-11-18T15:12:30.879,13.7,-1.0893654256775207e-05,-9.104727897710184e-07,3.580056700962846e-06
1574107950929,2019-11-18T15:12:30.929,13.75,-9.290537708950381e-06,-4.018328080387059e-07,4.968459084099452e-06
1574107950979,2019-11-18T15:12:30.979,13.8,-7.193479499553756e-06,2.6886037745846784e-09,6.249675842610277e-06
1574107951029,2019-11-18T15:12:31.029,13.85,-4.635700850946699e-06,1.6744131224549264e-07,7.992079029149928e-06
1574107951079,2019-11-18T15:12:31.079,13.9,-1.8034867297468537e-06,1.7635372652034666e-07,9.679829772760034e-06
1574107951129,2019-11-18T15:12:31.129,13.95,5.538981346207977e-07,1.98238535512123e-07,1.0732530253212927e-05
1574107951179,2019-11-18T15:12:31.179,14.0,1.7689431886152583e-06,3.575037853778815e-07,1.1473718970364831e-05
1574107951229,2019-11-18T15:12:31.229,14.05,1.9596440815466733e-06,6.568831344520764e-07,1.2051294425531356e-05
1574107951279,2019-11-18T15:12:31.279,14.1,1.7794667169476973e-06,9.103196273781381e-07,1.1949271442179284e-05
1574107951329,2019-11-18T15:12:31.329,14.15,1.7514140052855303e-06,9.309284955198868e-07,1.1356577258584308e-05
1574107951379,2019-11-18T15:12:31.379,14.2,2.059898619999543e-06,7.623933604492802e-07,1.1356459962856063e-05
1574107951429,2019-11-18T15:12:31.429,14.25,2.6488215806908535e-06,5.472291306854517e-07,1.2217415475512018e-05
1574107951479,2019-11-18T15:12:31.479,14.3,3.1931469723999187e-06,4.0363470784993853e-07,1.2911314592083092e-05
1574107951529,2019-11-18T15:12:31.529,14.35,3.3503872685762527e-06,5.254828775614568e-07,1.2580203645790577e-05
1574107951579,2019-11-18T15:12:31.579,14.4,3.2991899628508466e-06,9.352534408288432e-07,1.1535482329771462e-05
1574107951629,2019-11-18T15:12:31.629,14.45,3.503125664234538e-06,1.1982247293221879e-06,1.072887980488502e-05
1574107951679,2019-11-18T15:12:31.679,14.5,3.89512989604951e-06,9.671789198318386e-07,1.0658887916436947e-05
1574107951729,2019-11-18T15:12:31.729,14.55,4.0276957934111454e-06,5.464232287967461e-07,1.0905129911401489e-05
1574107951779,2019-11-18T15:12:31.779,14.6,3.886473661348506e-06,4.204498258494817e-07,1.0801314920389727e-05
1574107951829,2019-11-18T15:12:31.829,14.65,3.755540198934252e-06,6.719563660006558e-07,1.03257385324752e-05
1574107951879,2019-11-18T15:12:31.879,14.7,3.574683578029858e-06,1.1005159009862659e-06,9.900623813480631e-06
1574107951929,2019-11-18T15:12:31.929,14.75,3.172323392611897e-06,1.3831659288063364e-06,9.618161081926233e-06
1574107951979,2019-11-18T15:12:31.979,14.8,2.7651014184243693e-06,1.204774876183305e-06,9.25133553635739e-06
1574107952029,2019-11-18T15:12:32.029,14.85,2.6335927510476805e-06,7.673263796215351e-07,8.781970879227172e-06
1574107952079,2019-11-18T15:12:32.079,14.9,2.7125786289215033e-06,7.640809703165934e-07,8.425023549527225e-06
1574107952129,2019-11-18T15:12:32.129,14.95,2.897506172559046e-06,1.2692865216568556e-06,8.333189927343858e-06
1574107952179,2019-11-18T15:12:32.179,15.0,3.229913432280322e-06,1.3690797478813874e-06,8.541728728313377e-06
1574107952229,2019-11-18T15:12:32.229,15.05,3.5097482516233572e-06,6.266799591101726e-07,8.931789131796907e-06
1574107952279,2019-11-18T15:12:32.279,15.1,3.386042002744635e-06,-5.310238724855377e-08,9.159770712001304e-06
1574107952329,2019-11-18T15:12:32.329,15.15,3.045466884780199e-06,9.04288052670897e-08,9.037868144326228e-06
1574107952379,2019-11-18T15:12:32.379,15.2,3.0604872232745476e-06,4.3111714311188805e-07,8.995857255984069e-06
1574107952429,2019-11-18T15:12:32.429,15.25,3.3538498801491317e-06,1.4296818589516713e-07,9.548326816206617e-06
1574107952479,2019-11-18T15:12:32.479,15.3,3.1045112742414193e-06,-4.641853103381822e-07,1.029865057208134e-05
1574107952529,2019-11-18T15:12:32.529,15.35,2.0145061480424607e-06,-6.938379384158665e-07,1.0352070812138075e-05
1574107952579,2019-11-18T15:12:32.579,15.4,1.0151094437426119e-06,-5.894104807467716e-07,9.725055299546647e-06
1574107952629,2019-11-18T15:12:32.629,15.45,1.1902579741286515e-06,-5.093733115626391e-07,9.24015023652898e-06
1574107952679,2019-11-18T15:12:32.679,15.5,2.3592153962911377e-06,-3.623869495099258e-07,9.118072262968278e-06
1574107952729,2019-11-18T15:12:32.729,15.55,3.3121620432930335e-06,3.1272351489013184e-08,8.877439175374271e-06
1574107952779,2019-11-18T15:12:32.779,15.6,3.2976355347956815e-06,4.1667811694328955e-07,8.391203614781551e-06
1574107952829,2019-11-18T15:12:32.829,15.65,2.734681727821004e-06,4.906210539892697e-07,7.96841190473274e-06
1574107952879,2019-11-18T15:12:32.879,15.7,2.5035089960203257e-06,4.030154937340653e-07,7.661152792799204e-06
1574107952929,2019-11-18T15:12:32.929,15.75,2.913296933510042e-06,5.285131748597484e-07,7.237191185755441e-06
1574107952979,2019-11-18T15:12:32.979,15.8,3.4562517536929653e-06,9.375710191744337e-07,6.690110456451008e-06
1574107953029,2019-11-18T15:12:33.029,15.85,3.597958181555589e-06,1.2845868615309216e-06,6.321134244928091e-06
1574107953079,2019-11-18T15:12:33.079,15.9,3.5830257864006106e-06,1.2441567902162855e-06,6.2814928641770674e-06
1574107953129,2019-11-18T15:12:33.129,15.95,3.933809405373018e-06,9.53948066392298e-07,6.419571413081586e-06
1574107953179,2019-11-18T15:12:33.179,16.0,4.448672618685995e-06,8.354032854722616e-07,6.662188697664039e-06
1574107953229,2019-11-18T15:12:33.229,16.05,4.5443879217800426e-06,1.0002440777712367e-06,6.9944188068168135e-06
1574107953279,2019-11-18T15:12:33.279,16.1,4.324309842231109e-06,1.1134364886315376e-06,7.073197845658859e-06
1574107953329,2019-11-18T15:12:33.329,16.15,4.458577956438195e-06,9.695686632075717e-07,6.545306033625434e-06
1574107953379,2019-11-18T15:12:33.379,16.2,5.147172818960423e-06,8.702554867898066e-07,5.605451332952029e-06
1574107953429,2019-11-18T15:12:33.429,16.25,5.86819488920957e-06,1.1092267793675392e-06,4.730289781907989e-06
1574107953479,2019-11-18T15:12:33.479,16.3,6.2221558961135935e-06,1.4664467888649462e-06,4.192434733337299e-06
1574107953529,2019-11-18T15:12:33.529,16.35,6.503531700362155e-06,1.6147301626553186e-06,4.0669868235753865e-06
1574107953579,2019-11-18T15:12:33.579,16.4,7.086077516749189e-06,1.5608364031602696e-06,4.278652271149491e-06
1574107953629,2019-11-18T15:12:33.629,16.45,7.672737512385198e-06,1.3839700672208852e-06,4.524158553531608e-06
1574107953679,2019-11-18T15:12:33.679,16.5,7.714683179475827e-06,1.1249760714915613e-06,4.444845498139283e-06
1574107953729,2019-11-18T15:12:33.729,16.55,7.231630541829417e-06,1.0478688715922437e-06,4.003875592434908e-06
1574107953779,2019-11-18T15:12:33.779,16.6,6.630985305792013e-06,1.366001470563504e-06,3.596058760109371e-06
1574107953829,2019-11-18T15:12:33.829,16.65,6.0270294414970224e-06,1.759898954383498e-06,3.5630054126610696e-06
1574107953879,2019-11-18T15:12:33.879,16.7,5.33755259541207e-06,1.7370905348069927e-06,3.671333343360339e-06
1574107953929,2019-11-18T15:12:33.929,16.75,4.82090108702327e-06,1.334106370011548e-06,3.480490286969435e-06
1574107953979,2019-11-18T15:12:33.979,16.8,4.882247487546911e-06,1.032786678902805e-06,3.073056367824158e-06
1574107954029,2019-11-18T15:12:34.029,16.85,5.380366016993262e-06,1.0817059761488205e-06,2.8981931462649404e-06
1574107954079,2019-11-18T15:12:34.079,16.9,5.677782251917386e-06,1.2373472484510466e-06,3.101006389537522e-06
1574107954129,2019-11-18T15:12:34.129,16.95,5.486090164201908e-06,1.2290776752155892e-06,3.419396586229319e-06
1574107954179,2019-11-18T15:12:34.179,17.0,5.193064515239774e-06,1.1531674070103629e-06,3.528610967922684e-06
1574107954229,2019-11-18T15:12:34.229,17.05,5.1959469279521186e-06,1.1920283470505247e-06,3.3238099415690577e-06
1574107954279,2019-11-18T15:12:34.279,17.1,5.425139149216441e-06,1.2870087013263083e-06,3.040539921305969e-06
1574107954329,2019-11-18T15:12:34.329,17.15,5.698739680661471e-06,1.3150311807447335e-06,3.0164402241098566e-06
1574107954379,2019-11-18T15:12:34.379,17.2,5.933302936895801e-06,1.242344991085038e-06,3.246901133569117e-06
1574107954429,2019-11-18T15:12:34.429,17.25,5.925135572145136e-06,1.0461969937992417e-06,3.447356039802897e-06
1574107954479,2019-11-18T15:12:34.479,17.3,5.625214466697294e-06,8.214574470163852e-07,3.5224370159711974e-06
1574107954529,2019-11-18T15:12:34.529,17.35,5.4974979205570076e-06,7.924916959633564e-07,3.5686005821099104e-06
1574107954579,2019-11-18T15:12:34.579,17.4,5.8795567841255484e-06,9.317338942361401e-07,3.498914816137041e-06
1574107954629,2019-11-18T15:12:34.629,17.45,6.341306025344954e-06,9.726899261582862e-07,3.123727723315441e-06
1574107954679,2019-11-18T15:12:34.679,17.5,6.304623934230172e-06,9.532210270100401e-07,2.6368382487160373e-06
1574107954729,2019-11-18T15:12:34.729,17.55,5.805750537208587e-06,1.071012881378827e-06,2.604590776338445e-06
1574107954779,2019-11-18T15:12:34.779,17.6,5.197807590232714e-06,1.0727009915210445e-06,3.175973961759721e-06
1574107954829,2019-11-18T15:12:34.829,17.65,4.637923194010167e-06,6.989528311784636e-07,3.667874557472507e-06
1574107954879,2019-11-18T15:12:34.879,17.7,4.19173770954569e-06,3.859141476129526e-07,3.499643764397856e-06
1574107954929,2019-11-18T15:12:34.929,17.75,3.973230159364475e-06,5.421182260829527e-07,3.1205343304331843e-06
1574107954979,2019-11-18T15:12:34.979,17.8,3.891683941755737e-06,7.831985357368713e-07,3.2098482504896347e-06
1574107955029,2019-11-18T15:12:35.029,17.85,3.5664371064837032e-06,7.755408604031806e-07,3.4656152090266984e-06
1574107955079,2019-11-18T15:12:35.079,17.9,2.787749020916034e-06,8.992941198333625e-07,3.1493733995302516e-06
1574107955129,2019-11-18T15:12:35.129,17.95,1.993556708183689e-06,1.332192775679328e-06,2.331374012364033e-06
1574107955179,2019-11-18T15:12:35.179,18.0,1.93742237464594e-06,1.5617467891167504e-06,1.6859220302924668e-06
1574107955229,2019-11-18T15:12:35.229,18.05,2.6515726164960622e-06,1.3145235329604707e-06,1.5521664578711352e-06
1574107955279,2019-11-18T15:12:35.279,18.1,3.2211549516622374e-06,9.686711017691604e-07,1.8661982149626033e-06
1574107955329,2019-11-18T15:12:35.329,18.15,3.07536210673068e-06,8.957874288888125e-07,2.409175591726512e-06
1574107955379,2019-11-18T15:12:35.379,18.2,2.8371897194563697e-06,1.0979549341781405e-06,2.705716448089808e-06
1574107955429,2019-11-18T15:12:35.429,18.25,3.297784002356715e-06,1.3249919092420297e-06,2.416664897152935e-06
1574107955479,2019-11-18T15:12:35.479,18.3,4.2828713281028555e-06,1.2950210514954615e-06,1.9354336955503377e-06
1574107955529,2019-11-18T15:12:35.529,18.35,5.051969384908655e-06,1.0998765554877974e-06,1.6994239966564255e-06
1574107955579,2019-11-18T15:12:35.579,18.4,5.254689152692197e-06,1.1869171976153483e-06,1.2734023251984122e-06
1574107955629,2019-11-18T15:12:35.629,18.45,5.134966843502687e-06,1.6769136469220512e-06,3.1527639444646953e-07
1574107955679,2019-11-18T15:12:35.679,18.5,5.031065392455717e-06,2.1864912895325828e-06,-3.3950723945449585e-07
1574107955729,2019-11-18T15:12:35.729,18.55,4.9954404037217786e-06,2.4473812609455376e-06,-1.4661593287717884e-08
1574107955779,2019-11-18T15:12:35.779,18.6,5.01877402189088e-06,2.5466518652141743e-06,4.48938882659582e-07
1574107955829,2019-11-18T15:12:35.829,18.65,5.2092326617888865e-06,2.5654180107818245e-06,1.539868166238916e-07
1574107955879,2019-11-18T15:12:35.879,18.7,5.4225294082112425e-06,2.4505288991839794e-06,-2.3043959239608994e-07
1574107955929,2019-11-18T15:12:35.929,18.75,5.259885975230363e-06,2.21087981316592e-06,2.839714719155338e-07
1574107955979,2019-11-18T15:12:35.979,18.8,4.770570915762065e-06,1.981245370968519e-06,1.2419665493495136e-06
1574107956029,2019-11-18T15:12:36.029,18.85,4.54744538486858e-06,1.8914727886233008e-06,1.563265560149837e-06
1574107956079,2019-11-18T15:12:36.079,18.9,4.871075559610577e-06,1.926090046003637e-06,1.3057908275672818e-06
1574107956129,2019-11-18T15:12:36.129,18.95,5.272031911349692e-06,1.9674541989253817e-06,1.3585215451858211e-06
1574107956179,2019-11-18T15:12:36.179,19.0,5.119785912279147e-06,1.993408290703623e-06,1.8860878674656728e-06
1574107956229,2019-11-18T15:12:36.229,19.05,4.375434603912999e-06,2.0646608169026187e-06,2.2781661283344323e-06
1574107956279,2019-11-18T15:12:36.279,19.1,3.640091390079325e-06,2.122801840281944e-06,2.3853634029334715e-06
1574107956329,2019-11-18T15:12:36.329,19.15,3.478905977659401e-06,2.0505730726229746e-06,2.6394084051542786e-06
1574107956379,2019-11-18T15:12:36.379,19.2,3.824667019765076e-06,1.862571021166096e-06,2.9691838884497845e-06
1574107956429,2019-11-18T15:12:36.429,19.25,4.2795988805268475e-06,1.6352762447992362e-06,2.6967527091551007e-06
1574107956479,2019-11-18T15:12:36.479,19.3,4.826412219162292e-06,1.4392356021397993e-06,1.7271679940102818e-06
1574107956529,2019-11-18T15:12:36.529,19.35,5.655511856979635e-06,1.447564112690739e-06,8.954602543689891e-07
1574107956579,2019-11-18T15:12:36.579,19.4,6.407556830854576e-06,1.7875137204039242e-06,7.928231542517765e-07
1574107956629,2019-11-18T15:12:36.629,19.45,6.4695840300312595e-06,2.1959315857844475e-06,1.0769098976283392e-06
1574107956679,2019-11-18T15:12:36.679,19.5,5.995521386146416e-06,2.2223732217305835e-06,1.292128611253729e-06
1574107956729,2019-11-18T15:12:36.729,19.55,5.677846388498093e-06,1.9025508780155101e-06,1.4958252671631013e-06
1574107956779,2019-11-18T15:12:36.779,19.6,5.623994430027054e-06,1.7675462978449939e-06,1.663792571666653e-06
1574107956829,2019-11-18T15:12:36.829,19.65,5.3746491860785865e-06,2.0080942414757137e-06,1.4497362601574983e-06
1574107956879,2019-11-18T15:12:36.879,19.7,4.815153982898155e-06,2.1840982735451224e-06,1.0248382612010197e-06
1574107956929,2019-11-18T15:12:36.929,19.75,4.315115880705208e-06,1.988971258096815e-06,1.1321104685042133e-06
1574107956979,2019-11-18T15:12:36.979,19.8,4.093374232875135e-06,1.7055638997985982e-06,1.8360480203881836e-06
1574107957029,2019-11-18T15:12:37.029,19.85,3.863698267094184e-06,1.6452712872680248e-06,2.307165453714908e-06
1574107957079,2019-11-18T15:12:37.079,19.9,3.197425255578855e-06,1.658858423562035e-06,2.262739772043312e-06
1574107957129,2019-11-18T15:12:37.129,19.95,2.176853820799677e-06,1.4887554347523456e-06,2.4287956065346987e-06
1574107957179,2019-11-18T15:12:37.179,20.0,1.3916498905393451e-06,1.2037901504235854e-06,3.12279297823084e-06
1574107957229,2019-11-18T15:12:37.229,20.05,1.0837992933739354e-06,9.176469696002217e-07,3.61914085639793e-06
1574107957279,2019-11-18T15:12:37.279,20.1,7.100386307743602e-07,4.200526560070223e-07,3.4645708342141644e-06
1574107957329,2019-11-18T15:12:37.329,20.15,-2.6748458487679617e-07,-3.8356008974489976e-07,3.2584309606555896e-06
